Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,7.62,7.62,7.62,7.62,320,0
2017-09-22,18:00:00,7.66,7.66,7.61,7.62,579,0
2017-09-22,19:00:00,7.63,7.67,7.63,7.67,337,0
2017-09-22,20:00:00,7.63,7.63,7.63,7.63,184,0
2017-09-22,21:00:00,7.68,7.68,7.67,7.67,904,0
2017-09-22,22:00:00,7.6447,7.7299,7.62,7.71,5008,0
2017-09-25,16:00:00,7.62,7.62,7.62,7.62,495,0
2017-09-25,17:00:00,7.611,7.611,7.5977,7.5977,462,0
2017-09-25,18:00:00,7.58,7.68,7.58,7.68,900,0
2017-09-25,19:00:00,7.6,7.6,7.54,7.554,1039,0
2017-09-25,21:00:00,7.55,7.59,7.54,7.59,1103,0
2017-09-25,22:00:00,7.55,7.66,7.51,7.57,4295,0
2017-09-26,16:00:00,7.5443,7.5443,7.5443,7.5443,163,0
2017-09-26,17:00:00,7.53,7.5351,7.53,7.5351,430,0
2017-09-26,18:00:00,7.55,7.55,7.55,7.55,124,0
2017-09-26,19:00:00,7.48,7.49,7.47,7.48,11827,0
2017-09-26,21:00:00,7.52,7.56,7.5101,7.5101,997,0
2017-09-27,16:00:00,7.5902,7.5902,7.5902,7.5902,245,0
2017-09-27,17:00:00,7.59,7.59,7.59,7.59,100,0
2017-09-27,18:00:00,7.59,7.59,7.58,7.58,510,0
2017-09-27,19:00:00,7.58,7.58,7.55,7.58,600,0
2017-09-27,21:00:00,7.58,7.67,7.58,7.67,1021,0
2017-09-27,22:00:00,7.69,7.69,7.64,7.66,3730,0
2017-09-28,17:00:00,7.58,7.58,7.53,7.53,400,0
2017-09-28,18:00:00,7.5001,7.5001,7.49,7.49,917,0
2017-09-28,19:00:00,7.44,7.57,7.43,7.57,500,0
2017-09-28,20:00:00,7.4318,7.57,7.43,7.43,1258,0
2017-09-28,21:00:00,7.42,7.49,7.42,7.49,2433,0
2017-09-28,22:00:00,7.56,7.56,7.4828,7.5,867,0
2017-09-29,16:00:00,7.5199,7.5199,7.5,7.5,1164,0
2017-09-29,17:00:00,7.49,7.49,7.48,7.48,550,0
2017-09-29,18:00:00,7.49,7.53,7.49,7.52,655,0
2017-09-29,20:00:00,7.46,7.49,7.44,7.4486,2360,0
2017-09-29,22:00:00,7.53,7.54,7.5,7.5,2277,0
2017-10-02,17:00:00,7.4,7.4,7.35,7.35,400,0
2017-10-02,18:00:00,7.34,7.398,7.34,7.3599,1867,0
2017-10-02,19:00:00,7.34,7.35,7.34,7.34,400,0
2017-10-02,20:00:00,7.342,7.3881,7.33,7.3881,1852,0
2017-10-02,21:00:00,7.4,7.401,7.3,7.3,8111,0
2017-10-02,22:00:00,7.33,7.44,7.31,7.32,2884,0
2017-10-03,18:00:00,7.3401,7.36,7.27,7.32,1001,0
2017-10-03,19:00:00,7.32,7.32,7.32,7.32,100,0
2017-10-03,20:00:00,7.31,7.37,7.26,7.37,3756,0
2017-10-03,21:00:00,7.36,7.36,7.36,7.36,1126,0
2017-10-03,22:00:00,7.4192,7.4192,7.32,7.32,706,0
2017-10-04,17:00:00,7.23,7.26,7.23,7.23,400,0
2017-10-04,19:00:00,7.284,7.284,7.284,7.284,700,0
2017-10-04,20:00:00,7.25,7.25,7.25,7.25,248,0
2017-10-04,22:00:00,7.23,7.23,7.175,7.18,2660,0
2017-10-05,16:00:00,7.2662,7.268,7.25,7.2599,3585,0
2017-10-05,17:00:00,7.29,7.3099,7.29,7.3099,1601,0
2017-10-05,18:00:00,7.2799,7.2799,7.26,7.2699,1870,0
2017-10-05,19:00:00,7.2401,7.2401,7.2401,7.2401,120,0
2017-10-05,21:00:00,7.2609,7.319,7.26,7.26,1974,0
2017-10-05,22:00:00,7.32,7.3265,7.23,7.29,4008,0
2017-10-06,16:00:00,7.14,7.19,7.14,7.17,4473,0
2017-10-06,17:00:00,7.1699,7.18,7.14,7.18,2152,0
2017-10-06,18:00:00,7.18,7.24,7.17,7.19,713,0
2017-10-06,19:00:00,7.1903,7.1903,7.19,7.19,1281,0
2017-10-06,20:00:00,7.19,7.2299,7.19,7.2299,1524,0
2017-10-06,21:00:00,7.2028,7.22,7.2,7.22,1554,0
2017-10-06,22:00:00,7.19,7.23,7.19,7.23,272,0
2017-10-09,18:00:00,7.16,7.16,7.14,7.14,477,0
2017-10-09,21:00:00,7.14,7.22,7.14,7.21,2395,0
2017-10-09,22:00:00,7.15,7.2,7.09,7.19,740,0
2017-10-10,17:00:00,7.18,7.18,7.09,7.12,1230,0
2017-10-10,18:00:00,7.1499,7.1499,7.07,7.07,400,0
2017-10-10,19:00:00,7.13,7.13,7.08,7.08,3536,0
2017-10-10,20:00:00,7.1331,7.16,7.1331,7.16,722,0
2017-10-10,21:00:00,7.1601,7.1664,7.1436,7.15,1231,0
2017-10-10,22:00:00,7.16,7.18,7.16,7.18,529,0
2017-10-11,16:00:00,7.36,7.385,7.36,7.38,1034,0
2017-10-11,17:00:00,7.36,7.36,7.36,7.36,100,0
2017-10-11,18:00:00,7.42,7.42,7.3,7.3796,2851,0
2017-10-11,20:00:00,7.33,7.33,7.328,7.328,869,0
2017-10-11,21:00:00,7.311,7.32,7.28,7.32,1499,0
2017-10-11,22:00:00,7.29,7.39,7.29,7.3,3167,0
2017-10-12,16:00:00,7.1802,7.1802,7.1802,7.1802,125,0
2017-10-12,17:00:00,7.228,7.228,7.2,7.2,585,0
2017-10-12,19:00:00,7.177,7.177,7.13,7.14,880,0
2017-10-12,20:00:00,7.15,7.2024,7.13,7.2024,3185,0
2017-10-12,21:00:00,7.138,7.238,7.138,7.19,665,0
2017-10-12,22:00:00,7.1455,7.23,7.11,7.13,6921,0
2017-10-13,16:00:00,7.17,7.17,7.17,7.17,546,0
2017-10-13,17:00:00,7.25,7.43,7.25,7.43,2735,0
2017-10-13,18:00:00,7.43,7.44,7.43,7.44,200,0
2017-10-13,19:00:00,7.41,7.47,7.41,7.47,200,0
2017-10-13,20:00:00,7.41,7.4562,7.41,7.4562,773,0
2017-10-13,21:00:00,7.35,7.3702,7.34,7.3702,1754,0
2017-10-13,22:00:00,7.344,7.39,7.344,7.39,375,0
2017-10-16,16:00:00,7.29,7.31,7.29,7.31,200,0
2017-10-16,18:00:00,7.24,7.24,7.23,7.23,300,0
2017-10-16,19:00:00,7.21,7.21,7.19,7.2,500,0
2017-10-16,20:00:00,7.18,7.19,7.17,7.18,500,0
2017-10-16,21:00:00,7.19,7.29,7.183,7.22,3243,0
2017-10-16,22:00:00,7.1909,7.2,7.17,7.17,9650,0
2017-10-17,16:00:00,7.25,7.25,7.25,7.25,100,0
2017-10-17,17:00:00,7.2565,7.2565,7.2565,7.2565,283,0
2017-10-17,18:00:00,7.23,7.25,7.23,7.2463,841,0
2017-10-17,19:00:00,7.19,7.19,7.19,7.19,100,0
2017-10-17,20:00:00,7.2,7.2,7.16,7.2,1502,0
2017-10-17,21:00:00,7.19,7.24,7.19,7.1984,580,0
2017-10-17,22:00:00,7.177,7.2155,7.177,7.19,1373,0
2017-10-18,16:00:00,7.2399,7.2399,7.2399,7.2399,500,0
2017-10-18,17:00:00,7.21,7.22,7.21,7.22,200,0
2017-10-18,18:00:00,7.2,7.2,7.2,7.2,400,0
2017-10-18,19:00:00,7.18,7.21,7.17,7.21,1400,0
2017-10-18,20:00:00,7.22,7.26,7.22,7.26,200,0
2017-10-18,21:00:00,7.2304,7.2304,7.2304,7.2304,436,0
2017-10-18,22:00:00,7.23,7.25,7.19,7.25,4099,0
2017-10-19,16:00:00,7.235,7.25,7.23,7.25,400,0
2017-10-19,17:00:00,7.25,7.25,7.25,7.25,100,0
2017-10-19,18:00:00,7.2856,7.33,7.24,7.33,2313,0
2017-10-19,19:00:00,7.32,7.34,7.24,7.24,3672,0
2017-10-19,20:00:00,7.26,7.26,7.25,7.26,736,0
2017-10-19,21:00:00,7.27,7.29,7.22,7.26,2137,0
2017-10-19,22:00:00,7.28,7.3,7.25,7.25,700,0
2017-10-20,17:00:00,7.35,7.38,7.35,7.38,630,0
2017-10-20,18:00:00,7.38,7.4,7.36,7.39,2148,0
2017-10-20,19:00:00,7.38,7.38,7.34,7.34,520,0
2017-10-20,20:00:00,7.35,7.3944,7.34,7.3944,1709,0
2017-10-20,21:00:00,7.34,7.34,7.34,7.34,100,0
2017-10-20,22:00:00,7.33,7.3477,7.33,7.3477,485,0
2017-10-23,17:00:00,7.33,7.34,7.33,7.34,648,0
2017-10-23,18:00:00,7.32,7.34,7.32,7.34,205,0
2017-10-23,19:00:00,7.3,7.32,7.3,7.31,1846,0
2017-10-23,20:00:00,7.31,7.31,7.3011,7.3011,1080,0
2017-10-23,21:00:00,7.3314,7.34,7.26,7.3,1550,0
2017-10-23,22:00:00,7.2648,7.3,7.25,7.27,2207,0
2017-10-24,16:00:00,7.22,7.22,7.22,7.22,100,0
2017-10-24,17:00:00,7.21,7.25,7.21,7.25,2891,0
2017-10-24,18:00:00,7.2467,7.28,7.2467,7.26,1034,0
2017-10-24,19:00:00,7.29,7.3,7.28,7.3,880,0
2017-10-24,20:00:00,7.28,7.29,7.24,7.29,1707,0
2017-10-24,21:00:00,7.3047,7.3047,7.24,7.2657,1735,0
2017-10-24,22:00:00,7.23,7.26,7.23,7.26,391,0
2017-10-25,19:00:00,7.23,7.24,7.18,7.1808,1283,0
2017-10-25,20:00:00,7.19,7.2,7.19,7.2,600,0
2017-10-25,21:00:00,7.2602,7.2602,7.2602,7.2602,918,0
2017-10-25,22:00:00,7.21,7.21,7.19,7.19,200,0
2017-10-26,17:00:00,7.13,7.1395,7.13,7.1395,666,0
2017-10-26,18:00:00,7.11,7.11,7.1,7.11,300,0
2017-10-26,19:00:00,7.09,7.09,7.06,7.06,1725,0
2017-10-26,20:00:00,7.0828,7.1213,7.0828,7.1213,310,0
2017-10-26,21:00:00,7.09,7.1132,7.09,7.1132,354,0
2017-10-26,22:00:00,7.06,7.09,7.02,7.06,5191,0
2017-10-27,17:00:00,6.93,6.93,6.93,6.93,100,0
2017-10-27,18:00:00,6.8799,6.88,6.85,6.86,2999,0
2017-10-27,19:00:00,6.91,6.92,6.9,6.91,600,0
2017-10-27,20:00:00,6.9171,6.9171,6.9171,6.9171,631,0
2017-10-27,21:00:00,6.91,6.91,6.87,6.892,4909,0
2017-10-27,22:00:00,6.92,6.92,6.89,6.89,1059,0
2017-10-30,15:00:00,6.98,6.98,6.98,6.98,100,0
2017-10-30,16:00:00,6.99,6.99,6.99,6.99,300,0
2017-10-30,17:00:00,6.99,6.99,6.98,6.985,2164,0
2017-10-30,18:00:00,7,7.02,7,7,1225,0
2017-10-30,19:00:00,7.01,7.1,6.98,7.1,3557,0
2017-10-30,20:00:00,6.9946,7.04,6.9905,7.04,3654,0
2017-10-30,21:00:00,7.06,7.06,7.01,7.01,1835,0
2017-10-31,15:00:00,7.06,7.08,7.06,7.0699,10058,0
2017-10-31,16:00:00,7.08,7.1,7.07,7.1,900,0
2017-10-31,17:00:00,7.07,7.0912,7.07,7.08,484,0
2017-10-31,18:00:00,7.06,7.06,7.04,7.04,1054,0
2017-10-31,19:00:00,7.03,7.08,7.03,7.08,1700,0
2017-10-31,20:00:00,7.07,7.11,7.07,7.0895,571,0
2017-10-31,21:00:00,7.1,7.12,7.1,7.11,2266,0
2017-11-01,15:00:00,7.12,7.13,7.12,7.13,1305,0
2017-11-01,16:00:00,7.16,7.16,7.1476,7.1476,300,0
2017-11-01,18:00:00,7.1299,7.1299,7.1209,7.1209,289,0
2017-11-01,19:00:00,7.11,7.1432,7.11,7.1347,1069,0
2017-11-01,20:00:00,7.0862,7.1438,7.0862,7.1438,1201,0
2017-11-01,21:00:00,7.09,7.16,7.09,7.16,1336,0
2017-11-02,16:00:00,7.2027,7.2027,7.2027,7.2027,250,0
2017-11-02,17:00:00,7.24,7.24,7.24,7.24,161,0
2017-11-02,18:00:00,7.25,7.25,7.19,7.19,2000,0
2017-11-02,19:00:00,7.24,7.25,7.2232,7.2232,785,0
2017-11-02,20:00:00,7.2072,7.2529,7.2072,7.245,1897,0
2017-11-02,21:00:00,7.251,7.3,7.244,7.3,3703,0
2017-11-03,15:00:00,7.2,7.2,7.2,7.2,130,0
2017-11-03,17:00:00,7.15,7.16,7.15,7.16,400,0
2017-11-03,18:00:00,7.16,7.16,7.02,7.12,1156,0
2017-11-03,19:00:00,7.11,7.116,7.1046,7.116,2521,0
2017-11-03,20:00:00,7.12,7.17,7.11,7.15,3340,0
2017-11-03,21:00:00,7.14,7.17,7.08,7.11,4454,0
2017-11-06,17:00:00,7.0909,7.0909,7.0909,7.0909,123,0
2017-11-06,18:00:00,7.05,7.08,7.05,7.08,700,0
2017-11-06,19:00:00,7.11,7.11,7.11,7.11,401,0
2017-11-06,20:00:00,7.11,7.13,7.0704,7.0704,1996,0
2017-11-06,21:00:00,7.1214,7.1214,7.06,7.06,2293,0
2017-11-06,22:00:00,7.14,7.14,7.13,7.13,286,0
2017-11-07,17:00:00,7.01,7.01,7.01,7.01,200,0
2017-11-07,18:00:00,7.01,7.01,6.96,6.96,830,0
2017-11-07,19:00:00,6.98,7.03,6.98,7.03,700,0
2017-11-07,20:00:00,6.98,6.98,6.97,6.97,899,0
2017-11-07,21:00:00,6.98,7.0284,6.9523,6.9523,4210,0
2017-11-07,22:00:00,6.97,7.05,6.962,7.05,2866,0
2017-11-08,16:00:00,6.97,6.97,6.91,6.911,1462,0
2017-11-08,17:00:00,6.91,6.92,6.91,6.92,200,0
2017-11-08,18:00:00,6.87,6.87,6.8,6.81,3591,0
2017-11-08,19:00:00,6.85,6.88,6.8439,6.8439,1600,0
2017-11-08,21:00:00,6.855,6.885,6.855,6.86,6018,0
2017-11-08,22:00:00,6.86,6.88,6.85,6.88,1778,0
2017-11-09,16:00:00,6.8,6.8,6.77,6.7876,1973,0
2017-11-09,17:00:00,6.7828,6.8477,6.7828,6.83,12331,0
2017-11-09,18:00:00,6.81,6.82,6.8,6.8,2654,0
2017-11-09,19:00:00,6.8,6.84,6.8,6.81,8457,0
2017-11-09,20:00:00,6.83,6.83,6.79,6.83,683,0
2017-11-09,21:00:00,6.8607,6.87,6.78,6.83,1503,0
2017-11-09,22:00:00,6.87,6.88,6.828,6.87,1408,0
2017-11-10,17:00:00,6.6947,6.76,6.64,6.76,7186,0
2017-11-10,18:00:00,6.7724,6.82,6.76,6.82,1671,0
2017-11-10,19:00:00,6.8,6.82,6.7673,6.7673,4343,0
2017-11-10,20:00:00,6.8,6.82,6.75,6.75,1132,0
2017-11-10,21:00:00,6.7484,6.8,6.7484,6.76,819,0
2017-11-10,22:00:00,6.76,6.78,6.72,6.73,2429,0
2017-11-13,16:00:00,6.54,6.54,6.54,6.54,314,0
2017-11-13,17:00:00,6.51,6.51,6.47,6.49,3160,0
2017-11-13,18:00:00,6.508,6.508,6.45,6.48,2100,0
2017-11-13,19:00:00,6.4801,6.5,6.4801,6.5,1091,0
2017-11-13,20:00:00,6.53,6.54,6.53,6.54,900,0
2017-11-13,21:00:00,6.48,6.55,6.45,6.54,10243,0
2017-11-13,22:00:00,6.54,6.6,6.51,6.57,7587,0
2017-11-14,16:00:00,6.36,6.36,6.35,6.35,15611,0
2017-11-14,17:00:00,6.3,6.42,6.27,6.39,11411,0
2017-11-14,18:00:00,6.39,6.52,6.383,6.48,382475,0
2017-11-14,19:00:00,6.46,6.46,6.4413,6.46,14764,0
2017-11-14,20:00:00,6.46,6.48,6.46,6.48,13929,0
2017-11-14,21:00:00,6.48,6.53,6.4321,6.52,34883,0
2017-11-14,22:00:00,6.52,6.59,6.52,6.56,38038,0
2017-11-15,17:00:00,6.53,6.61,6.53,6.61,1400,0
2017-11-15,18:00:00,6.62,6.63,6.57,6.61,2675,0
2017-11-15,19:00:00,6.6,6.62,6.5648,6.6118,3270,0
2017-11-15,20:00:00,6.61,6.62,6.6,6.62,1163,0
2017-11-15,21:00:00,6.5859,6.65,6.5859,6.65,1985,0
2017-11-15,22:00:00,6.6149,6.7,6.59,6.59,6409,0
2017-11-16,16:00:00,6.69,6.69,6.665,6.665,655,0
2017-11-16,17:00:00,6.68,6.68,6.66,6.68,960,0
2017-11-16,18:00:00,6.7,6.73,6.6008,6.6008,1129,0
2017-11-16,19:00:00,6.66,6.68,6.65,6.68,2187,0
2017-11-16,20:00:00,6.68,6.68,6.63,6.68,1373,0
2017-11-16,21:00:00,6.69,6.71,6.6543,6.694,15087,0
2017-11-16,22:00:00,6.7,6.71,6.63,6.63,7497,0
2017-11-17,16:00:00,6.56,6.56,6.54,6.54,1000,0
2017-11-17,17:00:00,6.55,6.62,6.55,6.62,1739,0
2017-11-17,18:00:00,6.59,6.61,6.51,6.59,3568,0
2017-11-17,19:00:00,6.59,6.6,6.59,6.6,400,0
2017-11-17,20:00:00,6.5964,6.64,6.5936,6.64,2770,0
2017-11-17,21:00:00,6.64,6.68,6.59,6.65,4645,0
2017-11-17,22:00:00,6.6145,6.67,6.58,6.66,13349,0
2017-11-20,16:00:00,6.62,6.65,6.615,6.65,10800,0
2017-11-20,17:00:00,6.65,6.66,6.61,6.6398,2886,0
2017-11-20,18:00:00,6.64,6.64,6.61,6.61,2035,0
2017-11-20,19:00:00,6.62,6.63,6.59,6.63,1904,0
2017-11-20,20:00:00,6.62,6.65,6.6,6.61,3583,0
2017-11-20,21:00:00,6.59,6.61,6.55,6.575,9705,0
2017-11-20,22:00:00,6.5838,6.64,6.55,6.57,14343,0
2017-11-21,16:00:00,6.52,6.595,6.52,6.595,1797,0
2017-11-21,17:00:00,6.5844,6.59,6.5485,6.58,3554,0
