Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:00:00,15.435,15.473,15.416,15.416,4770,0
2017-08-29,18:00:00,15.451,15.454,15.451,15.454,207,0
2017-08-29,19:00:00,15.435,15.493,15.416,15.475,5087,0
2017-08-29,20:00:00,15.503,15.522,15.503,15.513,7971,0
2017-08-29,21:00:00,15.503,15.503,15.493,15.503,1600,0
2017-08-29,22:00:00,15.474,15.505,15.464,15.483,3290,0
2017-08-30,16:00:00,15.464,15.473,15.435,15.435,818,0
2017-08-30,17:00:00,15.448,15.473,15.445,15.454,7391,0
2017-08-30,18:00:00,15.447,15.45,15.447,15.45,207,0
2017-08-30,20:00:00,15.452,15.454,15.452,15.454,519,0
2017-08-30,21:00:00,15.448,15.462,15.445,15.462,7532,0
2017-08-30,22:00:00,15.454,15.463,15.445,15.445,2239,0
2017-08-31,16:00:00,15.435,15.435,15.435,15.435,387,0
2017-08-31,17:00:00,15.511,15.511,15.511,15.511,105,0
2017-08-31,18:00:00,15.493,15.493,15.491,15.491,249,0
2017-08-31,19:00:00,15.498,15.498,15.498,15.498,638,0
2017-08-31,20:00:00,15.483,15.483,15.416,15.434,15417,0
2017-08-31,21:00:00,15.453,15.454,15.416,15.416,7156,0
2017-08-31,22:00:00,15.416,15.445,15.408,15.416,14525,0
2017-09-01,16:00:00,15.454,15.454,15.454,15.454,908,0
2017-09-01,17:00:00,15.487,15.487,15.461,15.461,1618,0
2017-09-01,18:00:00,15.45,15.45,15.435,15.435,312,0
2017-09-01,19:00:00,15.426,15.426,15.408,15.408,1299,0
2017-09-01,20:00:00,15.426,15.435,15.426,15.435,828,0
2017-09-01,21:00:00,15.455,15.455,15.455,15.455,1655,0
2017-09-05,16:00:00,15.435,15.435,15.435,15.435,124,0
2017-09-05,17:00:00,15.503,15.503,15.435,15.435,6111,0
2017-09-05,18:00:00,15.454,15.454,15.45,15.45,2038,0
2017-09-05,19:00:00,15.445,15.454,15.445,15.454,1140,0
2017-09-05,20:00:00,15.453,15.483,15.453,15.483,3027,0
2017-09-05,21:00:00,15.503,15.591,15.496,15.496,8182,0
2017-09-05,22:00:00,15.483,15.483,15.483,15.483,312,0
2017-09-06,16:00:00,15.483,15.483,15.483,15.483,109,0
2017-09-06,17:00:00,15.511,15.532,15.511,15.512,1326,0
2017-09-06,18:00:00,15.534,15.534,15.509,15.509,1554,0
2017-09-06,19:00:00,15.522,15.522,15.522,15.522,312,0
2017-09-06,21:00:00,15.528,15.528,15.528,15.528,207,0
2017-09-06,22:00:00,15.507,15.507,15.503,15.503,1940,0
2017-09-07,16:00:00,15.503,15.581,15.503,15.581,1131,0
2017-09-07,17:00:00,15.542,15.542,15.542,15.542,416,0
2017-09-07,18:00:00,15.559,15.571,15.559,15.561,2069,0
2017-09-07,19:00:00,15.551,15.551,15.542,15.551,1139,0
2017-09-07,20:00:00,15.551,15.551,15.544,15.544,5618,0
2017-09-07,21:00:00,15.54,15.54,15.54,15.54,519,0
2017-09-07,22:00:00,15.512,15.512,15.503,15.503,969,0
2017-09-08,16:00:00,15.629,15.629,15.544,15.544,1294,0
2017-09-08,18:00:00,15.551,15.583,15.522,15.553,8981,0
2017-09-08,19:00:00,15.571,15.571,15.522,15.561,2485,0
2017-09-08,20:00:00,15.483,15.522,15.426,15.473,11847,0
2017-09-08,21:00:00,15.445,15.445,15.28,15.32,34029,0
2017-09-08,22:00:00,15.301,15.368,15.261,15.358,51596,0
2017-09-11,16:00:00,15.388,15.388,15.358,15.388,11387,0
2017-09-11,17:00:00,15.368,15.374,15.329,15.329,21200,0
2017-09-11,18:00:00,15.329,15.356,15.32,15.356,3023,0
2017-09-11,19:00:00,15.348,15.358,15.339,15.339,2382,0
2017-09-11,20:00:00,15.339,15.339,15.329,15.329,1448,0
2017-09-11,21:00:00,15.329,15.339,15.215,15.287,32832,0
2017-09-11,22:00:00,15.289,15.289,15.261,15.28,7275,0
2017-09-12,16:00:00,15.28,15.282,15.241,15.261,5446,0
2017-09-12,17:00:00,15.27,15.29,15.233,15.233,7559,0
2017-09-12,18:00:00,15.251,15.29,15.233,15.254,13589,0
2017-09-12,19:00:00,15.251,15.31,15.251,15.31,3521,0
2017-09-12,20:00:00,15.29,15.31,15.233,15.233,6743,0
2017-09-12,21:00:00,15.251,15.29,15.251,15.29,2215,0
2017-09-12,22:00:00,15.251,15.272,15.224,15.241,12046,0
2017-09-13,16:00:00,15.29,15.29,15.29,15.29,769,0
2017-09-13,17:00:00,15.28,15.28,15.28,15.28,233,0
2017-09-13,18:00:00,15.28,15.32,15.233,15.32,7676,0
2017-09-13,20:00:00,15.313,15.329,15.285,15.32,7624,0
2017-09-13,21:00:00,15.27,15.32,15.251,15.32,6949,0
2017-09-13,22:00:00,15.313,15.329,15.313,15.32,1189,0
2017-09-14,16:00:00,15.261,15.277,15.144,15.189,36901,0
2017-09-14,17:00:00,15.144,15.223,15.144,15.205,4632,0
2017-09-14,18:00:00,15.221,15.241,15.164,15.194,18272,0
2017-09-14,19:00:00,15.194,15.233,15.184,15.194,4539,0
2017-09-14,20:00:00,15.194,15.251,15.194,15.241,5563,0
2017-09-14,21:00:00,15.241,15.241,15.194,15.194,5679,0
2017-09-14,22:00:00,15.212,15.221,15.174,15.184,11815,0
2017-09-15,16:00:00,15.223,15.233,15.223,15.231,2288,0
2017-09-15,17:00:00,15.233,15.239,15.214,15.22,4865,0
2017-09-15,18:00:00,15.204,15.204,15.144,15.174,21068,0
2017-09-15,19:00:00,15.189,15.204,15.181,15.204,2164,0
2017-09-15,21:00:00,15.223,15.223,15.223,15.223,1030,0
2017-09-15,22:00:00,15.223,15.233,15.204,15.214,6273,0
2017-09-18,16:00:00,15.154,15.223,15.154,15.214,4409,0
2017-09-18,17:00:00,15.214,15.214,15.214,15.214,2513,0
2017-09-18,18:00:00,15.214,15.214,15.214,15.214,4120,0
2017-09-18,19:00:00,15.214,15.223,15.194,15.223,9824,0
2017-09-18,21:00:00,15.233,15.238,15.214,15.223,5844,0
2017-09-18,22:00:00,15.223,15.233,15.135,15.154,21405,0
2017-09-19,16:00:00,15.144,15.175,15.142,15.154,9590,0
2017-09-19,17:00:00,15.184,15.241,15.174,15.184,5422,0
2017-09-19,18:00:00,15.184,15.223,15.154,15.174,28360,0
2017-09-19,19:00:00,15.204,15.204,15.135,15.154,16266,0
2017-09-19,20:00:00,15.173,15.223,15.173,15.223,3553,0
2017-09-19,21:00:00,15.223,15.226,15.194,15.194,4879,0
2017-09-19,22:00:00,15.194,15.194,15.144,15.184,22851,0
2017-09-20,16:00:00,15.184,15.184,15.144,15.17,5100,0
2017-09-20,17:00:00,15.164,15.174,15.135,15.135,3193,0
2017-09-20,18:00:00,15.135,15.154,15.135,15.154,3152,0
2017-09-20,19:00:00,15.164,15.174,15.164,15.174,3091,0
2017-09-20,20:00:00,15.174,15.194,15.154,15.194,9129,0
2017-09-20,21:00:00,15.201,15.203,15.116,15.126,18644,0
2017-09-20,22:00:00,15.135,15.154,15.106,15.116,12731,0
2017-09-21,16:00:00,15.086,15.154,15.086,15.154,1878,0
2017-09-21,17:00:00,15.144,15.144,15.144,15.144,722,0
2017-09-21,18:00:00,15.144,15.184,15.135,15.135,8972,0
2017-09-21,19:00:00,15.135,15.135,15.126,15.126,412,0
2017-09-21,20:00:00,15.106,15.135,15.106,15.116,1237,0
2017-09-21,21:00:00,15.116,15.135,15.074,15.135,4296,0
2017-09-21,22:00:00,15.096,15.116,15,15.096,21947,0
2017-09-22,16:00:00,15.144,15.144,15.126,15.126,2014,0
2017-09-22,17:00:00,15.096,15.126,15.037,15.126,4052,0
2017-09-22,18:00:00,15.106,15.126,15.096,15.116,2104,0
2017-09-22,19:00:00,15.086,15.106,15,15.018,33930,0
2017-09-22,20:00:00,15.037,15.066,15.037,15.052,1993,0
2017-09-22,21:00:00,15.076,15.086,15.056,15.086,6180,0
2017-09-22,22:00:00,15.076,15.076,15.029,15.047,7383,0
2017-09-25,16:00:00,15.066,15.076,15.066,15.066,2848,0
2017-09-25,17:00:00,15.076,15.106,15.076,15.106,2340,0
2017-09-25,18:00:00,15.106,15.135,15,15.106,12191,0
2017-09-25,19:00:00,15.106,15.116,15.047,15.096,7199,0
2017-09-25,20:00:00,15.116,15.135,15.01,15.061,16456,0
2017-09-25,21:00:00,15.066,15.116,15.01,15.106,15101,0
2017-09-25,22:00:00,15.106,15.106,15.106,15.106,104,0
2017-09-26,16:00:00,15.047,15.047,15.047,15.047,350,0
2017-09-26,17:00:00,15.074,15.096,15.074,15.092,1360,0
2017-09-26,18:00:00,15.076,15.083,15.066,15.066,643,0
2017-09-26,20:00:00,15.081,15.081,15.081,15.081,704,0
2017-09-26,21:00:00,15.086,15.102,15.086,15.102,8130,0
2017-09-26,22:00:00,15.096,15.106,15.096,15.096,3772,0
2017-09-27,16:00:00,15.047,15.049,15.045,15.049,5025,0
2017-09-27,17:00:00,15.047,15.056,14.97,15,12883,0
2017-09-27,18:00:00,15,15.029,15,15,2378,0
2017-09-27,19:00:00,15,15.017,14.95,14.97,16154,0
2017-09-27,20:00:00,14.99,15.019,14.96,14.96,4944,0
2017-09-27,21:00:00,14.96,15.015,14.96,14.98,2781,0
2017-09-27,22:00:00,14.98,14.99,14.96,14.96,3733,0
2017-09-28,16:00:00,14.892,14.945,14.872,14.945,6628,0
2017-09-28,17:00:00,14.96,14.97,14.956,14.97,1597,0
2017-09-28,18:00:00,14.962,14.98,14.95,14.95,5042,0
2017-09-28,19:00:00,14.96,14.98,14.95,14.96,2899,0
2017-09-28,20:00:00,14.97,14.99,14.945,14.96,4210,0
2017-09-28,21:00:00,14.96,14.97,14.96,14.97,1134,0
2017-09-28,22:00:00,14.96,14.96,14.835,14.835,39475,0
2017-09-29,16:00:00,14.843,14.863,14.843,14.852,9002,0
2017-09-29,17:00:00,14.862,14.882,14.852,14.852,5049,0
2017-09-29,18:00:00,14.852,14.859,14.852,14.858,2273,0
2017-09-29,19:00:00,14.854,14.872,14.854,14.872,253,0
2017-09-29,20:00:00,14.872,14.882,14.852,14.862,889,0
2017-09-29,21:00:00,14.868,14.868,14.815,14.815,8802,0
2017-09-29,22:00:00,14.815,14.872,14.815,14.852,4964,0
2017-10-02,16:00:00,14.815,15.01,14.815,14.922,23459,0
2017-10-02,17:00:00,14.999,14.999,14.966,14.966,1684,0
2017-10-02,18:00:00,14.97,14.994,14.94,14.94,2473,0
2017-10-02,19:00:00,15,15,14.976,14.976,2059,0
2017-10-02,20:00:00,14.97,14.97,14.95,14.96,2164,0
2017-10-02,21:00:00,14.965,14.98,14.941,14.941,2704,0
2017-10-02,22:00:00,14.922,14.98,14.922,14.965,5403,0
2017-10-03,16:00:00,14.99,15.047,14.961,15,12749,0
2017-10-03,17:00:00,14.99,14.99,14.98,14.98,1799,0
2017-10-03,18:00:00,14.98,14.99,14.951,14.97,10233,0
2017-10-03,19:00:00,14.97,15.01,14.97,15,5974,0
2017-10-03,20:00:00,15,15.037,14.995,15.01,6465,0
2017-10-03,21:00:00,15,15,14.98,15,2576,0
2017-10-03,22:00:00,15.02,15.02,14.98,15,3509,0
2017-10-04,16:00:00,14.99,15.02,14.99,15.02,1514,0
2017-10-04,17:00:00,15.015,15.015,14.99,15,2818,0
2017-10-04,18:00:00,15,15.047,15,15.029,6474,0
2017-10-04,19:00:00,15.029,15.029,15.029,15.029,104,0
2017-10-04,20:00:00,15.01,15.01,14.95,14.99,5335,0
2017-10-04,21:00:00,14.98,14.98,14.97,14.97,1441,0
2017-10-04,22:00:00,14.98,14.98,14.96,14.97,1889,0
2017-10-05,16:00:00,14.98,14.98,14.98,14.98,415,0
2017-10-05,17:00:00,14.97,14.97,14.922,14.954,6185,0
2017-10-05,18:00:00,14.96,15.01,14.932,14.98,8017,0
2017-10-05,20:00:00,14.961,14.99,14.922,14.99,15273,0
2017-10-05,21:00:00,14.98,14.99,14.912,14.945,8424,0
2017-10-05,22:00:00,14.922,14.969,14.902,14.969,2026,0
2017-10-06,16:00:00,14.892,14.892,14.892,14.892,3505,0
2017-10-06,17:00:00,14.872,14.99,14.872,14.982,6489,0
2017-10-06,18:00:00,14.95,15.029,14.95,14.98,5974,0
2017-10-06,19:00:00,14.973,14.98,14.95,14.95,7777,0
2017-10-06,20:00:00,14.95,14.95,14.95,14.95,2885,0
2017-10-06,21:00:00,14.95,14.95,14.937,14.942,5542,0
2017-10-06,22:00:00,14.932,14.97,14.932,14.932,2900,0
2017-10-09,17:00:00,14.95,15.01,14.945,14.965,22261,0
2017-10-09,18:00:00,14.98,14.98,14.98,14.98,10919,0
2017-10-09,19:00:00,14.98,15.02,14.969,14.983,15657,0
2017-10-09,20:00:00,15.02,15.066,14.989,15.006,7523,0
2017-10-09,21:00:00,15.01,15.047,14.96,15.029,16273,0
2017-10-09,22:00:00,15.02,15.029,14.99,15.02,722,0
2017-10-10,16:00:00,15,15.014,14.985,15,4885,0
2017-10-10,17:00:00,15,15.029,14.99,15.029,14539,0
2017-10-10,19:00:00,15.02,15.029,15.02,15.029,4748,0
2017-10-10,20:00:00,15.018,15.047,15.013,15.037,11170,0
2017-10-10,21:00:00,15.037,15.037,15.02,15.029,1441,0
2017-10-10,22:00:00,15.029,15.086,15,15.02,12673,0
2017-10-11,16:00:00,15,15.01,15,15.01,5016,0
2017-10-11,17:00:00,15.01,15.029,15,15.01,8236,0
2017-10-11,18:00:00,15.01,15.01,15,15.01,1802,0
2017-10-11,19:00:00,15.01,15.02,15.01,15.02,2139,0
2017-10-11,20:00:00,15.017,15.017,15.017,15.017,151,0
2017-10-11,21:00:00,15.02,15.02,15.014,15.014,2365,0
2017-10-11,22:00:00,15,15.01,15,15,5986,0
2017-10-12,16:00:00,15.047,15.047,15.004,15.037,2265,0
2017-10-12,17:00:00,15.02,15.029,15.02,15.029,3503,0
2017-10-12,18:00:00,15.028,15.029,15.001,15.006,8363,0
2017-10-12,19:00:00,15,15.012,15,15.012,1647,0
2017-10-12,20:00:00,15.02,15.037,15.01,15.01,10606,0
2017-10-12,22:00:00,15.029,15.037,15.029,15.037,431,0
2017-10-13,16:00:00,15.116,15.156,15.106,15.155,18136,0
2017-10-13,17:00:00,15.145,15.165,15.116,15.165,19592,0
2017-10-13,18:00:00,15.175,15.185,15.175,15.175,9777,0
2017-10-13,19:00:00,15.176,15.185,15.156,15.185,15284,0
2017-10-13,20:00:00,15.195,15.287,15.195,15.234,12763,0
2017-10-13,21:00:00,15.185,15.185,15.175,15.175,3484,0
2017-10-13,22:00:00,15.175,15.175,15.175,15.175,394,0
2017-10-16,16:00:00,15.234,15.234,15.136,15.136,6201,0
2017-10-16,17:00:00,15.145,15.189,15.145,15.189,6197,0
2017-10-16,18:00:00,15.144,15.165,15.144,15.155,5899,0
2017-10-16,19:00:00,15.155,15.165,15.155,15.155,5011,0
2017-10-16,20:00:00,15.136,15.136,15.127,15.127,2146,0
2017-10-16,21:00:00,15.15,15.15,15.15,15.15,308,0
2017-10-16,22:00:00,15.145,15.175,15.145,15.165,3230,0
2017-10-17,16:00:00,15.145,15.145,15.145,15.145,271,0
2017-10-17,17:00:00,15.145,15.155,15.136,15.145,7557,0
2017-10-17,18:00:00,15.155,15.175,15.145,15.146,5897,0
2017-10-17,20:00:00,15.155,15.185,15.155,15.157,2674,0
2017-10-17,21:00:00,15.165,15.185,15.161,15.175,5756,0
2017-10-17,22:00:00,15.185,15.195,15.165,15.175,3921,0
2017-10-18,16:00:00,15.126,15.155,15.12,15.155,5144,0
2017-10-18,17:00:00,15.134,15.145,15.127,15.132,11442,0
2017-10-18,18:00:00,15.135,15.155,15.129,15.154,9299,0
2017-10-18,19:00:00,15.146,15.185,15.136,15.155,24758,0
2017-10-18,21:00:00,15.136,15.145,15.136,15.145,410,0
2017-10-18,22:00:00,15.136,15.136,15.136,15.136,268,0
2017-10-19,16:00:00,15.116,15.116,15.116,15.116,477,0
2017-10-19,17:00:00,15.1,15.215,15.1,15.177,14039,0
2017-10-19,18:00:00,15.195,15.215,15.195,15.215,1017,0
2017-10-19,19:00:00,15.195,15.215,15.185,15.185,1895,0
2017-10-19,20:00:00,15.185,15.214,15.185,15.214,2533,0
2017-10-19,21:00:00,15.185,15.205,15.165,15.174,13526,0
2017-10-19,22:00:00,15.172,15.193,15.145,15.155,11116,0
2017-10-20,16:00:00,15.145,15.16,15.136,15.136,4329,0
2017-10-20,17:00:00,15.136,15.137,15.096,15.101,8095,0
2017-10-20,18:00:00,15.102,15.102,15.096,15.096,1333,0
2017-10-20,19:00:00,15.101,15.106,15.101,15.106,205,0
2017-10-20,20:00:00,15.101,15.106,15.077,15.096,8861,0
2017-10-20,21:00:00,15.086,15.096,15.086,15.096,615,0
2017-10-20,22:00:00,15.09,15.136,15.09,15.116,2638,0
2017-10-23,16:00:00,15.116,15.116,15.116,15.116,692,0
2017-10-23,17:00:00,15.117,15.117,15.116,15.116,1088,0
2017-10-23,18:00:00,15.116,15.116,15.086,15.116,4242,0
2017-10-23,20:00:00,15.106,15.116,15.106,15.106,1781,0
2017-10-23,21:00:00,15.109,15.109,15.109,15.109,513,0
2017-10-23,22:00:00,15.111,15.126,15.111,15.126,1333,0
2017-10-24,16:00:00,15.126,15.126,15.086,15.126,3548,0
2017-10-24,17:00:00,15.155,15.155,15.144,15.144,615,0
2017-10-24,18:00:00,15.144,15.164,15.137,15.164,7880,0
2017-10-24,19:00:00,15.143,15.143,15.143,15.143,1102,0
2017-10-24,20:00:00,15.145,15.185,15.116,15.143,7378,0
2017-10-24,21:00:00,15.126,15.155,15.116,15.126,10628,0
2017-10-24,22:00:00,15.126,15.154,15.096,15.096,28738,0
2017-10-25,16:00:00,15.066,15.087,15.056,15.086,13503,0
2017-10-25,17:00:00,15.066,15.096,15.002,15.002,12693,0
2017-10-25,18:00:00,15,15,14.991,14.991,10583,0
2017-10-25,19:00:00,15,15,15,15,265,0
2017-10-25,20:00:00,14.995,15,14.99,15,4140,0
2017-10-25,21:00:00,15,15,15,15,135,0
2017-10-25,22:00:00,14.995,15,14.95,14.97,10190,0
2017-10-26,16:00:00,14.95,15.008,14.95,15.008,1477,0
2017-10-26,17:00:00,15,15.009,15,15.009,1102,0
2017-10-26,18:00:00,15,15,14.95,14.95,2827,0
2017-10-26,19:00:00,14.97,14.97,14.941,14.941,4364,0
2017-10-26,20:00:00,14.945,14.99,14.945,14.99,4881,0
2017-10-26,21:00:00,14.941,14.941,14.941,14.941,103,0
2017-10-26,22:00:00,14.949,14.949,14.932,14.941,4624,0
2017-10-27,16:00:00,14.97,14.97,14.97,14.97,425,0
2017-10-27,17:00:00,14.97,14.976,14.97,14.97,718,0
2017-10-27,18:00:00,14.96,14.97,14.96,14.962,1333,0
2017-10-27,19:00:00,14.98,15,14.975,14.98,6866,0
2017-10-27,20:00:00,14.973,14.973,14.97,14.97,1798,0
2017-10-27,21:00:00,14.951,14.959,14.951,14.959,1333,0
2017-10-27,22:00:00,14.959,14.97,14.921,14.921,5913,0
2017-10-30,15:00:00,14.97,15,14.97,14.99,1844,0
2017-10-30,16:00:00,14.99,15,14.96,14.96,6968,0
2017-10-30,17:00:00,14.96,14.98,14.95,14.98,2664,0
2017-10-30,18:00:00,14.98,14.998,14.95,14.96,2998,0
2017-10-30,19:00:00,14.96,14.97,14.95,14.95,1844,0
2017-10-30,20:00:00,14.95,14.96,14.95,14.95,7614,0
2017-10-30,21:00:00,14.95,14.96,14.931,14.941,10200,0
2017-10-31,15:00:00,15,15,14.95,14.96,3623,0
2017-10-31,16:00:00,14.995,15,14.941,14.941,3016,0
2017-10-31,17:00:00,14.959,14.98,14.955,14.98,3684,0
2017-10-31,18:00:00,14.98,14.983,14.941,14.941,2727,0
2017-10-31,19:00:00,14.941,14.941,14.941,14.941,923,0
2017-10-31,20:00:00,14.941,14.95,14.936,14.95,5779,0
2017-10-31,21:00:00,14.941,14.948,14.931,14.931,3019,0
2017-11-01,15:00:00,14.99,15.012,14.941,14.941,8123,0
2017-11-01,16:00:00,14.99,15.029,14.97,14.99,7068,0
2017-11-01,17:00:00,14.97,15.01,14.97,14.98,3943,0
2017-11-01,18:00:00,14.98,14.98,14.98,14.98,820,0
2017-11-01,19:00:00,14.98,14.98,14.98,14.98,1128,0
2017-11-01,20:00:00,14.98,14.99,14.98,14.98,1998,0
2017-11-01,21:00:00,14.98,14.981,14.95,14.98,3318,0
2017-11-02,15:00:00,14.941,14.98,14.941,14.98,2328,0
2017-11-02,16:00:00,14.984,14.99,14.96,14.96,1414,0
2017-11-02,18:00:00,14.96,14.96,14.954,14.954,785,0
2017-11-02,19:00:00,14.956,14.96,14.941,14.941,4845,0
2017-11-02,20:00:00,14.941,14.941,14.941,14.941,103,0
2017-11-02,21:00:00,14.941,14.941,14.921,14.921,10035,0
2017-11-03,15:00:00,14.931,14.957,14.931,14.957,1222,0
2017-11-03,16:00:00,14.941,14.96,14.911,14.911,11406,0
2017-11-03,17:00:00,14.911,14.921,14.901,14.915,4572,0
2017-11-03,18:00:00,14.941,14.941,14.941,14.941,103,0
2017-11-03,19:00:00,14.931,14.931,14.931,14.931,549,0
2017-11-03,20:00:00,14.939,14.939,14.931,14.931,2047,0
2017-11-03,21:00:00,14.931,14.96,14.931,14.96,1975,0
2017-11-06,16:00:00,14.98,14.98,14.98,14.98,711,0
2017-11-06,17:00:00,14.942,14.942,14.911,14.921,1075,0
2017-11-06,19:00:00,14.936,14.963,14.926,14.963,4061,0
2017-11-06,20:00:00,14.95,14.96,14.946,14.948,2972,0
2017-11-06,21:00:00,14.97,15.01,14.97,15,4354,0
2017-11-06,22:00:00,15,15.056,14.99,15.047,17851,0
2017-11-07,16:00:00,15.01,15.029,15.01,15.029,1350,0
2017-11-07,17:00:00,15.02,15.02,15.02,15.02,103,0
2017-11-07,19:00:00,15.066,15.076,15.066,15.076,3587,0
2017-11-07,20:00:00,15.086,15.086,15.066,15.066,3100,0
2017-11-07,21:00:00,15.06,15.064,15.048,15.055,2044,0
2017-11-07,22:00:00,15.056,15.096,15.047,15.096,5175,0
2017-11-08,16:00:00,15.126,15.126,15.096,15.123,5252,0
2017-11-08,17:00:00,15.126,15.136,15.086,15.136,5513,0
2017-11-08,18:00:00,15.136,15.136,15.113,15.118,988,0
2017-11-08,19:00:00,15.116,15.116,15.086,15.096,5220,0
2017-11-08,20:00:00,15.076,15.076,15.076,15.076,1025,0
2017-11-08,21:00:00,15.069,15.086,15.069,15.086,4048,0
2017-11-08,22:00:00,15.091,15.096,15.076,15.076,504,0
2017-11-09,16:00:00,15.096,15.096,15.086,15.086,2171,0
2017-11-09,17:00:00,15.086,15.086,15.076,15.076,1538,0
2017-11-09,18:00:00,15.056,15.056,15.056,15.056,103,0
2017-11-09,19:00:00,15.047,15.135,15.047,15.076,4622,0
2017-11-09,20:00:00,15.066,15.066,15.047,15.047,2153,0
2017-11-09,21:00:00,15.066,15.126,15.066,15.076,3741,0
2017-11-09,22:00:00,15.076,15.136,15.066,15.066,7307,0
2017-11-10,16:00:00,15.096,15.096,15.047,15.047,546,0
2017-11-10,17:00:00,15.056,15.066,15.04,15.066,2341,0
2017-11-10,18:00:00,15.066,15.116,15.037,15.037,26597,0
2017-11-10,19:00:00,15.066,15.096,15.047,15.056,10145,0
2017-11-10,20:00:00,15.055,15.056,15.055,15.056,2511,0
2017-11-10,21:00:00,15.091,15.136,15.091,15.116,15496,0
2017-11-10,22:00:00,15.111,15.116,15.106,15.106,1025,0
2017-11-13,16:00:00,15.086,15.086,15.086,15.086,1064,0
2017-11-13,17:00:00,15.106,15.106,15.106,15.106,266,0
2017-11-13,18:00:00,15.112,15.112,15.112,15.112,513,0
2017-11-13,19:00:00,15.116,15.137,15.115,15.116,8747,0
2017-11-13,20:00:00,15.116,15.116,15.116,15.116,4664,0
2017-11-13,21:00:00,15.123,15.123,15.123,15.123,1153,0
2017-11-13,22:00:00,15.126,15.126,15.124,15.126,3689,0
2017-11-14,16:00:00,15.116,15.126,15.116,15.116,2637,0
2017-11-14,17:00:00,15.116,15.155,15.116,15.127,4203,0
2017-11-14,18:00:00,15.143,15.145,15.126,15.126,4057,0
2017-11-14,19:00:00,15.126,15.145,15.126,15.136,14227,0
2017-11-14,20:00:00,15.136,15.145,15.136,15.136,2142,0
2017-11-14,21:00:00,15.136,15.175,15.136,15.155,3615,0
2017-11-14,22:00:00,15.155,15.175,15.145,15.155,10500,0
2017-11-15,16:00:00,15.195,15.195,15.195,15.195,1822,0
2017-11-15,17:00:00,15.195,15.272,15.195,15.243,12674,0
2017-11-15,18:00:00,15.218,15.218,15.218,15.218,1446,0
2017-11-15,19:00:00,15.21,15.311,15.205,15.246,20770,0
2017-11-15,20:00:00,15.216,15.216,15.216,15.216,714,0
2017-11-15,21:00:00,15.215,15.262,15.215,15.234,3907,0
2017-11-15,22:00:00,15.225,15.228,15.215,15.228,3870,0
2017-11-16,16:00:00,15.225,15.292,15.225,15.225,2947,0
2017-11-16,17:00:00,15.234,15.292,15.234,15.292,4251,0
2017-11-16,18:00:00,15.292,15.302,15.243,15.243,2254,0
2017-11-16,19:00:00,15.253,15.298,15.253,15.253,816,0
2017-11-16,20:00:00,15.292,15.292,15.253,15.279,6272,0
2017-11-16,21:00:00,15.243,15.302,15.243,15.243,2549,0
2017-11-16,22:00:00,15.243,15.296,15.243,15.272,2286,0
2017-11-17,16:00:00,15.243,15.311,15.243,15.262,1911,0
2017-11-17,17:00:00,15.272,15.302,15.272,15.272,5013,0
2017-11-17,18:00:00,15.272,15.312,15.225,15.312,3668,0
2017-11-17,19:00:00,15.302,15.342,15.259,15.342,6423,0
2017-11-17,20:00:00,15.282,15.322,15.253,15.322,3773,0
