Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,22:00:00,4,4,4,4,397,0
2015-06-17,21:00:00,3.628,3.628,3.628,3.628,300,0
2015-06-19,17:00:00,3.4843,3.4843,3.4843,3.4843,232,0
2015-06-19,21:00:00,3.4,3.4,2.94,3.021,300,0
2015-06-19,22:00:00,3.03,3.03,3.03,3.03,300,0
2015-06-23,16:00:00,3.25,3.25,3.25,3.25,200,0
2015-06-23,17:00:00,2.85,2.85,2.815,2.837,3700,0
2015-06-23,18:00:00,2.85,2.85,2.85,2.85,1899,0
2015-06-23,19:00:00,3.04,3.04,3.04,3.04,300,0
2015-06-24,17:00:00,3.15,3.15,3.15,3.15,100,0
2015-06-24,18:00:00,3.35,3.35,3.35,3.35,100,0
2015-06-24,19:00:00,3.24,3.24,3.24,3.24,100,0
2015-06-24,22:00:00,3.35,3.35,3.35,3.35,100,0
2015-06-25,17:00:00,3.5,3.5,3.5,3.5,100,0
2015-06-25,20:00:00,3.61,3.87,3.57,3.79,500,0
2015-06-26,16:00:00,3.7,3.75,3.7,3.7499,600,0
2015-06-26,17:00:00,3.75,3.75,3.75,3.75,1100,0
2015-06-26,22:00:00,3.501,3.501,3.5,3.5,5624,0
2015-06-29,16:00:00,3.55,3.55,3.55,3.55,157,0
2015-06-29,18:00:00,3.55,3.55,3.5,3.5,900,0
2015-06-29,20:00:00,3.5,3.5,3.5,3.5,200,0
2015-06-29,21:00:00,3.5,3.5,3.5,3.5,400,0
2015-06-29,22:00:00,3.5,3.5,3.5,3.5,200,0
2015-06-30,17:00:00,3.55,3.55,3.5,3.5001,1200,0
2015-06-30,18:00:00,3.5555,3.5555,3.5,3.5,5682,0
2015-06-30,22:00:00,3.66,3.73,3.66,3.73,640,0
2015-07-06,17:00:00,3.05,3.05,3.05,3.05,100,0
2015-07-06,19:00:00,2.73,2.73,2.72,2.72,300,0
2015-07-06,21:00:00,2.7299,2.7299,2.7299,2.7299,250,0
2015-07-06,22:00:00,2.7146,2.7146,2.7146,2.7146,225,0
2015-07-07,16:00:00,2.5,2.5,2.5,2.5,600,0
2015-07-09,20:00:00,2.45,2.45,2.2,2.2,200,0
2015-07-09,21:00:00,2,2.2,2,2.2,1000,0
2015-07-09,22:00:00,2.2,2.2,2.2,2.2,100,0
2015-07-10,16:00:00,2.6,2.6,2.6,2.6,300,0
2015-07-10,18:00:00,2.4,2.4,2.4,2.4,100,0
2015-07-10,20:00:00,2.4,2.4,2.4,2.4,100,0
2015-07-10,21:00:00,2.4,2.4,2.4,2.4,100,0
2015-07-13,17:00:00,2.79,2.83,2.79,2.8,1100,0
2015-07-14,17:00:00,2.82,2.82,2.82,2.82,600,0
2015-07-17,19:00:00,3.13,3.2,3.13,3.2,400,0
2015-07-20,17:00:00,2.7,2.7,2.7,2.7,100,0
2015-07-20,20:00:00,2.5,2.5,2.5,2.5,2500,0
2015-07-21,19:00:00,2.35,2.35,2.35,2.35,193,0
2015-07-21,20:00:00,2.65,2.65,2.65,2.65,104,0
2015-07-27,18:00:00,2.15,2.15,2.15,2.15,100,0
2015-07-27,22:00:00,2.1,2.1,2.1,2.1,100,0
2015-08-03,22:00:00,1.66,2.15,1.5,2.15,418,0
2015-08-04,16:00:00,2,2,2,2,165,0
2015-08-04,17:00:00,2,2,2,2,100,0
2015-08-05,16:00:00,2.4999,2.5,2.49,2.5,700,0
2015-08-05,17:00:00,2.6,2.86,2.6,2.81,2200,0
2015-08-10,22:00:00,2.85,2.85,2.85,2.85,2950,0
2015-08-11,18:00:00,2.85,2.85,2.85,2.85,300,0
2015-08-11,20:00:00,2.85,2.85,2.85,2.85,4693,0
2015-08-11,22:00:00,2.85,2.85,2.85,2.85,1900,0
2015-08-12,19:00:00,2.85,2.85,2.85,2.85,200,0
2015-08-13,18:00:00,2.85,3.38,2.85,3.015,6485,0
2015-08-13,19:00:00,2.85,2.85,2.85,2.85,3300,0
2015-08-13,20:00:00,2.85,2.85,2.85,2.85,2400,0
2015-08-13,22:00:00,2.85,2.85,2.85,2.85,2200,0
2015-08-14,17:00:00,3.144,3.15,3.144,3.1499,3800,0
2015-08-14,22:00:00,3,3,3,3,300,0
2015-08-18,21:00:00,3.01,3.01,3.01,3.01,2000,0
2015-08-20,21:00:00,2.85,3.02,2.85,3.02,7713,0
2015-08-20,22:00:00,3.03,3.03,2.85,2.85,2577,0
2015-08-24,19:00:00,2.99,2.99,2.99,2.99,139,0
2015-08-25,17:00:00,2.43,2.43,2.43,2.43,100,0
2015-08-27,18:00:00,2.17,2.59,2.17,2.59,200,0
2015-08-27,21:00:00,2.17,2.59,2.17,2.59,2000,0
2015-08-31,20:00:00,2.32,2.56,2.32,2.56,500,0
2015-09-02,21:00:00,2.15,2.15,2.15,2.15,100,0
2015-09-03,22:00:00,2.15,2.2,2.15,2.2,4956,0
2015-09-04,16:00:00,2.35,2.3501,2.35,2.35,3275,0
2015-09-04,17:00:00,2.3,2.3,2.3,2.3,1700,0
2015-09-04,18:00:00,2.3,2.3,2.3,2.3,600,0
2015-09-04,21:00:00,2.3,2.3,2.3,2.3,300,0
2015-09-04,22:00:00,2.3,2.3,2.3,2.3,2852,0
2015-09-08,21:00:00,2.4,2.4,2.4,2.4,500,0
2015-09-08,22:00:00,2.4001,2.6,2.4001,2.6,850,0
2015-09-09,18:00:00,2.19,2.19,2.15,2.1501,1526,0
2015-09-10,22:00:00,2.35,2.35,2.35,2.35,199,0
2015-09-14,17:00:00,2.45,2.45,2.45,2.45,100,0
2015-09-16,18:00:00,2.52,2.52,2.52,2.52,200,0
2015-09-17,21:00:00,2.4,2.4,2.4,2.4,721,0
2015-09-23,16:00:00,2.696,2.7,2.68,2.7,1300,0
2015-09-25,22:00:00,2.33,2.33,2.3,2.3,400,0
2015-09-28,17:00:00,2.9831,3.19,2.9831,3.19,1800,0
2015-09-28,18:00:00,2.99,2.99,2.99,2.99,2810,0
2015-09-28,22:00:00,2.99,2.99,2.99,2.99,1000,0
2015-09-29,22:00:00,3.23,3.23,3.23,3.23,300,0
2015-09-30,19:00:00,3,3,3,3,100,0
2015-10-01,22:00:00,2.64,2.95,2.64,2.95,300,0
2015-10-06,22:00:00,3.15,3.5,3.15,3.5,223,0
2015-10-07,22:00:00,3.45,3.45,3.45,3.45,102,0
2015-10-08,17:00:00,3.7,3.7,3.7,3.7,194,0
2015-10-08,22:00:00,3.6,3.6,3.6,3.6,100,0
2015-10-09,18:00:00,3.25,3.25,3.25,3.25,100,0
2015-10-09,22:00:00,3.25,3.25,3.25,3.25,600,0
2015-10-15,17:00:00,3.03,3.03,3.03,3.03,100,0
2015-10-19,22:00:00,3.36,3.36,3.36,3.36,100,0
2015-10-20,17:00:00,3.5,3.5,3.5,3.5,4410,0
2015-10-21,21:00:00,3.668,3.668,3.668,3.668,125,0
2015-10-22,16:00:00,3.5,3.5,3.5,3.5,102,0
2015-10-22,22:00:00,3.5,3.5,3,3,359,0
2015-10-23,16:00:00,3.25,3.5,3.25,3.5,400,0
2015-10-23,17:00:00,3.25,3.25,3.25,3.25,2100,0
2015-10-26,16:00:00,2.5,2.5,2.14,2.14,568,0
2015-10-26,17:00:00,2.1,2.5,2,2.1,2800,0
2015-10-26,18:00:00,2.3999,2.3999,2.3999,2.3999,350,0
2015-10-26,21:00:00,1.54,1.54,1.54,1.54,200,0
2015-10-27,15:00:00,1.8,2,1.8,2,669,0
2015-10-27,16:00:00,1.8,1.8,1.8,1.8,1200,0
2015-10-27,17:00:00,1.6,1.6,1.6,1.6,200,0
2015-10-27,19:00:00,1.6,1.6,1.5999,1.5999,600,0
2015-10-28,20:00:00,1.4985,1.4985,1.4985,1.4985,170,0
2015-10-29,16:00:00,1.5,1.6,0.2714,1.6,9309,0
2015-10-29,17:00:00,1.5,1.82,1.5,1.7,1649,0
2015-10-29,18:00:00,1.7,1.83,1.51,1.51,779,0
2015-10-29,19:00:00,1.52,1.52,1.5,1.5,1471,0
2015-10-29,20:00:00,1.68,1.68,1.68,1.68,100,0
2015-10-29,21:00:00,1.89,2.01,1.89,2.01,2174,0
2015-10-30,21:00:00,2,2,2,2,100,0
2015-11-02,20:00:00,1.8,1.8,1.8,1.8,111,0
2015-11-02,22:00:00,2.12,2.14,2.12,2.14,400,0
2015-11-03,16:00:00,2,2,2,2,200,0
2015-11-03,17:00:00,1.6,1.6,1.6,1.6,300,0
2015-11-03,20:00:00,1.92,1.92,1.92,1.92,100,0
2015-11-04,16:00:00,2.25,2.25,1.5,1.9,600,0
2015-11-04,17:00:00,2.3,3,2.28,2.9,4593,0
2015-11-04,18:00:00,2.88,2.9,1.96,2.42,6907,0
2015-11-04,19:00:00,2.08,2.08,2.08,2.08,100,0
2015-11-05,16:00:00,2.5,2.5,2.5,2.5,100,0
2015-11-05,18:00:00,2.7,2.7,2.7,2.7,300,0
2015-11-17,17:00:00,3,3.5,2.46,2.46,870,0
2015-11-23,17:00:00,2.4,2.4,2.4,2.4,5000,0
2015-11-23,18:00:00,2.32,2.32,2.32,2.32,100,0
2015-11-30,19:00:00,2.1,2.2159,2.1,2.2159,1000,0
2015-11-30,22:00:00,2.1,2.1,2.1,2.1,760,0
2015-12-04,21:00:00,2.2581,2.2581,2.2581,2.2581,100,0
2015-12-08,16:00:00,2.1,2.1,2.1,2.1,3600,0
2015-12-15,21:00:00,1.52,1.52,1.52,1.52,176,0
2015-12-23,20:00:00,1.8399,1.84,1.8399,1.84,400,0
2015-12-23,21:00:00,1.84,1.84,1.84,1.84,100,0
2015-12-29,16:00:00,1.7023,1.84,1.7023,1.84,371,0
2015-12-31,17:00:00,1.83,1.83,1.83,1.83,838,0
2016-01-05,18:00:00,1.1,1.1,1.1,1.1,739,0
2016-01-08,19:00:00,1.43,1.85,1.43,1.85,400,0
2016-01-08,22:00:00,1.65,1.65,1.65,1.65,100,0
2016-01-13,21:00:00,1.13,1.13,1.12,1.12,300,0
2016-01-22,16:00:00,1.1,1.1,1.03,1.03,300,0
2016-01-22,21:00:00,1.2,1.2,1.2,1.2,1000,0
2016-01-27,21:00:00,1.25,1.25,1.25,1.25,137,0
2016-02-02,19:00:00,1.6,1.6,1.6,1.6,253,0
2016-02-02,20:00:00,1.618,1.618,1.6,1.6,297,0
2016-02-18,21:00:00,1.3699,1.3699,1.36,1.36,600,0
2016-02-26,19:00:00,1.2201,1.2201,1.2201,1.2201,206,0
2016-03-02,17:00:00,1.27,1.27,1.27,1.27,120,0
2016-03-02,21:00:00,1.2979,1.2979,1.2979,1.2979,300,0
2016-03-02,22:00:00,1.28,1.28,1.28,1.28,200,0
2016-03-03,18:00:00,1.38,1.3863,1.38,1.3863,200,0
2016-03-03,21:00:00,1.3314,1.4,1.3314,1.4,1592,0
2016-03-04,16:00:00,1.53,1.53,1.456,1.456,200,0
2016-03-04,21:00:00,1.55,1.55,1.55,1.55,500,0
2016-03-10,18:00:00,1.59,1.59,1.59,1.59,100,0
2016-03-14,16:00:00,1.65,1.68,1.65,1.68,292,0
2016-03-16,15:00:00,1.8,1.96,1.8,1.96,200,0
2016-03-16,16:00:00,2.14,3.33,2.14,2.14,3503,0
2016-03-16,17:00:00,2.46,2.78,2.29,2.29,2800,0
2016-03-16,21:00:00,2.3,2.3,2.3,2.3,1000,0
2016-03-17,20:00:00,2.25,2.285,2.01,2.275,2887,0
2016-03-21,21:00:00,2.41,2.41,2.41,2.41,100,0
2016-03-22,15:00:00,2.26,2.26,2.01,2.01,845,0
2016-03-22,18:00:00,2.11,2.21,2.01,2.01,1100,0
2016-03-22,20:00:00,2.31,2.31,2.31,2.31,200,0
2016-03-23,16:00:00,2.43,2.43,2.37,2.37,300,0
2016-03-23,17:00:00,2.04,2.04,1.7,1.85,500,0
2016-03-23,18:00:00,1.85,2.02,1.85,2.02,200,0
2016-03-23,19:00:00,2.2,2.2,2.2,2.2,100,0
2016-03-24,15:00:00,2,2,2,2,200,0
2016-03-24,17:00:00,2,2,1.8541,1.86,500,0
2016-03-28,16:00:00,1.85,1.85,1.83,1.83,855,0
2016-03-28,21:00:00,1.67,1.67,1.66,1.66,200,0
2016-03-28,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-03-30,21:00:00,1.7726,1.81,1.7726,1.81,3000,0
2016-04-01,20:00:00,1.95,1.95,1.95,1.95,100,0
2016-04-06,17:00:00,2.13,2.13,2.13,2.13,100,0
2016-04-07,21:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-07,22:00:00,1.75,1.75,1.59,1.59,200,0
2016-04-11,17:00:00,1.44,1.44,1.35,1.35,3294,0
2016-04-11,20:00:00,1.3674,1.4,1.3674,1.37,1590,0
2016-04-12,16:00:00,1.57,1.757,1.57,1.757,1000,0
2016-04-12,18:00:00,1.6625,1.6625,1.6625,1.6625,354,0
2016-04-18,18:00:00,1.89,1.89,1.89,1.89,100,0
2016-04-20,20:00:00,1.71,1.71,1.6084,1.6084,236,0
2016-04-21,17:00:00,1.85,1.85,1.62,1.75,1300,0
2016-04-21,20:00:00,1.63,1.63,1.63,1.63,150,0
2016-04-21,21:00:00,1.629,1.63,1.629,1.63,800,0
2016-04-21,22:00:00,1.75,1.75,1.75,1.75,150,0
2016-04-22,16:00:00,1.89,1.89,1.89,1.89,100,0
2016-04-25,19:00:00,1.9583,2,1.9583,2,1900,0
2016-04-25,20:00:00,2,2,2,2,100,0
2016-04-25,22:00:00,1.81,1.81,1.81,1.81,100,0
2016-04-26,20:00:00,1.8,1.8,1.8,1.8,200,0
2016-04-27,22:00:00,1.96,1.96,1.96,1.96,100,0
2016-04-28,17:00:00,1.9,1.9,1.9,1.9,250,0
2016-04-28,18:00:00,1.8999,1.9,1.8999,1.8999,1000,0
2016-04-28,21:00:00,1.9,1.9,1.9,1.9,1309,0
2016-05-02,17:00:00,2.11,2.11,2.11,2.11,100,0
2016-05-02,22:00:00,2.14,2.14,2.14,2.14,100,0
2016-05-04,17:00:00,2.33,2.35,2.33,2.35,3090,0
2016-05-04,18:00:00,2.31,2.31,2.13,2.13,300,0
2016-05-04,21:00:00,2.31,2.31,2.31,2.31,10000,0
2016-05-04,22:00:00,2.25,2.25,2.09,2.09,200,0
2016-05-05,20:00:00,2.27,2.45,2.27,2.45,300,0
2016-05-19,21:00:00,2.05,2.05,2.05,2.05,100,0
2016-05-20,16:00:00,2.18,2.24,2.18,2.24,1600,0
2016-05-20,21:00:00,2.2187,2.24,2.2187,2.24,1000,0
2016-05-23,22:00:00,2.44,2.46,2.44,2.4599,5232,0
2016-05-24,16:00:00,2.23,2.23,2.23,2.23,100,0
2016-05-24,17:00:00,2.02,2.02,2,2,2056,0
2016-05-24,21:00:00,1.9247,1.95,1.9247,1.95,2981,0
2016-05-25,17:00:00,1.95,1.95,1.8375,1.9499,9684,0
2016-05-25,18:00:00,1.94,1.9401,1.9399,1.9399,7600,0
2016-05-25,19:00:00,1.94,1.94,1.9399,1.9399,4200,0
2016-05-26,18:00:00,2,2.05,2,2,6900,0
2016-05-26,21:00:00,1.95,1.95,1.9499,1.95,3000,0
2016-05-27,17:00:00,2,2,2,2,200,0
2016-05-31,17:00:00,2,2.1,1.99,2,24700,0
2016-05-31,18:00:00,2,2.05,2,2.05,16723,0
2016-05-31,19:00:00,2.05,2.1,2.05,2.1,6400,0
2016-05-31,20:00:00,2.1,2.1,2.07,2.1,4800,0
2016-06-01,18:00:00,2.25,2.25,2.2338,2.2338,1900,0
2016-06-01,20:00:00,2.25,2.35,2.23,2.35,5771,0
2016-06-01,21:00:00,2.35,2.35,2.3335,2.3335,1200,0
2016-06-02,18:00:00,2.58,2.58,2.58,2.58,100,0
2016-06-02,21:00:00,2.81,2.83,2.81,2.83,641,0
2016-06-07,20:00:00,2.85,2.85,2.85,2.85,2500,0
2016-06-07,21:00:00,2.9,2.9,2.9,2.9,2500,0
2016-06-08,17:00:00,2.9,2.9,2.9,2.9,750,0
2016-06-08,22:00:00,2.9513,2.9513,2.81,2.82,1804,0
2016-06-09,17:00:00,2.805,2.805,2.805,2.805,128,0
2016-06-09,21:00:00,3,3,3,3,500,0
2016-06-10,20:00:00,3.15,3.15,3.1,3.15,819,0
2016-06-10,22:00:00,3.28,3.28,3.28,3.28,100,0
2016-06-13,18:00:00,3.15,3.15,3.15,3.15,100,0
2016-06-15,17:00:00,3.1329,3.15,3.1329,3.15,5000,0
2016-06-15,18:00:00,3.15,3.2,3.15,3.2,3500,0
2016-06-16,21:00:00,3.4,3.4,3.4,3.4,2500,0
2016-06-17,18:00:00,3.4,3.4,3.4,3.4,300,0
2016-06-17,21:00:00,3.08,3.08,3.08,3.08,100,0
2016-06-21,22:00:00,3.24,3.65,3.24,3.65,8000,0
2016-06-22,22:00:00,3.42,3.6244,3.4,3.6244,1700,0
2016-06-23,17:00:00,3.69,3.69,3.69,3.69,100,0
2016-06-23,18:00:00,3.6,3.92,3.6,3.92,200,0
2016-06-27,16:00:00,3.72,3.72,3.72,3.72,100,0
2016-06-27,19:00:00,3.39,3.39,3.39,3.39,100,0
2016-06-28,17:00:00,3.475,3.475,3.475,3.475,500,0
2016-06-29,21:00:00,3.24,3.24,3.24,3.24,1000,0
2016-06-29,22:00:00,3.45,3.45,3.45,3.45,100,0
2016-07-07,17:00:00,3.77,3.77,3.77,3.77,100,0
2016-07-12,19:00:00,4.12,4.12,4.1,4.1,200,0
2016-07-12,21:00:00,4.1,4.1,4.1,4.1,900,0
2016-07-13,16:00:00,3.955,4.35,3.955,4.35,656,0
2016-07-13,22:00:00,4.35,4.35,4.35,4.35,228,0
2016-07-14,16:00:00,3.93,4.01,3.9,3.95,2130,0
2016-07-14,17:00:00,3.92,4.05,3.92,4.05,400,0
2016-07-14,19:00:00,4.1,4.1,4.1,4.1,100,0
2016-07-14,22:00:00,4.1,4.1,4,4,5568,0
2016-07-19,21:00:00,4.11,4.11,4.11,4.11,100,0
2016-07-20,21:00:00,3.9401,3.9401,3.9401,3.9401,104,0
2016-07-22,16:00:00,3.79,3.79,3.75,3.75,2500,0
2016-07-26,18:00:00,3.91,3.91,3.68,3.72,13978,0
2016-07-26,19:00:00,3.75,3.8,3.75,3.75,600,0
2016-07-26,20:00:00,3.75,3.82,3.75,3.75,500,0
2016-07-26,21:00:00,3.74,3.76,3.71,3.76,583,0
2016-07-26,22:00:00,3.76,3.76,3.76,3.76,100,0
2016-07-27,16:00:00,3.85,3.85,3.85,3.85,100,0
2016-08-02,17:00:00,3.76,3.76,3.76,3.76,100,0
2016-08-09,21:00:00,3.76,3.76,3.76,3.76,1000,0
2016-08-15,22:00:00,3.38,3.3801,3.38,3.3801,911,0
2016-08-19,19:00:00,3.12,3.12,3.12,3.12,122,0
2016-08-22,22:00:00,3.22,3.22,3.22,3.22,100,0
2016-08-23,19:00:00,3.34,3.34,3.22,3.22,992,0
2016-08-24,18:00:00,3.235,3.235,3.22,3.22,1213,0
2016-08-24,19:00:00,3.21,3.22,3.21,3.22,387,0
2016-08-25,22:00:00,3.05,3.05,3.04,3.04,2100,0
2016-09-09,21:00:00,2.94,2.94,2.94,2.94,600,0
2016-09-13,22:00:00,2.89,2.89,2.89,2.89,100,0
2016-09-29,16:00:00,2.65,2.65,2.65,2.65,201,0
2016-10-13,16:00:00,1.78,2.44,1.78,2.44,800,0
2016-10-13,17:00:00,2.4,2.4,2.4,2.4,100,0
2016-10-13,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-10-13,20:00:00,2.12,2.12,2.1,2.1,300,0
2016-10-13,21:00:00,2,2,2,2,100,0
