Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,2.025,2.05,2,2.025,59257,0
2017-09-12,22:00:00,2.025,2.05,2,2.05,123653,0
2017-09-13,16:00:00,2.1,2.15,2.1,2.15,71355,0
2017-09-13,17:00:00,2.125,2.15,2.05,2.075,130068,0
2017-09-13,18:00:00,2.075,2.1,2.05,2.1,25078,0
2017-09-13,19:00:00,2.075,2.1,2.05,2.075,81293,0
2017-09-13,20:00:00,2.075,2.15,2.05,2.125,83817,0
2017-09-13,21:00:00,2.15,2.15,2.1,2.1,27790,0
2017-09-13,22:00:00,2.1,2.15,2.1,2.1,97122,0
2017-09-14,16:00:00,2.1,2.2,2.1,2.175,102491,0
2017-09-14,17:00:00,2.175,2.2,2.15,2.2,122105,0
2017-09-14,18:00:00,2.2,2.2,2.15,2.2,151958,0
2017-09-14,19:00:00,2.2,2.2,2.1553,2.175,29082,0
2017-09-14,20:00:00,2.2,2.2,2.1,2.1,278830,0
2017-09-14,21:00:00,2.125,2.15,2.1,2.15,30700,0
2017-09-14,22:00:00,2.15,2.2,2.1,2.15,182965,0
2017-09-15,16:00:00,2.2,2.2,2.1,2.125,140123,0
2017-09-15,17:00:00,2.15,2.15,2.1,2.125,24790,0
2017-09-15,18:00:00,2.125,2.15,2.1,2.125,33087,0
2017-09-15,19:00:00,2.125,2.15,2.1,2.1,22441,0
2017-09-15,20:00:00,2.1,2.125,2.1,2.1,43171,0
2017-09-15,21:00:00,2.1,2.15,2.1,2.1,47889,0
2017-09-15,22:00:00,2.1,2.2,2.1,2.2,1113497,0
2017-09-18,16:00:00,2.2,2.25,2.15,2.25,46512,0
2017-09-18,17:00:00,2.249,2.25,2.2,2.2125,52319,0
2017-09-18,18:00:00,2.225,2.25,2.2,2.225,36813,0
2017-09-18,19:00:00,2.2001,2.25,2.2,2.225,44125,0
2017-09-18,20:00:00,2.225,2.25,2.2,2.25,22236,0
2017-09-18,21:00:00,2.25,2.25,2.2,2.225,62108,0
2017-09-18,22:00:00,2.25,2.25,2.2,2.25,171702,0
2017-09-19,16:00:00,2.25,2.25,2.2,2.25,26875,0
2017-09-19,17:00:00,2.225,2.25,2.2,2.2,36557,0
2017-09-19,18:00:00,2.2,2.25,2.2,2.225,29700,0
2017-09-19,19:00:00,2.225,2.25,2.2,2.2,128427,0
2017-09-19,20:00:00,2.25,2.25,2.2,2.225,62920,0
2017-09-19,21:00:00,2.225,2.25,2.2,2.2,63487,0
2017-09-19,22:00:00,2.225,2.25,2.2,2.25,196791,0
2017-09-20,16:00:00,2.25,2.25,2.2,2.2,10646,0
2017-09-20,17:00:00,2.25,2.3,2.2499,2.275,74070,0
2017-09-20,18:00:00,2.25,2.3,2.25,2.275,39248,0
2017-09-20,19:00:00,2.25,2.3,2.25,2.25,20100,0
2017-09-20,20:00:00,2.25,2.3,2.25,2.25,19667,0
2017-09-20,21:00:00,2.25,2.35,2.25,2.325,195412,0
2017-09-20,22:00:00,2.325,2.35,2.3,2.35,189149,0
2017-09-21,16:00:00,2.3,2.3347,2.3,2.305,11790,0
2017-09-21,17:00:00,2.325,2.4,2.3,2.3,85530,0
2017-09-21,18:00:00,2.3427,2.35,2.3,2.3,11870,0
2017-09-21,19:00:00,2.3,2.35,2.3,2.3312,19307,0
2017-09-21,20:00:00,2.325,2.35,2.3,2.3,4800,0
2017-09-21,21:00:00,2.3,2.35,2.3,2.3399,33349,0
2017-09-21,22:00:00,2.3,2.5,2.3,2.5,530832,0
2017-09-22,16:00:00,2.5,2.5,2.4,2.45,65566,0
2017-09-22,17:00:00,2.45,2.5,2.45,2.475,48035,0
2017-09-22,18:00:00,2.475,2.499,2.45,2.45,18328,0
2017-09-22,19:00:00,2.45,2.5,2.45,2.45,43631,0
2017-09-22,20:00:00,2.45,2.475,2.4,2.45,27827,0
2017-09-22,21:00:00,2.45,2.5,2.425,2.45,32056,0
2017-09-22,22:00:00,2.45,2.5,2.45,2.5,147912,0
2017-09-25,16:00:00,2.5,2.5,2.45,2.5,205826,0
2017-09-25,17:00:00,2.5,2.5,2.45,2.475,32350,0
2017-09-25,18:00:00,2.475,2.5,2.45,2.475,63968,0
2017-09-25,19:00:00,2.45,2.5,2.45,2.45,28252,0
2017-09-25,20:00:00,2.475,2.5,2.45,2.5,12542,0
2017-09-25,21:00:00,2.499,2.5,2.45,2.475,41369,0
2017-09-25,22:00:00,2.475,2.5,2.45,2.5,192692,0
2017-09-26,16:00:00,2.5,2.5,2.45,2.5,33518,0
2017-09-26,17:00:00,2.475,2.5,2.45,2.475,73820,0
2017-09-26,18:00:00,2.5,2.5,2.45,2.5,11065,0
2017-09-26,19:00:00,2.475,2.5,2.45,2.475,24147,0
2017-09-26,20:00:00,2.5,2.5,2.45,2.475,37112,0
2017-09-26,21:00:00,2.475,2.5,2.45,2.45,42317,0
2017-09-26,22:00:00,2.475,2.5,2.45,2.5,102607,0
2017-09-27,16:00:00,2.5,2.5,2.4,2.45,30483,0
2017-09-27,17:00:00,2.475,2.5,2.4,2.425,46443,0
2017-09-27,18:00:00,2.425,2.45,2.4,2.425,39569,0
2017-09-27,19:00:00,2.425,2.45,2.4,2.425,39577,0
2017-09-27,20:00:00,2.425,2.5,2.425,2.475,53703,0
2017-09-27,21:00:00,2.475,2.5,2.45,2.475,15065,0
2017-09-27,22:00:00,2.45,2.6,2.45,2.6,399859,0
2017-09-28,16:00:00,2.6,2.65,2.6,2.6,102035,0
2017-09-28,17:00:00,2.625,2.6319,2.45,2.45,133252,0
2017-09-28,18:00:00,2.45,2.5,2.4,2.425,78177,0
2017-09-28,19:00:00,2.425,2.45,2.4,2.425,48616,0
2017-09-28,20:00:00,2.437,2.45,2.4,2.4,72620,0
2017-09-28,21:00:00,2.4,2.45,2.4,2.4,46749,0
2017-09-28,22:00:00,2.4,2.45,2.35,2.45,251388,0
2017-09-29,16:00:00,2.4,2.45,2.375,2.45,20296,0
2017-09-29,17:00:00,2.4,2.45,2.4,2.45,17187,0
2017-09-29,18:00:00,2.45,2.5,2.4,2.475,45627,0
2017-09-29,19:00:00,2.5,2.5,2.45,2.5,7791,0
2017-09-29,20:00:00,2.475,2.6,2.45,2.6,87323,0
2017-09-29,21:00:00,2.6,2.65,2.55,2.625,94314,0
2017-09-29,22:00:00,2.6,2.65,2.55,2.55,170557,0
2017-10-02,16:00:00,2.5,2.55,2.4,2.4425,38880,0
2017-10-02,17:00:00,2.425,2.55,2.4,2.525,39642,0
2017-10-02,18:00:00,2.525,2.55,2.45,2.5,63122,0
2017-10-02,19:00:00,2.5,2.55,2.475,2.5,56338,0
2017-10-02,20:00:00,2.525,2.544,2.5,2.525,9743,0
2017-10-02,21:00:00,2.525,2.6,2.5,2.55,96859,0
2017-10-02,22:00:00,2.55,2.6,2.55,2.6,177691,0
2017-10-03,16:00:00,2.6,2.6,2.5,2.525,39622,0
2017-10-03,17:00:00,2.525,2.55,2.5,2.505,79838,0
2017-10-03,18:00:00,2.525,2.55,2.45,2.475,64071,0
2017-10-03,19:00:00,2.475,2.55,2.475,2.525,109669,0
2017-10-03,20:00:00,2.525,2.55,2.5,2.55,32483,0
2017-10-03,21:00:00,2.55,2.6,2.5,2.525,114426,0
2017-10-03,22:00:00,2.525,2.6,2.45,2.55,505553,0
2017-10-04,16:00:00,2.55,2.6,2.45,2.525,16929,0
2017-10-04,17:00:00,2.525,2.55,2.5,2.5,8030,0
2017-10-04,18:00:00,2.5,2.55,2.5,2.5,13242,0
2017-10-04,19:00:00,2.55,2.55,2.5,2.5,26364,0
2017-10-04,20:00:00,2.5,2.527,2.45,2.5181,69224,0
2017-10-04,21:00:00,2.5,2.531,2.5,2.5,86199,0
2017-10-04,22:00:00,2.5,2.55,2.5,2.55,108905,0
2017-10-05,16:00:00,2.55,2.55,2.45,2.45,67369,0
2017-10-05,17:00:00,2.45,2.5,2.45,2.5,25994,0
2017-10-05,18:00:00,2.45,2.5,2.45,2.45,60468,0
2017-10-05,19:00:00,2.475,2.5,2.45,2.45,49132,0
2017-10-05,20:00:00,2.45,2.5,2.45,2.45,19179,0
2017-10-05,21:00:00,2.45,2.5,2.45,2.475,20831,0
2017-10-05,22:00:00,2.45,2.5,2.45,2.5,197988,0
2017-10-06,16:00:00,2.45,2.475,2.35,2.4,138026,0
2017-10-06,17:00:00,2.4,2.4,2.35,2.35,68447,0
2017-10-06,18:00:00,2.3953,2.4,2.35,2.35,38775,0
2017-10-06,19:00:00,2.35,2.4,2.35,2.35,33004,0
2017-10-06,20:00:00,2.35,2.45,2.35,2.35,113817,0
2017-10-06,21:00:00,2.3625,2.4,2.35,2.35,46966,0
2017-10-06,22:00:00,2.375,2.4,2.35,2.4,91412,0
2017-10-09,17:00:00,2.35,2.375,2.2,2.25,205404,0
2017-10-09,18:00:00,2.25,2.3,2.25,2.2995,54602,0
2017-10-09,19:00:00,2.25,2.2982,2.25,2.275,17156,0
2017-10-09,20:00:00,2.275,2.3,2.25,2.2829,20688,0
2017-10-09,21:00:00,2.25,2.3,2.25,2.275,84260,0
2017-10-09,22:00:00,2.275,2.3,2.2,2.25,137793,0
2017-10-10,16:00:00,2.3,2.375,2.25,2.3,36315,0
2017-10-10,17:00:00,2.3001,2.325,2.25,2.275,23574,0
2017-10-10,18:00:00,2.27,2.3,2.25,2.25,13128,0
2017-10-10,19:00:00,2.275,2.35,2.25,2.3,26328,0
2017-10-10,20:00:00,2.3,2.35,2.3,2.3,14902,0
2017-10-10,21:00:00,2.3,2.325,2.25,2.25,53371,0
2017-10-10,22:00:00,2.25,2.275,2.2,2.25,223804,0
2017-10-11,16:00:00,2.25,2.3,2.2,2.225,16713,0
2017-10-11,17:00:00,2.225,2.25,2.15,2.15,78899,0
2017-10-11,18:00:00,2.15,2.2,2.1,2.175,154231,0
2017-10-11,19:00:00,2.15,2.2,2.15,2.175,29873,0
2017-10-11,20:00:00,2.1553,2.2,2.15,2.151,38290,0
2017-10-11,21:00:00,2.175,2.2,2.15,2.15,47824,0
2017-10-11,22:00:00,2.15,2.2,2.15,2.15,131300,0
2017-10-12,16:00:00,2.1,2.2,2.1,2.1195,57987,0
2017-10-12,17:00:00,2.1063,2.15,2.1,2.15,11046,0
2017-10-12,18:00:00,2.125,2.2,2.1,2.2,48405,0
2017-10-12,19:00:00,2.2,2.25,2.15,2.25,77338,0
2017-10-12,20:00:00,2.225,2.25,2.2001,2.25,27600,0
2017-10-12,21:00:00,2.25,2.25,2.2,2.225,45199,0
2017-10-12,22:00:00,2.225,2.25,2.2,2.2,117272,0
2017-10-13,16:00:00,2.15,2.2,2.15,2.175,56996,0
2017-10-13,17:00:00,2.15,2.2,2.15,2.175,13789,0
2017-10-13,18:00:00,2.175,2.1875,2.15,2.15,9896,0
2017-10-13,19:00:00,2.175,2.2,2.15,2.175,13438,0
2017-10-13,20:00:00,2.15,2.2,2.15,2.15,27851,0
2017-10-13,21:00:00,2.175,2.1936,2.1,2.1,105686,0
2017-10-13,22:00:00,2.125,2.149,2.05,2.1,339784,0
2017-10-16,16:00:00,2.05,2.125,1.95,2.05,135220,0
2017-10-16,17:00:00,2.025,2.05,2,2,62027,0
2017-10-16,18:00:00,2.025,2.05,2,2,42403,0
2017-10-16,19:00:00,2,2.05,2,2,23897,0
2017-10-16,20:00:00,2,2.025,2,2,11340,0
2017-10-16,21:00:00,2,2.05,2,2.025,36586,0
2017-10-16,22:00:00,2.025,2.05,2,2.05,122452,0
2017-10-17,16:00:00,2.05,2.075,1.95,2,104886,0
2017-10-17,17:00:00,2.05,2.05,2,2.025,94857,0
2017-10-17,18:00:00,2,2.05,2,2,35508,0
2017-10-17,19:00:00,2,2.049,2,2,41511,0
2017-10-17,20:00:00,2,2.04,2,2,10363,0
2017-10-17,21:00:00,2,2.0269,2,2,61348,0
2017-10-17,22:00:00,2.025,2.05,2,2.05,142376,0
2017-10-18,16:00:00,2,2,1.9,1.95,138151,0
2017-10-18,17:00:00,1.95,2,1.95,1.975,54700,0
2017-10-18,18:00:00,1.975,2,1.95,2,63170,0
2017-10-18,19:00:00,1.975,2,1.95,1.975,22302,0
2017-10-18,20:00:00,1.975,2,1.95,1.95,61532,0
2017-10-18,21:00:00,1.95,2,1.95,1.975,107355,0
2017-10-18,22:00:00,1.95,2,1.9,1.9,226623,0
2017-10-19,16:00:00,1.9,1.95,1.9,1.9,117623,0
2017-10-19,17:00:00,1.9,1.95,1.9,1.9,39323,0
2017-10-19,18:00:00,1.9,1.949,1.9,1.9,74159,0
2017-10-19,19:00:00,1.9,1.9375,1.85,1.875,202884,0
2017-10-19,20:00:00,1.85,1.8875,1.8,1.8,133181,0
2017-10-19,21:00:00,1.825,1.9,1.8,1.9,209415,0
2017-10-19,22:00:00,1.875,1.8897,1.8,1.85,348514,0
2017-10-20,16:00:00,1.85,1.85,1.75,1.75,206164,0
2017-10-20,17:00:00,1.75,1.8,1.7,1.775,276819,0
2017-10-20,18:00:00,1.75,1.8,1.75,1.75,169376,0
2017-10-20,19:00:00,1.75,1.8,1.75,1.75,60934,0
2017-10-20,20:00:00,1.775,1.85,1.75,1.8,166366,0
2017-10-20,21:00:00,1.8,1.85,1.8,1.825,57540,0
2017-10-20,22:00:00,1.825,2.05,1.825,1.95,399701,0
2017-10-23,16:00:00,1.95,2,1.9,1.975,80316,0
2017-10-23,17:00:00,1.9748,2,1.9,1.9,58629,0
2017-10-23,18:00:00,1.9,1.95,1.9,1.9,49427,0
2017-10-23,19:00:00,1.9,1.95,1.9,1.9,57369,0
2017-10-23,20:00:00,1.9,1.95,1.9,1.9,29112,0
2017-10-23,21:00:00,1.925,1.95,1.9,1.9,83010,0
2017-10-23,22:00:00,1.9,1.95,1.9,1.95,190383,0
2017-10-24,16:00:00,1.95,1.95,1.9,1.9,32599,0
2017-10-24,17:00:00,1.925,1.95,1.8,1.825,256315,0
2017-10-24,18:00:00,1.85,1.8527,1.8,1.825,130334,0
2017-10-24,19:00:00,1.825,1.85,1.8,1.85,55720,0
2017-10-24,20:00:00,1.825,1.85,1.8,1.8,31161,0
2017-10-24,21:00:00,1.825,1.85,1.8,1.825,78287,0
2017-10-24,22:00:00,1.85,1.85,1.8,1.8,217392,0
2017-10-25,16:00:00,1.8,1.825,1.7,1.75,211832,0
2017-10-25,17:00:00,1.75,1.8,1.75,1.75,45996,0
2017-10-25,18:00:00,1.75,1.8,1.75,1.7955,69448,0
2017-10-25,19:00:00,1.775,1.9,1.75,1.875,357070,0
2017-10-25,20:00:00,1.875,1.9,1.85,1.9,72936,0
2017-10-25,21:00:00,1.9,1.9,1.85,1.875,31900,0
2017-10-25,22:00:00,1.875,1.9,1.85,1.9,100634,0
2017-10-26,16:00:00,1.9,1.9,1.8,1.85,84602,0
2017-10-26,17:00:00,1.85,1.9,1.85,1.85,43471,0
2017-10-26,18:00:00,1.85,1.875,1.85,1.85,29550,0
2017-10-26,19:00:00,1.85,1.8934,1.85,1.85,76758,0
2017-10-26,20:00:00,1.85,1.8897,1.85,1.85,19707,0
2017-10-26,21:00:00,1.85,1.9,1.85,1.85,52684,0
2017-10-26,22:00:00,1.85,1.9,1.825,1.85,97156,0
2017-10-27,16:00:00,1.8,1.875,1.8,1.875,39330,0
2017-10-27,17:00:00,1.85,1.899,1.85,1.85,25814,0
2017-10-27,18:00:00,1.85,1.9,1.85,1.9,41669,0
2017-10-27,19:00:00,1.875,1.9,1.8,1.85,68297,0
2017-10-27,20:00:00,1.85,1.896,1.85,1.85,20389,0
2017-10-27,21:00:00,1.875,1.899,1.85,1.85,7293,0
2017-10-27,22:00:00,1.85,1.9,1.8,1.9,339522,0
2017-10-30,15:00:00,1.9,1.9,1.85,1.85,19741,0
2017-10-30,16:00:00,1.875,1.9,1.85,1.85,66921,0
2017-10-30,17:00:00,1.85,1.875,1.85,1.85,11116,0
2017-10-30,18:00:00,1.85,1.8957,1.85,1.85,17761,0
2017-10-30,19:00:00,1.85,1.851,1.85,1.85,7690,0
2017-10-30,20:00:00,1.85,1.899,1.8,1.85,95451,0
2017-10-30,21:00:00,1.85,1.875,1.85,1.85,56769,0
2017-10-31,15:00:00,1.85,1.8816,1.85,1.85,45668,0
2017-10-31,16:00:00,1.85,1.9,1.85,1.85,26324,0
2017-10-31,17:00:00,1.85,1.9,1.825,1.85,55779,0
2017-10-31,18:00:00,1.85,1.9,1.85,1.875,56868,0
2017-10-31,19:00:00,1.875,1.9,1.85,1.875,77615,0
2017-10-31,20:00:00,1.85,1.9,1.85,1.9,304868,0
2017-10-31,21:00:00,1.9,1.95,1.875,1.9,180756,0
2017-11-01,15:00:00,1.95,2.05,1.95,2,143592,0
2017-11-01,16:00:00,2,2.05,1.925,1.955,298954,0
2017-11-01,17:00:00,2,2,1.95,1.95,19270,0
2017-11-01,18:00:00,1.95,2,1.95,1.9625,43440,0
2017-11-01,19:00:00,1.975,2,1.95,1.975,43843,0
2017-11-01,20:00:00,1.9625,1.995,1.95,1.95,17070,0
2017-11-01,21:00:00,1.95,2.05,1.95,2,173951,0
2017-11-02,15:00:00,1.95,2.25,1.95,2.1,211982,0
2017-11-02,16:00:00,2.1,2.1,2.05,2.0946,65541,0
2017-11-02,17:00:00,2.1,2.1,2.05,2.075,67603,0
2017-11-02,18:00:00,2.05,2.1,2.05,2.075,30140,0
2017-11-02,19:00:00,2.075,2.1,2.05,2.075,19641,0
2017-11-02,20:00:00,2.0949,2.1,2.05,2.1,53092,0
2017-11-02,21:00:00,2.1,2.1,2.05,2.1,105212,0
2017-11-03,15:00:00,2.15,2.15,2.05,2.05,110529,0
2017-11-03,16:00:00,2.075,2.1,2.05,2.05,43747,0
2017-11-03,17:00:00,2.075,2.1,2.05,2.075,21811,0
2017-11-03,18:00:00,2.0541,2.1,2.05,2.075,14982,0
2017-11-03,19:00:00,2.0543,2.1,2.05,2.1,13160,0
2017-11-03,20:00:00,2.075,2.1,2.05,2.075,157954,0
2017-11-03,21:00:00,2.075,2.15,2.05,2.15,240619,0
2017-11-06,16:00:00,2.2,2.2195,2.1,2.1,122294,0
2017-11-06,17:00:00,2.1,2.15,2.05,2.075,89669,0
2017-11-06,18:00:00,2.0575,2.3,2.05,2.275,285422,0
2017-11-06,19:00:00,2.2623,2.3,2.2,2.2,134198,0
2017-11-06,20:00:00,2.225,2.25,2.2,2.2,27239,0
2017-11-06,21:00:00,2.2,2.25,2.2,2.225,17191,0
2017-11-06,22:00:00,2.225,2.25,2.2,2.25,52594,0
2017-11-07,16:00:00,2.3,2.3,2.2555,2.3,24413,0
2017-11-07,17:00:00,2.275,2.3,2.25,2.275,30414,0
2017-11-07,19:00:00,2.2501,2.3,2.2,2.25,84385,0
2017-11-07,20:00:00,2.25,2.2876,2.15,2.25,136311,0
2017-11-07,21:00:00,2.275,2.2945,2.2,2.225,60652,0
2017-11-07,22:00:00,2.25,2.25,2.2,2.2,76971,0
2017-11-08,16:00:00,2.2,2.2,2.15,2.2,37120,0
2017-11-08,17:00:00,2.15,2.2,2.15,2.15,27566,0
2017-11-08,18:00:00,2.15,2.2,2.15,2.175,28165,0
2017-11-08,19:00:00,2.1999,2.3,2.175,2.2531,121279,0
2017-11-08,20:00:00,2.275,2.28,2.2,2.225,147175,0
2017-11-08,21:00:00,2.25,2.25,2.2,2.25,5344,0
2017-11-08,22:00:00,2.225,2.25,2.2,2.2,123049,0
2017-11-09,16:00:00,2.2,2.25,2.15,2.2,35742,0
2017-11-09,17:00:00,2.175,2.3,2.175,2.225,128646,0
2017-11-09,18:00:00,2.225,2.25,2.2,2.225,25161,0
2017-11-09,19:00:00,2.225,2.25,2.1,2.15,202577,0
2017-11-09,20:00:00,2.1,2.15,2.1,2.125,11318,0
2017-11-09,21:00:00,2.125,2.15,2.1,2.125,38070,0
2017-11-09,22:00:00,2.125,2.2,2.1,2.15,113106,0
2017-11-10,16:00:00,2.15,2.25,2.15,2.25,39029,0
2017-11-10,17:00:00,2.25,2.3,2.2,2.225,86394,0
2017-11-10,18:00:00,2.225,2.25,2.2,2.25,16630,0
2017-11-10,19:00:00,2.25,2.25,2.2,2.225,20754,0
2017-11-10,20:00:00,2.25,2.25,2.2,2.25,13764,0
2017-11-10,21:00:00,2.225,2.25,2.2,2.225,54994,0
2017-11-10,22:00:00,2.225,2.25,2.2,2.2,87688,0
2017-11-13,16:00:00,2.2,2.25,2.15,2.179,30037,0
2017-11-13,17:00:00,2.2,2.2,2.15,2.175,14000,0
2017-11-13,18:00:00,2.175,2.2,2.15,2.2,9581,0
2017-11-13,19:00:00,2.175,2.2,2.1564,2.2,11078,0
2017-11-13,20:00:00,2.175,2.2,2.151,2.2,11903,0
2017-11-13,21:00:00,2.2,2.2,2.175,2.2,13311,0
2017-11-13,22:00:00,2.2,2.2,2.15,2.2,94623,0
2017-11-14,16:00:00,2.15,2.2,2.101,2.125,43975,0
2017-11-14,17:00:00,2.125,2.15,2.1,2.1,28477,0
2017-11-14,18:00:00,2.105,2.149,2.1,2.1,54076,0
2017-11-14,19:00:00,2.125,2.15,2.1,2.15,27567,0
2017-11-14,20:00:00,2.125,2.15,2.05,2.125,205859,0
2017-11-14,21:00:00,2.125,2.15,2.1,2.15,26342,0
2017-11-14,22:00:00,2.125,2.15,2.1,2.15,63645,0
2017-11-15,16:00:00,2.1,2.1,2,2.025,118007,0
2017-11-15,17:00:00,2.05,2.1,2.05,2.05,153169,0
2017-11-15,18:00:00,2.075,2.0949,2.05,2.051,16657,0
2017-11-15,19:00:00,2.075,2.1,2.05,2.075,22172,0
2017-11-15,20:00:00,2.075,2.1,2.05,2.075,14367,0
2017-11-15,21:00:00,2.075,2.075,2.05,2.0501,63041,0
2017-11-15,22:00:00,2.075,2.075,2,2,266825,0
2017-11-16,16:00:00,2,2.05,2,2.05,24544,0
2017-11-16,17:00:00,2.025,2.1,2,2.05,88716,0
2017-11-16,18:00:00,2.025,2.05,2,2.025,20600,0
2017-11-16,19:00:00,2,2.05,2,2.025,10942,0
2017-11-16,20:00:00,2,2.05,2,2.001,42425,0
2017-11-16,21:00:00,2.049,2.05,2,2.025,18673,0
2017-11-16,22:00:00,2,2.05,2,2,83966,0
2017-11-17,16:00:00,2,2.1,2,2.025,96778,0
2017-11-17,17:00:00,2.025,2.05,2.025,2.05,21320,0
2017-11-17,18:00:00,2.025,2.1,2,2.025,115336,0
2017-11-17,19:00:00,2.0142,2.05,2,2.025,19987,0
2017-11-17,20:00:00,2.025,2.05,2,2.05,76065,0
2017-11-17,21:00:00,2.025,2.05,2,2.025,158401,0
2017-11-17,22:00:00,2.025,2.05,2,2,161210,0
2017-11-20,16:00:00,2,2.0499,2,2,21669,0
2017-11-20,17:00:00,2,2.05,2,2,6312,0
2017-11-20,18:00:00,2,2.045,2,2.025,11068,0
2017-11-20,19:00:00,2,2.025,2,2.025,103039,0
2017-11-20,20:00:00,2,2.05,2,2,24976,0
2017-11-20,21:00:00,2,2.05,2,2,34288,0
2017-11-20,22:00:00,2,2.05,2,2,86888,0
2017-11-21,16:00:00,2,2.1,2,2.075,37282,0
2017-11-21,17:00:00,2.075,2.1,2,2.05,130986,0
2017-11-21,18:00:00,2.025,2.05,2,2.05,32533,0
2017-11-21,19:00:00,2.05,2.075,2.001,2.05,75370,0
2017-11-21,20:00:00,2.05,2.05,2,2.05,36408,0
2017-11-21,21:00:00,2.05,2.075,2,2.05,72131,0
2017-11-21,22:00:00,2.05,2.05,2,2,140524,0
2017-11-22,16:00:00,2.05,2.1,2.05,2.075,60278,0
2017-11-22,17:00:00,2.075,2.075,2.025,2.05,70631,0
2017-11-22,18:00:00,2.05,2.05,2.0089,2.05,19418,0
2017-11-22,19:00:00,2.05,2.05,2,2.0465,7720,0
2017-11-22,20:00:00,2.05,2.05,2,2.025,30930,0
2017-11-22,21:00:00,2.025,2.05,2,2.025,11523,0
2017-11-22,22:00:00,2.025,2.05,2,2.05,77681,0
2017-11-24,16:00:00,2.05,2.1,2,2.025,11000,0
2017-11-24,17:00:00,2.05,2.1,2.007,2.075,35013,0
2017-11-24,18:00:00,2.075,2.1,2.025,2.0499,79976,0
2017-11-24,19:00:00,2.05,2.1,2,2.05,78003,0
2017-11-24,20:00:00,2.1,2.1,2.1,2.1,16140,0
2017-11-27,16:00:00,2.05,2.075,2,2.025,35574,0
2017-11-27,17:00:00,2.025,2.05,2,2.05,70112,0
2017-11-27,18:00:00,2.05,2.05,2,2.025,14721,0
2017-11-27,19:00:00,2.05,2.05,2,2,11444,0
2017-11-27,20:00:00,2.05,2.05,2,2.025,7600,0
2017-11-27,21:00:00,2.025,2.05,2,2.025,18490,0
2017-11-27,22:00:00,2.025,2.05,1.95,2,183700,0
2017-11-28,16:00:00,2,2,1.9,1.975,66418,0
2017-11-28,17:00:00,1.975,2,1.95,1.975,14411,0
2017-11-28,18:00:00,1.975,2,1.95,1.97,15877,0
2017-11-28,19:00:00,1.975,2,1.975,2,6026,0
2017-11-28,20:00:00,1.975,2.05,1.95,2.0116,81807,0
2017-11-28,21:00:00,2.05,2.05,2,2.05,23511,0
2017-11-28,22:00:00,2.0001,2.05,2,2,82096,0
