Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,45.883,45.931,45.644,45.691,18891,0
2017-09-20,21:00:00,45.659,45.662,45.326,45.414,25501,0
2017-09-20,22:00:00,45.422,45.609,45.366,45.48,29565,0
2017-09-21,16:00:00,45.432,45.5,45.192,45.24,2227,0
2017-09-21,17:00:00,45.192,45.36,44.943,44.943,14948,0
2017-09-21,18:00:00,44.953,45.068,44.828,44.871,11066,0
2017-09-21,19:00:00,44.982,45.096,44.934,45.001,9066,0
2017-09-21,20:00:00,44.987,45.096,44.962,44.991,5120,0
2017-09-21,21:00:00,45.01,45.02,44.579,44.608,17675,0
2017-09-21,22:00:00,44.78,44.909,44.56,44.818,33861,0
2017-09-22,16:00:00,44.818,45.672,44.818,44.943,5176,0
2017-09-22,17:00:00,44.934,44.962,44.423,44.464,19271,0
2017-09-22,18:00:00,44.464,44.512,44.147,44.176,12173,0
2017-09-22,19:00:00,44.205,44.282,44.157,44.167,4624,0
2017-09-22,20:00:00,44.205,44.656,44.205,44.656,8552,0
2017-09-22,21:00:00,44.588,44.627,44.234,44.406,10118,0
2017-09-22,22:00:00,44.425,44.478,44.347,44.445,20943,0
2017-09-25,16:00:00,44.502,45.816,44.502,45.144,12382,0
2017-09-25,17:00:00,45.268,45.366,44.8,45.058,11831,0
2017-09-25,18:00:00,45.058,45.652,45.058,45.461,2849,0
2017-09-25,19:00:00,45.593,45.614,45.495,45.495,3572,0
2017-09-25,20:00:00,45.596,45.614,45.346,45.556,8970,0
2017-09-25,21:00:00,45.604,45.892,45.604,45.787,15852,0
2017-09-25,22:00:00,45.768,45.902,45.414,45.452,35445,0
2017-09-26,16:00:00,45.404,45.5,45.404,45.47,3329,0
2017-09-26,17:00:00,45.48,45.644,45.414,45.452,5577,0
2017-09-26,18:00:00,45.346,45.644,45.346,45.528,12018,0
2017-09-26,19:00:00,45.576,45.902,45.576,45.778,3389,0
2017-09-26,20:00:00,45.768,45.768,45.528,45.644,10064,0
2017-09-26,21:00:00,45.634,45.634,45.452,45.48,10164,0
2017-09-26,22:00:00,45.509,45.72,45.414,45.548,29509,0
2017-09-27,16:00:00,45.604,45.74,45.135,45.266,4759,0
2017-09-27,17:00:00,45.144,45.523,45.087,45.392,10849,0
2017-09-27,18:00:00,45.278,45.447,45.068,45.342,13101,0
2017-09-27,19:00:00,45.356,45.49,45.25,45.326,49629,0
2017-09-27,20:00:00,45.308,45.336,45.192,45.192,17317,0
2017-09-27,21:00:00,45.231,45.414,45.183,45.414,13842,0
2017-09-27,22:00:00,45.399,45.399,45.183,45.374,47149,0
2017-09-28,16:00:00,45.174,45.591,45.087,45.212,11459,0
2017-09-28,17:00:00,45.202,45.366,45.106,45.174,2520,0
2017-09-28,18:00:00,45.144,45.231,44.982,45.01,12506,0
2017-09-28,19:00:00,45.068,45.212,45.01,45.087,13268,0
2017-09-28,20:00:00,45.174,45.174,45.035,45.144,10544,0
2017-09-28,21:00:00,45.144,45.336,45.096,45.222,16298,0
2017-09-28,22:00:00,45.26,45.318,45.03,45.222,41743,0
2017-09-29,16:00:00,45.538,46.89,45.538,46.314,59739,0
2017-09-29,17:00:00,46.372,46.473,45.874,46.458,47091,0
2017-09-29,18:00:00,46.478,46.545,46.113,46.161,32834,0
2017-09-29,19:00:00,46.166,46.305,45.596,45.95,42155,0
2017-09-29,20:00:00,45.979,46.142,45.811,46.008,24321,0
2017-09-29,21:00:00,46.051,46.104,45.874,45.922,31265,0
2017-09-29,22:00:00,45.902,45.97,45.576,45.922,247711,0
2017-10-02,16:00:00,45.835,45.95,45.72,45.835,24935,0
2017-10-02,17:00:00,45.809,46.382,45.809,46.152,21941,0
2017-10-02,18:00:00,46.142,46.257,45.993,46.104,16614,0
2017-10-02,19:00:00,46.046,46.2,45.988,46.142,10725,0
2017-10-02,20:00:00,46.122,46.305,46.074,46.238,17826,0
2017-10-02,21:00:00,46.19,46.238,45.95,46.008,17731,0
2017-10-02,22:00:00,46.018,46.228,45.931,46.161,43786,0
2017-10-03,16:00:00,46.142,46.147,45.874,46.084,3551,0
2017-10-03,17:00:00,46.065,46.276,46.027,46.2,9150,0
2017-10-03,18:00:00,46.142,46.554,46.142,46.554,14012,0
2017-10-03,19:00:00,46.525,46.535,46.209,46.305,9827,0
2017-10-03,20:00:00,46.295,46.42,46.266,46.348,17051,0
2017-10-03,21:00:00,46.324,46.401,46.122,46.214,14373,0
2017-10-03,22:00:00,46.19,46.468,46.19,46.353,65202,0
2017-10-04,16:00:00,46.19,46.468,46.061,46.305,8944,0
2017-10-04,17:00:00,46.372,46.535,46.104,46.243,8460,0
2017-10-04,18:00:00,46.277,46.506,46.2,46.478,4981,0
2017-10-04,19:00:00,46.43,46.554,46.19,46.439,11615,0
2017-10-04,20:00:00,46.382,46.468,46.218,46.31,8447,0
2017-10-04,21:00:00,46.257,46.487,46.2,46.372,11786,0
2017-10-04,22:00:00,46.372,46.43,46.228,46.305,40044,0
2017-10-05,16:00:00,46.372,46.506,46.18,46.218,4923,0
2017-10-05,17:00:00,46.309,46.525,46.19,46.334,23725,0
2017-10-05,18:00:00,46.41,46.511,46.314,46.444,16759,0
2017-10-05,19:00:00,46.43,46.545,46.324,46.525,15701,0
2017-10-05,20:00:00,46.554,46.756,46.343,46.664,27731,0
2017-10-05,21:00:00,46.636,46.693,46.478,46.65,25926,0
2017-10-05,22:00:00,46.65,46.698,46.573,46.631,53507,0
2017-10-06,16:00:00,46.353,46.401,45.998,45.998,4527,0
2017-10-06,17:00:00,46.046,46.17,45.892,46.132,12089,0
2017-10-06,18:00:00,46.113,46.257,46.074,46.17,7596,0
2017-10-06,19:00:00,46.2,46.305,46.094,46.218,5436,0
2017-10-06,20:00:00,46.228,46.305,46.132,46.18,12650,0
2017-10-06,21:00:00,46.17,46.535,46.17,46.449,12529,0
2017-10-06,22:00:00,46.407,46.698,46.329,46.593,21700,0
2017-10-09,17:00:00,46.395,46.593,46.257,46.564,7993,0
2017-10-09,18:00:00,46.525,46.583,46.42,46.506,15147,0
2017-10-09,19:00:00,46.478,46.535,46.401,46.401,8601,0
2017-10-09,20:00:00,46.382,46.468,46.324,46.42,8167,0
2017-10-09,21:00:00,46.372,46.43,46.257,46.257,5311,0
2017-10-09,22:00:00,46.257,46.257,46.065,46.104,37364,0
2017-10-10,16:00:00,46.353,46.497,46.288,46.362,2033,0
2017-10-10,17:00:00,46.295,46.314,45.95,46.295,9325,0
2017-10-10,18:00:00,46.257,46.324,46.061,46.094,7920,0
2017-10-10,19:00:00,46.122,46.161,46.018,46.065,12097,0
2017-10-10,20:00:00,46.152,46.305,46.084,46.281,2856,0
2017-10-10,21:00:00,46.161,46.492,45.979,46.468,34492,0
2017-10-10,22:00:00,46.439,46.751,46.248,46.362,55645,0
2017-10-11,16:00:00,46.391,46.528,46.324,46.528,2356,0
2017-10-11,17:00:00,46.449,46.654,46.42,46.516,5111,0
2017-10-11,18:00:00,46.621,46.65,46.458,46.516,32040,0
2017-10-11,19:00:00,46.468,46.621,46.406,46.42,4736,0
2017-10-11,20:00:00,46.42,46.602,46.42,46.602,4798,0
2017-10-11,21:00:00,46.602,46.794,46.602,46.775,9594,0
2017-10-11,22:00:00,46.66,46.861,46.637,46.756,15935,0
2017-10-12,16:00:00,46.497,46.497,46.266,46.43,4835,0
2017-10-12,17:00:00,46.401,46.77,46.401,46.65,6434,0
2017-10-12,18:00:00,46.516,46.708,46.497,46.64,2797,0
2017-10-12,19:00:00,46.602,46.88,46.602,46.842,9010,0
2017-10-12,20:00:00,46.813,46.89,46.775,46.823,3139,0
2017-10-12,21:00:00,46.777,46.803,46.525,46.583,13779,0
2017-10-12,22:00:00,46.583,46.693,46.525,46.573,19322,0
2017-10-13,16:00:00,46.506,46.931,46.286,46.482,16643,0
2017-10-13,17:00:00,46.458,46.675,46.458,46.535,4801,0
2017-10-13,18:00:00,46.549,46.669,46.41,46.516,9305,0
2017-10-13,19:00:00,46.555,46.555,46.2,46.257,33207,0
2017-10-13,20:00:00,46.257,46.305,46.074,46.276,24695,0
2017-10-13,21:00:00,46.257,46.446,46.257,46.334,8070,0
2017-10-13,22:00:00,46.305,46.42,46.2,46.382,40893,0
2017-10-16,16:00:00,46.43,46.682,46.382,46.498,14579,0
2017-10-16,17:00:00,46.535,46.698,46.43,46.554,24340,0
2017-10-16,18:00:00,46.564,46.658,46.382,46.391,23508,0
2017-10-16,19:00:00,46.41,46.449,46.18,46.214,8077,0
2017-10-16,20:00:00,46.2,46.324,46.132,46.295,7141,0
2017-10-16,21:00:00,46.175,46.458,46.175,46.41,27290,0
2017-10-16,22:00:00,46.362,46.372,46.036,46.104,29109,0
2017-10-17,16:00:00,46.113,46.248,46.036,46.152,4074,0
2017-10-17,17:00:00,46.132,46.132,45.796,45.816,9463,0
2017-10-17,18:00:00,45.937,45.937,45.548,45.548,10374,0
2017-10-17,19:00:00,45.556,45.744,45.49,45.505,7075,0
2017-10-17,20:00:00,45.485,45.5,45.212,45.32,12015,0
2017-10-17,21:00:00,45.404,45.404,45.318,45.345,10947,0
2017-10-17,22:00:00,45.308,45.422,45.25,45.326,69854,0
2017-10-18,16:00:00,45.308,45.657,45.308,45.318,10997,0
2017-10-18,17:00:00,45.352,45.427,45.164,45.341,31605,0
2017-10-18,18:00:00,45.212,45.356,44.588,44.588,58963,0
2017-10-18,19:00:00,44.54,44.54,44.32,44.32,13689,0
2017-10-18,20:00:00,44.32,44.338,44.014,44.124,35049,0
2017-10-18,21:00:00,44.138,44.55,44.138,44.512,9015,0
2017-10-18,22:00:00,44.409,44.579,44.31,44.349,35570,0
2017-10-19,16:00:00,44.349,44.497,44.124,44.205,10572,0
2017-10-19,17:00:00,44.099,44.497,44.013,44.243,13360,0
2017-10-19,18:00:00,44.387,44.608,44.176,44.31,10165,0
2017-10-19,19:00:00,44.248,44.301,44.114,44.205,18406,0
2017-10-19,20:00:00,44.21,44.31,44.167,44.282,6314,0
2017-10-19,21:00:00,44.282,44.464,44.189,44.445,8240,0
2017-10-19,22:00:00,44.493,44.56,44.253,44.349,143038,0
2017-10-20,16:00:00,44.464,44.572,44.013,44.013,11199,0
2017-10-20,17:00:00,44.088,44.349,44.088,44.334,77467,0
2017-10-20,18:00:00,44.349,44.358,44.109,44.109,11846,0
2017-10-20,19:00:00,44.186,44.272,44.128,44.242,6825,0
2017-10-20,20:00:00,44.181,44.253,44.157,44.253,17255,0
2017-10-20,21:00:00,44.263,44.336,44.205,44.234,12059,0
2017-10-20,22:00:00,44.224,44.229,44.023,44.042,43695,0
2017-10-23,16:00:00,44.08,44.453,43.917,43.941,9301,0
2017-10-23,17:00:00,43.935,44.214,43.898,44.051,19416,0
2017-10-23,18:00:00,43.955,44.157,43.859,43.859,33183,0
2017-10-23,19:00:00,43.884,44.09,43.639,43.922,22629,0
2017-10-23,20:00:00,43.985,43.985,43.629,43.685,13582,0
2017-10-23,21:00:00,43.725,43.793,43.628,43.745,17785,0
2017-10-23,22:00:00,43.74,43.793,43.591,43.62,40317,0
2017-10-24,16:00:00,43.802,44.045,43.735,43.826,5540,0
2017-10-24,17:00:00,43.773,43.773,43.199,43.207,35479,0
2017-10-24,18:00:00,43.151,43.755,43.093,43.745,31611,0
2017-10-24,19:00:00,43.745,43.764,43.399,43.399,23506,0
2017-10-24,20:00:00,43.429,43.725,43.406,43.591,20103,0
2017-10-24,21:00:00,43.581,43.707,43.533,43.596,11131,0
2017-10-24,22:00:00,43.629,43.745,43.399,43.437,66740,0
2017-10-25,16:00:00,43.313,43.869,42.795,42.92,7665,0
2017-10-25,17:00:00,42.972,42.972,41.692,41.845,107470,0
2017-10-25,18:00:00,41.829,41.913,41.098,41.407,75846,0
2017-10-25,19:00:00,41.503,41.779,41.309,41.707,41905,0
2017-10-25,20:00:00,41.728,41.908,41.692,41.817,25221,0
2017-10-25,21:00:00,41.817,41.865,41.75,41.832,33716,0
2017-10-25,22:00:00,41.827,42.22,41.817,42.019,81110,0
2017-10-26,16:00:00,42.019,42.565,41.836,42.057,30573,0
2017-10-26,17:00:00,42.095,42.565,41.904,42.105,35954,0
2017-10-26,18:00:00,42.234,42.863,42.095,42.815,22810,0
2017-10-26,19:00:00,42.92,42.92,42.546,42.594,16667,0
2017-10-26,20:00:00,42.594,42.805,42.592,42.738,10809,0
2017-10-26,21:00:00,42.738,42.92,42.719,42.795,26179,0
2017-10-26,22:00:00,42.795,42.916,42.728,42.795,53562,0
2017-10-27,16:00:00,42.881,43.429,42.805,43.351,18899,0
2017-10-27,17:00:00,43.457,43.955,43.255,43.841,51757,0
2017-10-27,18:00:00,43.802,44.473,43.725,43.898,38220,0
2017-10-27,19:00:00,43.985,43.985,43.533,43.572,21341,0
2017-10-27,20:00:00,43.639,44.047,43.611,43.847,13145,0
2017-10-27,21:00:00,43.812,43.812,43.313,43.524,15521,0
2017-10-27,22:00:00,43.505,43.677,43.495,43.639,60932,0
2017-10-30,15:00:00,43.908,44.545,43.781,44.506,21211,0
2017-10-30,16:00:00,44.506,44.506,44.006,44.124,35250,0
2017-10-30,17:00:00,44.055,44.202,43.585,43.767,24926,0
2017-10-30,18:00:00,43.82,43.967,43.586,43.664,9480,0
2017-10-30,19:00:00,43.654,43.654,43.448,43.448,9582,0
2017-10-30,20:00:00,43.437,43.566,43.243,43.429,14124,0
2017-10-30,21:00:00,43.409,43.448,43.154,43.301,37684,0
2017-10-31,15:00:00,43.566,43.566,42.91,42.91,4707,0
2017-10-31,16:00:00,42.959,43.017,42.655,42.862,48081,0
2017-10-31,17:00:00,42.851,42.978,42.694,42.792,40728,0
2017-10-31,18:00:00,42.782,42.831,42.773,42.792,12617,0
2017-10-31,19:00:00,42.76,42.76,42.361,42.508,12605,0
2017-10-31,20:00:00,42.552,42.635,42.381,42.403,13282,0
2017-10-31,21:00:00,42.42,42.743,42.416,42.733,57459,0
2017-11-01,15:00:00,42.919,43.458,42.89,43.243,9768,0
2017-11-01,16:00:00,43.282,43.527,43.086,43.221,30470,0
2017-11-01,17:00:00,43.257,43.409,43.14,43.34,15635,0
2017-11-01,18:00:00,43.37,43.474,42.91,43.26,31566,0
2017-11-01,19:00:00,43.419,43.478,42.915,43.076,12328,0
2017-11-01,20:00:00,43.1,43.37,43.047,43.154,11375,0
2017-11-01,21:00:00,43.262,43.791,43.243,43.536,26649,0
2017-11-02,15:00:00,43.517,43.722,43.252,43.272,4507,0
2017-11-02,16:00:00,43.272,43.487,42.91,43.36,27267,0
2017-11-02,17:00:00,43.399,43.536,42.91,43.086,52414,0
2017-11-02,18:00:00,43.101,43.125,42.91,42.929,11941,0
2017-11-02,19:00:00,42.943,43.154,42.861,43.027,21971,0
2017-11-02,20:00:00,43.076,43.301,42.978,43.184,44875,0
2017-11-02,21:00:00,43.057,43.576,42.89,42.89,119425,0
2017-11-03,15:00:00,45.015,45.015,43.326,43.908,68391,0
2017-11-03,16:00:00,43.899,44.29,43.624,43.683,32513,0
2017-11-03,17:00:00,43.673,44.261,43.673,44.233,17511,0
2017-11-03,18:00:00,44.209,44.819,44.163,44.736,31315,0
2017-11-03,19:00:00,44.809,45.035,44.271,44.3,34526,0
2017-11-03,20:00:00,44.32,44.623,44.3,44.504,36782,0
2017-11-03,21:00:00,44.447,44.741,44.349,44.721,56129,0
2017-11-06,16:00:00,44.829,44.897,44.613,44.819,6692,0
2017-11-06,17:00:00,44.672,44.858,44.095,44.849,25000,0
2017-11-06,18:00:00,44.812,44.831,44.447,44.67,25217,0
2017-11-06,19:00:00,44.525,44.755,44.525,44.623,9622,0
2017-11-06,20:00:00,44.633,44.77,44.576,44.692,5807,0
2017-11-06,21:00:00,44.697,45.084,44.65,45.015,16612,0
2017-11-06,22:00:00,45.015,45.397,44.78,45.26,40810,0
2017-11-07,16:00:00,45.377,45.534,45.103,45.505,10739,0
2017-11-07,17:00:00,45.446,45.916,45.426,45.789,66630,0
2017-11-07,18:00:00,45.678,46.014,45.612,45.73,35253,0
2017-11-07,19:00:00,45.71,45.837,45.534,45.752,7484,0
2017-11-07,20:00:00,45.592,46.097,45.592,46.023,13161,0
2017-11-07,21:00:00,46.043,46.298,45.965,46.18,8748,0
2017-11-07,22:00:00,46.004,46.151,45.867,45.906,23064,0
2017-11-08,16:00:00,45.818,46.229,45.554,46.014,10309,0
2017-11-08,17:00:00,46.004,46.004,45.228,45.495,31538,0
2017-11-08,18:00:00,45.357,45.661,45.191,45.534,67391,0
2017-11-08,19:00:00,45.407,45.926,45.348,45.838,34658,0
2017-11-08,20:00:00,45.554,45.554,45.388,45.505,5711,0
2017-11-08,21:00:00,45.416,45.416,44.888,44.888,30703,0
2017-11-08,22:00:00,44.897,45.025,44.677,44.77,70559,0
2017-11-09,16:00:00,44.868,44.946,44.628,44.79,13028,0
2017-11-09,17:00:00,44.891,45.446,44.891,45.358,12952,0
2017-11-09,18:00:00,45.42,45.661,45.054,45.054,10973,0
2017-11-09,19:00:00,45.054,45.191,44.809,45.084,9411,0
2017-11-09,20:00:00,45.211,45.23,44.878,44.946,33351,0
2017-11-09,21:00:00,44.853,45.132,44.653,45.132,22543,0
2017-11-09,22:00:00,44.888,44.994,44.672,44.682,51857,0
2017-11-10,16:00:00,44.78,45.279,44.78,45.035,25105,0
2017-11-10,17:00:00,44.946,44.995,44.486,44.555,9615,0
2017-11-10,18:00:00,44.486,44.609,44.183,44.447,16927,0
2017-11-10,19:00:00,44.359,44.516,44.014,44.202,10240,0
2017-11-10,20:00:00,44.202,44.271,44.052,44.052,7165,0
2017-11-10,21:00:00,44.055,44.369,44.055,44.241,20167,0
2017-11-10,22:00:00,44.246,44.26,44.006,44.153,24341,0
2017-11-13,16:00:00,43.869,43.948,43.654,43.759,10141,0
2017-11-13,17:00:00,43.722,43.82,43.605,43.722,29040,0
2017-11-13,18:00:00,43.722,43.722,43.546,43.683,25478,0
2017-11-13,19:00:00,43.654,43.683,43.34,43.35,25751,0
2017-11-13,20:00:00,43.38,43.38,43.135,43.233,13112,0
2017-11-13,21:00:00,43.243,43.292,42.959,43.096,28814,0
2017-11-13,22:00:00,43.075,43.389,42.939,43.272,61742,0
2017-11-14,16:00:00,43.203,43.389,42.968,42.968,20355,0
2017-11-14,17:00:00,42.997,42.997,42.528,42.717,37409,0
2017-11-14,18:00:00,42.679,42.782,42.606,42.733,9475,0
2017-11-14,19:00:00,42.704,42.773,42.596,42.627,10178,0
2017-11-14,20:00:00,42.62,42.694,42.596,42.675,8611,0
2017-11-14,21:00:00,42.675,42.802,42.616,42.724,13836,0
2017-11-14,22:00:00,42.762,42.812,42.616,42.665,35268,0
2017-11-15,16:00:00,42.694,42.895,42.205,42.484,24654,0
2017-11-15,17:00:00,42.4,42.596,42.303,42.596,30494,0
2017-11-15,18:00:00,42.69,43.145,42.41,43.086,21741,0
2017-11-15,19:00:00,43.086,43.419,43.032,43.321,21583,0
2017-11-15,20:00:00,43.321,43.624,43.321,43.394,23329,0
2017-11-15,21:00:00,43.42,43.454,43.292,43.292,13844,0
2017-11-15,22:00:00,43.321,43.399,43.184,43.243,30371,0
2017-11-16,16:00:00,43.419,43.577,42.684,42.988,24934,0
2017-11-16,17:00:00,42.988,43.507,42.949,43.125,12968,0
2017-11-16,18:00:00,43.125,43.421,43.008,43.145,15152,0
2017-11-16,19:00:00,43.154,43.282,43.066,43.105,21603,0
2017-11-16,20:00:00,43.106,43.239,43.037,43.047,8934,0
2017-11-16,21:00:00,43.047,43.252,43.047,43.252,17364,0
2017-11-16,22:00:00,43.154,43.271,43.086,43.194,32440,0
2017-11-17,16:00:00,43.311,43.732,42.851,42.851,35528,0
2017-11-17,17:00:00,42.861,43.115,42.773,42.905,16428,0
2017-11-17,18:00:00,42.9,43.057,42.743,42.851,12270,0
2017-11-17,19:00:00,42.851,42.982,42.822,42.982,20561,0
2017-11-17,20:00:00,42.89,43.017,42.743,42.806,16984,0
2017-11-17,21:00:00,42.743,42.851,42.41,42.68,43858,0
2017-11-17,22:00:00,42.655,42.733,42.528,42.596,43765,0
2017-11-20,16:00:00,42.596,42.854,42.351,42.557,17105,0
2017-11-20,17:00:00,42.474,42.498,42.009,42.44,25497,0
2017-11-20,18:00:00,42.459,42.753,42.283,42.44,17783,0
2017-11-20,19:00:00,42.459,42.479,42.175,42.273,14494,0
2017-11-20,20:00:00,42.406,42.533,42.361,42.449,24893,0
2017-11-20,21:00:00,42.491,42.586,42.351,42.586,22894,0
2017-11-20,22:00:00,42.596,42.626,42.4,42.498,71554,0
2017-11-21,16:00:00,42.684,42.87,42.436,42.498,20563,0
2017-11-21,17:00:00,42.498,42.635,42.278,42.459,33346,0
2017-11-21,18:00:00,42.468,42.498,42.254,42.449,25309,0
2017-11-21,19:00:00,42.381,42.458,42.058,42.234,57559,0
2017-11-21,20:00:00,42.244,42.341,41.872,41.908,23726,0
2017-11-21,21:00:00,41.911,42.019,41.764,41.921,36282,0
2017-11-21,22:00:00,41.891,41.96,41.784,41.872,75842,0
2017-11-22,16:00:00,42.019,42.323,41.881,42.303,36264,0
2017-11-22,17:00:00,42.312,42.542,41.872,42.126,39752,0
2017-11-22,18:00:00,42.156,42.263,41.96,42.229,28963,0
2017-11-22,19:00:00,42.136,42.302,41.999,42.17,24989,0
2017-11-22,20:00:00,42.158,42.371,42.102,42.263,16453,0
2017-11-22,21:00:00,42.351,42.405,42.077,42.303,30993,0
2017-11-22,22:00:00,42.283,42.665,42.244,42.459,61591,0
2017-11-24,16:00:00,42.733,42.792,42.156,42.156,7133,0
2017-11-24,17:00:00,42.224,42.753,42.224,42.539,11556,0
2017-11-24,18:00:00,42.577,42.586,42.254,42.254,15340,0
2017-11-24,19:00:00,42.285,42.346,42.107,42.146,12687,0
2017-11-24,20:00:00,42.175,42.175,42.146,42.146,6110,0
2017-11-27,16:00:00,42.107,42.244,41.705,41.735,27442,0
2017-11-27,17:00:00,41.764,41.97,41.617,41.97,29867,0
2017-11-27,18:00:00,41.97,42.087,41.754,41.93,28901,0
2017-11-27,19:00:00,41.872,42.018,41.784,41.831,19369,0
2017-11-27,20:00:00,41.862,41.911,41.637,41.793,49955,0
2017-11-27,21:00:00,41.784,41.872,41.627,41.627,22142,0
2017-11-27,22:00:00,41.617,41.617,41.049,41.176,105890,0
