Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,22:00:00,16.23,16.23,16.05,16.05,2100,0
2017-04-05,16:00:00,16.11,16.139,16.11,16.139,2000,0
2017-04-05,17:00:00,16.45,16.85,16.3995,16.56,8100,0
2017-04-05,18:00:00,16.775,16.775,16.7,16.71,5300,0
2017-04-05,19:00:00,16.71,16.72,16.5,16.55,4400,0
2017-04-05,20:00:00,16.5,16.53,16.5,16.53,2324,0
2017-04-05,21:00:00,16.53,17,16.53,16.955,17800,0
2017-04-05,22:00:00,17.01,17.01,16.7,16.7,5200,0
2017-04-06,16:00:00,16.7,16.97,16.7,16.97,1809,0
2017-04-06,17:00:00,16.98,17.5,16.7,16.86,8600,0
2017-04-06,18:00:00,16.75,16.91,16.75,16.91,2250,0
2017-04-06,19:00:00,16.75,16.77,16.75,16.77,500,0
2017-04-06,20:00:00,16.77,16.77,16.5,16.5,1998,0
2017-04-06,21:00:00,16.61,16.7798,16.61,16.71,5013,0
2017-04-06,22:00:00,16.7,16.72,16.6,16.6,6462,0
2017-04-07,16:00:00,16.74,16.9,16.74,16.9,1418,0
2017-04-07,17:00:00,16.98,17.49,16.8967,16.96,30530,0
2017-04-07,18:00:00,16.87,16.92,16.86,16.9,5900,0
2017-04-07,19:00:00,17,17,16.87,16.87,1253,0
2017-04-07,20:00:00,17,17,16.8748,16.8748,1516,0
2017-04-07,22:00:00,17.15,17.3,17.0131,17.3,2978,0
2017-04-10,16:00:00,17.3,17.36,17.1,17.36,4575,0
2017-04-10,17:00:00,17.36,17.49,17.2885,17.49,13421,0
2017-04-10,18:00:00,17.49,17.88,17.2869,17.75,10000,0
2017-04-10,19:00:00,17.58,17.8,17.58,17.68,1100,0
2017-04-10,20:00:00,17.68,17.685,17.66,17.68,1800,0
2017-04-10,22:00:00,17.6,17.67,17.51,17.67,1100,0
2017-04-11,17:00:00,17.356,17.37,17.34,17.35,550,0
2017-04-11,18:00:00,17.35,17.5,17.33,17.5,3600,0
2017-04-11,19:00:00,17.67,17.67,17.5,17.5,1200,0
2017-04-11,20:00:00,17.51,17.51,17.51,17.51,100,0
2017-04-11,22:00:00,17.5432,17.67,17.54,17.67,3459,0
2017-04-12,17:00:00,17.5,17.5,17,17,2462,0
2017-04-12,18:00:00,17,17.0023,16.9062,17,8086,0
2017-04-12,20:00:00,17.0115,17.0255,17.01,17.01,1700,0
2017-04-12,21:00:00,17.0713,17.1818,17,17.1818,2700,0
2017-04-13,17:00:00,17,17.0001,17,17.0001,800,0
2017-04-13,18:00:00,17,17,17,17,4600,0
2017-04-13,22:00:00,16.76,17.2,16.75,17.2,1300,0
2017-04-17,17:00:00,16.79,16.82,16.76,16.8,1600,0
2017-04-17,19:00:00,16.975,17.2,16.975,17,4013,0
2017-04-17,20:00:00,17,17.25,17,17.25,4224,0
2017-04-17,21:00:00,17.4,17.5,17.3159,17.5,1317,0
2017-04-18,16:00:00,17.0886,17.0886,17.0886,17.0886,100,0
2017-04-18,17:00:00,17.1,17.1,17.07,17.07,426,0
2017-04-18,18:00:00,17.1,17.13,16.8,16.8,1700,0
2017-04-18,19:00:00,17.25,17.49,17.01,17.04,4377,0
2017-04-18,20:00:00,17.1,17.1,17.1,17.1,100,0
2017-04-18,21:00:00,17,17.0585,17,17.0585,5500,0
2017-04-18,22:00:00,17.11,17.11,17,17,1300,0
2017-04-19,21:00:00,17.05,17.05,16.95,16.95,775,0
2017-04-19,22:00:00,16.8,16.8,16.75,16.7925,3025,0
2017-04-20,17:00:00,16.8901,17.25,16.8901,16.9713,6235,0
2017-04-20,18:00:00,16.8724,17,16.8724,17,200,0
2017-04-20,19:00:00,17.04,17.04,17.03,17.03,635,0
2017-04-20,20:00:00,17.1775,17.37,17.1775,17.37,8442,0
2017-04-20,22:00:00,17.49,17.49,17.39,17.4,2103,0
2017-04-21,17:00:00,17.35,17.5,17.1523,17.5,10900,0
2017-04-21,18:00:00,17.4,17.9,17.3354,17.9,14225,0
2017-04-21,19:00:00,17.89,17.9,17.76,17.85,1875,0
2017-04-21,20:00:00,17.75,17.75,17.51,17.75,4884,0
2017-04-21,22:00:00,17.8999,17.8999,17.5546,17.79,4228,0
2017-04-24,16:00:00,18.09,18.09,18.09,18.09,100,0
2017-04-24,17:00:00,18.1,18.13,17.91,17.91,2975,0
2017-04-24,18:00:00,17.98,17.98,17.95,17.968,1300,0
2017-04-24,20:00:00,17.95,17.95,17.95,17.95,500,0
2017-04-24,21:00:00,17.61,17.61,17.61,17.61,100,0
2017-04-24,22:00:00,17.54,17.54,17.52,17.52,300,0
2017-04-25,17:00:00,17.3738,17.3738,17.3738,17.3738,500,0
2017-04-25,18:00:00,17.41,17.41,17.37,17.37,2875,0
2017-04-25,19:00:00,17.5197,17.5197,17.5197,17.5197,250,0
2017-04-25,20:00:00,17.3,17.82,17.3,17.4,500,0
2017-04-25,21:00:00,17.6844,17.6844,17.6844,17.6844,225,0
2017-04-26,17:00:00,17.618,17.618,17.618,17.618,150,0
2017-04-26,22:00:00,17.31,17.71,17.31,17.57,300,0
2017-04-27,17:00:00,17.4,17.4,16.5,17.16,3402,0
2017-04-27,22:00:00,17.16,17.16,17.1524,17.1524,300,0
2017-04-28,18:00:00,17.43,17.43,17.43,17.43,100,0
2017-04-28,19:00:00,16.8547,16.8547,16.551,16.797,1000,0
2017-04-28,21:00:00,17,17.32,16.99,17.1,2400,0
2017-04-28,22:00:00,17.5,18,17.5,18,7500,0
2017-05-01,18:00:00,17.7158,17.72,17.7158,17.72,640,0
2017-05-01,20:00:00,17.8,17.82,17.8,17.82,650,0
2017-05-01,21:00:00,17.8008,17.9594,17.8,17.9594,2200,0
2017-05-01,22:00:00,17.99,18.13,17.9,17.99,4028,0
2017-05-02,16:00:00,18.0803,18.1,18.0803,18.1,1150,0
2017-05-02,17:00:00,18.01,18.01,18.01,18.01,200,0
2017-05-02,19:00:00,18,18,18,18,200,0
2017-05-02,20:00:00,17.99,17.99,17.9242,17.9242,1100,0
2017-05-03,17:00:00,17.651,17.9999,17.49,17.97,18395,0
2017-05-03,18:00:00,17.75,17.8,17.75,17.8,300,0
2017-05-03,20:00:00,17.5,17.5,17.35,17.47,3700,0
2017-05-03,21:00:00,17.0961,17.0961,17.0961,17.0961,277,0
2017-05-03,22:00:00,17.64,17.69,17.02,17.02,400,0
2017-05-04,17:00:00,17.4578,17.4578,17.36,17.36,200,0
2017-05-04,18:00:00,17.3,17.39,17.3,17.39,3200,0
2017-05-04,20:00:00,17.5,17.5,17.2,17.25,3086,0
2017-05-05,17:00:00,17.48,17.48,17.48,17.48,200,0
2017-05-05,18:00:00,17.251,17.5,17.251,17.5,3599,0
2017-05-05,19:00:00,17.6,17.6,17.6,17.6,100,0
2017-05-05,20:00:00,17.55,17.55,17.55,17.55,300,0
2017-05-05,21:00:00,17.261,17.261,17.261,17.261,1300,0
2017-05-05,22:00:00,17.5,18,17.5,18,3800,0
2017-05-08,17:00:00,17.64,17.97,17.5,17.5,1500,0
2017-05-08,18:00:00,17.52,17.6,17.52,17.6,600,0
2017-05-08,19:00:00,17.53,17.53,17.51,17.53,500,0
2017-05-08,20:00:00,17.31,17.31,17.3,17.3,8500,0
2017-05-08,22:00:00,17.4,17.62,17.4,17.49,500,0
2017-05-09,17:00:00,17.7765,17.7765,17.44,17.44,1900,0
2017-05-09,18:00:00,17.5,17.5,17.4,17.4,1900,0
2017-05-09,19:00:00,17.5,17.5,17.4,17.4,700,0
2017-05-09,20:00:00,17.34,17.42,17.34,17.35,1234,0
2017-05-09,21:00:00,17.34,17.34,17.14,17.18,7000,0
2017-05-09,22:00:00,17.03,17.91,17.03,17.91,400,0
2017-05-10,16:00:00,17.3,17.64,17.3,17.64,500,0
2017-05-10,17:00:00,17.3,17.3,17.3,17.3,1000,0
2017-05-10,18:00:00,17.3,17.3,17.3,17.3,2000,0
2017-05-10,19:00:00,17.36,17.37,17.36,17.37,1278,0
2017-05-10,20:00:00,17.59,17.83,17.59,17.83,300,0
2017-05-10,21:00:00,17.56,17.56,17.5,17.5,400,0
2017-05-10,22:00:00,17.51,17.51,17.25,17.25,1200,0
2017-05-11,16:00:00,17.25,17.25,17.24,17.25,4100,0
2017-05-11,18:00:00,17.5,17.5,17.5,17.5,300,0
2017-05-11,19:00:00,17.8,17.8,17.8,17.8,100,0
2017-05-11,20:00:00,17.7,17.75,17.7,17.7,1200,0
2017-05-11,21:00:00,17.74,17.75,17.74,17.75,300,0
2017-05-11,22:00:00,17.73,17.74,17.69,17.74,1300,0
2017-05-12,16:00:00,18,18,18,18,100,0
2017-05-15,16:00:00,18,18,17.1467,17.1467,200,0
2017-05-15,17:00:00,17.46,17.6,17.46,17.6,400,0
2017-05-15,18:00:00,17.9,17.9,17.9,17.9,100,0
2017-05-15,19:00:00,17.9,18,17.7501,17.7501,1600,0
2017-05-15,20:00:00,17.94,17.94,17.9279,17.9279,375,0
2017-05-15,21:00:00,17.94,17.94,17.94,17.94,200,0
2017-05-15,22:00:00,17.9,17.99,17.9,17.99,600,0
2017-05-16,17:00:00,17.67,17.67,17.63,17.63,300,0
2017-05-16,18:00:00,17.9,17.9,17.9,17.9,100,0
2017-05-16,21:00:00,17.051,17.38,17.051,17.37,5000,0
2017-05-16,22:00:00,17.55,17.55,17.07,17.44,1113,0
2017-05-17,17:00:00,17.1152,17.1152,17.1152,17.1152,100,0
2017-05-17,18:00:00,17.4,17.43,17.26,17.43,400,0
2017-05-17,20:00:00,17.35,17.86,17.28,17.28,550,0
2017-05-17,21:00:00,17.3363,17.78,17.3363,17.35,900,0
2017-05-18,16:00:00,17,17.03,17,17.03,1300,0
2017-05-18,17:00:00,17.45,17.85,17.45,17.8,18950,0
2017-05-18,19:00:00,17.95,18,17.95,18,5300,0
2017-05-18,20:00:00,18.15,18.25,18.02,18.02,599,0
2017-05-18,22:00:00,18.1,18.12,18.05,18.05,700,0
2017-05-19,16:00:00,18.37,18.37,18.37,18.37,100,0
2017-05-19,17:00:00,18.1,18.13,17.8644,17.8644,2174,0
2017-05-19,19:00:00,17.687,18.18,17.687,18.18,575,0
2017-05-19,20:00:00,18.17,18.17,18.17,18.17,400,0
2017-05-22,17:00:00,18.17,18.19,17.6262,17.6262,2366,0
2017-05-22,18:00:00,18.14,18.14,18.14,18.14,200,0
2017-05-22,19:00:00,17.85,17.85,17.85,17.85,100,0
2017-05-22,22:00:00,17.985,17.985,17.85,17.85,1000,0
2017-05-23,17:00:00,17.85,17.85,17.85,17.85,500,0
2017-05-23,18:00:00,18.21,18.21,18.21,18.21,100,0
2017-05-23,19:00:00,18.17,18.41,18.17,18.25,4625,0
2017-05-23,20:00:00,18.2,18.25,18.2,18.25,3100,0
2017-05-23,22:00:00,18.01,18.24,18.01,18.24,800,0
2017-05-24,16:00:00,18.21,18.21,18.21,18.21,100,0
2017-05-24,17:00:00,18.1499,18.1499,17.71,17.8,1790,0
2017-05-24,18:00:00,18,18.05,18,18.05,1140,0
2017-05-24,19:00:00,18,18,18,18,1000,0
2017-05-24,20:00:00,17.85,17.85,17.85,17.85,100,0
2017-05-24,21:00:00,18.14,18.15,18.14,18.15,1200,0
2017-05-24,22:00:00,17.889,18.15,17.889,18.14,1600,0
2017-05-25,16:00:00,17.77,17.79,17.76,17.76,1000,0
2017-05-25,19:00:00,17.36,17.45,17,17.26,4213,0
2017-05-25,21:00:00,17.3,17.3,17.3,17.3,100,0
2017-05-25,22:00:00,17.27,17.7,17.2505,17.7,600,0
2017-05-26,20:00:00,17.9,17.9,17.9,17.9,100,0
2017-05-26,21:00:00,17.38,17.38,17.35,17.35,2000,0
2017-05-26,22:00:00,17.35,17.35,17,17.05,2013,0
2017-05-30,16:00:00,17.38,17.38,17.1,17.1,400,0
2017-05-30,17:00:00,16.5926,17.2172,16.5926,17.2172,9744,0
2017-05-30,18:00:00,17.2803,17.39,17.2803,17.39,1500,0
2017-05-30,19:00:00,17.201,17.201,17.2,17.201,2400,0
2017-05-30,20:00:00,17.21,17.26,17.2,17.26,800,0
2017-05-30,21:00:00,17.2,17.2,17.2,17.2,400,0
2017-05-31,18:00:00,17,17,17,17,1700,0
2017-05-31,20:00:00,17.1,17.1,17.1,17.1,1000,0
2017-05-31,21:00:00,17.1,17.1,16.9,16.9,500,0
2017-05-31,22:00:00,17.19,17.19,17.19,17.19,100,0
2017-06-01,16:00:00,16.88,16.88,16.88,16.88,100,0
2017-06-01,17:00:00,16.59,16.76,15.68,15.82,6800,0
2017-06-01,18:00:00,15.87,16.1951,15.82,16,3400,0
2017-06-01,19:00:00,16.1,16.2,16.1,16.2,800,0
2017-06-01,20:00:00,16.2,16.6,16.2,16.54,1951,0
2017-06-01,21:00:00,16.5,16.54,16.45,16.49,1400,0
2017-06-01,22:00:00,16.49,16.66,16.2,16.2,5462,0
2017-06-02,17:00:00,16.49,16.49,16.49,16.49,100,0
2017-06-02,18:00:00,15.9823,15.9823,15.86,15.86,400,0
2017-06-02,19:00:00,15.5003,15.5003,15.5003,15.5003,500,0
2017-06-02,20:00:00,15.0736,15.47,14.94,14.99,3300,0
2017-06-02,21:00:00,15.6772,15.6772,14.76,14.76,4742,0
2017-06-02,22:00:00,14.7732,15.39,14.7722,14.8,1303,0
2017-06-05,16:00:00,14.12,14.5,14.12,14.5,1700,0
2017-06-05,17:00:00,14.2,14.5,14.2,14.5,5265,0
2017-06-05,18:00:00,14.47,14.75,14.2724,14.6,2000,0
2017-06-05,19:00:00,14.43,14.65,14.3726,14.65,3320,0
2017-06-05,20:00:00,14.65,14.75,14.65,14.75,723,0
2017-06-05,21:00:00,14.98,14.98,14.61,14.6199,2500,0
2017-06-06,16:00:00,14.52,14.89,14.52,14.89,1185,0
2017-06-06,17:00:00,14.85,15,14.82,15,2900,0
2017-06-06,18:00:00,14.99,15.1529,14.83,14.84,4900,0
2017-06-06,19:00:00,14.87,15,14.82,14.821,6350,0
2017-06-06,20:00:00,15,15,14.8678,14.8678,1200,0
2017-06-06,22:00:00,14.84,15.1,14.83,14.83,1900,0
2017-06-07,16:00:00,15,15,15,15,500,0
2017-06-07,17:00:00,15.21,15.74,15.21,15.33,600,0
2017-06-07,19:00:00,15.181,15.181,15.181,15.181,100,0
2017-06-07,20:00:00,15.3,15.3,15.3,15.3,200,0
2017-06-07,21:00:00,15.181,15.28,15.15,15.165,3100,0
2017-06-07,22:00:00,15.1,15.28,14.8,14.85,600,0
2017-06-08,17:00:00,15.19,15.44,14.8833,15.44,300,0
2017-06-08,22:00:00,14.85,14.85,14.85,14.85,100,0
2017-06-09,16:00:00,15.1499,15.15,15.1499,15.15,1000,0
2017-06-09,17:00:00,15.2,15.2,14.95,15.2,1200,0
2017-06-09,18:00:00,15.79,16.06,15.374,15.4001,2756,0
2017-06-09,19:00:00,15.57,15.57,15.57,15.57,100,0
2017-06-09,20:00:00,15.6,15.6,15.6,15.6,1000,0
2017-06-09,22:00:00,15.41,15.58,15.41,15.58,200,0
2017-06-12,16:00:00,15.51,16.18,15.51,16.18,740,0
2017-06-12,22:00:00,15.61,15.61,15.61,15.61,100,0
2017-06-13,16:00:00,15.58,15.58,15.58,15.58,100,0
2017-06-13,18:00:00,16,16.2308,15.58,15.58,1600,0
2017-06-13,20:00:00,15.52,15.52,15.51,15.51,400,0
2017-06-13,22:00:00,15.71,15.71,15.71,15.71,100,0
2017-06-14,17:00:00,15.41,15.41,13.73,15,3965,0
2017-06-14,21:00:00,14.851,14.9243,14.851,14.9243,700,0
2017-06-15,16:00:00,15.23,15.23,15.23,15.23,100,0
2017-06-15,18:00:00,15,15,15,15,249,0
2017-06-15,22:00:00,15.25,15.25,15.25,15.25,100,0
2017-06-16,16:00:00,15.44,15.44,15.44,15.44,100,0
2017-06-16,22:00:00,15.34,15.34,15.34,15.34,100,0
2017-06-19,20:00:00,15.091,15.091,15.091,15.091,265,0
2017-06-19,21:00:00,15.05,15.05,15.05,15.05,200,0
2017-06-20,16:00:00,14.99,14.99,14.99,14.99,366,0
2017-06-20,17:00:00,14.97,15,14.97,15,228,0
2017-06-20,18:00:00,14.7348,14.7348,14.66,14.697,880,0
2017-06-20,20:00:00,15,15,15,15,300,0
2017-06-20,22:00:00,14.66,14.66,14.66,14.66,400,0
2017-06-21,16:00:00,14.5,14.5,14.5,14.5,350,0
2017-06-21,18:00:00,14.5418,14.5418,14.5418,14.5418,105,0
2017-06-21,20:00:00,14.5,14.6185,14.5,14.54,2600,0
2017-06-21,22:00:00,14.53,15.09,14.53,15.09,200,0
2017-06-22,16:00:00,14.83,15.02,14.83,15.02,300,0
2017-06-22,17:00:00,15,15,15,15,100,0
2017-06-22,19:00:00,14.9125,14.9125,14.9125,14.9125,1000,0
2017-06-23,19:00:00,14.8,14.801,14.8,14.801,1200,0
2017-06-23,20:00:00,14.99,15,14.99,15,1000,0
2017-06-26,17:00:00,15.14,15.14,15.14,15.14,100,0
2017-06-26,20:00:00,15.53,15.53,15.53,15.53,100,0
2017-06-26,22:00:00,14.9,15.58,14.9,15.58,200,0
2017-06-27,16:00:00,15.15,15.15,15.15,15.15,100,0
2017-06-27,18:00:00,15.48,15.48,15.15,15.3,1712,0
2017-06-27,19:00:00,15.5,16,15.5,15.7501,3253,0
2017-06-27,21:00:00,15.7272,15.7272,15.474,15.474,200,0
2017-06-28,18:00:00,15.031,15.031,15.031,15.031,500,0
2017-06-28,20:00:00,15.05,15.0613,15,15,6350,0
2017-06-28,21:00:00,14.967,15.039,14.967,15.039,4450,0
2017-06-29,16:00:00,15.43,15.43,15.43,15.43,100,0
2017-06-30,16:00:00,15.25,15.25,14.97,14.97,300,0
2017-06-30,17:00:00,15.09,15.09,14.7,14.7,400,0
2017-06-30,18:00:00,15.205,15.25,15.1,15.25,3000,0
2017-06-30,20:00:00,15.001,15.001,15,15,1100,0
2017-06-30,22:00:00,15.9,15.9,15.64,15.64,400,0
2017-07-03,16:00:00,16.16,16.16,16.15,16.15,300,0
2017-07-06,16:00:00,16.59,16.59,16.59,16.59,100,0
2017-07-06,19:00:00,15.4613,15.4613,15.4613,15.4613,300,0
2017-07-06,20:00:00,15.6746,16.05,15.6745,15.9745,2368,0
2017-07-07,17:00:00,15.75,15.75,15.75,15.75,200,0
2017-07-07,22:00:00,15.74,15.74,15.32,15.66,620,0
2017-07-10,17:00:00,15.8576,15.8576,15.8576,15.8576,100,0
2017-07-10,21:00:00,15.3936,15.3936,15.3936,15.3936,150,0
