Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,17:00:00,26.7,26.7338,26.7,26.7,2053,0
2017-08-03,18:00:00,26.82,26.82,26.82,26.82,207,0
2017-08-03,19:00:00,26.82,26.82,26.7,26.73,2019,0
2017-08-03,20:00:00,26.7501,26.7501,26.7501,26.7501,200,0
2017-08-03,21:00:00,26.81,26.81,26.72,26.72,403,0
2017-08-03,22:00:00,26.73,26.73,26.72,26.72,1328,0
2017-08-04,16:00:00,26.79,26.79,26.7,26.7899,1706,0
2017-08-04,17:00:00,26.71,26.71,26.62,26.641,1350,0
2017-08-04,18:00:00,26.64,26.71,26.64,26.7099,2324,0
2017-08-04,19:00:00,26.6411,26.6411,26.6411,26.6411,200,0
2017-08-04,20:00:00,26.7899,26.7899,26.7899,26.7899,620,0
2017-08-07,16:00:00,26.79,26.79,26.6613,26.6613,1017,0
2017-08-07,17:00:00,26.67,26.67,26.67,26.67,100,0
2017-08-07,18:00:00,26.6801,26.6801,26.6801,26.6801,212,0
2017-08-07,20:00:00,26.77,26.78,26.7451,26.7451,643,0
2017-08-07,21:00:00,26.7512,26.7512,26.7,26.7,895,0
2017-08-07,22:00:00,26.78,26.78,26.78,26.78,258,0
2017-08-08,16:00:00,26.78,26.79,26.78,26.79,2351,0
2017-08-08,17:00:00,26.67,26.82,26.67,26.82,1266,0
2017-08-08,18:00:00,26.7101,26.82,26.7101,26.82,312,0
2017-08-08,19:00:00,26.82,26.82,26.82,26.82,300,0
2017-08-08,20:00:00,26.82,26.82,26.7401,26.82,3166,0
2017-08-08,21:00:00,26.82,26.82,26.82,26.82,300,0
2017-08-08,22:00:00,26.82,26.82,26.7601,26.82,616,0
2017-08-09,16:00:00,26.82,26.82,26.8099,26.8099,1283,0
2017-08-09,17:00:00,26.8,26.8,26.7776,26.7776,337,0
2017-08-09,18:00:00,26.7334,26.7334,26.7334,26.7334,1000,0
2017-08-09,19:00:00,26.6614,26.6614,26.66,26.66,1200,0
2017-08-09,21:00:00,26.7888,26.81,26.7888,26.81,1201,0
2017-08-09,22:00:00,26.77,26.81,26.76,26.81,2200,0
2017-08-10,16:00:00,26.81,26.81,26.631,26.631,1121,0
2017-08-10,17:00:00,26.64,26.7999,26.64,26.7999,2210,0
2017-08-10,18:00:00,26.7,26.7,26.7,26.7,600,0
2017-08-10,19:00:00,26.6101,26.6255,26.6101,26.6255,515,0
2017-08-10,21:00:00,26.65,26.7,26.65,26.6884,1672,0
2017-08-10,22:00:00,26.6884,26.6884,26.61,26.61,222,0
2017-08-11,16:00:00,26.73,26.73,26.73,26.73,675,0
2017-08-11,17:00:00,26.6,26.7,26.6,26.7,800,0
2017-08-11,18:00:00,26.6,26.6,26.6,26.6,1814,0
2017-08-11,19:00:00,26.3501,26.3501,26.3501,26.3501,250,0
2017-08-11,20:00:00,26.6799,26.6799,26.6358,26.6404,402,0
2017-08-11,21:00:00,26.5563,26.5798,26.5563,26.5798,470,0
2017-08-11,22:00:00,26.67,26.69,26.38,26.38,1872,0
2017-08-14,16:00:00,26.69,26.69,26.69,26.69,376,0
2017-08-14,17:00:00,26.67,26.75,26.67,26.75,572,0
2017-08-14,18:00:00,26.6,26.6,26.499,26.499,3020,0
2017-08-14,20:00:00,26.6,26.6,26.6,26.6,250,0
2017-08-14,22:00:00,26.74,26.75,26.65,26.75,700,0
2017-08-15,16:00:00,26.75,26.75,26.75,26.75,1581,0
2017-08-15,17:00:00,26.75,26.75,26.6597,26.6597,778,0
2017-08-15,18:00:00,26.75,26.75,26.75,26.75,1500,0
2017-08-15,20:00:00,26.8,26.8,26.8,26.8,1295,0
2017-08-15,21:00:00,26.8,26.8,26.74,26.8,1974,0
2017-08-15,22:00:00,26.7401,26.7401,26.7401,26.7401,1820,0
2017-08-16,16:00:00,26.8,26.8,26.8,26.8,756,0
2017-08-16,17:00:00,26.795,26.795,26.795,26.795,200,0
2017-08-16,18:00:00,26.8,26.8,26.8,26.8,200,0
2017-08-16,20:00:00,26.7808,26.8,26.7808,26.7808,442,0
2017-08-16,21:00:00,26.75,26.7501,26.75,26.7501,700,0
2017-08-16,22:00:00,26.84,26.84,26.73,26.73,1558,0
2017-08-17,16:00:00,26.84,26.84,26.8079,26.84,1493,0
2017-08-17,17:00:00,26.84,26.84,26.77,26.84,1171,0
2017-08-17,20:00:00,26.84,26.84,26.8184,26.84,617,0
2017-08-17,21:00:00,26.7888,26.7888,26.7888,26.7888,255,0
2017-08-17,22:00:00,26.7999,26.84,26.7999,26.84,874,0
2017-08-18,16:00:00,26.82,26.82,26.7792,26.7792,762,0
2017-08-18,17:00:00,26.84,26.84,26.84,26.84,739,0
2017-08-18,18:00:00,26.728,26.728,26.728,26.728,120,0
2017-08-18,19:00:00,26.84,26.84,26.69,26.69,1908,0
2017-08-18,20:00:00,26.72,26.72,26.72,26.72,100,0
2017-08-18,21:00:00,26.84,26.84,26.8075,26.84,3082,0
2017-08-18,22:00:00,26.84,26.84,26.84,26.84,652,0
2017-08-21,16:00:00,26.84,26.84,26.84,26.84,653,0
2017-08-21,17:00:00,26.81,26.82,26.81,26.81,1399,0
2017-08-21,18:00:00,26.81,26.84,26.81,26.84,1518,0
2017-08-21,19:00:00,26.84,26.84,26.8399,26.8399,1092,0
2017-08-21,20:00:00,26.83,26.84,26.83,26.84,600,0
2017-08-21,21:00:00,26.8192,26.84,26.7311,26.8399,1384,0
2017-08-21,22:00:00,26.7101,26.7101,26.7101,26.7101,1420,0
2017-08-22,16:00:00,26.84,26.84,26.84,26.84,336,0
2017-08-22,17:00:00,26.7801,26.84,26.7801,26.84,1506,0
2017-08-22,18:00:00,26.84,26.84,26.84,26.84,400,0
2017-08-22,20:00:00,26.84,26.84,26.84,26.84,1436,0
2017-08-22,21:00:00,26.84,26.84,26.84,26.84,1600,0
2017-08-23,16:00:00,26.84,26.84,26.84,26.84,641,0
2017-08-23,18:00:00,26.7101,26.7101,26.7101,26.7101,200,0
2017-08-23,19:00:00,26.84,26.84,26.74,26.74,1056,0
2017-08-23,20:00:00,26.8,26.8,26.8,26.8,100,0
2017-08-23,21:00:00,26.8,26.81,26.75,26.75,772,0
2017-08-24,16:00:00,26.84,26.84,26.84,26.84,337,0
2017-08-24,20:00:00,26.84,26.84,26.84,26.84,300,0
2017-08-24,21:00:00,26.84,26.84,26.71,26.71,593,0
2017-08-24,22:00:00,26.84,26.84,26.84,26.84,304,0
2017-08-25,16:00:00,26.84,26.84,26.84,26.84,334,0
2017-08-25,18:00:00,26.84,26.84,26.8373,26.8373,1957,0
2017-08-25,20:00:00,26.86,26.87,26.8,26.8,3348,0
2017-08-25,21:00:00,26.9235,26.99,26.9235,26.99,1600,0
2017-08-25,22:00:00,26.87,26.88,26.8,26.8,4315,0
2017-08-28,16:00:00,26.97,26.99,26.97,26.99,685,0
2017-08-28,17:00:00,26.99,26.99,26.99,26.99,300,0
2017-08-28,18:00:00,26.99,26.99,26.99,26.99,400,0
2017-08-28,19:00:00,26.99,26.99,26.9899,26.9899,500,0
2017-08-28,21:00:00,26.99,26.99,26.99,26.99,574,0
2017-08-28,22:00:00,26.99,26.99,26.9756,26.99,645,0
2017-08-29,16:00:00,26.99,26.99,26.9,26.9,1297,0
2017-08-29,18:00:00,26.989,26.989,26.89,26.8904,1200,0
2017-08-29,19:00:00,26.985,26.985,26.985,26.985,211,0
2017-08-29,20:00:00,26.99,26.99,26.9463,26.99,422,0
2017-08-29,21:00:00,26.9,26.99,26.9,26.99,487,0
2017-08-29,22:00:00,26.92,26.92,26.9,26.9,387,0
2017-08-30,16:00:00,26.6,26.6,26.6,26.6,760,0
2017-08-30,17:00:00,26.5524,26.73,26.5524,26.72,3000,0
2017-08-30,18:00:00,26.58,26.72,26.58,26.72,836,0
2017-08-30,20:00:00,26.673,26.7,26.673,26.7,707,0
2017-08-30,21:00:00,26.72,26.72,26.72,26.72,100,0
2017-08-30,22:00:00,26.74,26.76,26.6916,26.76,1012,0
2017-08-31,16:00:00,26.76,26.76,26.76,26.76,516,0
2017-08-31,18:00:00,26.76,26.76,26.76,26.76,200,0
2017-08-31,19:00:00,26.76,26.76,26.76,26.76,316,0
2017-08-31,20:00:00,26.7411,26.75,26.5901,26.5901,1404,0
2017-08-31,21:00:00,26.7501,26.76,26.7303,26.7425,2274,0
2017-08-31,22:00:00,26.77,26.85,26.763,26.85,3168,0
2017-09-01,16:00:00,26.85,26.85,26.63,26.63,697,0
2017-09-01,18:00:00,26.89,26.89,26.89,26.89,100,0
2017-09-01,20:00:00,26.8787,26.8787,26.8787,26.8787,146,0
2017-09-01,22:00:00,26.988,26.988,26.988,26.988,100,0
2017-09-05,16:00:00,26.89,26.89,26.89,26.89,455,0
2017-09-05,19:00:00,26.9996,26.9996,26.9996,26.9996,500,0
2017-09-05,20:00:00,26.99,26.99,26.98,26.98,409,0
2017-09-05,21:00:00,26.95,26.95,26.9191,26.92,374,0
2017-09-05,22:00:00,26.92,27,26.8711,27,2662,0
2017-09-06,16:00:00,27,27,27,27,652,0
2017-09-06,19:00:00,26.83,26.98,26.83,26.8301,1565,0
2017-09-06,20:00:00,26.906,26.906,26.906,26.906,400,0
2017-09-06,21:00:00,26.9711,26.9711,26.91,26.91,840,0
2017-09-06,22:00:00,26.9699,27,26.946,27,1910,0
2017-09-07,16:00:00,27.15,27.15,27.15,27.15,279,0
2017-09-07,17:00:00,27.1995,27.1995,26.9601,26.9601,380,0
2017-09-07,20:00:00,27.0828,27.0828,27.0828,27.0828,300,0
2017-09-07,21:00:00,27.1,27.1,26.9,26.9,2072,0
2017-09-07,22:00:00,27.215,27.215,26.84,27.0959,4251,0
2017-09-08,16:00:00,26.88,26.88,26.88,26.88,286,0
2017-09-08,18:00:00,26.64,27.14,26.64,27.14,400,0
2017-09-08,19:00:00,26.75,27.16,26.72,27.16,400,0
2017-09-08,20:00:00,27.11,27.15,27.11,27.12,1438,0
2017-09-08,21:00:00,27.16,27.16,26.73,26.7792,653,0
2017-09-08,22:00:00,27.0496,27.0496,26.82,26.82,313,0
2017-09-11,16:00:00,27.15,27.15,27.15,27.15,271,0
2017-09-11,18:00:00,27.1,27.1,27.1,27.1,227,0
2017-09-11,19:00:00,26.76,26.76,26.76,26.76,280,0
2017-09-11,21:00:00,27.12,27.12,27.0764,27.0764,285,0
2017-09-11,22:00:00,27.11,27.13,27.11,27.11,300,0
2017-09-12,16:00:00,27.11,27.11,27.11,27.11,438,0
2017-09-12,18:00:00,26.9807,26.9807,26.9807,26.9807,1525,0
2017-09-12,20:00:00,27.053,27.053,27.053,27.053,103,0
2017-09-12,21:00:00,27.0943,27.0943,27.0943,27.0943,459,0
2017-09-12,22:00:00,27.0118,27.11,27.0118,27.11,1148,0
2017-09-13,16:00:00,27.35,27.38,27.25,27.35,2573,0
2017-09-13,21:00:00,27.2359,27.2359,27.2359,27.2359,131,0
2017-09-13,22:00:00,27.1,27.2523,27.1,27.2523,446,0
2017-09-14,16:00:00,27.08,27.08,27.08,27.08,346,0
2017-09-14,17:00:00,27.34,27.34,27.34,27.34,362,0
2017-09-14,20:00:00,27.1001,27.32,27.1001,27.32,509,0
2017-09-14,22:00:00,27.225,27.225,27.14,27.14,490,0
2017-09-15,16:00:00,27.24,27.34,27.24,27.34,1326,0
2017-09-15,19:00:00,27.213,27.213,27.1101,27.1101,3800,0
2017-09-15,22:00:00,27.3,27.3,27.3,27.3,309,0
2017-09-18,16:00:00,27.3,27.3,27.1905,27.1905,555,0
2017-09-18,17:00:00,27.3,27.46,27.3,27.46,2100,0
2017-09-18,18:00:00,27.5,27.5,27.5,27.5,286,0
2017-09-18,19:00:00,27.455,27.455,27.43,27.43,600,0
2017-09-18,20:00:00,27.36,27.36,27.35,27.35,3814,0
2017-09-18,21:00:00,27.3047,27.3047,27.2,27.2,388,0
2017-09-19,16:00:00,27.35,27.35,27.35,27.35,351,0
2017-09-19,17:00:00,27.298,27.315,27.1568,27.1568,2368,0
2017-09-19,18:00:00,27.15,27.16,27.1401,27.15,607,0
2017-09-19,20:00:00,27.3224,27.3224,27.3224,27.3224,100,0
2017-09-19,21:00:00,27.2428,27.2428,27.2428,27.2428,370,0
2017-09-19,22:00:00,27.305,27.305,27.2,27.3,1126,0
2017-09-20,16:00:00,27.35,27.35,27.35,27.35,459,0
2017-09-20,17:00:00,27.27,27.27,27.27,27.27,185,0
2017-09-20,18:00:00,27.15,27.15,27.15,27.15,1094,0
2017-09-20,21:00:00,27.01,27.0863,27.01,27.0863,950,0
2017-09-20,22:00:00,27.1751,27.3,27,27.01,3635,0
2017-09-21,16:00:00,27.1,27.12,27.1,27.12,390,0
2017-09-21,17:00:00,27.12,27.12,27.12,27.12,100,0
2017-09-21,18:00:00,27.28,27.28,27.28,27.28,200,0
2017-09-21,19:00:00,27.1482,27.2348,27.1482,27.2348,225,0
2017-09-21,20:00:00,27.17,27.17,27.05,27.05,436,0
2017-09-22,16:00:00,27.13,27.13,27.13,27.13,108,0
2017-09-22,17:00:00,27.2,27.3,27.2,27.3,400,0
2017-09-22,20:00:00,27.28,27.28,27.2799,27.2799,425,0
2017-09-22,21:00:00,27.28,27.28,27.18,27.18,300,0
2017-09-22,22:00:00,27.2052,27.28,27.13,27.27,1166,0
2017-09-25,16:00:00,27.32,27.32,27.32,27.32,216,0
2017-09-25,18:00:00,27.215,27.215,27.215,27.215,300,0
2017-09-25,19:00:00,27.29,27.29,27.29,27.29,100,0
2017-09-25,20:00:00,27.28,27.28,27.1854,27.1854,1322,0
2017-09-25,21:00:00,27.16,27.16,27.08,27.08,500,0
2017-09-25,22:00:00,27.11,27.2034,27.08,27.2034,1327,0
2017-09-26,16:00:00,27.2,27.2,27.2,27.2,863,0
2017-09-26,18:00:00,27.09,27.0901,27.09,27.09,702,0
2017-09-26,19:00:00,27.095,27.2,27.095,27.1448,900,0
2017-09-26,20:00:00,27.2,27.2,27.1402,27.2,362,0
2017-09-26,21:00:00,27.2,27.2,27.1999,27.2,1650,0
2017-09-26,22:00:00,27.2,27.28,27.2,27.28,200,0
2017-09-27,16:00:00,27.27,27.27,27.0901,27.27,996,0
2017-09-27,17:00:00,27.0601,27.15,26.95,26.95,5003,0
2017-09-27,18:00:00,26.9,26.9915,26.9,26.9915,2225,0
2017-09-27,19:00:00,26.91,26.9127,26.83,26.83,2998,0
2017-09-27,20:00:00,27.05,27.05,27.05,27.05,200,0
2017-09-27,21:00:00,27.05,27.05,26.9953,27.05,1204,0
2017-09-27,22:00:00,26.8601,27.05,26.8601,26.895,7797,0
2017-09-28,16:00:00,27.08,27.08,27.08,27.08,712,0
2017-09-28,18:00:00,26.95,26.975,26.94,26.975,601,0
2017-09-28,22:00:00,26.98,27.04,26.98,27.03,2761,0
2017-09-29,16:00:00,27.08,27.08,27.08,27.08,272,0
2017-09-29,18:00:00,27.15,27.15,26.98,26.99,3036,0
2017-09-29,19:00:00,26.94,26.94,26.82,26.82,5849,0
2017-09-29,21:00:00,26.85,26.97,26.839,26.84,1939,0
2017-09-29,22:00:00,26.84,26.84,26.84,26.84,100,0
2017-10-02,16:00:00,26.95,26.95,26.95,26.95,348,0
2017-10-02,17:00:00,26.95,26.95,26.85,26.85,2076,0
2017-10-02,20:00:00,27.0291,27.0291,26.86,26.95,1613,0
2017-10-02,21:00:00,26.87,27.0299,26.86,26.87,1320,0
2017-10-02,22:00:00,26.85,26.85,26.71,26.71,5691,0
2017-10-03,16:00:00,26.86,26.86,26.86,26.86,255,0
2017-10-03,17:00:00,26.855,26.9188,26.855,26.9,1680,0
2017-10-03,18:00:00,26.88,26.88,26.88,26.88,200,0
2017-10-03,19:00:00,26.89,26.89,26.89,26.89,100,0
2017-10-03,20:00:00,26.89,26.89,26.885,26.885,300,0
2017-10-03,21:00:00,26.895,26.94,26.68,26.68,16058,0
2017-10-03,22:00:00,26.67,26.67,26.58,26.58,1353,0
2017-10-04,16:00:00,26.58,26.58,26.58,26.58,392,0
2017-10-04,17:00:00,26.74,26.74,26.74,26.74,100,0
2017-10-04,18:00:00,26.73,26.73,26.73,26.73,100,0
2017-10-04,19:00:00,26.73,26.73,26.72,26.72,200,0
2017-10-04,20:00:00,26.74,26.74,26.6807,26.72,338,0
2017-10-04,21:00:00,26.74,26.74,26.74,26.74,228,0
2017-10-04,22:00:00,26.7,26.7,26.5,26.5,18463,0
2017-10-05,16:00:00,26.63,26.63,26.5864,26.5864,550,0
2017-10-05,17:00:00,26.5763,26.5763,26.5763,26.5763,110,0
2017-10-05,18:00:00,26.59,26.59,26.59,26.59,255,0
2017-10-05,21:00:00,26.59,26.6299,26.5871,26.6299,422,0
2017-10-05,22:00:00,26.48,26.48,26.46,26.46,1353,0
2017-10-06,16:00:00,26.45,26.45,26.42,26.43,886,0
2017-10-06,17:00:00,26.4099,26.4099,26.4099,26.4099,200,0
2017-10-06,19:00:00,26.28,26.28,26.28,26.28,400,0
2017-10-06,20:00:00,26.3251,26.35,26.3251,26.35,1334,0
2017-10-06,22:00:00,26.3,26.3,26.2993,26.2993,3080,0
2017-10-09,18:00:00,26.16,26.25,26.14,26.2,25102,0
2017-10-09,19:00:00,26.1832,26.2,26.1832,26.2,1400,0
2017-10-09,20:00:00,26.2,26.2,26.1454,26.15,12668,0
2017-10-09,21:00:00,26.15,26.2,26.07,26.2,2112,0
2017-10-09,22:00:00,26.2,26.24,26.1232,26.14,21587,0
2017-10-10,16:00:00,26.14,26.3,26.14,26.25,26532,0
2017-10-10,17:00:00,26.3,26.3528,26.3,26.32,1011,0
2017-10-10,18:00:00,26.28,26.35,26.28,26.35,1115,0
2017-10-10,20:00:00,26.2886,26.35,26.2886,26.35,233,0
2017-10-10,21:00:00,26.35,26.35,26.27,26.35,800,0
2017-10-10,22:00:00,26.35,26.37,26.32,26.35,2647,0
2017-10-11,16:00:00,26.39,26.39,26.39,26.39,506,0
2017-10-11,17:00:00,26.389,26.389,26.25,26.31,3260,0
2017-10-11,18:00:00,26.36,26.36,26.36,26.36,100,0
2017-10-11,20:00:00,26.39,26.39,26.39,26.39,947,0
2017-10-11,21:00:00,26.355,26.39,26.32,26.39,3763,0
2017-10-11,22:00:00,26.39,26.39,26.37,26.39,600,0
2017-10-12,16:00:00,26.4,26.46,26.4,26.46,1647,0
2017-10-12,17:00:00,26.47,26.49,26.42,26.47,3286,0
2017-10-12,18:00:00,26.47,26.47,26.47,26.47,200,0
2017-10-12,19:00:00,26.48,26.49,26.48,26.49,508,0
2017-10-12,20:00:00,26.48,26.49,26.48,26.49,316,0
2017-10-12,21:00:00,26.4547,26.49,26.4547,26.49,367,0
2017-10-12,22:00:00,26.49,26.545,26.4162,26.48,2263,0
2017-10-13,16:00:00,26.53,26.57,26.53,26.57,2127,0
2017-10-13,18:00:00,26.57,26.57,26.5201,26.57,2740,0
2017-10-13,19:00:00,26.62,26.64,26.62,26.64,1110,0
2017-10-13,20:00:00,26.62,26.62,26.61,26.62,2234,0
2017-10-13,21:00:00,26.64,26.64,26.61,26.64,2946,0
2017-10-13,22:00:00,26.64,26.75,26.64,26.75,3727,0
2017-10-16,16:00:00,26.75,26.75,26.75,26.75,422,0
2017-10-16,20:00:00,26.59,26.739,26.59,26.65,1622,0
2017-10-16,21:00:00,26.65,26.68,26.65,26.68,437437,0
2017-10-16,22:00:00,26.6,26.67,26.6,26.64,1286,0
2017-10-17,16:00:00,26.65,26.7,26.65,26.7,391,0
2017-10-17,17:00:00,26.67,26.69,26.67,26.68,2919,0
2017-10-17,18:00:00,26.63,26.7,26.58,26.65,3946,0
2017-10-17,19:00:00,26.67,26.67,26.66,26.66,200,0
2017-10-17,20:00:00,26.5768,26.65,26.57,26.5701,2484,0
2017-10-17,21:00:00,26.65,26.68,26.6084,26.6084,665,0
2017-10-17,22:00:00,26.66,26.69,26.65,26.69,725,0
2017-10-18,16:00:00,26.64,26.64,26.64,26.64,432,0
2017-10-18,17:00:00,26.69,26.69,26.69,26.69,400,0
2017-10-18,19:00:00,26.52,26.65,26.52,26.65,200,0
2017-10-18,20:00:00,26.6,26.6,26.6,26.6,286,0
2017-10-18,21:00:00,26.6831,26.6831,26.6,26.65,1525,0
2017-10-18,22:00:00,26.68,26.69,26.54,26.69,2240,0
2017-10-19,16:00:00,26.69,26.69,26.69,26.69,774,0
2017-10-19,20:00:00,26.6546,26.69,26.6546,26.69,394,0
2017-10-19,21:00:00,26.6667,26.74,26.66,26.74,898,0
2017-10-19,22:00:00,26.74,26.74,26.65,26.74,1309,0
2017-10-20,16:00:00,26.74,26.74,26.74,26.74,492,0
2017-10-20,17:00:00,26.739,26.739,26.739,26.739,200,0
2017-10-20,18:00:00,26.73,26.74,26.73,26.74,1500,0
2017-10-20,19:00:00,26.735,26.735,26.6,26.72,2408,0
2017-10-20,20:00:00,26.6867,26.6867,26.66,26.66,1519,0
2017-10-20,21:00:00,26.6675,26.6675,26.6675,26.6675,274,0
2017-10-20,22:00:00,26.71,26.72,26.6701,26.68,8900,0
2017-10-23,16:00:00,26.65,26.65,26.65,26.65,1291,0
2017-10-23,17:00:00,26.62,26.65,26.62,26.65,1432,0
2017-10-23,18:00:00,26.65,26.7323,26.6406,26.73,9485,0
2017-10-23,19:00:00,26.7067,26.73,26.7,26.7,3770,0
2017-10-23,20:00:00,26.7,26.71,26.7,26.71,308,0
2017-10-23,21:00:00,26.71,26.71,26.67,26.6962,2409,0
2017-10-23,22:00:00,26.67,26.71,26.65,26.71,3745,0
2017-10-24,16:00:00,26.71,26.71,26.71,26.71,440,0
2017-10-24,17:00:00,26.74,26.74,26.74,26.74,100,0
2017-10-24,18:00:00,26.74,26.74,26.74,26.74,313,0
2017-10-24,19:00:00,26.7308,26.74,26.65,26.7058,2336,0
2017-10-24,21:00:00,26.7048,26.73,26.7048,26.73,1154,0
2017-10-24,22:00:00,26.7193,26.7193,26.7,26.7,1418,0
2017-10-25,16:00:00,26.65,26.65,26.57,26.57,1959,0
2017-10-25,17:00:00,26.56,26.5601,26.47,26.47,4034,0
2017-10-25,18:00:00,26.45,26.5,26.45,26.5,700,0
2017-10-25,19:00:00,26.5,26.59,26.38,26.38,1450,0
2017-10-25,20:00:00,26.39,26.55,26.38,26.515,1470,0
2017-10-25,21:00:00,26.4288,26.5,26.4288,26.5,1407,0
2017-10-25,22:00:00,26.3929,26.5,26.3929,26.5,3189,0
2017-10-26,16:00:00,26.5,26.64,26.5,26.64,2353,0
2017-10-26,17:00:00,26.6,26.6,26.6,26.6,200,0
2017-10-26,18:00:00,26.6,26.6,26.6,26.6,100,0
2017-10-26,19:00:00,26.5809,26.59,26.5809,26.59,1450,0
2017-10-26,20:00:00,26.5884,26.5884,26.5822,26.5822,1456,0
2017-10-26,21:00:00,26.59,26.59,26.59,26.59,813,0
2017-10-26,22:00:00,26.59,26.59,26.55,26.57,1453,0
2017-10-27,16:00:00,26.55,26.55,26.55,26.55,543,0
2017-10-27,17:00:00,26.6,26.6,26.6,26.6,1190,0
2017-10-27,19:00:00,26.56,26.65,26.55,26.65,1155,0
2017-10-27,20:00:00,26.65,26.65,26.65,26.65,3070,0
2017-10-27,21:00:00,26.65,26.65,26.6275,26.65,732,0
2017-10-27,22:00:00,26.65,26.65,26.65,26.65,575,0
2017-10-30,15:00:00,26.65,26.65,26.56,26.65,1183,0
2017-10-30,16:00:00,26.65,26.65,26.56,26.56,675,0
2017-10-30,17:00:00,26.5993,26.65,26.56,26.56,1805,0
2017-10-30,18:00:00,26.6149,26.65,26.6149,26.65,417,0
2017-10-30,19:00:00,26.669,26.765,26.669,26.75,5796,0
2017-10-30,20:00:00,26.75,26.75,26.65,26.74,857,0
2017-10-30,21:00:00,26.6928,26.73,26.6928,26.73,211,0
2017-10-31,15:00:00,26.75,26.75,26.75,26.75,710,0
2017-10-31,16:00:00,26.75,26.75,26.63,26.6843,1690,0
2017-10-31,18:00:00,26.7417,26.7417,26.7417,26.7417,1100,0
2017-10-31,19:00:00,26.7037,26.75,26.7037,26.75,904,0
2017-10-31,20:00:00,26.6965,26.75,26.6965,26.745,2662,0
2017-10-31,21:00:00,26.7462,26.7462,26.7462,26.7462,400,0
2017-11-01,15:00:00,26.79,26.79,26.72,26.7366,4411,0
2017-11-01,16:00:00,26.79,26.79,26.7899,26.7899,2100,0
2017-11-01,17:00:00,26.79,26.8,26.7873,26.8,2862,0
2017-11-01,18:00:00,26.7,26.7,26.7,26.7,1200,0
2017-11-01,20:00:00,26.7822,26.88,26.7454,26.88,5900,0
2017-11-01,21:00:00,26.88,26.88,26.8049,26.88,1553,0
2017-11-02,15:00:00,26.88,26.88,26.88,26.88,206,0
2017-11-02,16:00:00,26.8,26.8056,26.77,26.77,1573,0
2017-11-02,17:00:00,26.88,26.88,26.88,26.88,2159,0
2017-11-02,18:00:00,26.8065,26.8065,26.8065,26.8065,125,0
