Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,21:00:00,76.553,76.621,76.498,76.583,70722,0
2017-10-19,22:00:00,76.592,76.602,76.503,76.553,439433,0
2017-10-20,16:00:00,76.859,77.007,76.731,76.979,96882,0
2017-10-20,17:00:00,76.969,77.023,76.839,76.859,133825,0
2017-10-20,18:00:00,76.869,76.889,76.761,76.829,98815,0
2017-10-20,19:00:00,76.829,76.904,76.79,76.839,60587,0
2017-10-20,20:00:00,76.839,76.929,76.814,76.889,91271,0
2017-10-20,21:00:00,76.894,77.027,76.869,77.017,102268,0
2017-10-20,22:00:00,77.027,77.052,76.879,76.909,562316,0
2017-10-23,16:00:00,76.443,76.939,76.325,76.889,172961,0
2017-10-23,17:00:00,76.899,77.097,76.721,77.097,273205,0
2017-10-23,18:00:00,77.087,77.117,76.939,76.959,138104,0
2017-10-23,19:00:00,76.959,76.969,76.79,76.819,77312,0
2017-10-23,20:00:00,76.829,76.889,76.79,76.879,145519,0
2017-10-23,21:00:00,76.879,77.047,76.869,77.047,107192,0
2017-10-23,22:00:00,77.047,77.047,76.889,76.899,459788,0
2017-10-24,16:00:00,77.077,77.285,77.017,77.137,80914,0
2017-10-24,17:00:00,77.137,77.285,77.102,77.195,148725,0
2017-10-24,18:00:00,77.195,77.225,77.077,77.127,87571,0
2017-10-24,19:00:00,77.117,77.225,77.077,77.189,124531,0
2017-10-24,20:00:00,77.195,77.255,77.047,77.087,137749,0
2017-10-24,21:00:00,77.082,77.195,77.052,77.164,158356,0
2017-10-24,22:00:00,77.166,77.325,77.077,77.127,410641,0
2017-10-25,16:00:00,77.107,77.107,76.563,76.721,116376,0
2017-10-25,17:00:00,76.711,76.795,76.621,76.751,202195,0
2017-10-25,18:00:00,76.751,77.027,76.701,77.017,166462,0
2017-10-25,19:00:00,77.007,77.017,76.631,76.741,166315,0
2017-10-25,20:00:00,76.743,76.829,76.716,76.809,111289,0
2017-10-25,21:00:00,76.815,76.889,76.721,76.809,233213,0
2017-10-25,22:00:00,76.809,76.879,76.641,76.691,664268,0
2017-10-26,16:00:00,77.75,79.274,77.423,79.174,455669,0
2017-10-26,17:00:00,79.214,79.689,78.986,79.34,499471,0
2017-10-26,18:00:00,79.332,79.61,79.006,79.6,208712,0
2017-10-26,19:00:00,79.59,79.748,79.452,79.63,212758,0
2017-10-26,20:00:00,79.629,79.966,79.502,79.768,206375,0
2017-10-26,21:00:00,79.768,80.184,79.699,80.124,256692,0
2017-10-26,22:00:00,80.124,80.57,80.085,80.451,1149708,0
2017-10-27,16:00:00,80.797,81.744,80.51,81.431,241124,0
2017-10-27,17:00:00,81.431,81.767,81.203,81.767,391123,0
2017-10-27,18:00:00,81.767,81.822,81.559,81.668,276437,0
2017-10-27,19:00:00,81.687,81.767,81.559,81.635,179846,0
2017-10-27,20:00:00,81.639,81.677,81.559,81.634,163787,0
2017-10-27,21:00:00,81.629,81.639,81.272,81.357,193365,0
2017-10-27,22:00:00,81.361,81.46,81.243,81.441,874269,0
2017-10-30,15:00:00,81.441,81.995,81.223,81.451,136977,0
2017-10-30,16:00:00,81.431,81.441,81.065,81.065,250791,0
2017-10-30,17:00:00,81.074,81.183,80.758,80.817,244895,0
2017-10-30,18:00:00,80.807,80.99,80.728,80.95,167822,0
2017-10-30,19:00:00,80.955,81.045,80.916,80.955,115307,0
2017-10-30,20:00:00,80.965,81.243,80.936,81.208,150391,0
2017-10-30,21:00:00,81.213,81.213,81.005,81.005,441225,0
2017-10-31,15:00:00,80.881,81.262,80.865,80.985,111777,0
2017-10-31,16:00:00,80.965,81.035,80.748,80.975,167726,0
2017-10-31,17:00:00,80.965,81.074,80.896,80.965,122288,0
2017-10-31,18:00:00,80.975,80.995,80.867,80.931,103283,0
2017-10-31,19:00:00,80.936,81.015,80.906,80.955,122604,0
2017-10-31,20:00:00,80.958,81.213,80.936,81.213,219248,0
2017-10-31,21:00:00,81.213,81.411,81.173,81.302,792954,0
2017-11-01,15:00:00,81.341,81.579,80.738,80.906,126235,0
2017-11-01,16:00:00,80.886,81.163,80.886,81.084,117328,0
2017-11-01,17:00:00,81.094,81.104,80.748,80.787,138016,0
2017-11-01,18:00:00,80.777,80.797,80.594,80.688,137697,0
2017-11-01,19:00:00,80.678,80.688,80.599,80.669,114490,0
2017-11-01,20:00:00,80.678,80.777,80.194,80.214,769924,0
2017-11-01,21:00:00,80.214,80.352,80.006,80.243,900731,0
2017-11-02,15:00:00,80.392,80.886,80.392,80.827,95899,0
2017-11-02,16:00:00,80.827,81.143,80.471,81.124,183616,0
2017-11-02,17:00:00,81.143,81.173,80.669,80.738,576639,0
2017-11-02,18:00:00,80.748,80.777,80.5,80.688,155945,0
2017-11-02,19:00:00,80.678,80.827,80.629,80.678,212576,0
2017-11-02,20:00:00,80.688,80.83,80.619,80.768,243373,0
2017-11-02,21:00:00,80.768,80.916,80.758,80.787,559608,0
2017-11-03,15:00:00,81.005,81.421,80.906,81.143,247180,0
2017-11-03,16:00:00,81.173,81.757,81.133,81.484,319372,0
2017-11-03,17:00:00,81.47,81.529,81.193,81.262,229816,0
2017-11-03,18:00:00,81.282,81.292,81.114,81.183,141777,0
2017-11-03,19:00:00,81.193,81.193,80.985,80.985,91432,0
2017-11-03,20:00:00,80.99,81.054,80.916,80.916,99895,0
2017-11-03,21:00:00,80.916,81,80.837,80.837,599336,0
2017-11-06,16:00:00,80.768,80.797,80.649,80.748,88894,0
2017-11-06,17:00:00,80.768,80.837,80.688,80.837,147793,0
2017-11-06,18:00:00,80.827,80.847,80.688,80.787,153120,0
2017-11-06,19:00:00,80.787,80.787,80.481,80.609,90701,0
2017-11-06,20:00:00,80.609,80.616,80.461,80.505,75459,0
2017-11-06,21:00:00,80.5,80.56,80.49,80.54,95616,0
2017-11-06,22:00:00,80.535,80.54,80.382,80.382,388220,0
2017-11-07,16:00:00,80.421,80.758,80.352,80.599,91797,0
2017-11-07,17:00:00,80.629,80.718,80.49,80.624,128868,0
2017-11-07,19:00:00,80.697,80.748,80.619,80.748,64011,0
2017-11-07,20:00:00,80.743,80.817,80.678,80.719,84102,0
2017-11-07,21:00:00,80.708,80.817,80.619,80.748,105603,0
2017-11-07,22:00:00,80.748,80.847,80.708,80.768,758477,0
2017-11-08,16:00:00,80.678,80.847,80.669,80.699,74300,0
2017-11-08,17:00:00,80.728,81.065,80.669,81.035,139328,0
2017-11-08,18:00:00,81.03,81.233,81.02,81.213,168217,0
2017-11-08,19:00:00,81.218,81.321,81.133,81.262,126665,0
2017-11-08,20:00:00,81.272,81.341,81.213,81.235,63973,0
2017-11-08,21:00:00,81.253,81.326,81.223,81.243,77391,0
2017-11-08,22:00:00,81.243,81.253,80.931,80.975,462529,0
2017-11-09,16:00:00,80.688,80.896,80.54,80.664,58574,0
2017-11-09,17:00:00,80.664,80.669,80.292,80.431,116362,0
2017-11-09,18:00:00,80.431,80.441,80.154,80.263,111105,0
2017-11-09,19:00:00,80.283,80.352,80.154,80.352,71418,0
2017-11-09,20:00:00,80.332,80.431,80.283,80.402,66774,0
2017-11-09,21:00:00,80.402,80.493,80.392,80.451,73329,0
2017-11-09,22:00:00,80.451,80.639,80.421,80.54,284738,0
2017-11-10,16:00:00,80.352,80.54,80.214,80.411,73137,0
2017-11-10,17:00:00,80.461,80.5,80.292,80.5,66398,0
2017-11-10,18:00:00,80.49,80.57,80.382,80.481,81433,0
2017-11-10,19:00:00,80.471,80.58,80.451,80.52,52604,0
2017-11-10,20:00:00,80.53,80.58,80.49,80.49,50211,0
2017-11-10,21:00:00,80.511,80.669,80.49,80.57,93673,0
2017-11-10,22:00:00,80.56,80.649,80.441,80.461,870789,0
2017-11-13,16:00:00,80.461,80.768,80.461,80.669,74055,0
2017-11-13,17:00:00,80.678,80.936,80.649,80.857,97039,0
2017-11-13,18:00:00,80.851,81.114,80.738,81.073,82485,0
2017-11-13,19:00:00,81.074,81.213,81.074,81.163,50478,0
2017-11-13,20:00:00,81.163,81.183,81.104,81.183,48481,0
2017-11-13,21:00:00,81.193,81.238,81.119,81.124,83109,0
2017-11-13,22:00:00,81.124,81.321,81.114,81.272,468234,0
2017-11-14,16:00:00,80.847,81.287,80.669,81.183,89507,0
2017-11-14,17:00:00,81.208,81.589,81.153,81.589,109543,0
2017-11-14,18:00:00,81.599,81.619,81.441,81.509,94777,0
2017-11-14,19:00:00,81.502,81.609,81.41,81.47,77816,0
2017-11-14,20:00:00,81.46,81.499,81.381,81.381,62381,0
2017-11-14,21:00:00,81.401,81.629,81.396,81.544,139910,0
2017-11-14,22:00:00,81.544,81.589,81.431,81.509,675795,0
2017-11-15,16:00:00,81.331,81.381,80.936,80.955,99038,0
2017-11-15,17:00:00,80.946,81.351,80.946,81.351,132125,0
2017-11-15,18:00:00,81.341,81.371,81.035,81.084,76020,0
2017-11-15,19:00:00,81.084,81.119,80.906,81.055,85455,0
2017-11-15,20:00:00,81.05,81.05,80.926,80.926,79848,0
2017-11-15,21:00:00,80.937,81.02,80.857,80.97,101432,0
2017-11-15,22:00:00,80.975,81.114,80.867,80.867,385352,0
2017-11-16,16:00:00,80.985,81.035,80.669,80.952,78289,0
2017-11-16,17:00:00,80.946,81.183,80.906,81.158,94137,0
2017-11-16,18:00:00,81.153,81.376,81.133,81.282,107235,0
2017-11-16,19:00:00,81.282,81.351,81.223,81.282,99268,0
2017-11-16,20:00:00,81.292,81.371,81.173,81.193,92677,0
2017-11-16,21:00:00,81.183,81.233,80.886,80.896,155854,0
2017-11-16,22:00:00,80.906,81.065,80.827,80.837,693009,0
2017-11-17,16:00:00,80.748,80.857,79.916,80.461,170791,0
2017-11-17,17:00:00,80.471,80.55,80.233,80.292,143355,0
2017-11-17,18:00:00,80.283,80.283,79.898,79.936,155618,0
2017-11-17,19:00:00,79.936,79.936,79.748,79.828,133447,0
2017-11-17,20:00:00,79.828,79.848,79.689,79.748,177705,0
2017-11-17,21:00:00,79.758,79.996,79.699,79.976,238130,0
2017-11-17,22:00:00,79.981,80.085,79.798,79.798,867419,0
2017-11-20,16:00:00,80.026,80.322,79.838,80.094,61231,0
2017-11-20,17:00:00,80.085,80.441,80.055,80.283,141965,0
2017-11-20,18:00:00,80.263,80.451,80.204,80.253,101828,0
2017-11-20,19:00:00,80.253,80.292,80.204,80.233,66966,0
2017-11-20,20:00:00,80.233,80.233,80.085,80.114,77562,0
2017-11-20,21:00:00,80.104,80.124,79.956,79.986,103494,0
2017-11-20,22:00:00,79.976,80.104,79.946,80.065,628631,0
2017-11-21,16:00:00,80.164,80.253,79.798,79.986,72114,0
2017-11-21,17:00:00,79.956,80.139,79.838,80.109,109002,0
2017-11-21,18:00:00,80.104,80.104,79.906,79.946,112612,0
2017-11-21,19:00:00,79.951,80.066,79.936,80.041,98703,0
2017-11-21,20:00:00,80.041,80.204,80.041,80.175,74771,0
2017-11-21,21:00:00,80.174,80.307,80.159,80.164,94358,0
2017-11-21,22:00:00,80.169,80.174,79.996,80.016,638853,0
2017-11-22,16:00:00,80.016,80.026,79.58,79.65,92502,0
2017-11-22,17:00:00,79.65,79.67,79.412,79.61,201833,0
2017-11-22,18:00:00,79.63,79.748,79.472,79.57,120927,0
2017-11-22,19:00:00,79.58,79.61,79.502,79.54,72150,0
2017-11-22,20:00:00,79.54,79.6,79.492,79.564,84290,0
2017-11-22,21:00:00,79.56,79.63,79.535,79.55,86772,0
2017-11-22,22:00:00,79.55,79.61,79.392,79.412,1095548,0
2017-11-24,16:00:00,79.482,79.65,78.918,79.304,132733,0
2017-11-24,17:00:00,79.284,79.57,79.254,79.529,84652,0
2017-11-24,18:00:00,79.52,79.64,79.492,79.492,62309,0
2017-11-24,19:00:00,79.502,79.59,79.462,79.58,126157,0
2017-11-24,20:00:00,79.57,79.57,79.53,79.53,56016,0
2017-11-27,16:00:00,79.65,79.848,79.51,79.798,53991,0
2017-11-27,17:00:00,79.818,80.164,79.798,80.07,121007,0
2017-11-27,18:00:00,80.065,80.144,80.026,80.124,66382,0
2017-11-27,19:00:00,80.129,80.194,80.055,80.085,65411,0
2017-11-27,20:00:00,80.085,80.134,79.981,80.114,76023,0
2017-11-27,21:00:00,80.104,80.144,80.026,80.036,93094,0
2017-11-27,22:00:00,80.036,80.085,79.986,79.996,364394,0
2017-11-28,16:00:00,80.184,80.351,80.075,80.134,48791,0
