Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,22.958,23.107,22.958,23.107,1406,0
2017-09-14,22:00:00,23.083,23.206,23.008,23.206,5201,0
2017-09-15,16:00:00,23.306,23.306,22.908,22.908,24580,0
2017-09-15,17:00:00,23.107,23.156,23.107,23.107,10442,0
2017-09-15,18:00:00,23.156,23.156,23.058,23.058,1807,0
2017-09-15,19:00:00,23.008,23.107,23.008,23.107,1418,0
2017-09-15,20:00:00,23.008,23.058,23.008,23.058,908,0
2017-09-15,21:00:00,23.058,23.058,22.858,23.008,4850,0
2017-09-15,22:00:00,23.008,23.256,22.808,23.256,53727,0
2017-09-18,16:00:00,22.908,23.256,22.858,23.156,12442,0
2017-09-18,17:00:00,23.256,23.356,23.256,23.306,1085,0
2017-09-18,18:00:00,23.306,23.456,23.156,23.431,5254,0
2017-09-18,19:00:00,23.458,23.458,23.456,23.456,200,0
2017-09-18,20:00:00,23.456,23.654,23.456,23.654,200,0
2017-09-18,21:00:00,23.704,23.704,23.356,23.605,7093,0
2017-09-18,22:00:00,23.704,23.704,23.556,23.654,9800,0
2017-09-19,16:00:00,23.506,23.704,23.107,23.406,24158,0
2017-09-19,17:00:00,23.406,23.406,22.609,22.958,34854,0
2017-09-19,18:00:00,22.808,22.908,22.808,22.908,702,0
2017-09-19,19:00:00,23.058,23.058,22.908,22.908,552,0
2017-09-19,20:00:00,22.958,23.027,22.908,22.908,1526,0
2017-09-19,21:00:00,23.008,23.156,23.008,23.156,562,0
2017-09-19,22:00:00,23.306,23.456,23.156,23.306,5537,0
2017-09-20,16:00:00,23.206,23.206,23.206,23.206,369,0
2017-09-20,17:00:00,23.356,23.804,23.256,23.804,6372,0
2017-09-20,18:00:00,23.854,24.103,23.804,24.103,7573,0
2017-09-20,19:00:00,24.252,24.302,24.202,24.202,2140,0
2017-09-20,20:00:00,24.162,24.302,24.119,24.252,2491,0
2017-09-20,21:00:00,24.352,24.352,24.004,24.152,3640,0
2017-09-20,22:00:00,24.103,24.103,23.704,23.904,8880,0
2017-09-21,16:00:00,23.556,23.654,23.506,23.654,701,0
2017-09-21,17:00:00,23.754,23.804,23.605,23.704,1205,0
2017-09-21,18:00:00,23.704,24.004,23.704,24.004,1915,0
2017-09-21,20:00:00,24.103,24.152,24.059,24.118,1260,0
2017-09-21,21:00:00,24.103,24.252,24.103,24.152,885,0
2017-09-21,22:00:00,24.137,24.152,24.054,24.103,3858,0
2017-09-22,16:00:00,24.103,24.103,23.754,24.054,925,0
2017-09-22,17:00:00,24.152,24.302,24.152,24.302,4438,0
2017-09-22,19:00:00,24.252,24.357,24.103,24.152,3915,0
2017-09-22,20:00:00,24.202,24.252,24.202,24.252,302,0
2017-09-22,21:00:00,24.252,24.252,24.252,24.252,217,0
2017-09-22,22:00:00,24.152,24.402,24.152,24.302,4886,0
2017-09-25,16:00:00,24.302,24.75,24.302,24.75,1352,0
2017-09-25,17:00:00,24.75,24.85,24.302,24.402,10918,0
2017-09-25,18:00:00,24.302,24.302,24.054,24.054,1589,0
2017-09-25,19:00:00,24.152,24.152,24.004,24.152,302,0
2017-09-25,20:00:00,24.152,24.277,24.152,24.152,5514,0
2017-09-25,21:00:00,24.202,24.502,24.202,24.302,1169,0
2017-09-25,22:00:00,24.352,24.352,24.152,24.202,8596,0
2017-09-26,16:00:00,24.004,24.202,24.004,24.202,503,0
2017-09-26,17:00:00,24.452,24.601,24.452,24.601,1219,0
2017-09-26,18:00:00,24.7,24.75,24.502,24.551,3334,0
2017-09-26,19:00:00,24.551,24.551,24.507,24.507,702,0
2017-09-26,20:00:00,24.502,24.551,24.453,24.551,558,0
2017-09-26,21:00:00,24.452,24.452,24.202,24.402,1986,0
2017-09-26,22:00:00,24.352,24.601,24.152,24.252,13029,0
2017-09-27,16:00:00,24.402,24.402,24.402,24.402,540,0
2017-09-27,17:00:00,24.502,24.502,24.402,24.407,602,0
2017-09-27,18:00:00,24.415,24.502,24.352,24.502,1305,0
2017-09-27,19:00:00,24.601,24.75,24.551,24.75,8743,0
2017-09-27,20:00:00,24.85,25.198,24.8,25.049,15081,0
2017-09-27,21:00:00,24.9,24.9,24.75,24.9,5691,0
2017-09-27,22:00:00,24.9,25,24.75,24.75,11273,0
2017-09-28,16:00:00,24.8,25.099,24.8,24.9,11153,0
2017-09-28,17:00:00,24.9,24.9,24.834,24.85,3215,0
2017-09-28,18:00:00,24.9,24.9,24.601,24.8,3895,0
2017-09-28,19:00:00,24.8,24.85,24.75,24.85,1004,0
2017-09-28,20:00:00,24.75,24.9,24.75,24.9,1537,0
2017-09-28,21:00:00,24.874,24.95,24.874,24.95,452,0
2017-09-28,22:00:00,24.95,24.95,24.8,24.8,6049,0
2017-09-29,17:00:00,24.651,24.651,24.508,24.551,603,0
2017-09-29,18:00:00,24.601,24.75,24.551,24.651,2077,0
2017-09-29,19:00:00,24.6,24.6,24.6,24.6,100,0
2017-09-29,20:00:00,24.601,24.7,24.103,24.103,2534,0
2017-09-29,21:00:00,24.152,24.152,23.954,23.954,3761,0
2017-09-29,22:00:00,23.954,23.954,23.605,23.704,15223,0
2017-10-02,16:00:00,23.605,23.754,23.506,23.506,1715,0
2017-10-02,17:00:00,23.506,23.704,23.456,23.704,1159,0
2017-10-02,18:00:00,23.829,23.904,23.605,23.904,4117,0
2017-10-02,19:00:00,23.804,24.152,23.804,24.104,2420,0
2017-10-02,20:00:00,24.152,24.305,24.152,24.252,2312,0
2017-10-02,21:00:00,24.152,24.152,23.954,24.054,2471,0
2017-10-02,22:00:00,24.152,24.452,24.152,24.452,8037,0
2017-10-03,16:00:00,24.452,24.452,24.252,24.352,629,0
2017-10-03,17:00:00,24.402,24.402,24.327,24.327,402,0
2017-10-03,18:00:00,24.252,24.302,24.252,24.302,302,0
2017-10-03,19:00:00,24.402,24.452,24.352,24.352,804,0
2017-10-03,20:00:00,24.352,24.502,24.152,24.152,3443,0
2017-10-03,21:00:00,24.252,24.402,24.252,24.252,1606,0
2017-10-03,22:00:00,24.352,24.402,24.202,24.352,15587,0
2017-10-04,16:00:00,24.452,24.452,24.275,24.275,591,0
2017-10-04,17:00:00,24.352,24.551,24.302,24.502,1485,0
2017-10-04,18:00:00,24.551,24.551,24.551,24.551,302,0
2017-10-04,19:00:00,24.75,24.85,24.601,24.651,2406,0
2017-10-04,20:00:00,24.651,24.725,24.452,24.452,804,0
2017-10-04,21:00:00,24.477,24.477,24.227,24.302,1606,0
2017-10-04,22:00:00,24.302,24.8,24.302,24.502,10644,0
2017-10-05,16:00:00,24.502,24.502,24.152,24.152,704,0
2017-10-05,17:00:00,24.452,24.502,24.452,24.502,221,0
2017-10-05,18:00:00,24.7,24.7,24.651,24.651,831,0
2017-10-05,19:00:00,24.651,24.7,24.601,24.7,871,0
2017-10-05,20:00:00,24.7,24.7,24.696,24.696,804,0
2017-10-05,21:00:00,24.7,24.75,24.601,24.651,1350,0
2017-10-05,22:00:00,24.601,24.75,24.601,24.651,4039,0
2017-10-06,16:00:00,24.152,24.202,24.152,24.202,990,0
2017-10-06,17:00:00,24.202,24.202,24.202,24.202,100,0
2017-10-06,18:00:00,24.103,24.103,23.904,23.904,1129,0
2017-10-06,19:00:00,24.004,24.152,24.004,24.152,602,0
2017-10-06,20:00:00,24.029,24.551,24.004,24.402,13372,0
2017-10-06,21:00:00,24.402,24.452,24.302,24.452,804,0
2017-10-06,22:00:00,24.402,24.452,24.302,24.402,5229,0
2017-10-09,17:00:00,24.528,24.601,24.402,24.601,555,0
2017-10-09,18:00:00,24.75,24.75,24.7,24.7,372,0
2017-10-09,19:00:00,24.502,24.502,24.103,24.103,1104,0
2017-10-09,20:00:00,24.252,24.352,24.252,24.352,402,0
2017-10-09,21:00:00,24.252,24.252,24.103,24.13,1416,0
2017-10-09,22:00:00,24.252,24.252,23.954,24.054,6873,0
2017-10-10,16:00:00,24.402,24.452,24.252,24.252,643,0
2017-10-10,17:00:00,24.054,24.152,24.004,24.152,702,0
2017-10-10,18:00:00,24.402,24.402,24.054,24.054,804,0
2017-10-10,20:00:00,24.202,24.202,24.152,24.152,302,0
2017-10-10,21:00:00,24.103,24.103,23.904,24.012,1305,0
2017-10-10,22:00:00,24.302,24.402,24.252,24.352,6590,0
2017-10-11,17:00:00,24.502,24.7,24.452,24.7,1104,0
2017-10-11,18:00:00,24.9,25.049,24.651,24.651,3840,0
2017-10-11,19:00:00,24.601,24.601,24.202,24.202,1004,0
2017-10-11,21:00:00,24.352,24.352,24.103,24.251,2426,0
2017-10-11,22:00:00,24.152,24.352,24.103,24.252,5084,0
2017-10-12,16:00:00,24.202,24.202,24.103,24.152,2045,0
2017-10-12,17:00:00,24.202,24.502,24.202,24.452,804,0
2017-10-12,18:00:00,24.452,24.464,24.402,24.402,602,0
2017-10-12,19:00:00,24.452,24.452,24.252,24.277,1205,0
2017-10-12,20:00:00,24.202,24.252,24.202,24.252,620,0
2017-10-12,21:00:00,24.352,24.452,24.302,24.452,1673,0
2017-10-12,22:00:00,24.452,24.551,24.352,24.452,9578,0
2017-10-13,16:00:00,24.7,24.7,24.352,24.576,904,0
2017-10-13,17:00:00,24.651,25,24.601,24.8,12875,0
2017-10-13,18:00:00,24.8,24.9,24.651,24.9,8147,0
2017-10-13,19:00:00,24.9,24.9,24.8,24.8,1205,0
2017-10-13,20:00:00,24.75,24.85,24.252,24.252,14806,0
2017-10-13,21:00:00,24.302,24.452,24.302,24.452,402,0
2017-10-13,22:00:00,24.402,24.502,24.402,24.452,6567,0
2017-10-16,16:00:00,24.7,24.75,24.651,24.651,529,0
2017-10-16,17:00:00,24.7,24.85,24.7,24.75,5480,0
2017-10-16,19:00:00,24.676,24.7,24.676,24.7,312,0
2017-10-16,20:00:00,24.8,24.9,24.8,24.9,1506,0
2017-10-16,21:00:00,24.9,24.9,24.651,24.7,2001,0
2017-10-16,22:00:00,24.8,24.85,24.7,24.75,5694,0
2017-10-17,16:00:00,24.551,24.651,24.502,24.502,5534,0
2017-10-17,17:00:00,24.551,24.7,24.551,24.601,702,0
2017-10-17,18:00:00,24.601,24.7,24.601,24.601,2952,0
2017-10-17,19:00:00,24.502,24.502,24.502,24.502,100,0
2017-10-17,20:00:00,24.452,24.452,24.202,24.202,1011,0
2017-10-17,21:00:00,24.152,24.202,23.904,24.004,3230,0
2017-10-17,22:00:00,24.004,24.054,23.954,24.004,4913,0
2017-10-18,16:00:00,24.004,24.252,23.954,24.252,470,0
2017-10-18,17:00:00,24.352,24.352,24.004,24.004,3707,0
2017-10-18,18:00:00,23.954,23.954,23.754,23.854,612,0
2017-10-18,19:00:00,23.894,24.152,23.894,24.103,1346,0
2017-10-18,20:00:00,24.054,24.202,24.054,24.152,702,0
2017-10-18,21:00:00,24.103,24.252,24.103,24.152,1004,0
2017-10-18,22:00:00,24.202,24.252,24.103,24.103,5087,0
2017-10-19,17:00:00,23.804,23.854,23.605,23.704,2708,0
2017-10-19,18:00:00,23.652,23.652,23.456,23.456,2269,0
2017-10-19,19:00:00,23.456,23.556,23.404,23.556,5424,0
2017-10-19,20:00:00,23.804,24.054,23.556,23.577,4717,0
2017-10-19,21:00:00,23.556,23.556,23.406,23.406,904,0
2017-10-19,22:00:00,23.356,23.506,23.256,23.406,3292,0
2017-10-20,16:00:00,23.456,23.456,23.306,23.356,904,0
2017-10-20,17:00:00,23.406,23.556,23.306,23.506,1305,0
2017-10-20,18:00:00,23.556,23.556,23.406,23.456,804,0
2017-10-20,19:00:00,23.456,23.654,23.456,23.654,302,0
2017-10-20,20:00:00,23.654,23.654,23.605,23.605,302,0
2017-10-20,21:00:00,23.456,23.506,23.256,23.456,3071,0
2017-10-20,22:00:00,23.556,23.605,23.406,23.506,3133,0
2017-10-23,16:00:00,23.605,23.605,23.605,23.605,102,0
2017-10-23,17:00:00,23.556,23.605,23.556,23.556,830,0
2017-10-23,18:00:00,23.306,23.306,23.206,23.206,1178,0
2017-10-23,20:00:00,23.156,23.156,22.908,22.908,2049,0
2017-10-23,21:00:00,23.008,23.206,23.008,23.181,3338,0
2017-10-23,22:00:00,23.206,23.206,22.908,23.008,5278,0
2017-10-24,16:00:00,23.107,23.206,23.107,23.206,349,0
2017-10-24,17:00:00,23.356,23.453,23.107,23.286,2914,0
2017-10-24,18:00:00,23.356,23.356,23.306,23.306,702,0
2017-10-24,19:00:00,23.156,23.206,23.107,23.206,402,0
2017-10-24,20:00:00,23.256,23.356,23.256,23.356,302,0
2017-10-24,21:00:00,23.306,23.333,23.206,23.306,1263,0
2017-10-24,22:00:00,23.107,23.156,23.058,23.058,4684,0
2017-10-25,16:00:00,23.158,23.158,23.008,23.008,2466,0
2017-10-25,17:00:00,22.958,23.008,22.758,22.758,2106,0
2017-10-25,18:00:00,22.758,22.908,22.708,22.908,1406,0
2017-10-25,19:00:00,22.858,22.958,22.758,22.958,1406,0
2017-10-25,20:00:00,22.958,23.058,22.958,23.058,2108,0
2017-10-25,21:00:00,23.058,23.107,22.908,22.908,2309,0
2017-10-25,22:00:00,22.908,23.008,22.75,22.908,5977,0
2017-10-26,16:00:00,23.008,23.008,22.908,22.908,2219,0
2017-10-26,17:00:00,22.908,22.908,22.908,22.908,1506,0
2017-10-26,18:00:00,23.156,23.156,22.708,22.708,4167,0
2017-10-26,19:00:00,22.658,22.658,22.426,22.426,2510,0
2017-10-26,20:00:00,22.658,22.808,22.16,22.46,9167,0
2017-10-26,21:00:00,22.41,22.56,22.41,22.46,3695,0
2017-10-26,22:00:00,22.56,23.206,22.46,22.958,13039,0
2017-10-27,16:00:00,23.008,23.008,22.958,22.958,248,0
2017-10-27,17:00:00,23.256,23.654,23.256,23.654,4629,0
2017-10-27,18:00:00,23.654,23.904,23.605,23.904,1749,0
2017-10-27,19:00:00,23.954,24.152,23.954,24.004,702,0
2017-10-27,20:00:00,24.103,24.103,23.754,23.754,3113,0
2017-10-27,21:00:00,23.804,23.954,23.804,23.854,702,0
2017-10-27,22:00:00,23.904,24.152,23.804,24.103,8973,0
2017-10-30,15:00:00,23.954,24.152,23.954,24.152,302,0
2017-10-30,16:00:00,24.103,24.103,24.103,24.103,302,0
2017-10-30,17:00:00,23.904,23.904,23.904,23.904,100,0
2017-10-30,18:00:00,23.654,23.654,23.654,23.654,100,0
2017-10-30,19:00:00,23.654,23.754,23.506,23.506,985,0
2017-10-30,20:00:00,23.556,23.605,23.306,23.605,904,0
2017-10-30,21:00:00,23.605,23.605,23.356,23.406,5276,0
2017-10-31,16:00:00,23.506,23.704,23.506,23.704,502,0
2017-10-31,17:00:00,23.779,23.854,23.779,23.779,302,0
2017-10-31,18:00:00,23.854,23.854,23.704,23.729,1506,0
2017-10-31,19:00:00,23.704,23.904,23.704,23.854,2610,0
2017-10-31,20:00:00,23.904,24.302,23.904,24.277,2008,0
2017-10-31,21:00:00,24.302,24.452,24.004,24.054,19549,0
2017-11-01,15:00:00,24.402,24.452,23.904,24.152,46991,0
2017-11-01,16:00:00,24.152,24.302,23.954,24.202,10530,0
2017-11-01,17:00:00,24.202,24.452,24.054,24.302,15760,0
2017-11-01,18:00:00,24.352,24.352,24.004,24.004,4591,0
2017-11-01,19:00:00,23.804,23.904,23.754,23.854,2008,0
2017-11-01,20:00:00,23.904,23.964,23.855,23.964,1305,0
2017-11-01,21:00:00,23.904,24.004,23.804,23.804,5967,0
2017-11-02,15:00:00,23.854,23.904,23.854,23.904,302,0
2017-11-02,16:00:00,24.252,24.252,23.954,24.004,2309,0
2017-11-02,17:00:00,23.804,24.152,23.704,23.904,17465,0
2017-11-02,18:00:00,23.954,24.004,23.904,23.954,2209,0
2017-11-02,19:00:00,23.854,23.854,23.854,23.854,200,0
2017-11-02,20:00:00,23.704,23.754,23.506,23.506,1908,0
2017-11-02,21:00:00,23.556,24.103,23.556,24.004,3857,0
2017-11-03,15:00:00,23.854,23.904,23.854,23.854,647,0
2017-11-03,16:00:00,23.954,23.954,23.954,23.954,200,0
2017-11-03,17:00:00,23.804,23.904,23.804,23.904,402,0
2017-11-03,18:00:00,23.954,24.004,23.904,23.904,402,0
2017-11-03,19:00:00,23.956,23.956,23.904,23.904,200,0
2017-11-03,20:00:00,24.004,24.004,23.904,23.904,804,0
2017-11-03,21:00:00,23.804,23.904,23.754,23.754,4864,0
2017-11-06,16:00:00,23.804,23.904,23.804,23.854,501,0
2017-11-06,17:00:00,24.102,24.202,24.054,24.054,452,0
2017-11-06,18:00:00,24.054,24.177,24.054,24.054,2209,0
2017-11-06,19:00:00,24.103,24.103,24.103,24.103,302,0
2017-11-06,21:00:00,24.152,24.252,24.152,24.252,302,0
2017-11-06,22:00:00,24.302,24.352,24.252,24.252,6197,0
2017-11-07,16:00:00,24.202,24.412,24.054,24.412,8502,0
2017-11-07,17:00:00,24.103,24.252,23.156,23.306,24598,0
2017-11-07,18:00:00,23.306,23.605,22.56,22.56,35169,0
2017-11-07,19:00:00,22.56,22.658,22.533,22.56,3494,0
2017-11-07,20:00:00,22.525,22.758,22.524,22.758,7560,0
2017-11-07,21:00:00,22.609,22.758,22.56,22.609,702,0
2017-11-07,22:00:00,22.56,22.658,22.36,22.56,11989,0
2017-11-08,16:00:00,22.31,22.56,22.111,22.16,6229,0
2017-11-08,17:00:00,22.21,22.609,21.912,21.962,18346,0
2017-11-08,18:00:00,21.962,22.31,21.862,22.21,5400,0
2017-11-08,19:00:00,22.16,22.41,22.16,22.36,1004,0
2017-11-08,20:00:00,22.31,22.31,22.21,22.31,1038,0
2017-11-08,21:00:00,22.36,22.46,22.36,22.46,200,0
2017-11-08,22:00:00,22.51,22.56,22.46,22.51,6740,0
2017-11-09,16:00:00,22.36,22.46,22.36,22.46,379,0
2017-11-09,17:00:00,22.658,22.658,22.46,22.576,813,0
2017-11-09,18:00:00,22.41,22.41,22.21,22.21,302,0
2017-11-09,19:00:00,22.111,22.16,21.962,21.962,1184,0
2017-11-09,20:00:00,22.11,22.26,22.045,22.26,728,0
2017-11-09,21:00:00,22.26,22.31,22.26,22.26,1215,0
2017-11-09,22:00:00,22.16,22.36,22.16,22.36,3670,0
2017-11-10,16:00:00,22.36,22.36,22.36,22.36,502,0
2017-11-10,17:00:00,22.31,22.41,22.266,22.41,2108,0
2017-11-10,18:00:00,22.41,22.41,22.41,22.41,100,0
2017-11-10,19:00:00,22.24,22.24,22.062,22.062,2427,0
2017-11-10,20:00:00,22.012,22.111,21.962,22.111,904,0
2017-11-10,21:00:00,22.21,22.21,22.21,22.21,602,0
2017-11-10,22:00:00,22.21,22.26,22.012,22.062,4442,0
2017-11-13,16:00:00,21.862,21.862,21.862,21.862,497,0
2017-11-13,17:00:00,21.762,21.862,21.457,21.464,4554,0
2017-11-13,18:00:00,21.464,21.465,21.414,21.465,1988,0
2017-11-13,19:00:00,21.464,21.464,21.414,21.464,702,0
2017-11-13,20:00:00,21.414,21.464,21.414,21.414,1205,0
2017-11-13,21:00:00,21.514,21.514,21.414,21.464,302,0
2017-11-13,22:00:00,21.414,21.563,21.414,21.563,4846,0
2017-11-14,16:00:00,21.464,21.464,21.214,21.314,702,0
2017-11-14,17:00:00,21.364,21.364,20.916,20.916,2363,0
2017-11-14,18:00:00,21.011,21.011,20.866,20.866,1878,0
2017-11-14,19:00:00,20.866,20.966,20.866,20.916,2425,0
2017-11-14,20:00:00,20.916,20.916,20.866,20.916,502,0
2017-11-14,21:00:00,20.966,20.966,20.866,20.916,1004,0
2017-11-14,22:00:00,20.916,20.966,20.816,20.866,4451,0
2017-11-15,16:00:00,20.318,20.418,19.87,20.418,5623,0
2017-11-15,17:00:00,20.368,20.717,20.368,20.667,2681,0
2017-11-15,18:00:00,20.667,20.773,20.567,20.667,2515,0
2017-11-15,19:00:00,20.717,20.891,20.717,20.766,2926,0
2017-11-15,20:00:00,20.816,20.866,20.791,20.816,10241,0
2017-11-15,21:00:00,20.866,20.866,20.766,20.816,8008,0
2017-11-15,22:00:00,20.766,20.866,20.468,20.567,10722,0
2017-11-16,16:00:00,20.766,20.816,20.368,20.468,3293,0
2017-11-16,17:00:00,20.617,20.916,20.617,20.816,3203,0
2017-11-16,18:00:00,20.906,20.916,20.816,20.816,1205,0
2017-11-16,19:00:00,20.866,20.916,20.766,20.866,4328,0
2017-11-16,20:00:00,20.916,20.916,20.816,20.866,2209,0
2017-11-16,21:00:00,20.816,20.816,20.766,20.766,502,0
2017-11-16,22:00:00,20.816,20.866,20.717,20.717,8749,0
2017-11-17,16:00:00,20.667,20.916,20.667,20.916,4482,0
2017-11-17,17:00:00,20.916,20.916,20.816,20.816,602,0
2017-11-17,18:00:00,20.816,20.966,20.816,20.966,1466,0
2017-11-17,19:00:00,21.04,21.04,20.866,21.016,1104,0
2017-11-17,20:00:00,20.916,20.916,20.866,20.866,702,0
2017-11-17,21:00:00,20.966,20.966,20.816,20.816,904,0
2017-11-17,22:00:00,20.866,20.916,20.766,20.816,4590,0
2017-11-20,16:00:00,20.816,20.816,20.766,20.766,200,0
2017-11-20,17:00:00,20.717,20.916,20.617,20.916,3414,0
2017-11-20,18:00:00,20.916,20.916,20.766,20.766,1026,0
2017-11-20,19:00:00,20.766,20.866,20.766,20.866,302,0
2017-11-20,20:00:00,20.916,20.916,20.866,20.866,1443,0
2017-11-20,21:00:00,20.816,20.816,20.766,20.766,997,0
2017-11-20,22:00:00,20.717,20.816,20.717,20.766,11371,0
2017-11-21,16:00:00,20.806,21.106,20.806,20.856,5282,0
2017-11-21,17:00:00,20.856,20.956,20.781,20.856,6063,0
2017-11-21,18:00:00,20.856,20.906,20.756,20.806,11925,0
2017-11-21,19:00:00,20.806,20.881,20.731,20.881,6152,0
2017-11-21,20:00:00,20.856,20.856,20.557,20.607,5947,0
2017-11-21,21:00:00,20.707,20.756,20.607,20.756,4509,0
2017-11-21,22:00:00,20.806,21.006,20.657,20.707,22215,0
2017-11-22,16:00:00,20.856,20.856,20.707,20.806,1246,0
2017-11-22,17:00:00,20.806,20.806,20.607,20.607,2659,0
2017-11-22,18:00:00,20.607,20.707,20.557,20.657,5712,0
2017-11-22,19:00:00,20.707,20.707,20.657,20.657,1403,0
2017-11-22,20:00:00,20.657,20.707,20.557,20.557,3307,0
2017-11-22,21:00:00,20.557,20.557,20.507,20.507,5175,0
2017-11-22,22:00:00,20.507,20.607,20.407,20.407,10119,0
2017-11-24,16:00:00,20.457,20.457,20.257,20.257,2291,0
2017-11-24,17:00:00,20.257,20.332,20.257,20.307,2505,0
