Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,16.25,16.275,16.2,16.275,13681,0
2017-09-22,17:00:00,16.25,16.35,16.2,16.3,17904,0
2017-09-22,18:00:00,16.25,16.3,16.25,16.25,2050,0
2017-09-22,19:00:00,16.3,16.45,16.25,16.35,24677,0
2017-09-22,20:00:00,16.35,16.4,16.35,16.4,2800,0
2017-09-22,21:00:00,16.375,16.5326,16.3,16.5,74274,0
2017-09-22,22:00:00,16.5,16.55,16.45,16.5,20182,0
2017-09-25,16:00:00,16.55,16.6,16.525,16.6,2553,0
2017-09-25,17:00:00,16.6,16.65,16.55,16.65,10392,0
2017-09-25,18:00:00,16.65,16.65,16.55,16.575,10327,0
2017-09-25,19:00:00,16.575,16.6,16.4,16.5,10646,0
2017-09-25,20:00:00,16.5,16.5,16.45,16.5,3407,0
2017-09-25,21:00:00,16.475,16.5,16.45,16.5,1800,0
2017-09-25,22:00:00,16.475,16.5,16.4,16.4,22648,0
2017-09-26,16:00:00,16.5,16.55,16.35,16.55,5833,0
2017-09-26,17:00:00,16.55,16.6,16.55,16.575,14043,0
2017-09-26,18:00:00,16.575,16.6,16.55,16.55,2270,0
2017-09-26,19:00:00,16.575,16.6,16.55,16.575,7396,0
2017-09-26,20:00:00,16.575,16.9,16.55,16.8,21219,0
2017-09-26,21:00:00,16.825,16.825,16.7,16.75,8512,0
2017-09-26,22:00:00,16.75,16.85,16.7,16.8,28829,0
2017-09-27,16:00:00,16.9,17.1,16.9,17.1,12340,0
2017-09-27,17:00:00,17.05,17.15,17,17.05,8748,0
2017-09-27,18:00:00,17.05,17.1,17,17.1,3400,0
2017-09-27,19:00:00,17.1,17.25,17.1,17.25,7493,0
2017-09-27,20:00:00,17.25,17.45,17.25,17.45,10992,0
2017-09-27,21:00:00,17.45,17.45,17.25,17.3,15851,0
2017-09-27,22:00:00,17.275,17.35,17.1,17.15,51460,0
2017-09-28,16:00:00,17.25,17.25,17.1,17.25,841,0
2017-09-28,17:00:00,17.2,17.2,17.1,17.15,2519,0
2017-09-28,18:00:00,17.2,17.2,17,17,380052,0
2017-09-28,19:00:00,17,17.1,17,17.1,116548,0
2017-09-28,20:00:00,17.1,17.15,17.05,17.05,25581,0
2017-09-28,21:00:00,17.0803,17.15,17.05,17.075,21547,0
2017-09-28,22:00:00,17.05,17.15,17.05,17.1,69471,0
2017-09-29,16:00:00,17,17.175,17,17.15,7320,0
2017-09-29,17:00:00,17.15,17.2,16.95,17.075,73811,0
2017-09-29,18:00:00,17.1,17.125,17.05,17.05,27176,0
2017-09-29,19:00:00,17.1,17.1,17,17.011,12638,0
2017-09-29,20:00:00,17.05,17.1,17.05,17.05,4361,0
2017-09-29,21:00:00,17.075,17.1,17.05,17.075,5800,0
2017-09-29,22:00:00,17.075,17.1,17.05,17.05,36827,0
2017-10-02,16:00:00,17.05,17.1,16.9,17.05,15796,0
2017-10-02,17:00:00,17.05,17.1,16.9,17.05,129158,0
2017-10-02,18:00:00,17.05,17.05,16.95,17,35406,0
2017-10-02,19:00:00,17,17.075,16.95,17.025,190161,0
2017-10-02,20:00:00,17.025,17.05,16.95,16.975,107857,0
2017-10-02,21:00:00,16.975,17.05,16.875,17,98632,0
2017-10-02,22:00:00,17,17,16.9,16.95,97186,0
2017-10-03,16:00:00,17,17.05,16.9,16.95,5166,0
2017-10-03,17:00:00,17,17.1,16.85,17.1,107321,0
2017-10-03,18:00:00,17.1,17.1,16.975,17,52104,0
2017-10-03,19:00:00,17,17,16.95,16.975,19999,0
2017-10-03,20:00:00,17,17.025,16.95,17,33074,0
2017-10-03,21:00:00,16.975,17.025,16.95,17,94176,0
2017-10-03,22:00:00,17,17.025,16.95,17,73432,0
2017-10-04,16:00:00,16.95,17.05,16.95,17,8076,0
2017-10-04,17:00:00,17,17.05,16.95,17,12424,0
2017-10-04,18:00:00,17,17,16.975,17,6900,0
2017-10-04,19:00:00,17,17,16.95,17,7411,0
2017-10-04,20:00:00,17,17,16.95,16.975,1600,0
2017-10-04,21:00:00,17,17,16.95,17,1400,0
2017-10-04,22:00:00,17,17,16.95,16.95,26815,0
2017-10-05,16:00:00,17.05,17.05,16.95,17,279909,0
2017-10-05,17:00:00,17.05,17.05,16.975,17,18597,0
2017-10-05,18:00:00,16.95,17,16.9,16.95,8734,0
2017-10-05,19:00:00,16.925,17,16.925,17,8096,0
2017-10-05,20:00:00,17,17,16.975,16.975,24072,0
2017-10-05,21:00:00,17,17,16.95,16.95,18659,0
2017-10-05,22:00:00,17,17,16.95,17,56562,0
2017-10-06,16:00:00,16.95,17.1,16.85,17,11977,0
2017-10-06,17:00:00,17,17.05,16.95,16.95,76904,0
2017-10-06,18:00:00,16.95,17,16.9,16.925,10173,0
2017-10-06,19:00:00,16.9,16.95,16.9,16.95,3214,0
2017-10-06,20:00:00,16.95,17,16.9,17,9248,0
2017-10-06,21:00:00,16.975,17,16.95,16.975,7503,0
2017-10-06,22:00:00,16.975,17.15,16.95,17.1,134919,0
2017-10-09,17:00:00,16.95,17,16.95,17,4938,0
2017-10-09,18:00:00,16.975,17,16.9,16.975,10596,0
2017-10-09,19:00:00,16.95,16.975,16.95,16.975,7503,0
2017-10-09,20:00:00,17,17,16.95,17,4900,0
2017-10-09,21:00:00,16.975,17,16.95,16.95,9100,0
2017-10-09,22:00:00,16.95,16.975,16.8,16.85,54197,0
2017-10-10,16:00:00,16.95,16.95,16.85,16.9,2303,0
2017-10-10,17:00:00,16.9,16.95,16.85,16.9,6010,0
2017-10-10,18:00:00,16.95,17,16.9,16.9,5775,0
2017-10-10,19:00:00,16.9,16.95,16.9,16.925,9885,0
2017-10-10,20:00:00,16.95,16.95,16.85,16.95,5946,0
2017-10-10,21:00:00,16.95,16.95,16.8,16.85,12594,0
2017-10-10,22:00:00,16.825,17,16.8,16.95,55418,0
2017-10-11,16:00:00,16.9,16.95,16.9,16.95,780,0
2017-10-11,17:00:00,16.95,17,16.95,16.975,3300,0
2017-10-11,18:00:00,17,17,16.95,17,3200,0
2017-10-11,19:00:00,16.975,16.975,16.85,16.875,30145,0
2017-10-11,20:00:00,16.9,16.95,16.75,16.75,19892,0
2017-10-11,21:00:00,16.8,16.85,16.7,16.8,12345,0
2017-10-11,22:00:00,16.8,16.8,16.75,16.8,35079,0
2017-10-12,16:00:00,16.8,16.9,16.725,16.9,6946,0
2017-10-12,17:00:00,16.9,17,16.75,16.8,23330,0
2017-10-12,18:00:00,16.8,16.85,16.75,16.85,11891,0
2017-10-12,19:00:00,16.85,16.85,16.8,16.825,7427,0
2017-10-12,20:00:00,16.8,16.95,16.8,16.85,32438,0
2017-10-12,21:00:00,16.85,16.9,16.8,16.85,6800,0
2017-10-12,22:00:00,16.8119,16.9,16.75,16.75,46633,0
2017-10-13,16:00:00,16.75,16.8,16.7,16.775,1815,0
2017-10-13,17:00:00,16.8,16.9,16.8,16.9,1200,0
2017-10-13,18:00:00,16.85,16.9,16.85,16.85,8200,0
2017-10-13,19:00:00,16.9,16.9,16.85,16.9,5192,0
2017-10-13,20:00:00,16.9,16.9,16.75,16.75,10453,0
2017-10-13,21:00:00,16.8,16.85,16.725,16.85,7261,0
2017-10-13,22:00:00,16.825,16.85,16.725,16.8,37600,0
2017-10-16,16:00:00,16.8,16.95,16.75,16.95,8223,0
2017-10-16,17:00:00,17,17,16.85,16.875,12362,0
2017-10-16,18:00:00,16.85,16.9,16.8,16.85,4035,0
2017-10-16,19:00:00,16.825,16.85,16.65,16.7,9768,0
2017-10-16,20:00:00,16.725,16.85,16.7,16.85,4272,0
2017-10-16,21:00:00,16.825,16.85,16.8,16.85,2904,0
2017-10-16,22:00:00,16.85,16.9,16.825,16.9,21996,0
2017-10-17,16:00:00,16.95,16.95,16.8,16.845,4488,0
2017-10-17,17:00:00,16.8,16.8,16.7,16.7,2100,0
2017-10-17,18:00:00,16.7,16.8,16.7,16.75,3490,0
2017-10-17,19:00:00,16.8,16.8,16.7,16.705,4985,0
2017-10-17,20:00:00,16.7,16.75,16.65,16.7,3600,0
2017-10-17,21:00:00,16.7,16.75,16.65,16.75,7900,0
2017-10-17,22:00:00,16.725,16.75,16.65,16.7,38737,0
2017-10-18,16:00:00,16.75,16.8,16.7,16.75,5635,0
2017-10-18,17:00:00,16.75,16.75,16.6,16.625,7758,0
2017-10-18,18:00:00,16.6,16.65,16.45,16.55,45252,0
2017-10-18,19:00:00,16.6,16.65,16.55,16.6,15440,0
2017-10-18,20:00:00,16.575,16.65,16.5,16.65,8500,0
2017-10-18,21:00:00,16.55,16.65,16.55,16.55,9358,0
2017-10-18,22:00:00,16.55,16.6,16.45,16.45,36633,0
2017-10-19,16:00:00,16.4,16.5624,16.4,16.45,2642,0
2017-10-19,17:00:00,16.4,16.5,16.35,16.5,11615,0
2017-10-19,18:00:00,16.5,16.5,16.4,16.4,12179,0
2017-10-19,19:00:00,16.35,16.45,16.35,16.45,28812,0
2017-10-19,20:00:00,16.4,16.5,16.4,16.5,8400,0
2017-10-19,21:00:00,16.5,16.7,16.45,16.575,21310,0
2017-10-19,22:00:00,16.575,16.575,16.4,16.45,66647,0
2017-10-20,16:00:00,16.6,16.6,16.5,16.55,7921,0
2017-10-20,17:00:00,16.5572,16.8,16.55,16.7,23695,0
2017-10-20,18:00:00,16.6542,16.75,16.6,16.7,11765,0
2017-10-20,19:00:00,16.745,16.75,16.7,16.75,12962,0
2017-10-20,20:00:00,16.75,16.75,16.7,16.725,4550,0
2017-10-20,21:00:00,16.725,16.75,16.65,16.6556,19705,0
2017-10-20,22:00:00,16.675,16.7,16.6,16.7,25648,0
2017-10-23,16:00:00,16.75,16.75,16.6,16.75,2202,0
2017-10-23,17:00:00,16.65,16.75,16.65,16.7,4484,0
2017-10-23,18:00:00,16.7,16.7,16.65,16.7,5051,0
2017-10-23,19:00:00,16.7,16.7,16.575,16.65,14881,0
2017-10-23,20:00:00,16.625,16.65,16.5,16.6,11908,0
2017-10-23,21:00:00,16.575,16.65,16.505,16.55,8202,0
2017-10-23,22:00:00,16.55,16.65,16.45,16.45,117081,0
2017-10-24,16:00:00,16.5,16.7,16.5,16.7,9002,0
2017-10-24,17:00:00,16.7,16.9,16.7,16.8,8800,0
2017-10-24,18:00:00,16.775,16.85,16.7,16.85,8674,0
2017-10-24,19:00:00,16.85,16.95,16.825,16.9,2905,0
2017-10-24,20:00:00,16.95,17,16.925,16.975,3701,0
2017-10-24,21:00:00,16.975,17,16.9,16.95,8981,0
2017-10-24,22:00:00,16.95,16.95,16.75,16.75,26723,0
2017-10-25,16:00:00,16.7,16.7117,16.685,16.7117,1645,0
2017-10-25,17:00:00,16.6883,16.725,16.55,16.55,3868,0
2017-10-25,18:00:00,16.525,16.65,16.467,16.55,11198,0
2017-10-25,19:00:00,16.5,16.55,16.5,16.55,5595,0
2017-10-25,20:00:00,16.575,16.58,16.45,16.45,4197,0
2017-10-25,21:00:00,16.55,16.55,16.45,16.5,5404,0
2017-10-25,22:00:00,16.55,16.6,16.5,16.55,31096,0
2017-10-26,16:00:00,16.6,16.85,16.6,16.85,1440,0
2017-10-26,17:00:00,16.8166,16.85,16.723,16.85,6114,0
2017-10-26,18:00:00,16.85,16.85,16.8,16.85,2200,0
2017-10-26,19:00:00,16.85,16.85,16.7,16.7,3800,0
2017-10-26,20:00:00,16.725,16.8,16.7,16.7,4250,0
2017-10-26,21:00:00,16.8,16.8,16.75,16.75,2800,0
2017-10-26,22:00:00,16.775,16.85,16.75,16.85,19338,0
2017-10-27,16:00:00,16.75,16.75,16.65,16.65,1200,0
2017-10-27,17:00:00,16.65,16.7,16.5,16.7,12577,0
2017-10-27,18:00:00,16.675,16.8,16.65,16.775,8291,0
2017-10-27,19:00:00,16.8,16.85,16.75,16.75,4875,0
2017-10-27,20:00:00,16.8,16.8,16.75,16.775,2500,0
2017-10-27,21:00:00,16.775,16.8,16.7,16.8,9779,0
2017-10-27,22:00:00,16.8,16.85,16.8,16.85,27901,0
2017-10-30,15:00:00,16.75,16.8,16.6,16.7,6233,0
2017-10-30,16:00:00,16.65,16.75,16.65,16.725,4577,0
2017-10-30,17:00:00,16.725,16.725,16.6,16.6,5945,0
2017-10-30,18:00:00,16.625,16.65,16.55,16.55,2600,0
2017-10-30,19:00:00,16.55,16.6,16.4,16.4,10617,0
2017-10-30,20:00:00,16.4,16.5,16.375,16.45,6318,0
2017-10-30,21:00:00,16.475,16.525,16.45,16.45,25027,0
2017-10-31,15:00:00,16.45,16.65,16.4,16.6,3683,0
2017-10-31,16:00:00,16.7,16.75,16.65,16.7,5374,0
2017-10-31,17:00:00,16.7,16.9,16.65,16.75,9271,0
2017-10-31,18:00:00,16.775,16.85,16.75,16.85,2956,0
2017-10-31,19:00:00,16.9,16.95,16.85,16.95,6457,0
2017-10-31,20:00:00,16.95,17,16.925,16.975,9800,0
2017-10-31,21:00:00,17,17.05,16.9,16.9,59491,0
2017-11-01,15:00:00,17.1,17.1,16.8,16.8,1240,0
2017-11-01,16:00:00,16.825,16.9843,16.75,16.8,12062,0
2017-11-01,17:00:00,16.8,16.8,16.55,16.65,4363,0
2017-11-01,18:00:00,16.6,16.75,16.55,16.75,7854,0
2017-11-01,19:00:00,16.65,16.65,16.5,16.55,13001,0
2017-11-01,20:00:00,16.55,16.625,16.5,16.625,7666,0
2017-11-01,21:00:00,16.6,16.65,16.55,16.55,32854,0
2017-11-02,15:00:00,16.6,16.6,16.55,16.6,1846,0
2017-11-02,16:00:00,16.5,16.55,16.35,16.45,8002,0
2017-11-02,17:00:00,16.425,16.5,16.35,16.5,3500,0
2017-11-02,18:00:00,16.5,16.6,16.475,16.6,3445,0
2017-11-02,19:00:00,16.6,16.6,16.55,16.6,3365,0
2017-11-02,20:00:00,16.6,16.6,16.45,16.45,9245,0
2017-11-02,21:00:00,16.475,16.5,16.3,16.35,66315,0
2017-11-03,15:00:00,16.3,16.55,16.3,16.4,5225,0
2017-11-03,16:00:00,16.4,16.5,16.35,16.35,4603,0
2017-11-03,17:00:00,16.35,16.4,16.3,16.325,2300,0
2017-11-03,18:00:00,16.345,16.35,16.25,16.3237,5552,0
2017-11-03,19:00:00,16.3,16.35,16.3,16.325,1600,0
2017-11-03,20:00:00,16.325,16.325,15.9,16,53959,0
2017-11-03,21:00:00,16,16.15,15.95,16,99782,0
2017-11-06,16:00:00,15.2,15.8,15.2,15.4,45841,0
2017-11-06,17:00:00,15.375,16.3,15.35,15.9,69399,0
2017-11-06,18:00:00,15.9,16.4,15.775,16.15,48081,0
2017-11-06,19:00:00,16.1,16.5,16.07,16.5,13831,0
2017-11-06,20:00:00,16.5,16.5,16.25,16.25,14530,0
2017-11-06,21:00:00,16.275,16.4,16.25,16.35,13130,0
2017-11-06,22:00:00,16.325,16.55,16.3,16.35,52394,0
2017-11-07,16:00:00,16.35,16.4,16.25,16.4,2702,0
2017-11-07,17:00:00,16.45,16.95,16.4,16.9,26543,0
2017-11-07,19:00:00,17,17.105,16.975,17.05,23165,0
2017-11-07,20:00:00,17.05,17.25,17,17.25,25109,0
2017-11-07,21:00:00,17.25,17.4,17.2,17.35,28768,0
2017-11-07,22:00:00,17.35,17.5,17.3,17.35,100148,0
2017-11-08,16:00:00,17.25,17.3,16.95,17,6305,0
2017-11-08,17:00:00,17.05,17.15,16.95,17.05,11900,0
2017-11-08,18:00:00,17.075,17.075,16.8,16.8,13418,0
2017-11-08,19:00:00,16.85,17.05,16.8,17.025,20887,0
2017-11-08,20:00:00,17,17.2,16.95,17.1,18121,0
2017-11-08,21:00:00,17.15,17.25,17,17.1,47065,0
2017-11-08,22:00:00,17.125,17.25,17.05,17.15,157264,0
2017-11-09,16:00:00,17,17.15,17,17.15,5330,0
2017-11-09,17:00:00,17.2,17.35,17.1,17.3,32341,0
2017-11-09,18:00:00,17.35,17.4,17.125,17.175,14565,0
2017-11-09,19:00:00,17.175,17.25,17.1,17.2,11297,0
2017-11-09,20:00:00,17.25,17.3,17.15,17.25,16688,0
2017-11-09,21:00:00,17.225,17.3,17.15,17.15,17110,0
2017-11-09,22:00:00,17.15,17.25,17.1,17.15,37212,0
2017-11-10,16:00:00,17.25,17.25,17.1,17.1,9062,0
2017-11-10,17:00:00,17.15,17.175,17.1,17.15,9974,0
2017-11-10,18:00:00,17.15,17.15,17.125,17.125,5045,0
2017-11-10,19:00:00,17.15,17.15,17.1,17.125,26700,0
2017-11-10,20:00:00,17.15,17.15,17.1,17.125,4900,0
2017-11-10,21:00:00,17.125,17.15,17.1,17.1,13297,0
2017-11-10,22:00:00,17.05,17.1,16.95,16.95,42619,0
2017-11-13,16:00:00,16.8,16.95,16.65,16.95,9004,0
2017-11-13,17:00:00,16.95,17,16.85,16.9,5857,0
2017-11-13,18:00:00,16.85,16.95,16.85,16.925,26048,0
2017-11-13,19:00:00,16.925,16.925,16.85,16.9,5823,0
2017-11-13,20:00:00,16.875,16.9,16.75,16.775,10923,0
2017-11-13,21:00:00,16.75,16.8,16.75,16.775,27287,0
2017-11-13,22:00:00,16.775,16.8,16.75,16.8,42065,0
2017-11-14,16:00:00,16.75,17,16.75,17,3611,0
2017-11-14,17:00:00,16.975,17,16.9,17,10482,0
2017-11-14,18:00:00,16.95,16.95,16.8,16.825,7500,0
2017-11-14,19:00:00,16.85,16.85,16.8,16.825,7489,0
2017-11-14,20:00:00,16.85,16.85,16.8,16.85,2700,0
2017-11-14,21:00:00,16.85,16.95,16.85,16.85,9407,0
2017-11-14,22:00:00,16.875,16.9,16.8,16.85,43154,0
2017-11-15,16:00:00,16.8,16.8,16.65,16.7,1010,0
2017-11-15,17:00:00,16.7835,16.825,16.65,16.65,9356,0
2017-11-15,18:00:00,16.65,16.75,16.65,16.75,5015,0
2017-11-15,19:00:00,16.75,16.75,16.7,16.7,7344,0
2017-11-15,20:00:00,16.7,16.75,16.55,16.6,11538,0
2017-11-15,21:00:00,16.625,16.725,16.6,16.7,12600,0
2017-11-15,22:00:00,16.7,16.75,16.55,16.6,57059,0
2017-11-16,16:00:00,16.75,17,16.7,17,2716,0
2017-11-16,17:00:00,17,17,16.8,16.85,366938,0
2017-11-16,18:00:00,16.825,16.95,16.8,16.85,40706,0
2017-11-16,19:00:00,16.9,17.05,16.8,16.95,59269,0
2017-11-16,20:00:00,16.95,17.15,16.925,17.1,41256,0
2017-11-16,21:00:00,17.05,17.1,16.95,16.95,23269,0
2017-11-16,22:00:00,16.95,17.1,16.9,16.95,74959,0
2017-11-17,16:00:00,16.9,17.25,16.9,17.25,6368,0
2017-11-17,17:00:00,17.2,17.25,16.95,17,21967,0
2017-11-17,18:00:00,17,17,16.9,17,24391,0
2017-11-17,19:00:00,16.95,17.1,16.95,17,21897,0
2017-11-17,20:00:00,17,17.1,16.95,17,13415,0
2017-11-17,21:00:00,16.975,17.05,16.95,17,20289,0
2017-11-17,22:00:00,17.025,17.05,16.8,16.95,89930,0
2017-11-20,16:00:00,17,17.2,17,17.2,11075,0
2017-11-20,17:00:00,17.2,17.4,17.2,17.375,17464,0
2017-11-20,18:00:00,17.4,17.4,17.2,17.25,26121,0
2017-11-20,19:00:00,17.3,17.35,17.2,17.3,8706,0
2017-11-20,20:00:00,17.325,17.35,17.15,17.2,20501,0
2017-11-20,21:00:00,17.2,17.25,17.05,17.15,23097,0
2017-11-20,22:00:00,17.2,17.25,17.1,17.2,65781,0
2017-11-21,16:00:00,17.05,17.3,17.05,17.3,12620,0
2017-11-21,17:00:00,17.3,17.35,17.2,17.25,18223,0
2017-11-21,18:00:00,17.25,17.3,17.1,17.1,13455,0
2017-11-21,19:00:00,17.125,17.2,17.1,17.1,10503,0
2017-11-21,20:00:00,17.109,17.2,17.1,17.175,12300,0
2017-11-21,21:00:00,17.15,17.15,17.05,17.05,28303,0
2017-11-21,22:00:00,17.1,17.15,16.95,17.05,85008,0
2017-11-22,16:00:00,17.05,17.3,17.05,17.3,2636,0
2017-11-22,17:00:00,17.3,17.3,17.1,17.2,18966,0
2017-11-22,18:00:00,17.225,17.25,17.2,17.2,4100,0
2017-11-22,19:00:00,17.2,17.25,17.15,17.15,18759,0
2017-11-22,20:00:00,17.175,17.275,17.15,17.25,34965,0
2017-11-22,21:00:00,17.25,17.25,17.19,17.2,20655,0
2017-11-22,22:00:00,17.2,17.4,17.2,17.3,179331,0
2017-11-24,16:00:00,17.3,17.45,17.3,17.45,3334,0
2017-11-24,17:00:00,17.35,17.5,17.35,17.45,15380,0
2017-11-24,18:00:00,17.5,17.8,17.45,17.75,45796,0
2017-11-24,19:00:00,17.75,17.85,17.725,17.8,39722,0
2017-11-24,20:00:00,17.8,17.8,17.775,17.8,2613,0
2017-11-27,16:00:00,17.8,17.9,17.75,17.75,5809,0
2017-11-27,17:00:00,17.75,17.75,17.6,17.65,13087,0
2017-11-27,18:00:00,17.65,17.7,17.6,17.6,19804,0
2017-11-27,19:00:00,17.6,17.65,17.5,17.55,13103,0
2017-11-27,20:00:00,17.55,17.65,17.525,17.55,11456,0
2017-11-27,21:00:00,17.55,17.6,17.5,17.55,23737,0
2017-11-27,22:00:00,17.6,17.6,17.45,17.5,54893,0
2017-11-28,16:00:00,17.6,17.7,17.45,17.65,13368,0
2017-11-28,17:00:00,17.65,17.65,17.45,17.55,34677,0
2017-11-28,18:00:00,17.55,17.55,17.45,17.55,20216,0
2017-11-28,19:00:00,17.55,17.55,17.4,17.45,33476,0
2017-11-28,20:00:00,17.5,17.65,17.4,17.45,37315,0
2017-11-28,21:00:00,17.45,17.6,17.4,17.55,22457,0
2017-11-28,22:00:00,17.55,17.65,17.5,17.6,106307,0
2017-11-29,16:00:00,17.7,18,17.7,17.9,3992,0
2017-11-29,17:00:00,17.9,17.9,17.7,17.75,23966,0
2017-11-29,18:00:00,17.725,17.775,17.7,17.75,15895,0
