Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,142.87,143.43,142.78,143.27,73405,0
2017-09-18,18:00:00,143.27,143.53,143.2,143.29,51326,0
2017-09-18,19:00:00,143.25,143.38,143.08,143.37,37721,0
2017-09-18,20:00:00,143.35,143.47,143.18,143.42,48683,0
2017-09-18,21:00:00,143.42,143.42,142.95,143.21,63067,0
2017-09-18,22:00:00,143.21,143.48,143.19,143.23,249969,0
2017-09-19,16:00:00,143.65,143.65,142.94,142.98,43994,0
2017-09-19,17:00:00,142.88,143.06,142.69,142.79,88259,0
2017-09-19,18:00:00,142.79,142.8,142.42,142.62,55053,0
2017-09-19,19:00:00,142.63,142.69,142.19,142.21,40353,0
2017-09-19,20:00:00,142.19,142.23,141.86,141.9,58398,0
2017-09-19,21:00:00,141.9,142.09,141.72,142.05,61849,0
2017-09-19,22:00:00,142.03,142.06,141.62,141.76,295003,0
2017-09-20,16:00:00,142.18,142.43,141.76,141.99,41627,0
2017-09-20,17:00:00,141.99,142.25,141.56,141.63,42432,0
2017-09-20,18:00:00,141.66,141.92,141.57,141.79,39448,0
2017-09-20,19:00:00,141.78,141.85,141.55,141.76,33672,0
2017-09-20,20:00:00,141.75,141.81,141.24,141.26,48188,0
2017-09-20,21:00:00,141.26,141.26,140.43,141.13,50447,0
2017-09-20,22:00:00,141.08,141.44,141.02,141.43,186727,0
2017-09-21,16:00:00,141.03,141.37,139.92,139.99,51935,0
2017-09-21,17:00:00,139.96,140.34,139.57,139.88,96129,0
2017-09-21,18:00:00,139.9,140.05,139.69,139.97,94086,0
2017-09-21,19:00:00,139.94,140.02,139.87,139.93,27975,0
2017-09-21,20:00:00,139.93,139.96,139.72,139.75,41036,0
2017-09-21,21:00:00,139.76,139.84,139.62,139.66,94243,0
2017-09-21,22:00:00,139.66,139.74,139.39,139.42,255754,0
2017-09-22,16:00:00,139.75,139.89,139.34,139.37,42044,0
2017-09-22,17:00:00,139.41,139.91,139.08,139.11,61528,0
2017-09-22,18:00:00,139.12,139.37,139.05,139.19,68140,0
2017-09-22,19:00:00,139.2,139.35,139.02,139.21,45820,0
2017-09-22,20:00:00,139.18,139.42,139.07,139.35,42961,0
2017-09-22,21:00:00,139.34,139.37,139.1,139.26,75491,0
2017-09-22,22:00:00,139.26,139.75,139.26,139.63,232679,0
2017-09-25,16:00:00,139.63,140.06,139.16,139.26,33099,0
2017-09-25,17:00:00,139.24,139.64,139.08,139.14,61054,0
2017-09-25,18:00:00,139.09,139.18,138.21,138.21,78815,0
2017-09-25,19:00:00,138.23,138.27,137.7,137.85,82694,0
2017-09-25,20:00:00,137.86,138.4,137.84,138.35,61279,0
2017-09-25,21:00:00,138.35,138.59,138.26,138.54,60904,0
2017-09-25,22:00:00,138.55,139,138.48,138.89,370559,0
2017-09-26,16:00:00,139.54,140.07,139.03,140.07,44297,0
2017-09-26,17:00:00,140.17,140.25,139.95,140.11,79346,0
2017-09-26,18:00:00,140.13,140.18,139.86,140.08,81690,0
2017-09-26,19:00:00,140.11,140.24,139.76,139.93,64931,0
2017-09-26,20:00:00,139.99,140.2,139.88,140.02,75432,0
2017-09-26,21:00:00,140.03,140.13,139.81,140.03,56803,0
2017-09-26,22:00:00,139.97,140.06,139.82,139.82,229908,0
2017-09-27,16:00:00,140.03,140.23,139.28,139.32,35683,0
2017-09-27,17:00:00,139.45,139.52,138.49,138.66,80635,0
2017-09-27,18:00:00,138.68,139.18,138.6,138.99,46146,0
2017-09-27,19:00:00,138.97,139.05,138.77,138.95,30703,0
2017-09-27,20:00:00,138.96,139.42,138.87,139.4,23670,0
2017-09-27,21:00:00,139.36,139.95,139.31,139.86,48360,0
2017-09-27,22:00:00,139.85,140.03,139.65,139.71,302790,0
2017-09-28,16:00:00,139.98,140.15,138.83,138.96,44981,0
2017-09-28,17:00:00,138.91,139.61,138.68,139.6,38390,0
2017-09-28,18:00:00,139.56,139.81,139.19,139.27,61891,0
2017-09-28,19:00:00,139.27,139.44,139.16,139.3,33813,0
2017-09-28,20:00:00,139.3,139.4,139.2,139.38,39929,0
2017-09-28,21:00:00,139.38,139.48,138.86,138.92,93852,0
2017-09-28,22:00:00,138.92,139.43,138.92,139.39,210125,0
2017-09-29,16:00:00,139.57,140.07,139.38,140.04,39277,0
2017-09-29,17:00:00,140.04,140.42,139.93,140.13,67673,0
2017-09-29,18:00:00,140.13,140.36,140,140.18,44896,0
2017-09-29,19:00:00,140.15,141.02,140.08,140.85,66151,0
2017-09-29,20:00:00,140.86,141.15,140.79,140.97,50070,0
2017-09-29,21:00:00,140.98,141,140.55,140.91,64732,0
2017-09-29,22:00:00,140.89,141.23,140.86,141.17,501661,0
2017-10-02,16:00:00,141.57,141.57,140.83,141.43,39512,0
2017-10-02,17:00:00,141.43,141.84,141.26,141.55,56892,0
2017-10-02,18:00:00,141.56,142.09,141.49,141.63,109139,0
2017-10-02,19:00:00,141.63,141.97,141.56,141.91,44035,0
2017-10-02,20:00:00,141.95,141.97,141.72,141.93,55931,0
2017-10-02,21:00:00,141.93,142.21,141.89,142.21,56338,0
2017-10-02,22:00:00,142.22,142.76,142.19,142.66,328316,0
2017-10-03,16:00:00,142.94,143.46,142.74,143.11,62705,0
2017-10-03,17:00:00,143.06,143.25,142.88,143.13,108667,0
2017-10-03,18:00:00,143.09,143.42,143.06,143.35,131300,0
2017-10-03,19:00:00,143.37,143.6,143.17,143.17,118183,0
2017-10-03,20:00:00,143.2,143.29,142.77,142.77,67952,0
2017-10-03,21:00:00,142.78,142.92,142.73,142.9,50175,0
2017-10-03,22:00:00,142.89,142.9,142.58,142.78,310439,0
2017-10-04,16:00:00,143.02,144.37,143,144.28,52485,0
2017-10-04,17:00:00,144.28,144.85,144.1,144.85,116746,0
2017-10-04,18:00:00,144.82,145.55,144.81,145.1,195751,0
2017-10-04,19:00:00,145.12,145.16,144.84,144.92,62400,0
2017-10-04,20:00:00,144.93,145.11,144.78,145.11,56568,0
2017-10-04,21:00:00,145.11,145.18,144.84,145.05,95988,0
2017-10-04,22:00:00,145.04,145.32,144.98,145.1,386164,0
2017-10-05,16:00:00,145.09,145.43,144.63,145.05,61233,0
2017-10-05,17:00:00,145.15,146.35,145.09,145.95,110519,0
2017-10-05,18:00:00,145.91,146.55,145.61,146.54,109315,0
2017-10-05,19:00:00,146.54,147.16,146.47,146.99,199153,0
2017-10-05,20:00:00,146.99,147.46,146.75,146.83,127086,0
2017-10-05,21:00:00,146.83,147.08,146.74,146.89,88797,0
2017-10-05,22:00:00,146.91,147.46,146.9,147.42,447535,0
2017-10-06,16:00:00,147.27,147.74,147.03,147.37,74028,0
2017-10-06,17:00:00,147.36,148.34,147.34,147.88,138487,0
2017-10-06,18:00:00,147.87,148.14,147.68,147.96,80893,0
2017-10-06,19:00:00,147.95,148.05,147.75,147.76,66027,0
2017-10-06,20:00:00,147.77,147.79,147.39,147.39,43037,0
2017-10-06,21:00:00,147.36,147.69,147.32,147.61,47674,0
2017-10-06,22:00:00,147.63,148.17,147.42,148.11,397261,0
2017-10-09,17:00:00,146.92,147,146.57,146.57,51811,0
2017-10-09,18:00:00,146.54,147.25,146.46,147.18,88386,0
2017-10-09,19:00:00,147.2,147.2,145.97,145.97,59974,0
2017-10-09,20:00:00,145.97,146,145.46,145.47,121168,0
2017-10-09,21:00:00,145.49,145.69,144.76,145.03,221306,0
2017-10-09,22:00:00,145,145.11,144.65,145.06,479198,0
2017-10-10,16:00:00,144.86,145.68,142.7,143.08,172166,0
2017-10-10,17:00:00,143.08,143.71,142.81,143.24,213553,0
2017-10-10,18:00:00,143.19,144.01,143.09,143.76,91443,0
2017-10-10,19:00:00,143.75,144.53,143.64,143.69,146997,0
2017-10-10,20:00:00,143.7,144.01,143.4,143.4,100482,0
2017-10-10,21:00:00,143.44,143.62,143.33,143.54,78503,0
2017-10-10,22:00:00,143.54,143.9,143.48,143.82,438088,0
2017-10-11,16:00:00,144.62,145.73,144.04,145.37,191431,0
2017-10-11,17:00:00,145.37,145.72,145.18,145.41,161913,0
2017-10-11,18:00:00,145.41,145.66,145.12,145.2,68970,0
2017-10-11,19:00:00,145.25,145.4,145.2,145.37,39338,0
2017-10-11,20:00:00,145.38,145.49,145.18,145.3,58146,0
2017-10-11,21:00:00,145.34,145.52,145.25,145.33,66129,0
2017-10-11,22:00:00,145.35,145.54,145.22,145.54,437636,0
2017-10-12,16:00:00,145.28,145.52,145.07,145.38,22573,0
2017-10-12,17:00:00,145.36,145.57,144.95,145.11,50193,0
2017-10-12,18:00:00,145.1,145.28,144.9,145.08,91047,0
2017-10-12,19:00:00,145.11,145.3,145.03,145.25,40288,0
2017-10-12,20:00:00,145.27,145.62,145.22,145.62,47149,0
2017-10-12,21:00:00,145.62,145.86,145.51,145.8,51965,0
2017-10-12,22:00:00,145.8,145.99,145.51,145.69,338863,0
2017-10-13,16:00:00,145.59,145.79,145.24,145.55,37400,0
2017-10-13,17:00:00,145.5,145.64,145.23,145.32,47371,0
2017-10-13,18:00:00,145.33,145.5,145.23,145.48,64558,0
2017-10-13,19:00:00,145.42,145.78,145.34,145.75,34802,0
2017-10-13,20:00:00,145.72,145.84,145.64,145.73,29787,0
2017-10-13,21:00:00,145.71,145.91,145.71,145.79,25951,0
2017-10-13,22:00:00,145.8,145.91,145.72,145.82,263236,0
2017-10-16,16:00:00,145.59,146.1,145.39,145.71,45631,0
2017-10-16,17:00:00,145.7,146.31,145.68,146.12,56304,0
2017-10-16,18:00:00,146.13,146.52,146.02,146.42,58867,0
2017-10-16,19:00:00,146.4,146.41,146.15,146.24,94509,0
2017-10-16,20:00:00,146.24,146.69,146.13,146.6,75562,0
2017-10-16,21:00:00,146.61,146.67,146.26,146.31,114304,0
2017-10-16,22:00:00,146.3,146.46,146.15,146.41,328841,0
2017-10-17,16:00:00,146.13,147.08,145.78,146.96,97598,0
2017-10-17,17:00:00,146.96,147.3,146.74,146.98,136163,0
2017-10-17,18:00:00,146.98,147.32,146.82,146.92,82317,0
2017-10-17,19:00:00,146.87,146.92,146.65,146.68,47542,0
2017-10-17,20:00:00,146.69,146.98,146.58,146.97,71492,0
2017-10-17,21:00:00,146.97,147.27,146.81,147.16,57350,0
2017-10-17,22:00:00,147.17,148.08,147.15,147.9,494949,0
2017-10-18,16:00:00,148.11,149.11,147.71,148.16,123367,0
2017-10-18,17:00:00,148.12,148.26,147.93,148.04,76966,0
2017-10-18,18:00:00,148.04,148.23,147.98,148.16,35950,0
2017-10-18,19:00:00,148.19,148.35,147.92,147.92,38293,0
2017-10-18,20:00:00,147.98,148.04,147.64,147.68,52518,0
2017-10-18,21:00:00,147.65,148,147.57,147.59,85527,0
2017-10-18,22:00:00,147.6,147.97,147.59,147.75,276490,0
2017-10-19,16:00:00,147.93,148.3,147.16,147.42,53801,0
2017-10-19,17:00:00,147.45,147.66,147.22,147.49,94901,0
2017-10-19,18:00:00,147.47,147.74,147.33,147.38,61173,0
2017-10-19,19:00:00,147.38,147.77,147.32,147.74,48250,0
2017-10-19,20:00:00,147.74,147.97,147.54,147.62,95123,0
2017-10-19,21:00:00,147.58,148.2,147.54,147.98,161662,0
2017-10-19,22:00:00,148.02,148.44,147.97,148.43,182673,0
2017-10-20,16:00:00,148.99,149.37,148.5,149.02,80881,0
2017-10-20,17:00:00,149.1,149.23,148.26,148.29,104264,0
2017-10-20,18:00:00,148.33,148.6,148,148.04,81629,0
2017-10-20,19:00:00,148.05,148.77,148.04,148.59,66722,0
2017-10-20,20:00:00,148.6,148.66,148.4,148.45,45790,0
2017-10-20,21:00:00,148.52,149.6,148.47,149.36,129733,0
2017-10-20,22:00:00,149.38,149.62,149.33,149.6,480940,0
2017-10-23,16:00:00,149.22,149.87,148.83,149.52,30699,0
2017-10-23,17:00:00,149.5,150.97,149.23,150.45,116457,0
2017-10-23,18:00:00,150.41,150.52,149.97,149.99,56703,0
2017-10-23,19:00:00,150.06,150.31,149.83,150.25,39980,0
2017-10-23,20:00:00,150.13,150.16,149.76,149.76,36125,0
2017-10-23,21:00:00,149.83,149.91,149.52,149.67,44208,0
2017-10-23,22:00:00,149.66,149.69,148.99,149.03,314448,0
2017-10-24,16:00:00,148.74,148.96,147.59,147.77,77246,0
2017-10-24,17:00:00,147.77,148.5,147.53,148.48,90211,0
2017-10-24,18:00:00,148.47,148.71,148.13,148.64,76556,0
2017-10-24,19:00:00,148.64,148.8,148.61,148.68,30880,0
2017-10-24,20:00:00,148.65,148.69,148.38,148.53,28387,0
2017-10-24,21:00:00,148.51,148.72,148.5,148.59,52711,0
2017-10-24,22:00:00,148.59,148.86,148.47,148.8,206177,0
2017-10-25,16:00:00,148.43,148.82,148.18,148.23,31385,0
2017-10-25,17:00:00,148.33,148.82,148.13,148.69,62487,0
2017-10-25,18:00:00,148.69,149.28,148.31,149.22,146658,0
2017-10-25,19:00:00,149.22,149.56,148.69,149.54,44067,0
2017-10-25,20:00:00,149.51,149.55,149.17,149.44,62731,0
2017-10-25,21:00:00,149.42,149.62,149.33,149.48,128542,0
2017-10-25,22:00:00,149.48,149.66,149.27,149.29,361557,0
2017-10-26,16:00:00,149.32,149.77,148.82,149.41,55200,0
2017-10-26,17:00:00,149.38,149.52,148.35,149.01,129922,0
2017-10-26,18:00:00,149.08,149.26,148.37,148.85,69472,0
2017-10-26,19:00:00,148.88,149.15,148.3,148.38,77028,0
2017-10-26,20:00:00,148.38,148.71,148.09,148.39,96387,0
2017-10-26,21:00:00,148.4,149.05,148.35,148.53,82227,0
2017-10-26,22:00:00,148.6,148.73,147.89,147.93,482401,0
2017-10-27,16:00:00,154.07,158.25,153.61,155.46,459708,0
2017-10-27,17:00:00,155.56,157.34,155.51,156.48,395391,0
2017-10-27,18:00:00,156.49,157.06,155.65,156.4,337498,0
2017-10-27,19:00:00,156.38,156.66,155.7,156.63,154818,0
2017-10-27,20:00:00,156.63,157.24,156.06,156.74,176696,0
2017-10-27,21:00:00,156.74,157.67,156.47,157.43,215775,0
2017-10-27,22:00:00,157.34,159.66,157.31,158.79,995040,0
2017-10-30,15:00:00,158.21,158.72,156.25,156.8,137891,0
2017-10-30,16:00:00,156.87,156.87,153.87,154.92,459218,0
2017-10-30,17:00:00,154.96,155.04,152.93,153.18,306085,0
2017-10-30,18:00:00,153.17,154.71,153.12,154.21,164213,0
2017-10-30,19:00:00,154.22,154.65,153.64,154.25,155459,0
2017-10-30,20:00:00,154.31,154.6,153.86,154.21,160158,0
2017-10-30,21:00:00,154.21,154.76,153.85,154.44,593471,0
2017-10-31,15:00:00,154.31,155.62,154.11,155.04,108699,0
2017-10-31,16:00:00,155.03,155.34,154.27,154.51,145574,0
2017-10-31,17:00:00,154.51,155.21,154.26,155.07,89624,0
2017-10-31,18:00:00,155.07,155.17,154.45,154.7,88953,0
2017-10-31,19:00:00,154.66,154.67,154.11,154.16,123976,0
2017-10-31,20:00:00,154.16,154.37,153.7,153.76,123338,0
2017-10-31,21:00:00,153.84,154.29,153.79,153.94,408022,0
2017-11-01,15:00:00,154.15,154.23,152.62,153.61,111516,0
2017-11-01,16:00:00,153.45,153.79,152.86,153.02,143200,0
2017-11-01,17:00:00,153.01,154,153.01,153.59,145586,0
2017-11-01,18:00:00,153.56,154.31,153.49,154.09,85682,0
2017-11-01,19:00:00,154.13,154.22,153.69,153.71,52815,0
2017-11-01,20:00:00,153.71,153.93,153.41,153.56,127632,0
2017-11-01,21:00:00,153.54,153.73,153.31,153.5,400694,0
2017-11-02,15:00:00,153.5,154.18,153.32,153.95,83219,0
2017-11-02,16:00:00,153.88,154.12,153.34,153.78,315777,0
2017-11-02,17:00:00,153.79,154.74,153.69,154.58,109776,0
2017-11-02,18:00:00,154.55,154.7,154.07,154.57,87843,0
2017-11-02,19:00:00,154.5,154.7,153.94,154.53,87290,0
2017-11-02,20:00:00,154.54,154.54,153.75,153.75,93881,0
2017-11-02,21:00:00,153.75,154.17,153.6,154.09,358279,0
2017-11-03,15:00:00,153.85,154.38,153.47,154.09,73363,0
2017-11-03,16:00:00,154.15,154.63,153.82,153.95,192296,0
2017-11-03,17:00:00,153.95,154.26,153.75,154.25,104161,0
2017-11-03,18:00:00,154.26,154.95,154.26,154.75,136948,0
2017-11-03,19:00:00,154.73,154.79,154.53,154.64,42584,0
2017-11-03,20:00:00,154.6,154.87,154.6,154.73,122358,0
2017-11-03,21:00:00,154.74,155.29,154.64,155.25,297180,0
2017-11-06,16:00:00,155.34,155.38,154.97,155.27,34961,0
2017-11-06,17:00:00,155.26,155.81,154.95,154.99,66846,0
2017-11-06,18:00:00,154.92,155.26,154.85,154.97,64818,0
2017-11-06,19:00:00,154.93,155.54,154.9,155.03,52358,0
2017-11-06,20:00:00,155.01,155.24,154.67,155.05,49041,0
2017-11-06,21:00:00,155,155.24,154.78,154.92,62197,0
2017-11-06,22:00:00,154.95,155.07,154.62,154.72,299601,0
2017-11-07,16:00:00,155.35,155.5,154.95,155.07,44365,0
2017-11-07,17:00:00,155.05,155.35,154.76,155.15,71378,0
2017-11-07,18:00:00,155.15,155.42,154.73,154.85,117435,0
2017-11-07,19:00:00,154.91,155.31,154.91,155.16,64310,0
2017-11-07,20:00:00,155.15,155.16,154.89,155.08,29947,0
2017-11-07,21:00:00,155.08,155.32,154.91,155.13,47001,0
2017-11-07,22:00:00,155.11,155.32,154.89,155.29,307227,0
2017-11-08,16:00:00,155.09,155.35,154.7,154.84,39869,0
2017-11-08,17:00:00,154.85,155.58,154.74,155.48,118052,0
2017-11-08,18:00:00,155.46,155.86,155.19,155.63,48189,0
2017-11-08,19:00:00,155.63,155.65,155.26,155.53,47420,0
2017-11-08,20:00:00,155.54,155.63,155.3,155.42,29959,0
2017-11-08,21:00:00,155.43,155.6,155.36,155.59,63380,0
2017-11-08,22:00:00,155.63,155.81,155.44,155.53,188522,0
2017-11-09,16:00:00,155.25,155.86,155,155.65,39527,0
2017-11-09,17:00:00,155.71,156.14,155.49,155.87,53274,0
2017-11-09,18:00:00,155.91,155.91,155,155.3,76788,0
2017-11-09,19:00:00,155.39,155.39,154.69,155.23,87217,0
2017-11-09,20:00:00,155.22,155.25,154.91,155.04,52478,0
2017-11-09,21:00:00,155.03,155.5,155.02,155.45,46117,0
2017-11-09,22:00:00,155.5,155.95,155.39,155.69,160640,0
2017-11-10,16:00:00,155.07,155.07,153.07,153.67,140361,0
2017-11-10,17:00:00,153.61,153.79,151.36,151.81,266546,0
2017-11-10,18:00:00,151.83,152.62,151.34,152.47,130227,0
2017-11-10,19:00:00,152.5,153.04,152.42,152.76,70398,0
2017-11-10,20:00:00,152.69,153.06,152.69,152.8,47168,0
2017-11-10,21:00:00,152.75,153.35,152.75,153.31,72912,0
2017-11-10,22:00:00,153.3,153.68,153.15,153.55,254951,0
2017-11-13,16:00:00,153.07,153.41,152.99,153.35,27653,0
2017-11-13,17:00:00,153.33,153.85,153.21,153.59,67032,0
2017-11-13,18:00:00,153.6,154.53,153.55,154.26,55387,0
2017-11-13,19:00:00,154.27,154.8,154.27,154.52,47349,0
2017-11-13,20:00:00,154.52,154.55,154.25,154.47,34999,0
2017-11-13,21:00:00,154.48,155.04,154.48,154.96,52892,0
2017-11-13,22:00:00,154.99,155.19,154.79,154.82,365157,0
2017-11-14,16:00:00,154.35,154.42,153.69,153.69,40177,0
2017-11-14,17:00:00,153.75,155.25,153.25,155.14,64086,0
2017-11-14,18:00:00,155.06,155.28,154.87,155.04,48849,0
2017-11-14,19:00:00,155.04,155.31,154.49,154.65,41621,0
2017-11-14,20:00:00,154.58,155.14,154.56,154.79,71748,0
2017-11-14,21:00:00,154.9,155.62,154.82,155.06,95469,0
2017-11-14,22:00:00,155.08,155.18,154.87,155.02,286319,0
2017-11-15,16:00:00,154.76,155.09,153.8,154.12,50049,0
2017-11-15,17:00:00,154.16,154.56,153.9,154.3,61875,0
2017-11-15,18:00:00,154.34,154.54,154.13,154.28,48283,0
2017-11-15,19:00:00,154.27,154.4,154.09,154.17,34061,0
2017-11-15,20:00:00,154.14,154.21,154,154.12,29420,0
2017-11-15,21:00:00,154.05,154.2,153.79,154.18,46763,0
2017-11-15,22:00:00,154.19,154.28,153.74,153.87,210553,0
2017-11-16,16:00:00,155.7,156.31,155.09,156.09,157438,0
2017-11-16,17:00:00,156.02,156.63,155.55,156.36,161280,0
2017-11-16,18:00:00,156.34,156.43,155.57,155.88,112211,0
2017-11-16,19:00:00,155.95,156.39,155.91,156.28,74927,0
2017-11-16,20:00:00,156.27,156.34,155.94,156.08,42340,0
2017-11-16,21:00:00,156.07,156.12,155.61,155.67,88802,0
2017-11-16,22:00:00,155.64,156.02,155.43,155.55,380521,0
2017-11-17,16:00:00,154.76,155.66,154.76,155.1,87788,0
2017-11-17,17:00:00,155.05,155.35,154.6,154.76,60587,0
2017-11-17,18:00:00,154.77,155.1,154.25,155.1,96187,0
2017-11-17,19:00:00,155.13,155.13,154.65,154.76,47671,0
2017-11-17,20:00:00,154.81,154.92,154.67,154.77,51102,0
2017-11-17,21:00:00,154.78,155.07,154.69,154.92,88380,0
2017-11-17,22:00:00,154.89,155,154.33,154.47,273253,0
2017-11-20,16:00:00,154.52,154.57,153.87,154.17,38360,0
2017-11-20,17:00:00,154.17,154.21,153.62,153.98,107003,0
2017-11-20,18:00:00,153.95,154.09,153.72,153.95,75694,0
2017-11-20,19:00:00,153.93,154.21,153.7,153.87,64689,0
2017-11-20,20:00:00,153.89,153.93,153.69,153.78,43069,0
2017-11-20,21:00:00,153.81,154.06,153.64,153.72,77444,0
2017-11-20,22:00:00,153.71,153.87,153.67,153.82,289509,0
2017-11-21,16:00:00,154.83,155.04,154.29,154.47,44669,0
2017-11-21,17:00:00,154.42,154.97,154.29,154.66,88139,0
2017-11-21,18:00:00,154.7,154.86,154.4,154.82,95414,0
2017-11-21,19:00:00,154.76,155.18,154.53,155,103448,0
2017-11-21,20:00:00,155,155.01,154.66,154.66,65401,0
2017-11-21,21:00:00,154.67,155.04,154.66,154.74,75302,0
2017-11-21,22:00:00,154.8,155.01,154.66,154.8,312238,0
2017-11-22,16:00:00,154.7,154.95,154.1,154.19,45531,0
2017-11-22,17:00:00,154.13,154.73,153.9,154.44,78036,0
2017-11-22,18:00:00,154.45,154.61,153.8,153.88,72269,0
2017-11-22,19:00:00,153.96,154.09,153.36,153.43,55300,0
2017-11-22,20:00:00,153.47,153.7,153.2,153.69,84031,0
2017-11-22,21:00:00,153.68,153.85,153.6,153.7,67163,0
2017-11-22,22:00:00,153.69,154.01,153.55,153.86,230006,0
2017-11-24,16:00:00,153.92,154.22,153.25,153.33,67795,0
2017-11-24,17:00:00,153.33,153.47,152.7,153.41,110421,0
2017-11-24,18:00:00,153.39,153.62,153.06,153.16,112581,0
2017-11-24,19:00:00,153.17,153.8,153.13,153.71,142008,0
2017-11-24,20:00:00,153.72,153.74,153.72,153.74,32991,0
2017-11-27,16:00:00,154.01,154.18,153.42,153.58,81500,0
2017-11-27,17:00:00,153.64,154.03,153.44,153.8,120350,0
2017-11-27,18:00:00,153.8,153.99,153.5,153.74,71569,0
2017-11-27,19:00:00,153.74,154.07,153.45,153.59,62166,0
2017-11-27,20:00:00,153.6,153.76,153.55,153.67,50684,0
2017-11-27,21:00:00,153.68,153.89,153.61,153.74,76140,0
2017-11-27,22:00:00,153.73,154.29,153.71,154.19,347787,0
2017-11-28,16:00:00,154.8,154.8,153.56,153.8,49945,0
