Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,115.22,115.7,115.1,115.62,45679,0
2017-09-19,20:00:00,115.67,116.15,115.64,116.13,44233,0
2017-09-19,21:00:00,116.13,116.19,115.6,115.91,75842,0
2017-09-19,22:00:00,115.89,116.02,115.58,115.62,168748,0
2017-09-20,16:00:00,115.67,116.31,115.67,116.08,13916,0
2017-09-20,17:00:00,116.08,116.24,115.7,115.72,42899,0
2017-09-20,18:00:00,115.79,115.82,115.47,115.57,67822,0
2017-09-20,19:00:00,115.58,115.87,115.49,115.62,53231,0
2017-09-20,20:00:00,115.62,115.71,115.39,115.46,49732,0
2017-09-20,21:00:00,115.45,115.63,114.82,115.33,57407,0
2017-09-20,22:00:00,115.31,115.6,115.26,115.32,168665,0
2017-09-21,16:00:00,115.71,115.71,114.58,115,12527,0
2017-09-21,17:00:00,114.92,115.41,114.51,114.98,28247,0
2017-09-21,18:00:00,115.01,115.48,114.79,115.13,25612,0
2017-09-21,19:00:00,115.16,115.44,115.05,115.27,57157,0
2017-09-21,20:00:00,115.23,115.28,115.02,115.16,35171,0
2017-09-21,21:00:00,115.17,115.22,115.02,115.19,28727,0
2017-09-21,22:00:00,115.17,115.44,115.06,115.12,185902,0
2017-09-22,16:00:00,115.24,115.75,113.59,113.81,49455,0
2017-09-22,17:00:00,113.82,114.05,113.4,113.89,100439,0
2017-09-22,18:00:00,114.02,114.62,113.95,114.36,33266,0
2017-09-22,19:00:00,114.36,114.56,114.16,114.33,41043,0
2017-09-22,20:00:00,114.39,115,114.32,115,24697,0
2017-09-22,21:00:00,114.98,115.08,114.71,115.08,32723,0
2017-09-22,22:00:00,115.05,115.14,114.89,115.03,186278,0
2017-09-25,16:00:00,114.97,115.27,114.58,114.65,16790,0
2017-09-25,17:00:00,114.74,115.24,114.71,114.84,29841,0
2017-09-25,18:00:00,114.84,115.05,114.45,114.83,21991,0
2017-09-25,19:00:00,114.71,115.5,114.6,115.34,29672,0
2017-09-25,20:00:00,115.3,115.73,114.96,115.73,68232,0
2017-09-25,21:00:00,115.77,116.08,115.75,115.84,40649,0
2017-09-25,22:00:00,115.83,115.91,115.69,115.79,168408,0
2017-09-26,16:00:00,116.44,116.44,115.28,115.37,32399,0
2017-09-26,17:00:00,115.27,115.85,114.96,115.46,76064,0
2017-09-26,18:00:00,115.5,116.65,115.44,116.35,100378,0
2017-09-26,19:00:00,116.33,116.55,116.08,116.47,70604,0
2017-09-26,20:00:00,116.42,117.01,116.42,116.94,53191,0
2017-09-26,21:00:00,116.89,116.89,116.44,116.66,94497,0
2017-09-26,22:00:00,116.66,116.67,116.11,116.47,178785,0
2017-09-27,16:00:00,117.19,117.82,116.98,117.33,33257,0
2017-09-27,17:00:00,117.3,117.45,116.55,116.68,60188,0
2017-09-27,18:00:00,116.66,117.09,116.36,116.86,30439,0
2017-09-27,19:00:00,116.85,118.15,116.82,118.08,55895,0
2017-09-27,20:00:00,118.1,118.16,117.59,118.05,36968,0
2017-09-27,21:00:00,118.07,118.2,117.84,117.96,33421,0
2017-09-27,22:00:00,118.01,118.25,117.94,118.05,166989,0
2017-09-28,16:00:00,117.57,118.33,117.43,117.87,36758,0
2017-09-28,17:00:00,117.92,118.38,117.51,118.01,37774,0
2017-09-28,18:00:00,118.01,119.24,117.93,119.11,55734,0
2017-09-28,19:00:00,119.01,119.01,118.34,118.92,19393,0
2017-09-28,20:00:00,118.97,119.17,118.68,119.07,30601,0
2017-09-28,21:00:00,119.01,119.12,118.47,118.51,30299,0
2017-09-28,22:00:00,118.48,119.22,118.45,119.07,143257,0
2017-09-29,16:00:00,119.02,120.03,118.64,118.78,41378,0
2017-09-29,17:00:00,118.66,119.3,118.27,118.86,62086,0
2017-09-29,18:00:00,118.78,118.81,117.89,118.04,98223,0
2017-09-29,19:00:00,117.99,118.31,117.56,117.64,36597,0
2017-09-29,20:00:00,117.65,117.8,117.31,117.51,25085,0
2017-09-29,21:00:00,117.56,117.61,117.25,117.3,33675,0
2017-09-29,22:00:00,117.32,117.36,116.84,116.98,210253,0
2017-10-02,16:00:00,117.16,118.32,117.16,118.08,17385,0
2017-10-02,17:00:00,118.16,118.68,118.12,118.39,25943,0
2017-10-02,18:00:00,118.31,118.59,118.23,118.32,26919,0
2017-10-02,19:00:00,118.2,118.96,118.18,118.92,30320,0
2017-10-02,20:00:00,118.92,119.1,118.67,119,24591,0
2017-10-02,21:00:00,119.01,119.17,118.62,118.76,57369,0
2017-10-02,22:00:00,118.81,119.09,118.76,118.82,127671,0
2017-10-03,16:00:00,118.81,119.06,118.39,118.63,20072,0
2017-10-03,17:00:00,118.63,119.03,118.34,118.7,48511,0
2017-10-03,18:00:00,118.73,118.89,118.55,118.69,36663,0
2017-10-03,19:00:00,118.69,118.86,118.53,118.86,51112,0
2017-10-03,20:00:00,118.89,119.46,118.89,119.19,21676,0
2017-10-03,21:00:00,119.21,119.26,119.06,119.12,29443,0
2017-10-03,22:00:00,119.21,119.36,118.84,119.36,332621,0
2017-10-04,16:00:00,119.38,120.08,119.1,119.92,17269,0
2017-10-04,17:00:00,119.9,120.18,119.76,120.12,27273,0
2017-10-04,18:00:00,120.18,121.06,120.18,121.02,33596,0
2017-10-04,19:00:00,121.02,121.02,120.52,120.55,26799,0
2017-10-04,20:00:00,120.6,120.85,120.5,120.59,24358,0
2017-10-04,21:00:00,120.62,120.92,120.58,120.92,30785,0
2017-10-04,22:00:00,120.9,121.1,120.82,120.92,163998,0
2017-10-05,16:00:00,120.81,121.73,120.59,121.26,36358,0
2017-10-05,17:00:00,121.17,121.17,120.15,120.15,52139,0
2017-10-05,18:00:00,120.24,120.57,120.12,120.18,42145,0
2017-10-05,19:00:00,120.2,120.43,119.89,119.89,52204,0
2017-10-05,20:00:00,119.89,119.92,119.68,119.79,32645,0
2017-10-05,21:00:00,119.8,120.49,119.67,120.4,28498,0
2017-10-05,22:00:00,120.4,120.7,120.27,120.7,109197,0
2017-10-06,16:00:00,120.69,121.46,120.29,120.95,7213,0
2017-10-06,17:00:00,121.2,121.27,120.88,120.91,13648,0
2017-10-06,18:00:00,120.91,120.97,120.5,120.5,13424,0
2017-10-06,19:00:00,120.53,120.85,120.42,120.69,11492,0
2017-10-06,20:00:00,120.75,120.87,120.43,120.81,15004,0
2017-10-06,21:00:00,120.81,121.09,120.79,120.96,15031,0
2017-10-06,22:00:00,120.98,121.3,120.96,121.25,174457,0
2017-10-09,17:00:00,121.13,121.13,120.77,120.89,11687,0
2017-10-09,18:00:00,120.86,120.92,120.62,120.8,34798,0
2017-10-09,19:00:00,120.74,121.3,120.73,121.15,16895,0
2017-10-09,20:00:00,121.12,121.15,120.97,121.04,12843,0
2017-10-09,21:00:00,121.05,121.08,120.76,120.83,19921,0
2017-10-09,22:00:00,120.83,121.2,120.72,121.08,79377,0
2017-10-10,16:00:00,121.37,122.12,121.15,121.15,23303,0
2017-10-10,17:00:00,121.26,121.53,120.69,120.96,39931,0
2017-10-10,18:00:00,120.92,121.39,120.9,121.38,42105,0
2017-10-10,19:00:00,121.31,121.74,121.19,121.37,35833,0
2017-10-10,20:00:00,121.37,121.63,121.3,121.59,24060,0
2017-10-10,21:00:00,121.59,121.79,121.47,121.75,33530,0
2017-10-10,22:00:00,121.78,122.11,121.74,122.11,121762,0
2017-10-11,16:00:00,122.14,122.55,120.46,120.67,13200,0
2017-10-11,17:00:00,120.73,120.97,119.12,119.76,61606,0
2017-10-11,18:00:00,119.66,119.67,119.27,119.36,48313,0
2017-10-11,19:00:00,119.37,119.62,119.29,119.5,56081,0
2017-10-11,20:00:00,119.49,119.79,119.38,119.68,16366,0
2017-10-11,21:00:00,119.62,119.93,119.6,119.84,17025,0
2017-10-11,22:00:00,119.74,119.98,119.66,119.85,203026,0
2017-10-12,16:00:00,119.87,120.12,119.57,119.92,24328,0
2017-10-12,17:00:00,119.92,120.57,119.9,120.48,45342,0
2017-10-12,18:00:00,120.49,121.15,120.48,121.15,21910,0
2017-10-12,19:00:00,121.09,121.58,120.81,120.81,38104,0
2017-10-12,20:00:00,120.93,120.96,120.49,120.73,30857,0
2017-10-12,21:00:00,120.73,120.88,120.6,120.74,24284,0
2017-10-12,22:00:00,120.76,121.01,120.34,120.59,227863,0
2017-10-13,16:00:00,121.42,121.61,121.02,121.56,13710,0
2017-10-13,17:00:00,121.56,121.58,121.22,121.44,46365,0
2017-10-13,18:00:00,121.53,121.58,121.4,121.4,28141,0
2017-10-13,19:00:00,121.42,121.66,121.24,121.3,92561,0
2017-10-13,20:00:00,121.31,121.33,121.11,121.19,46181,0
2017-10-13,21:00:00,121.25,121.56,121.21,121.54,27093,0
2017-10-13,22:00:00,121.54,121.57,121.28,121.44,107121,0
2017-10-16,16:00:00,121.31,121.64,121.25,121.33,7097,0
2017-10-16,17:00:00,121.47,121.87,121.41,121.68,33855,0
2017-10-16,18:00:00,121.67,121.95,121.39,121.46,30867,0
2017-10-16,19:00:00,121.48,121.89,121.48,121.63,20274,0
2017-10-16,20:00:00,121.64,121.86,121.55,121.7,18086,0
2017-10-16,21:00:00,121.7,121.9,121.68,121.83,26772,0
2017-10-16,22:00:00,121.83,122.11,121.83,121.92,99924,0
2017-10-17,16:00:00,121.94,121.94,120.85,121.01,28980,0
2017-10-17,17:00:00,121.07,121.2,120.58,120.92,52937,0
2017-10-17,18:00:00,120.97,121.04,120.46,120.63,33999,0
2017-10-17,19:00:00,120.62,120.63,120.18,120.3,33256,0
2017-10-17,20:00:00,120.32,120.32,119.66,119.73,29072,0
2017-10-17,21:00:00,119.75,119.9,119.67,119.82,31420,0
2017-10-17,22:00:00,119.82,119.94,119.71,119.88,130691,0
2017-10-18,16:00:00,120.47,121.45,120.47,120.87,78566,0
2017-10-18,17:00:00,120.87,121.55,120.49,121.51,76750,0
2017-10-18,18:00:00,121.45,121.77,121.05,121.77,64846,0
2017-10-18,19:00:00,121.78,121.88,121.42,121.42,37630,0
2017-10-18,20:00:00,121.47,121.86,121.47,121.63,45551,0
2017-10-18,21:00:00,121.63,122.01,121.52,121.9,43806,0
2017-10-18,22:00:00,121.95,122.09,121.7,121.88,151434,0
2017-10-19,16:00:00,121.13,121.27,120.43,120.56,28438,0
2017-10-19,17:00:00,120.5,121.27,119.71,121.17,72236,0
2017-10-19,18:00:00,121.17,121.43,120.88,121.04,45216,0
2017-10-19,19:00:00,121.04,121.86,120.93,121.56,78511,0
2017-10-19,20:00:00,121.67,122.53,121.67,122.18,56693,0
2017-10-19,21:00:00,122.22,122.26,121.6,121.6,41193,0
2017-10-19,22:00:00,121.61,121.81,121.31,121.81,157975,0
2017-10-20,16:00:00,119.14,119.64,117.46,118.94,125643,0
2017-10-20,17:00:00,118.71,119.44,117.67,118.9,136188,0
2017-10-20,18:00:00,119.02,122.88,118.99,122.54,90114,0
2017-10-20,19:00:00,122.44,123.35,121.48,121.66,74338,0
2017-10-20,20:00:00,121.7,122.58,121.38,121.64,115173,0
2017-10-20,21:00:00,121.61,121.82,120.44,121.29,151486,0
2017-10-20,22:00:00,121.36,122.32,120.97,121.86,350410,0
2017-10-23,16:00:00,122.1,124.18,121.78,123.6,104728,0
2017-10-23,17:00:00,123.54,123.6,121.7,121.77,71603,0
2017-10-23,18:00:00,121.73,122.43,121.48,121.72,75494,0
2017-10-23,19:00:00,121.76,122.03,121.44,121.45,84545,0
2017-10-23,20:00:00,121.48,121.57,120.97,120.97,53702,0
2017-10-23,21:00:00,120.97,121.11,120.55,120.76,101898,0
2017-10-23,22:00:00,120.76,120.81,120.11,120.26,238359,0
2017-10-24,16:00:00,120.67,121.67,120.19,120.88,43947,0
2017-10-24,17:00:00,120.99,122.74,120.82,122.55,79466,0
2017-10-24,18:00:00,122.55,123.53,122.42,122.9,81626,0
2017-10-24,19:00:00,122.89,123.47,122.83,123.42,64524,0
2017-10-24,20:00:00,123.46,123.89,122.93,123.49,85995,0
2017-10-24,21:00:00,123.34,123.41,123.07,123.19,88570,0
2017-10-24,22:00:00,123.18,123.29,123.02,123.09,255925,0
2017-10-25,16:00:00,122.97,124.12,122.57,123.85,19503,0
2017-10-25,17:00:00,123.8,123.8,122.07,122.51,61971,0
2017-10-25,18:00:00,122.52,123.25,122.15,122.96,58351,0
2017-10-25,19:00:00,122.98,123,122.18,122.79,38717,0
2017-10-25,20:00:00,122.88,123.6,122.53,123.3,29505,0
2017-10-25,21:00:00,123.38,123.53,123.11,123.19,54605,0
2017-10-25,22:00:00,123.18,123.18,122.26,122.36,233952,0
2017-10-26,16:00:00,123.32,124.02,123.32,123.91,18358,0
2017-10-26,17:00:00,123.96,124.49,123.74,124.03,41098,0
2017-10-26,18:00:00,124.04,124.29,123.05,123.28,35907,0
2017-10-26,19:00:00,123.28,124.06,123.02,123.85,26102,0
2017-10-26,20:00:00,123.78,124.29,123.64,123.84,39196,0
2017-10-26,21:00:00,123.86,124.14,123.8,124.01,54453,0
2017-10-26,22:00:00,124.07,124.39,123.77,123.86,167953,0
2017-10-27,16:00:00,123.79,124.42,123.17,123.27,10144,0
2017-10-27,17:00:00,123.26,123.26,122.31,122.55,19932,0
2017-10-27,18:00:00,122.62,124.22,122.24,123.7,70655,0
2017-10-27,19:00:00,123.7,124.7,123.66,124.7,101346,0
2017-10-27,20:00:00,124.7,124.76,123.9,124.12,44723,0
2017-10-27,21:00:00,124.12,124.38,123.82,124.08,43647,0
2017-10-27,22:00:00,124.07,124.56,124.03,124.47,138668,0
2017-10-30,15:00:00,124.28,124.4,123.33,123.64,5688,0
2017-10-30,16:00:00,123.45,124.08,122.75,122.77,35746,0
2017-10-30,17:00:00,122.76,123.19,121.82,121.83,50649,0
2017-10-30,18:00:00,121.75,121.82,121.23,121.51,24754,0
2017-10-30,19:00:00,121.55,121.76,121.18,121.18,15139,0
2017-10-30,20:00:00,121.18,121.56,121.12,121.51,21202,0
2017-10-30,21:00:00,121.42,121.44,120.9,120.98,103216,0
2017-10-31,15:00:00,121.22,122.01,121.22,121.85,8954,0
2017-10-31,16:00:00,121.94,123.04,121.84,122.96,26085,0
2017-10-31,17:00:00,122.91,123.14,122.61,123.14,27569,0
2017-10-31,18:00:00,123.22,123.34,122.65,122.93,30001,0
2017-10-31,19:00:00,122.88,122.91,122.49,122.74,20886,0
2017-10-31,20:00:00,122.74,122.74,122.51,122.6,30998,0
2017-10-31,21:00:00,122.62,122.91,122.33,122.4,141499,0
2017-11-01,15:00:00,123.2,123.2,122.38,122.59,7709,0
2017-11-01,16:00:00,122.65,122.83,122.12,122.38,26657,0
2017-11-01,17:00:00,122.43,122.83,122.08,122.29,25957,0
2017-11-01,18:00:00,122.21,122.22,121.68,121.84,17228,0
2017-11-01,19:00:00,121.86,122.61,121.66,122.61,22336,0
2017-11-01,20:00:00,122.64,123.04,122.51,122.8,24266,0
2017-11-01,21:00:00,122.79,122.98,122.56,122.95,121563,0
2017-11-02,15:00:00,122.94,122.99,122.34,122.81,7938,0
2017-11-02,16:00:00,122.82,123.49,122.34,123.34,24516,0
2017-11-02,17:00:00,123.35,124.07,123.34,123.97,26229,0
2017-11-02,18:00:00,123.95,124.72,123.91,124.61,19298,0
2017-11-02,19:00:00,124.6,124.78,124.29,124.76,34907,0
2017-11-02,20:00:00,124.8,124.92,124.48,124.66,28490,0
2017-11-02,21:00:00,124.58,124.94,124.38,124.53,118831,0
2017-11-03,15:00:00,124.42,124.95,124.42,124.55,14765,0
2017-11-03,16:00:00,124.55,124.77,123.98,123.98,23362,0
2017-11-03,17:00:00,124.02,124.12,123.73,123.9,29889,0
2017-11-03,18:00:00,123.89,124.36,123.7,124.29,20190,0
2017-11-03,19:00:00,124.33,124.71,124.3,124.5,13323,0
2017-11-03,20:00:00,124.58,124.64,124.44,124.6,18489,0
2017-11-03,21:00:00,124.58,125.15,124.52,125.1,128525,0
2017-11-06,16:00:00,124.7,125.1,124.07,125.04,7549,0
2017-11-06,17:00:00,125.02,125.35,124.47,124.97,27729,0
2017-11-06,18:00:00,124.98,125.1,124.75,124.75,17715,0
2017-11-06,19:00:00,124.78,125.05,124.52,124.87,20045,0
2017-11-06,20:00:00,124.88,125.02,124.47,124.48,17661,0
2017-11-06,21:00:00,124.53,124.57,124.33,124.35,18983,0
2017-11-06,22:00:00,124.38,124.53,124.14,124.24,192171,0
2017-11-07,16:00:00,124.45,125.49,124.31,125,13792,0
2017-11-07,17:00:00,124.92,125.09,123.67,123.67,17565,0
2017-11-07,19:00:00,123.49,124.11,123.32,123.97,19996,0
2017-11-07,20:00:00,124.05,124.44,124.01,124.29,13403,0
2017-11-07,21:00:00,124.17,124.27,123.93,123.96,13249,0
2017-11-07,22:00:00,124.01,124.35,123.78,124.2,180634,0
2017-11-08,16:00:00,124.38,124.57,123.87,124.18,5357,0
2017-11-08,17:00:00,124.27,124.54,123.85,124.35,13159,0
2017-11-08,18:00:00,124.45,124.45,123.84,124.29,10559,0
2017-11-08,19:00:00,124.29,124.99,124.29,124.99,18932,0
2017-11-08,20:00:00,125.05,125.05,124.38,124.38,13010,0
2017-11-08,21:00:00,124.33,124.83,124.28,124.56,18642,0
2017-11-08,22:00:00,124.52,124.76,124.43,124.64,112017,0
2017-11-09,16:00:00,124.15,124.25,123.28,123.99,13229,0
2017-11-09,17:00:00,123.94,124.6,123.69,124.6,15345,0
2017-11-09,18:00:00,124.84,124.91,123.87,124.1,26372,0
2017-11-09,19:00:00,124.09,124.14,123.38,123.56,16915,0
2017-11-09,20:00:00,123.57,123.62,123.26,123.43,27133,0
2017-11-09,21:00:00,123.47,123.61,123.07,123.09,22252,0
2017-11-09,22:00:00,123.04,123.13,122.49,122.74,173050,0
2017-11-10,16:00:00,122.97,123.56,122.4,122.4,18265,0
2017-11-10,17:00:00,122.72,123.97,122.64,123.97,35574,0
2017-11-10,18:00:00,123.95,124.17,123.83,124.03,31784,0
2017-11-10,19:00:00,124.04,124.09,123.75,123.78,42429,0
2017-11-10,20:00:00,123.85,124,123.57,123.68,131451,0
2017-11-10,21:00:00,123.7,124.18,123.66,124.08,25117,0
2017-11-10,22:00:00,124.06,124.19,123.76,124.07,119237,0
2017-11-13,16:00:00,123.45,124.06,123.15,124.03,11036,0
2017-11-13,17:00:00,124.02,124.7,123.82,124.51,53988,0
2017-11-13,18:00:00,124.6,124.85,124.23,124.85,14185,0
2017-11-13,19:00:00,124.85,125.03,124.69,125.03,23504,0
2017-11-13,20:00:00,125.04,126.13,125.04,125.43,31861,0
2017-11-13,21:00:00,125.43,125.45,124.56,124.82,16437,0
2017-11-13,22:00:00,124.82,125.22,124.82,125.1,63329,0
2017-11-14,16:00:00,124.19,125.46,124.11,125.09,9803,0
2017-11-14,17:00:00,125.08,125.57,124.98,125.2,50625,0
2017-11-14,18:00:00,125.19,125.56,125.15,125.51,33181,0
2017-11-14,19:00:00,125.54,125.56,124.75,124.77,17326,0
2017-11-14,20:00:00,124.86,125.57,124.8,125.47,39700,0
2017-11-14,21:00:00,125.42,125.62,125.28,125.38,39755,0
2017-11-14,22:00:00,125.42,125.5,125.03,125.08,75730,0
2017-11-15,16:00:00,124.21,124.51,123.22,124.08,18784,0
2017-11-15,17:00:00,124.03,124.65,123.67,124.58,59034,0
2017-11-15,18:00:00,124.64,124.96,124.37,124.66,27141,0
2017-11-15,19:00:00,124.76,124.97,124.12,124.16,63283,0
2017-11-15,20:00:00,124.29,124.47,123.9,123.98,69545,0
2017-11-15,21:00:00,124.03,124.21,123.65,124.12,51128,0
2017-11-15,22:00:00,124.14,124.35,123.6,123.73,133417,0
2017-11-16,16:00:00,124.18,125.73,124.18,125.73,15253,0
2017-11-16,17:00:00,125.7,125.78,124.75,124.94,54650,0
2017-11-16,18:00:00,124.98,125.25,124.66,124.98,63016,0
2017-11-16,19:00:00,124.94,125.33,124.76,125.02,75639,0
2017-11-16,20:00:00,125.01,125.48,124.85,125.47,82229,0
2017-11-16,21:00:00,125.47,126.12,125.46,125.8,56969,0
2017-11-16,22:00:00,125.65,126.4,125.57,125.97,151711,0
2017-11-17,16:00:00,125.78,125.78,124.75,125.12,20063,0
2017-11-17,17:00:00,125.12,125.58,125.02,125.05,42722,0
2017-11-17,18:00:00,125.01,125.36,124.47,125.3,23856,0
2017-11-17,19:00:00,125.32,125.99,125.27,125.75,25885,0
2017-11-17,20:00:00,125.75,125.84,125.47,125.47,12043,0
2017-11-17,21:00:00,125.38,125.61,125.37,125.58,16265,0
2017-11-17,22:00:00,125.59,125.6,125.24,125.28,83317,0
2017-11-20,16:00:00,125.77,126.31,125.47,125.83,23061,0
2017-11-20,17:00:00,125.88,126.2,125.86,126.11,15354,0
2017-11-20,18:00:00,126.15,126.41,126.02,126.24,47002,0
2017-11-20,19:00:00,126.26,126.34,126.13,126.23,12147,0
2017-11-20,20:00:00,126.23,126.4,126.23,126.27,11120,0
2017-11-20,21:00:00,126.34,126.34,126.06,126.13,12377,0
2017-11-20,22:00:00,126.16,126.39,126.11,126.33,76153,0
2017-11-21,16:00:00,127.26,127.26,126.83,127.14,9153,0
2017-11-21,17:00:00,127.03,127.26,126.78,127.26,17373,0
2017-11-21,18:00:00,127.29,127.43,126.97,127.08,15697,0
2017-11-21,19:00:00,127.09,127.26,126.8,127.17,14431,0
2017-11-21,20:00:00,127.15,127.4,127.13,127.27,15184,0
2017-11-21,21:00:00,127.25,127.39,127.09,127.18,13459,0
2017-11-21,22:00:00,127.23,127.53,127.16,127.47,103400,0
2017-11-22,16:00:00,127.43,128.14,127.03,127.3,12600,0
2017-11-22,17:00:00,127.13,127.41,126.83,127.04,16525,0
2017-11-22,18:00:00,127.04,127.29,126.28,126.76,24523,0
2017-11-22,19:00:00,126.76,126.91,126.52,126.91,12061,0
2017-11-22,20:00:00,126.92,126.97,126.63,126.71,13403,0
2017-11-22,21:00:00,126.71,127.07,126.64,126.89,22840,0
2017-11-22,22:00:00,126.9,126.99,126.63,126.64,72435,0
2017-11-24,16:00:00,127.22,127.22,126.46,126.88,8733,0
2017-11-24,17:00:00,126.97,127.05,126.72,126.86,19915,0
2017-11-24,18:00:00,126.86,127.36,126.86,127.06,20919,0
2017-11-24,19:00:00,127.03,127.69,127.03,127.11,33418,0
2017-11-24,20:00:00,127.25,127.25,127.22,127.22,15174,0
2017-11-27,16:00:00,127.33,127.83,127.14,127.14,15346,0
2017-11-27,17:00:00,127.08,128.04,127.08,127.95,16777,0
2017-11-27,18:00:00,128.02,128.02,127.24,127.42,13630,0
2017-11-27,19:00:00,127.38,127.7,127.32,127.52,16512,0
2017-11-27,20:00:00,127.5,127.65,127.33,127.51,12486,0
2017-11-27,21:00:00,127.47,127.71,127.38,127.71,14205,0
2017-11-27,22:00:00,127.62,127.69,127.16,127.2,106237,0
2017-11-28,16:00:00,127.62,128.24,127.53,127.8,23275,0
