Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,2.7827,2.7827,2.7682,2.773,78381,0
2017-09-19,22:00:00,2.7827,2.7827,2.773,2.7827,32874,0
2017-09-20,16:00:00,2.7827,2.7923,2.7634,2.7876,61102,0
2017-09-20,17:00:00,2.7876,2.798,2.7537,2.7827,144253,0
2017-09-20,18:00:00,2.773,2.8021,2.773,2.7876,63214,0
2017-09-20,19:00:00,2.7827,2.7923,2.7634,2.773,62716,0
2017-09-20,20:00:00,2.773,2.773,2.7634,2.773,19850,0
2017-09-20,21:00:00,2.773,2.773,2.7537,2.7682,22368,0
2017-09-20,22:00:00,2.773,2.7923,2.7634,2.7827,127090,0
2017-09-21,16:00:00,2.773,2.7923,2.773,2.7923,3652,0
2017-09-21,17:00:00,2.7862,2.7923,2.773,2.7923,33446,0
2017-09-21,18:00:00,2.7923,2.889,2.7827,2.8585,384287,0
2017-09-21,19:00:00,2.86,2.86,2.831,2.8407,51646,0
2017-09-21,20:00:00,2.8407,2.8407,2.831,2.831,9707,0
2017-09-21,21:00:00,2.8407,2.8503,2.8213,2.8503,37627,0
2017-09-21,22:00:00,2.8407,2.86,2.8262,2.8407,128152,0
2017-09-22,16:00:00,2.831,2.8503,2.8213,2.8503,16769,0
2017-09-22,17:00:00,2.8503,2.889,2.8455,2.889,77150,0
2017-09-22,18:00:00,2.889,2.889,2.86,2.8794,34434,0
2017-09-22,19:00:00,2.8794,2.9373,2.8794,2.9373,294508,0
2017-09-22,20:00:00,2.9276,2.9857,2.9228,2.9856,189369,0
2017-09-22,21:00:00,2.9759,3.0242,2.9759,3.0049,299638,0
2017-09-22,22:00:00,3.0146,3.1209,3.0145,3.0532,351717,0
2017-09-25,16:00:00,3.0436,3.0726,2.9759,2.9759,94977,0
2017-09-25,17:00:00,2.9759,2.9953,2.918,2.9469,143231,0
2017-09-25,18:00:00,2.9518,2.9953,2.9083,2.9953,85766,0
2017-09-25,19:00:00,2.9904,2.9953,2.9469,2.9567,54751,0
2017-09-25,20:00:00,2.9663,2.9759,2.9469,2.9712,101267,0
2017-09-25,21:00:00,2.9759,2.9856,2.9567,2.9567,46419,0
2017-09-25,22:00:00,2.9567,2.9759,2.9518,2.9759,53207,0
2017-09-26,16:00:00,2.9759,2.9759,2.86,2.889,160858,0
2017-09-26,17:00:00,2.889,2.9276,2.8696,2.9083,54519,0
2017-09-26,18:00:00,2.9083,2.9953,2.9083,2.9663,45416,0
2017-09-26,19:00:00,2.9663,2.9856,2.9373,2.9421,27307,0
2017-09-26,20:00:00,2.9373,2.9663,2.9373,2.9663,25228,0
2017-09-26,21:00:00,2.9567,2.9663,2.9469,2.9614,16498,0
2017-09-26,22:00:00,2.9567,2.9759,2.9469,2.9469,37383,0
2017-09-27,16:00:00,2.9469,2.9856,2.918,2.9469,49830,0
2017-09-27,17:00:00,2.9469,2.9759,2.9469,2.9759,55062,0
2017-09-27,18:00:00,2.9712,2.9759,2.9663,2.9712,39201,0
2017-09-27,19:00:00,2.9663,2.9904,2.9663,2.9904,51953,0
2017-09-27,20:00:00,2.9904,2.9953,2.9663,2.9904,49569,0
2017-09-27,21:00:00,2.9856,2.9953,2.9856,2.9904,31304,0
2017-09-27,22:00:00,2.9856,3.0049,2.9469,2.9663,127509,0
2017-09-28,16:00:00,2.9469,3.0049,2.9083,2.9662,59306,0
2017-09-28,17:00:00,2.9663,3.0242,2.9518,2.9856,201776,0
2017-09-28,18:00:00,2.9856,2.9856,2.9469,2.9856,45692,0
2017-09-28,19:00:00,2.9759,2.9856,2.9566,2.9759,99047,0
2017-09-28,20:00:00,2.9759,2.9759,2.9469,2.9567,139565,0
2017-09-28,21:00:00,2.9567,2.9953,2.9469,2.9953,58742,0
2017-09-28,22:00:00,2.9953,3.0146,2.9663,2.9759,92498,0
2017-09-29,16:00:00,2.9759,3.0146,2.9567,2.9953,6356,0
2017-09-29,17:00:00,2.9856,3.0291,2.9663,3.0242,90359,0
2017-09-29,18:00:00,3.0436,3.0532,3.0146,3.034,72361,0
2017-09-29,19:00:00,3.034,3.0726,3.0242,3.0629,42084,0
2017-09-29,20:00:00,3.0629,3.0822,3.0436,3.0726,54806,0
2017-09-29,21:00:00,3.0726,3.1112,3.0629,3.0919,118150,0
2017-09-29,22:00:00,3.0726,3.1209,3.0726,3.1112,217974,0
2017-10-02,16:00:00,3.0726,3.0822,3.0146,3.0726,81947,0
2017-10-02,17:00:00,3.0629,3.0909,3.0629,3.0774,57549,0
2017-10-02,18:00:00,3.0758,3.0822,3.0532,3.0532,51097,0
2017-10-02,19:00:00,3.0532,3.0955,3.0532,3.0822,35417,0
2017-10-02,20:00:00,3.1015,3.1015,3.0725,3.0919,75167,0
2017-10-02,21:00:00,3.0823,3.2755,3.0822,3.2658,381038,0
2017-10-02,22:00:00,3.2755,3.7393,3.2658,3.5653,904171,0
2017-10-03,16:00:00,3.4784,3.546,3.4591,3.4977,378413,0
2017-10-03,17:00:00,3.488,3.5653,3.4784,3.5557,871550,0
2017-10-03,18:00:00,3.5552,3.5582,3.4736,3.4784,322183,0
2017-10-03,19:00:00,3.4784,3.517,3.4784,3.5074,110770,0
2017-10-03,20:00:00,3.4977,3.5653,3.4977,3.517,127734,0
2017-10-03,21:00:00,3.5074,3.6137,3.5074,3.5847,258463,0
2017-10-03,22:00:00,3.575,3.5943,3.5364,3.546,361563,0
2017-10-04,16:00:00,3.575,3.6812,3.5074,3.6426,256781,0
2017-10-04,17:00:00,3.6425,3.6426,3.575,3.5847,123539,0
2017-10-04,18:00:00,3.575,3.6137,3.575,3.5895,57923,0
2017-10-04,19:00:00,3.5905,3.5905,3.5653,3.5798,73706,0
2017-10-04,20:00:00,3.575,3.5847,3.575,3.5783,36789,0
2017-10-04,21:00:00,3.5798,3.5847,3.5702,3.575,45108,0
2017-10-04,22:00:00,3.575,3.5847,3.575,3.575,48859,0
2017-10-05,16:00:00,3.575,3.633,3.5591,3.5591,21107,0
2017-10-05,17:00:00,3.5557,3.5653,3.488,3.517,61592,0
2017-10-05,18:00:00,3.5266,3.5266,3.4011,3.488,132931,0
2017-10-05,19:00:00,3.4977,3.4977,3.4011,3.4397,307114,0
2017-10-05,20:00:00,3.4397,3.5266,3.4204,3.5266,150922,0
2017-10-05,21:00:00,3.5074,3.5266,3.4784,3.5074,41175,0
2017-10-05,22:00:00,3.5074,3.546,3.4784,3.5074,198833,0
2017-10-06,16:00:00,3.4493,3.5266,3.4397,3.5074,71287,0
2017-10-06,17:00:00,3.516,3.5266,3.4446,3.4784,75977,0
2017-10-06,18:00:00,3.4773,3.4784,3.4493,3.4687,41008,0
2017-10-06,19:00:00,3.4687,3.4784,3.4542,3.4687,40333,0
2017-10-06,20:00:00,3.4591,3.5266,3.4591,3.517,54607,0
2017-10-06,21:00:00,3.5074,3.5266,3.4977,3.517,8487,0
2017-10-06,22:00:00,3.517,3.5364,3.5025,3.5266,124948,0
2017-10-09,17:00:00,3.4107,3.4131,3.3238,3.3818,73376,0
2017-10-09,18:00:00,3.3914,3.4011,3.3431,3.3528,39505,0
2017-10-09,19:00:00,3.3529,3.3529,3.2272,3.3286,83485,0
2017-10-09,20:00:00,3.3334,3.3334,3.2948,3.3141,59394,0
2017-10-09,21:00:00,3.319,3.3238,3.2755,3.319,87458,0
2017-10-09,22:00:00,3.3141,3.3238,3.2175,3.2465,164313,0
2017-10-10,16:00:00,3.2755,3.3528,3.2369,3.3238,41832,0
2017-10-10,17:00:00,3.3333,3.3334,3.2851,3.3141,45995,0
2017-10-10,18:00:00,3.3045,3.3141,3.2851,3.2851,39132,0
2017-10-10,19:00:00,3.2948,3.3141,3.2658,3.2658,34134,0
2017-10-10,20:00:00,3.2658,3.2851,3.2561,3.2561,20649,0
2017-10-10,21:00:00,3.2561,3.2658,3.2368,3.2658,45479,0
2017-10-10,22:00:00,3.2561,3.2658,3.2272,3.2465,52373,0
2017-10-11,16:00:00,3.2175,3.2465,3.1788,3.2272,8806,0
2017-10-11,17:00:00,3.2276,3.3045,3.2276,3.2851,62582,0
2017-10-11,18:00:00,3.2841,3.2841,3.2561,3.2611,17093,0
2017-10-11,19:00:00,3.261,3.3528,3.2465,3.3141,172176,0
2017-10-11,20:00:00,3.3334,3.3721,3.2851,3.2851,88347,0
2017-10-11,21:00:00,3.2851,3.3045,3.2755,3.2755,27891,0
2017-10-11,22:00:00,3.2755,3.2948,3.2561,3.2561,116278,0
2017-10-12,16:00:00,3.2948,3.3334,3.2658,3.2755,41164,0
2017-10-12,17:00:00,3.2755,3.2755,3.2561,3.2658,43300,0
2017-10-12,18:00:00,3.2658,3.2851,3.2561,3.2561,28770,0
2017-10-12,19:00:00,3.2658,3.2658,3.2368,3.2446,19126,0
2017-10-12,20:00:00,3.2417,3.2561,3.2368,3.2465,16980,0
2017-10-12,21:00:00,3.2465,3.2465,3.2078,3.2206,11199,0
2017-10-12,22:00:00,3.2272,3.2272,3.1885,3.1885,68059,0
2017-10-13,16:00:00,3.2078,3.2561,3.1402,3.2174,29414,0
2017-10-13,17:00:00,3.2272,3.2465,3.2078,3.2146,12937,0
2017-10-13,18:00:00,3.2098,3.2368,3.1885,3.2031,14853,0
2017-10-13,19:00:00,3.2071,3.2175,3.1982,3.2078,17052,0
2017-10-13,20:00:00,3.2078,3.2175,3.1982,3.1982,10674,0
2017-10-13,21:00:00,3.2175,3.2175,3.1692,3.1885,24277,0
2017-10-13,22:00:00,3.1885,3.1982,3.1595,3.1595,93251,0
2017-10-16,16:00:00,3.1595,3.1885,3.1595,3.1692,6324,0
2017-10-16,17:00:00,3.1692,3.1885,3.1692,3.1813,31128,0
2017-10-16,18:00:00,3.1885,3.2272,3.1837,3.2272,24586,0
2017-10-16,19:00:00,3.2272,3.2368,3.2078,3.2223,31692,0
2017-10-16,20:00:00,3.2272,3.2502,3.2078,3.2272,67358,0
2017-10-16,21:00:00,3.2078,3.2368,3.2078,3.2175,35261,0
2017-10-16,22:00:00,3.2175,3.2272,3.1885,3.1885,54679,0
2017-10-17,16:00:00,3.2078,3.2465,3.2078,3.2262,18220,0
2017-10-17,17:00:00,3.2272,3.2272,3.1793,3.1793,10894,0
2017-10-17,18:00:00,3.1885,3.1885,3.1674,3.1788,9366,0
2017-10-17,19:00:00,3.1666,3.1788,3.1209,3.1692,22659,0
2017-10-17,20:00:00,3.1692,3.1692,3.1402,3.1402,10902,0
2017-10-17,21:00:00,3.1402,3.1595,3.1015,3.1367,48767,0
2017-10-17,22:00:00,3.1305,3.1402,3.1112,3.1402,29287,0
2017-10-18,16:00:00,3.1015,3.2078,3.1015,3.1982,44142,0
2017-10-18,17:00:00,3.2019,3.2078,3.1982,3.2031,17653,0
2017-10-18,18:00:00,3.2031,3.2078,3.1788,3.1837,39142,0
2017-10-18,19:00:00,3.1837,3.1885,3.1788,3.1788,36153,0
2017-10-18,20:00:00,3.1885,3.1885,3.1499,3.1499,21369,0
2017-10-18,21:00:00,3.1499,3.1788,3.1499,3.1644,10118,0
2017-10-18,22:00:00,3.1692,3.2755,3.1692,3.2561,193104,0
2017-10-19,16:00:00,3.3045,3.3238,3.2176,3.256,19982,0
2017-10-19,17:00:00,3.2561,3.2755,3.2272,3.2561,34325,0
2017-10-19,18:00:00,3.2561,3.2561,3.1982,3.1982,13917,0
2017-10-19,19:00:00,3.2175,3.2658,3.2088,3.2368,35235,0
2017-10-19,20:00:00,3.2272,3.2368,3.2272,3.232,8487,0
2017-10-19,21:00:00,3.2272,3.2465,3.2175,3.2368,27836,0
2017-10-19,22:00:00,3.2272,3.2658,3.2175,3.2561,61196,0
2017-10-20,16:00:00,3.2561,3.3528,3.2561,3.3514,35904,0
2017-10-20,17:00:00,3.3527,3.4397,3.3527,3.4011,126866,0
2017-10-20,18:00:00,3.4107,3.4301,3.3866,3.4204,117461,0
2017-10-20,19:00:00,3.4204,3.4301,3.4107,3.4204,32417,0
2017-10-20,20:00:00,3.4204,3.4493,3.4107,3.4301,41351,0
2017-10-20,21:00:00,3.4252,3.4366,3.3479,3.4011,92414,0
2017-10-20,22:00:00,3.4011,3.4011,3.3141,3.3431,126638,0
2017-10-23,16:00:00,3.3334,3.3431,3.3141,3.3334,27954,0
2017-10-23,17:00:00,3.3241,3.3431,3.3238,3.3238,41396,0
2017-10-23,18:00:00,3.3238,3.3334,3.2851,3.2948,68967,0
2017-10-23,19:00:00,3.2851,3.3528,3.2851,3.3334,234365,0
2017-10-23,20:00:00,3.3338,3.3431,3.2959,3.3045,11587,0
2017-10-23,21:00:00,3.2948,3.2948,3.2755,3.2803,34457,0
2017-10-23,22:00:00,3.285,3.2948,3.2368,3.2755,120283,0
2017-10-24,16:00:00,3.3045,3.3528,3.2755,3.2851,23862,0
2017-10-24,17:00:00,3.2658,3.3431,3.2561,3.3334,46753,0
2017-10-24,18:00:00,3.3334,3.3721,3.3286,3.3721,50761,0
2017-10-24,19:00:00,3.3721,3.4493,3.3721,3.4011,76393,0
2017-10-24,20:00:00,3.4011,3.4493,3.3818,3.4493,182745,0
2017-10-24,21:00:00,3.4446,3.4591,3.4107,3.4301,73675,0
2017-10-24,22:00:00,3.4301,3.546,3.4301,3.5266,296749,0
2017-10-25,16:00:00,3.4397,3.4411,3.3914,3.4011,55572,0
2017-10-25,17:00:00,3.4011,3.4493,3.4011,3.4397,47154,0
2017-10-25,18:00:00,3.4397,3.4397,3.4107,3.4204,69143,0
2017-10-25,19:00:00,3.4107,3.4687,3.4107,3.4493,89155,0
2017-10-25,20:00:00,3.4493,3.4784,3.4397,3.4784,51408,0
2017-10-25,21:00:00,3.4784,3.4832,3.4493,3.4784,87197,0
2017-10-25,22:00:00,3.4784,3.488,3.4687,3.488,135355,0
2017-10-26,16:00:00,3.5074,3.575,3.45,3.5557,158003,0
2017-10-26,17:00:00,3.5653,3.575,3.5266,3.5364,59261,0
2017-10-26,18:00:00,3.5557,3.575,3.5364,3.5653,80672,0
2017-10-26,19:00:00,3.5653,3.575,3.546,3.5677,45145,0
2017-10-26,20:00:00,3.5605,3.5837,3.546,3.575,93976,0
2017-10-26,21:00:00,3.5798,3.5837,3.5509,3.5557,77749,0
2017-10-26,22:00:00,3.5364,3.5653,3.5266,3.5557,201791,0
2017-10-27,16:00:00,3.5557,3.5943,3.517,3.546,39580,0
2017-10-27,17:00:00,3.546,3.575,3.5364,3.5653,19992,0
2017-10-27,18:00:00,3.5653,3.6137,3.5653,3.5943,73374,0
2017-10-27,19:00:00,3.6039,3.6716,3.5847,3.6716,241802,0
2017-10-27,20:00:00,3.6667,3.7199,3.6661,3.691,71062,0
2017-10-27,21:00:00,3.6851,3.7199,3.662,3.7199,123793,0
2017-10-27,22:00:00,3.7102,3.8069,3.7006,3.7875,462185,0
2017-10-30,15:00:00,3.7972,3.8166,3.6829,3.7585,56566,0
2017-10-30,16:00:00,3.7441,3.7441,3.6233,3.6716,162961,0
2017-10-30,17:00:00,3.6717,3.69,3.662,3.6716,37000,0
2017-10-30,18:00:00,3.6736,3.6736,3.6233,3.633,81441,0
2017-10-30,19:00:00,3.633,3.662,3.633,3.6426,35494,0
2017-10-30,20:00:00,3.6459,3.662,3.6426,3.6586,41648,0
2017-10-30,21:00:00,3.6523,3.7585,3.6426,3.7585,149850,0
2017-10-31,15:00:00,3.7199,3.7683,3.7199,3.7683,52965,0
2017-10-31,16:00:00,3.7585,3.7683,3.7435,3.7585,142523,0
2017-10-31,17:00:00,3.7585,3.7585,3.633,3.6716,79434,0
2017-10-31,18:00:00,3.6523,3.691,3.6426,3.662,28993,0
2017-10-31,19:00:00,3.662,3.691,3.6523,3.6716,51691,0
2017-10-31,20:00:00,3.6571,3.691,3.6523,3.691,31580,0
2017-10-31,21:00:00,3.6812,3.691,3.6571,3.6716,70455,0
2017-11-01,15:00:00,3.6716,3.6716,3.6146,3.6571,25004,0
2017-11-01,16:00:00,3.6523,3.7006,3.6426,3.6426,31333,0
2017-11-01,17:00:00,3.6426,3.6426,3.6039,3.6184,35051,0
2017-11-01,18:00:00,3.6184,3.6426,3.6137,3.6233,16839,0
2017-11-01,19:00:00,3.6233,3.6523,3.5943,3.6137,74642,0
2017-11-01,20:00:00,3.633,3.6426,3.575,3.633,42588,0
2017-11-01,21:00:00,3.6426,3.7006,3.6233,3.6812,147285,0
2017-11-02,15:00:00,3.6039,3.6233,3.3431,3.6039,99416,0
2017-11-02,16:00:00,3.6039,3.6039,3.488,3.488,52575,0
2017-11-02,17:00:00,3.5025,3.5557,3.4591,3.541,74386,0
2017-11-02,18:00:00,3.5653,3.575,3.488,3.5074,153278,0
2017-11-02,19:00:00,3.5074,3.517,3.3914,3.4011,193970,0
2017-11-02,20:00:00,3.4011,3.4417,3.3141,3.3528,393708,0
2017-11-02,21:00:00,3.3588,3.5074,3.3334,3.3818,420925,0
2017-11-03,15:00:00,3.3721,3.403,3.2368,3.3721,197576,0
2017-11-03,16:00:00,3.3818,3.3914,3.2561,3.2851,95149,0
2017-11-03,17:00:00,3.2851,3.2948,3.2658,3.2706,85949,0
2017-11-03,18:00:00,3.2755,3.3045,3.2755,3.2755,84508,0
2017-11-03,19:00:00,3.2851,3.2851,3.2272,3.2272,162781,0
2017-11-03,20:00:00,3.2272,3.2755,3.2078,3.2561,62233,0
2017-11-03,21:00:00,3.2465,3.2465,3.1982,3.2078,216736,0
2017-11-06,16:00:00,3.1885,3.2561,3.1885,3.2175,30368,0
2017-11-06,17:00:00,3.2078,3.2851,3.1982,3.2706,36590,0
2017-11-06,18:00:00,3.2658,3.3045,3.2272,3.2851,88739,0
2017-11-06,19:00:00,3.2706,3.2755,3.2465,3.2465,14020,0
2017-11-06,20:00:00,3.2465,3.2561,3.1547,3.1595,174101,0
2017-11-06,21:00:00,3.1595,3.1788,3.1402,3.1738,31676,0
2017-11-06,22:00:00,3.174,3.1982,3.1499,3.1692,254597,0
2017-11-07,16:00:00,3.1595,3.2078,3.1595,3.1982,58064,0
2017-11-07,17:00:00,3.1885,3.2078,3.0919,3.1305,130612,0
2017-11-07,19:00:00,3.1692,3.1885,3.1402,3.1402,97193,0
2017-11-07,20:00:00,3.145,3.1885,3.1402,3.1499,48868,0
2017-11-07,21:00:00,3.1499,3.1595,3.1112,3.1209,62904,0
2017-11-07,22:00:00,3.1305,3.1499,3.1112,3.1112,134832,0
2017-11-08,16:00:00,3.1112,3.1499,3.089,3.0919,47482,0
2017-11-08,17:00:00,3.0919,3.0919,2.9856,3.0436,126958,0
2017-11-08,18:00:00,3.0436,3.0532,2.9276,3.0146,189661,0
2017-11-08,19:00:00,3.0146,3.0436,3.0146,3.034,19147,0
2017-11-08,20:00:00,3.034,3.0436,3.0049,3.0146,38175,0
2017-11-08,21:00:00,3.0146,3.0436,3.0098,3.0242,108347,0
2017-11-08,22:00:00,3.034,3.034,2.9953,3.0146,188504,0
2017-11-09,16:00:00,2.9469,2.9953,2.9368,2.9759,85210,0
2017-11-09,17:00:00,2.9712,2.9856,2.9276,2.9808,76647,0
2017-11-09,18:00:00,2.9808,3.0919,2.9614,2.9808,143335,0
2017-11-09,19:00:00,2.9808,3.0098,2.9712,2.9953,50023,0
2017-11-09,20:00:00,2.9856,3.0146,2.9808,3.0146,31838,0
2017-11-09,21:00:00,3.0049,3.0726,2.9856,3.0629,243217,0
2017-11-09,22:00:00,3.0726,3.1015,3.0532,3.0726,360062,0
2017-11-10,16:00:00,3.0628,3.1017,3.0434,3.0969,43048,0
2017-11-10,17:00:00,3.0987,3.1504,3.092,3.1504,72931,0
2017-11-10,18:00:00,3.1374,3.1795,3.1374,3.1795,164884,0
2017-11-10,19:00:00,3.1795,3.199,3.1455,3.1504,47232,0
2017-11-10,20:00:00,3.1455,3.1698,3.1406,3.1504,95848,0
2017-11-10,21:00:00,3.1504,3.1601,3.1212,3.1455,30660,0
2017-11-10,22:00:00,3.1504,3.1747,3.1406,3.1406,170416,0
2017-11-13,16:00:00,3.1309,3.1504,3.0726,3.1212,24160,0
2017-11-13,17:00:00,3.1212,3.1308,3.0823,3.092,26042,0
2017-11-13,18:00:00,3.092,3.092,3.0434,3.0774,70881,0
2017-11-13,19:00:00,3.0816,3.1016,3.0628,3.0677,55916,0
2017-11-13,20:00:00,3.0628,3.0726,3.0628,3.0628,61897,0
2017-11-13,21:00:00,3.0628,3.0823,3.0434,3.0531,88960,0
2017-11-13,22:00:00,3.0531,3.058,3.0045,3.024,222040,0
2017-11-14,16:00:00,3.0142,3.0531,2.9948,2.9994,79415,0
2017-11-14,17:00:00,3.0045,3.0337,3.0012,3.024,81490,0
2017-11-14,18:00:00,3.0142,3.0142,2.9364,2.9656,119005,0
2017-11-14,19:00:00,2.9559,2.9851,2.917,2.9559,137800,0
2017-11-14,20:00:00,2.9656,2.9948,2.9462,2.9559,29162,0
2017-11-14,21:00:00,2.9559,2.9753,2.9267,2.9559,100312,0
2017-11-14,22:00:00,2.9656,2.9753,2.9267,2.9462,109475,0
2017-11-15,16:00:00,2.917,2.9562,2.8392,2.9218,74403,0
2017-11-15,17:00:00,2.9316,2.9364,2.917,2.917,152605,0
2017-11-15,18:00:00,2.917,2.9364,2.9073,2.917,119855,0
2017-11-15,19:00:00,2.917,2.917,2.8878,2.9073,58007,0
2017-11-15,20:00:00,2.9073,2.917,2.8975,2.8975,38159,0
2017-11-15,21:00:00,2.8975,2.9267,2.8878,2.9267,107245,0
2017-11-15,22:00:00,2.917,2.9559,2.8781,2.8878,312860,0
2017-11-16,16:00:00,2.9073,2.9364,2.9073,2.9364,8918,0
2017-11-16,17:00:00,2.9462,2.9655,2.8781,2.9462,191696,0
2017-11-16,18:00:00,2.9559,2.9753,2.9462,2.9752,115200,0
2017-11-16,19:00:00,2.9656,3.0094,2.9626,3.0044,112765,0
2017-11-16,20:00:00,3.0045,3.0434,2.9987,3.0239,61998,0
2017-11-16,21:00:00,3.0239,3.0336,3.0045,3.0142,80854,0
2017-11-16,22:00:00,3.0094,3.024,2.9851,3.0142,112908,0
2017-11-17,16:00:00,2.9851,3.0337,2.9851,3.0337,9044,0
2017-11-17,17:00:00,3.0626,3.1115,3.0142,3.0337,54430,0
