Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,8.2011,8.23,8.2011,8.2261,13411,0
2017-09-12,17:00:00,8.2097,8.2203,8.2051,8.2121,12814,0
2017-09-12,18:00:00,8.2155,8.2492,8.2107,8.2395,26339,0
2017-09-12,19:00:00,8.2395,8.2444,8.2203,8.2203,4712,0
2017-09-12,20:00:00,8.2165,8.2395,8.2107,8.2316,18675,0
2017-09-12,21:00:00,8.2395,8.2395,8.2107,8.2107,17893,0
2017-09-12,22:00:00,8.2107,8.2203,8.2107,8.2203,12708,0
2017-09-13,16:00:00,8.1916,8.2217,8.1916,8.2217,7979,0
2017-09-13,17:00:00,8.2385,8.2875,8.2299,8.2875,107819,0
2017-09-13,18:00:00,8.2875,8.3068,8.2683,8.3068,76892,0
2017-09-13,19:00:00,8.3068,8.3069,8.2972,8.2972,25800,0
2017-09-13,20:00:00,8.2972,8.3068,8.2923,8.2972,29405,0
2017-09-13,21:00:00,8.2972,8.3068,8.2875,8.2875,9400,0
2017-09-13,22:00:00,8.2962,8.3068,8.2886,8.3068,39592,0
2017-09-14,16:00:00,8.2875,8.2935,8.2779,8.2779,4730,0
2017-09-14,17:00:00,8.3239,8.3259,8.302,8.3259,7322,0
2017-09-14,18:00:00,8.3164,8.3259,8.3068,8.3068,4964,0
2017-09-14,19:00:00,8.3068,8.3127,8.3068,8.3076,2015,0
2017-09-14,20:00:00,8.3163,8.3163,8.2908,8.2908,3713,0
2017-09-14,21:00:00,8.2875,8.3044,8.2875,8.2875,6104,0
2017-09-14,22:00:00,8.2875,8.2923,8.2779,8.2875,5123,0
2017-09-15,16:00:00,8.2875,8.3355,8.2875,8.3068,8084,0
2017-09-15,17:00:00,8.2837,8.3068,8.2684,8.2972,8341,0
2017-09-15,18:00:00,8.3029,8.3126,8.2972,8.3116,7093,0
2017-09-15,19:00:00,8.3116,8.3116,8.2972,8.3068,9742,0
2017-09-15,20:00:00,8.3084,8.3259,8.3068,8.3164,11560,0
2017-09-15,21:00:00,8.3212,8.3504,8.3212,8.3504,18921,0
2017-09-15,22:00:00,8.3548,8.3644,8.3355,8.3451,26107,0
2017-09-18,16:00:00,8.3836,8.4028,8.368,8.3931,13586,0
2017-09-18,17:00:00,8.4027,8.4056,8.3931,8.3931,11567,0
2017-09-18,18:00:00,8.3964,8.4122,8.3931,8.4028,9989,0
2017-09-18,19:00:00,8.4028,8.4028,8.3836,8.3836,10824,0
2017-09-18,20:00:00,8.3836,8.4028,8.3836,8.3961,13825,0
2017-09-18,21:00:00,8.3985,8.4124,8.3931,8.4067,15990,0
2017-09-18,22:00:00,8.4028,8.422,8.4028,8.422,10620,0
2017-09-19,16:00:00,8.4316,8.4508,8.422,8.422,14976,0
2017-09-19,17:00:00,8.422,8.4508,8.422,8.4472,8773,0
2017-09-19,18:00:00,8.4508,8.4508,8.4124,8.4411,32141,0
2017-09-19,19:00:00,8.4417,8.47,8.4316,8.4604,17700,0
2017-09-19,20:00:00,8.47,8.479,8.47,8.47,8955,0
2017-09-19,21:00:00,8.4796,8.518,8.47,8.47,28475,0
2017-09-19,22:00:00,8.4796,8.4892,8.47,8.4796,11521,0
2017-09-20,16:00:00,8.518,8.518,8.5179,8.5179,6516,0
2017-09-20,17:00:00,8.4988,8.518,8.47,8.5085,34676,0
2017-09-20,18:00:00,8.5171,8.518,8.5085,8.5179,6793,0
2017-09-20,19:00:00,8.518,8.518,8.4988,8.5166,14056,0
2017-09-20,20:00:00,8.5211,8.5372,8.5085,8.5324,6271,0
2017-09-20,21:00:00,8.5372,8.5372,8.5195,8.5195,14404,0
2017-09-20,22:00:00,8.5276,8.5564,8.5276,8.5564,28660,0
2017-09-21,16:00:00,8.5468,8.5757,8.5468,8.5661,9187,0
2017-09-21,17:00:00,8.5661,8.5661,8.4988,8.5276,18952,0
2017-09-21,18:00:00,8.5177,8.5468,8.5177,8.5276,13847,0
2017-09-21,19:00:00,8.5324,8.5362,8.518,8.5362,10980,0
2017-09-21,20:00:00,8.5276,8.5371,8.5085,8.5276,39531,0
2017-09-21,21:00:00,8.5199,8.5199,8.5085,8.5107,3822,0
2017-09-21,22:00:00,8.5085,8.5276,8.4988,8.518,34258,0
2017-09-22,16:00:00,8.518,8.5385,8.5135,8.5135,12380,0
2017-09-22,17:00:00,8.5255,8.5527,8.518,8.5372,6712,0
2017-09-22,18:00:00,8.5372,8.5564,8.5372,8.5468,8558,0
2017-09-22,19:00:00,8.5468,8.5661,8.5468,8.5613,11923,0
2017-09-22,20:00:00,8.5613,8.5661,8.5564,8.5646,776,0
2017-09-22,21:00:00,8.5661,8.5661,8.5565,8.5661,3295,0
2017-09-22,22:00:00,8.5661,8.5852,8.5565,8.5852,10105,0
2017-09-25,16:00:00,8.5852,8.5852,8.5661,8.5757,5103,0
2017-09-25,17:00:00,8.5732,8.5948,8.5732,8.5852,4786,0
2017-09-25,18:00:00,8.5757,8.5948,8.5709,8.5947,13434,0
2017-09-25,19:00:00,8.5948,8.5948,8.5743,8.5839,9861,0
2017-09-25,20:00:00,8.5852,8.5948,8.5852,8.5948,2210,0
2017-09-25,21:00:00,8.59,8.5948,8.5852,8.5852,5889,0
2017-09-25,22:00:00,8.5852,8.6044,8.5852,8.6044,6736,0
2017-09-26,16:00:00,8.6141,8.648,8.6141,8.6429,12736,0
2017-09-26,17:00:00,8.6429,8.6429,8.6237,8.6302,12161,0
2017-09-26,18:00:00,8.6389,8.6524,8.6333,8.6524,5318,0
2017-09-26,19:00:00,8.6524,8.662,8.6429,8.6429,15682,0
2017-09-26,20:00:00,8.6429,8.6717,8.6428,8.662,17319,0
2017-09-26,21:00:00,8.6716,8.7126,8.662,8.7126,45062,0
2017-09-26,22:00:00,8.7144,8.7197,8.7005,8.7197,31300,0
2017-09-27,16:00:00,8.7389,8.7485,8.6871,8.7485,13923,0
2017-09-27,17:00:00,8.7485,8.7581,8.71,8.7341,39992,0
2017-09-27,18:00:00,8.7389,8.7628,8.7389,8.7581,7761,0
2017-09-27,19:00:00,8.7518,8.7812,8.7334,8.7677,16793,0
2017-09-27,20:00:00,8.7869,8.7869,8.7677,8.7869,9284,0
2017-09-27,21:00:00,8.7869,8.835,8.7869,8.8254,41587,0
2017-09-27,22:00:00,8.8254,8.8445,8.8109,8.8254,28596,0
2017-09-28,16:00:00,8.7965,8.8254,8.7965,8.8157,16937,0
2017-09-28,17:00:00,8.8254,8.8571,8.8254,8.8571,12113,0
2017-09-28,18:00:00,8.8637,8.8844,8.8541,8.8734,46548,0
2017-09-28,19:00:00,8.8724,8.8734,8.8676,8.8734,4944,0
2017-09-28,20:00:00,8.8685,8.9021,8.8685,8.8926,30918,0
2017-09-28,21:00:00,8.9021,8.9213,8.8974,8.9117,7875,0
2017-09-28,22:00:00,8.9117,8.9117,8.8926,8.8926,15379,0
2017-09-29,16:00:00,8.931,8.979,8.931,8.9693,23653,0
2017-09-29,17:00:00,8.9693,9.0174,8.9693,9.0163,47085,0
2017-09-29,18:00:00,9.0174,9.0269,8.9982,9.0175,31994,0
2017-09-29,19:00:00,9.0269,9.0462,9.0193,9.0366,36666,0
2017-09-29,20:00:00,9.0269,9.0269,8.9886,9.0114,11461,0
2017-09-29,21:00:00,9.0078,9.0366,9.0078,9.0269,12115,0
2017-09-29,22:00:00,9.0174,9.0366,8.9982,9.0078,34807,0
2017-10-02,16:00:00,9.0269,9.0431,9.0269,9.0431,4576,0
2017-10-02,17:00:00,9.0462,9.0462,9.0366,9.0406,18367,0
2017-10-02,18:00:00,9.0462,9.0462,9.0366,9.0462,7270,0
2017-10-02,19:00:00,9.0399,9.0462,9.0126,9.0366,23885,0
2017-10-02,20:00:00,9.0318,9.0462,9.0269,9.0321,21074,0
2017-10-02,21:00:00,9.0338,9.0365,9.0269,9.0269,7159,0
2017-10-02,22:00:00,9.0333,9.0462,9.0269,9.0462,18029,0
2017-10-03,16:00:00,9.075,9.0942,9.0462,9.0942,20568,0
2017-10-03,17:00:00,9.0942,9.1133,9.075,9.075,15137,0
2017-10-03,18:00:00,9.0751,9.083,9.0558,9.0559,7859,0
2017-10-03,19:00:00,9.0558,9.075,9.0462,9.0463,4595,0
2017-10-03,20:00:00,9.0463,9.0559,9.0078,9.0159,8160,0
2017-10-03,21:00:00,9.0079,9.0365,9.0078,9.0078,20495,0
2017-10-03,22:00:00,9.0078,9.1038,8.979,9.0847,127241,0
2017-10-04,16:00:00,9.0558,9.1134,9.0558,9.0587,6822,0
2017-10-04,17:00:00,9.0647,9.0942,9.0524,9.075,6304,0
2017-10-04,18:00:00,9.075,9.0847,9.0558,9.0654,15439,0
2017-10-04,19:00:00,9.0654,9.0847,9.0558,9.0559,22356,0
2017-10-04,20:00:00,9.0578,9.0606,9.0269,9.027,20029,0
2017-10-04,21:00:00,9.0377,9.0377,8.979,8.979,27269,0
2017-10-04,22:00:00,8.979,9.0462,8.979,9.0366,42109,0
2017-10-05,16:00:00,9.0366,9.0674,9.0269,9.0674,9637,0
2017-10-05,17:00:00,9.0635,9.075,9.0462,9.0462,7763,0
2017-10-05,18:00:00,9.0462,9.0654,9.0462,9.0462,12429,0
2017-10-05,19:00:00,9.0462,9.0644,9.0366,9.0367,8932,0
2017-10-05,20:00:00,9.0367,9.0382,9.0078,9.0183,18289,0
2017-10-05,21:00:00,9.0269,9.0297,9.0174,9.0269,10051,0
2017-10-05,22:00:00,9.0269,9.0462,9.0269,9.0462,22787,0
2017-10-06,16:00:00,9.0174,9.0666,9.011,9.0566,16450,0
2017-10-06,17:00:00,9.0654,9.0654,9.0269,9.0269,15047,0
2017-10-06,18:00:00,9.0269,9.0347,9.0174,9.0175,13656,0
2017-10-06,19:00:00,9.0174,9.0355,8.9982,9.0036,6022,0
2017-10-06,20:00:00,8.9983,9.0164,8.9972,8.9982,7341,0
2017-10-06,21:00:00,8.9983,9.0174,8.9982,8.9982,6363,0
2017-10-06,22:00:00,8.9983,9.0269,8.9886,8.9982,17165,0
2017-10-09,17:00:00,9.0269,9.0366,9.0078,9.0366,5207,0
2017-10-09,18:00:00,9.0462,9.075,9.0269,9.0623,17153,0
2017-10-09,19:00:00,9.075,9.075,9.0558,9.075,16973,0
2017-10-09,20:00:00,9.0654,9.075,9.0615,9.075,1247,0
2017-10-09,21:00:00,9.075,9.075,9.0558,9.075,36905,0
2017-10-09,22:00:00,9.075,9.075,9.0318,9.0462,15727,0
2017-10-10,16:00:00,9.075,9.075,9.0366,9.0366,33909,0
2017-10-10,17:00:00,9.0558,9.0569,9.0078,9.0078,77364,0
2017-10-10,18:00:00,9.0078,9.0164,8.9934,8.9934,19306,0
2017-10-10,19:00:00,8.9953,8.9972,8.9886,8.9891,10660,0
2017-10-10,20:00:00,8.9886,8.9886,8.9406,8.9598,51014,0
2017-10-10,21:00:00,8.9416,8.9598,8.931,8.9588,75636,0
2017-10-10,22:00:00,8.9598,9.0078,8.9598,8.9982,44164,0
2017-10-11,16:00:00,9.0366,9.0366,9.0162,9.0176,10372,0
2017-10-11,17:00:00,9.0222,9.0269,9.0174,9.0222,17212,0
2017-10-11,18:00:00,9.0222,9.0269,9.0174,9.0222,16337,0
2017-10-11,19:00:00,9.0222,9.0222,9.0107,9.0126,13676,0
2017-10-11,20:00:00,9.0174,9.0174,9.0114,9.0174,4428,0
2017-10-11,21:00:00,9.0116,9.0366,9.011,9.0366,11408,0
2017-10-11,22:00:00,9.0365,9.0366,9.0269,9.0366,7754,0
2017-10-12,16:00:00,9.0558,9.0558,9.0558,9.0558,2404,0
2017-10-12,17:00:00,9.0557,9.0557,9.0269,9.0462,14101,0
2017-10-12,18:00:00,9.0476,9.0476,9.0269,9.0327,3053,0
2017-10-12,19:00:00,9.0462,9.0462,9.0269,9.0367,6061,0
2017-10-12,20:00:00,9.0269,9.0274,9.0217,9.0217,1145,0
2017-10-12,21:00:00,9.0365,9.0365,9.0318,9.0318,517,0
2017-10-12,22:00:00,9.0318,9.0365,8.9886,9.0269,32129,0
2017-10-13,16:00:00,9.0174,9.0174,9.0142,9.0142,3015,0
2017-10-13,17:00:00,9.0269,9.0269,9.008,9.0269,6931,0
2017-10-13,18:00:00,9.0269,9.0269,9.0078,9.0159,12764,0
2017-10-13,19:00:00,9.0174,9.0174,8.9982,9.0078,2916,0
2017-10-13,20:00:00,8.9944,9.0269,8.9886,9.0269,22399,0
2017-10-13,21:00:00,9.0366,9.1038,9.0366,9.0654,53471,0
2017-10-13,22:00:00,9.0719,9.075,9.0269,9.0366,16292,0
2017-10-16,16:00:00,9.075,9.1134,9.0653,9.0942,10279,0
2017-10-16,17:00:00,9.0942,9.0942,9.0636,9.0654,21481,0
2017-10-16,18:00:00,9.075,9.075,9.0558,9.0558,13209,0
2017-10-16,19:00:00,9.0462,9.0654,9.0462,9.0626,4165,0
2017-10-16,20:00:00,9.0558,9.0654,9.0463,9.0654,3884,0
2017-10-16,21:00:00,9.0654,9.0654,9.0462,9.0463,7735,0
2017-10-16,22:00:00,9.051,9.0558,9.0366,9.0462,12210,0
2017-10-17,16:00:00,9.0462,9.0462,9.0332,9.0462,6757,0
2017-10-17,17:00:00,9.0366,9.0462,9.0269,9.0269,7503,0
2017-10-17,18:00:00,9.0269,9.0366,9.0078,9.0266,19356,0
2017-10-17,19:00:00,9.0235,9.0269,9.003,9.0078,13854,0
2017-10-17,20:00:00,9.003,9.0078,9.0005,9.0078,420,0
2017-10-17,21:00:00,9.0078,9.0366,8.9983,9.0269,36205,0
2017-10-17,22:00:00,9.0174,9.0269,8.9886,9.0078,24067,0
2017-10-18,16:00:00,9.0366,9.0462,9.0172,9.0366,17281,0
2017-10-18,17:00:00,9.0269,9.027,9.0078,9.0078,14235,0
2017-10-18,18:00:00,9.0174,9.0366,8.9886,9.0174,40084,0
2017-10-18,19:00:00,9.0174,9.0229,9.0078,9.0164,18382,0
2017-10-18,20:00:00,9.0126,9.0174,9.003,9.0078,22872,0
2017-10-18,21:00:00,8.9983,9.0174,8.9983,9.0174,2018,0
2017-10-18,22:00:00,9.0078,9.011,8.9838,9.0078,16725,0
2017-10-19,16:00:00,8.9693,8.9693,8.9311,8.9598,15314,0
2017-10-19,17:00:00,8.9598,8.9598,8.931,8.9502,15568,0
2017-10-19,18:00:00,8.9598,8.9887,8.9407,8.979,44868,0
2017-10-19,19:00:00,8.9838,9.0091,8.979,9.0078,88558,0
2017-10-19,20:00:00,9.0078,9.0174,8.9886,8.9934,120791,0
2017-10-19,21:00:00,8.9932,9.003,8.9886,8.9981,41184,0
2017-10-19,22:00:00,8.9982,9.0462,8.9886,9.0462,68803,0
2017-10-20,16:00:00,9.0558,9.0942,9.0558,9.0631,17169,0
2017-10-20,17:00:00,9.0621,9.075,9.0375,9.0375,36090,0
2017-10-20,18:00:00,9.0366,9.0366,8.9886,9.0068,32772,0
2017-10-20,19:00:00,9.0078,9.0174,9.0065,9.014,25481,0
2017-10-20,20:00:00,9.0174,9.0222,8.9812,8.9814,23339,0
2017-10-20,21:00:00,8.9886,8.9886,8.9693,8.979,28638,0
2017-10-20,22:00:00,8.9788,8.9886,8.9693,8.9886,13447,0
2017-10-23,16:00:00,9.0078,9.0269,8.9982,9.0269,9430,0
2017-10-23,17:00:00,9.0169,9.0269,8.9982,9.0269,21619,0
2017-10-23,18:00:00,9.0269,9.0269,8.9871,8.9886,19110,0
2017-10-23,19:00:00,8.979,8.979,8.9693,8.9693,8883,0
2017-10-23,20:00:00,8.9598,8.9598,8.9406,8.9406,18873,0
2017-10-23,21:00:00,8.9406,8.9502,8.931,8.9502,11839,0
2017-10-23,22:00:00,8.9502,8.9693,8.9406,8.9502,28380,0
2017-10-24,16:00:00,8.9693,8.9993,8.9693,8.9886,10884,0
2017-10-24,17:00:00,8.9886,9.0126,8.979,8.9809,8226,0
2017-10-24,18:00:00,8.9809,9.0174,8.9809,9.0078,12924,0
2017-10-24,19:00:00,9.0078,9.0078,8.9896,8.9896,14322,0
2017-10-24,20:00:00,8.9948,9.0078,8.985,8.985,3961,0
2017-10-24,21:00:00,8.9886,9.0078,8.9598,9.0078,18015,0
2017-10-24,22:00:00,8.9982,9.0269,8.979,9.0269,10322,0
2017-10-25,16:00:00,8.9693,9.0269,8.9693,9.0078,15807,0
2017-10-25,17:00:00,9.0078,9.0078,8.9213,8.9406,35736,0
2017-10-25,18:00:00,8.9406,8.9502,8.8638,8.8778,32430,0
2017-10-25,19:00:00,8.8734,8.8861,8.8734,8.8861,5467,0
2017-10-25,20:00:00,8.8831,8.9109,8.8637,8.9109,15824,0
2017-10-25,21:00:00,8.9087,8.9117,8.8734,8.883,35508,0
2017-10-25,22:00:00,8.883,8.8927,8.8734,8.883,36806,0
2017-10-26,16:00:00,8.883,8.9229,8.883,8.9117,12535,0
2017-10-26,17:00:00,8.9117,8.9117,8.8926,8.9047,10149,0
2017-10-26,18:00:00,8.9116,8.9213,8.9116,8.9117,12194,0
2017-10-26,19:00:00,8.9165,8.9165,8.8926,8.8927,12807,0
2017-10-26,20:00:00,8.9117,8.9117,8.8863,8.9069,23082,0
2017-10-26,21:00:00,8.9054,8.9054,8.8838,8.8925,19242,0
2017-10-26,22:00:00,8.8926,8.8926,8.8445,8.8541,31287,0
2017-10-27,16:00:00,8.893,8.9012,8.8637,8.8637,13924,0
2017-10-27,17:00:00,8.8735,8.8926,8.8735,8.8926,5024,0
2017-10-27,18:00:00,8.883,8.9117,8.8752,8.9074,13360,0
2017-10-27,19:00:00,8.9026,8.9117,8.8926,8.9117,5821,0
2017-10-27,20:00:00,8.9117,8.9117,8.9021,8.9022,10667,0
2017-10-27,21:00:00,8.9117,8.9117,8.9032,8.9117,11825,0
2017-10-27,22:00:00,8.9117,8.9406,8.9021,8.9406,20590,0
2017-10-30,15:00:00,8.9281,8.9501,8.9281,8.9406,2322,0
2017-10-30,16:00:00,8.9406,8.9588,8.9406,8.9406,10205,0
2017-10-30,17:00:00,8.9488,8.9498,8.9018,8.902,26840,0
2017-10-30,18:00:00,8.8928,8.9021,8.883,8.8926,9591,0
2017-10-30,19:00:00,8.8734,8.883,8.8637,8.8637,3449,0
2017-10-30,20:00:00,8.883,8.883,8.8541,8.8734,5625,0
2017-10-30,21:00:00,8.8576,8.9117,8.8541,8.9117,26516,0
2017-10-31,15:00:00,8.9406,8.9598,8.931,8.931,13685,0
2017-10-31,16:00:00,8.931,8.9406,8.9117,8.9406,11813,0
2017-10-31,17:00:00,8.9541,8.9598,8.9406,8.955,3020,0
2017-10-31,18:00:00,8.955,8.979,8.9502,8.979,15079,0
2017-10-31,19:00:00,8.979,8.9982,8.9693,8.979,11569,0
2017-10-31,20:00:00,8.9886,8.9886,8.9693,8.979,4545,0
2017-10-31,21:00:00,8.9886,8.9982,8.9693,8.9982,17705,0
2017-11-01,15:00:00,9.075,9.075,9.036,9.0462,7743,0
2017-11-01,16:00:00,9.0393,9.0462,8.9982,8.9982,14581,0
2017-11-01,17:00:00,9.0078,9.0078,8.9607,8.9886,9079,0
2017-11-01,18:00:00,8.9886,8.9886,8.979,8.979,3110,0
2017-11-01,19:00:00,8.9693,8.9694,8.9542,8.9598,851,0
2017-11-01,20:00:00,8.9598,8.9598,8.9021,8.9406,17334,0
2017-11-01,21:00:00,8.9376,8.9502,8.931,8.931,12288,0
2017-11-02,15:00:00,8.931,8.9316,8.931,8.931,6745,0
2017-11-02,16:00:00,8.9551,8.9598,8.9406,8.9598,4832,0
2017-11-02,17:00:00,8.9473,8.9598,8.9406,8.9502,6680,0
2017-11-02,18:00:00,8.9598,8.9598,8.931,8.9406,23392,0
2017-11-02,19:00:00,8.931,8.931,8.8926,8.9071,24427,0
2017-11-02,20:00:00,8.9082,8.9213,8.9021,8.9213,6667,0
2017-11-02,21:00:00,8.9177,8.9502,8.9117,8.9502,6054,0
2017-11-03,15:00:00,8.979,8.979,8.9396,8.9502,15373,0
2017-11-03,16:00:00,8.955,8.9693,8.9502,8.9598,9549,0
2017-11-03,17:00:00,8.9598,8.9598,8.9502,8.9598,13022,0
2017-11-03,18:00:00,8.953,8.9598,8.9502,8.9502,5900,0
2017-11-03,19:00:00,8.9553,8.9598,8.9502,8.9598,11390,0
2017-11-03,20:00:00,8.9598,8.9598,8.9502,8.9502,208,0
2017-11-03,21:00:00,8.9597,8.9693,8.931,8.9693,23844,0
2017-11-06,16:00:00,8.9693,8.9693,8.9502,8.9585,7199,0
2017-11-06,17:00:00,8.9642,8.9645,8.9406,8.9406,9559,0
2017-11-06,18:00:00,8.9368,8.9413,8.9117,8.931,13655,0
2017-11-06,19:00:00,8.931,8.931,8.9213,8.9213,5126,0
2017-11-06,20:00:00,8.9213,8.959,8.9213,8.9502,15065,0
2017-11-06,21:00:00,8.9502,8.9598,8.9502,8.9598,884,0
2017-11-06,22:00:00,8.9502,8.9598,8.9502,8.9598,7659,0
2017-11-07,16:00:00,8.9693,8.9693,8.9693,8.9693,644,0
2017-11-07,17:00:00,8.931,8.9406,8.9117,8.9117,3086,0
2017-11-07,19:00:00,8.8661,8.8661,8.8541,8.8631,4978,0
2017-11-07,20:00:00,8.8541,8.8637,8.8445,8.8445,8908,0
2017-11-07,21:00:00,8.8445,8.8637,8.835,8.8493,10074,0
2017-11-07,22:00:00,8.8445,8.8541,8.835,8.8445,9999,0
2017-11-08,16:00:00,8.8254,8.8541,8.8046,8.8046,14573,0
2017-11-08,17:00:00,8.7965,8.8061,8.7759,8.8061,11935,0
2017-11-08,18:00:00,8.7867,8.7869,8.7677,8.7773,4425,0
2017-11-08,19:00:00,8.7773,8.8061,8.7773,8.8061,6728,0
2017-11-08,20:00:00,8.8013,8.8061,8.7773,8.7917,17504,0
2017-11-08,21:00:00,8.791,8.8061,8.791,8.8015,11304,0
2017-11-08,22:00:00,8.8061,8.8157,8.7997,8.8061,5953,0
2017-11-09,16:00:00,8.7389,8.7582,8.7293,8.7293,22434,0
2017-11-09,17:00:00,8.7379,8.7674,8.7294,8.7485,11693,0
2017-11-09,18:00:00,8.7485,8.7668,8.7197,8.7197,16315,0
2017-11-09,19:00:00,8.7389,8.7389,8.6429,8.6429,33334,0
2017-11-09,20:00:00,8.6429,8.7005,8.6333,8.7005,29024,0
2017-11-09,21:00:00,8.6909,8.7038,8.6909,8.6957,10966,0
2017-11-09,22:00:00,8.6957,8.7581,8.6957,8.7389,25390,0
2017-11-10,16:00:00,8.7197,8.7374,8.7197,8.7197,18552,0
2017-11-10,17:00:00,8.7369,8.7581,8.7197,8.7581,18594,0
2017-11-10,18:00:00,8.7533,8.7646,8.7485,8.7581,10693,0
2017-11-10,19:00:00,8.7581,8.7629,8.7389,8.7389,9759,0
2017-11-10,20:00:00,8.7197,8.7341,8.7197,8.7197,3958,0
2017-11-10,21:00:00,8.7197,8.7389,8.7197,8.7293,6404,0
2017-11-10,22:00:00,8.7293,8.7437,8.7293,8.7293,16713,0
2017-11-13,16:00:00,8.71,8.7197,8.71,8.718,1670,0
2017-11-13,17:00:00,8.7197,8.7389,8.6717,8.6717,18161,0
2017-11-13,18:00:00,8.6718,8.6813,8.6524,8.6812,30301,0
2017-11-13,19:00:00,8.6861,8.6877,8.6524,8.6524,13989,0
2017-11-13,20:00:00,8.6524,8.662,8.6429,8.6524,10723,0
2017-11-13,21:00:00,8.6556,8.6717,8.6429,8.6595,19731,0
2017-11-13,22:00:00,8.6524,8.6909,8.6524,8.6813,31016,0
2017-11-14,16:00:00,8.6813,8.6813,8.6813,8.6813,3437,0
2017-11-14,17:00:00,8.6429,8.6524,8.614,8.622,11627,0
2017-11-14,18:00:00,8.6278,8.6278,8.6044,8.6044,4843,0
2017-11-14,19:00:00,8.6045,8.6141,8.5948,8.5948,7924,0
2017-11-14,20:00:00,8.6044,8.612,8.5948,8.612,7740,0
2017-11-14,21:00:00,8.601,8.6048,8.601,8.6044,1404,0
2017-11-14,22:00:00,8.6074,8.662,8.6074,8.6429,14133,0
2017-11-15,16:00:00,8.5372,8.5852,8.4988,8.5852,20116,0
2017-11-15,17:00:00,8.5852,8.6141,8.5757,8.6141,4478,0
2017-11-15,18:00:00,8.6141,8.6333,8.5948,8.6333,16212,0
2017-11-15,19:00:00,8.6141,8.6333,8.6129,8.6333,4988,0
2017-11-15,20:00:00,8.6333,8.6333,8.5948,8.6141,14248,0
2017-11-15,21:00:00,8.6237,8.6237,8.5757,8.6044,21965,0
2017-11-15,22:00:00,8.6044,8.6237,8.5757,8.6044,28124,0
2017-11-16,16:00:00,8.6429,8.6861,8.6044,8.6861,8994,0
2017-11-16,17:00:00,8.6909,8.7176,8.6909,8.7171,5393,0
2017-11-16,18:00:00,8.7197,8.7197,8.7005,8.7053,4627,0
2017-11-16,19:00:00,8.71,8.71,8.7005,8.7005,6978,0
2017-11-16,20:00:00,8.71,8.7197,8.7053,8.71,7282,0
2017-11-16,21:00:00,8.7197,8.7197,8.71,8.7194,1910,0
2017-11-16,22:00:00,8.7197,8.7389,8.71,8.7389,8569,0
2017-11-17,16:00:00,8.7677,8.7677,8.7677,8.7677,6665,0
2017-11-17,17:00:00,8.835,8.835,8.7774,8.835,19733,0
