Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,133.47,133.49,132.76,132.96,2895,0
2017-09-12,19:00:00,132.98,133.12,132.55,132.58,4427,0
2017-09-12,20:00:00,132.53,132.58,131.77,131.88,3381,0
2017-09-12,21:00:00,131.74,132,131.69,132,3956,0
2017-09-12,22:00:00,131.73,132.08,131.33,132.01,20189,0
2017-09-13,16:00:00,131.53,131.66,131.53,131.66,933,0
2017-09-13,17:00:00,131.53,132.18,131.38,132.12,3872,0
2017-09-13,18:00:00,131.76,132.09,131.66,131.7,1876,0
2017-09-13,19:00:00,131.69,131.76,131.38,131.58,2652,0
2017-09-13,20:00:00,131.62,131.67,131.13,131.23,2737,0
2017-09-13,21:00:00,131.23,131.24,130.69,131.09,2536,0
2017-09-13,22:00:00,130.98,131.19,130.86,131.13,21388,0
2017-09-14,16:00:00,131.64,131.64,130.66,131.33,3758,0
2017-09-14,17:00:00,131.38,132.37,131.11,132.29,3758,0
2017-09-14,18:00:00,132.3,132.91,132.08,132.91,2130,0
2017-09-14,19:00:00,133.11,133.8,132.95,133.31,5866,0
2017-09-14,20:00:00,133.15,133.45,133.13,133.45,1581,0
2017-09-14,21:00:00,133.62,133.69,133.46,133.46,2432,0
2017-09-14,22:00:00,133.44,133.56,132.47,133,38585,0
2017-09-15,16:00:00,133.37,133.4,132.32,132.77,32183,0
2017-09-15,17:00:00,132.49,132.49,131.69,131.79,2506,0
2017-09-15,18:00:00,131.97,132.51,131.89,132.41,811,0
2017-09-15,19:00:00,132.64,132.92,132.41,132.49,2989,0
2017-09-15,20:00:00,132.73,132.97,132.35,132.52,1334,0
2017-09-15,21:00:00,132.57,132.83,132.47,132.61,1521,0
2017-09-15,22:00:00,132.67,133.37,132.67,133.16,55072,0
2017-09-18,16:00:00,133.32,133.32,132.72,133.19,1033,0
2017-09-18,17:00:00,132.89,132.89,132.65,132.72,1153,0
2017-09-18,18:00:00,132.51,132.75,132.35,132.56,2552,0
2017-09-18,19:00:00,132.78,133.02,132.65,132.65,11574,0
2017-09-18,20:00:00,132.91,133.52,132.79,133.52,862,0
2017-09-18,21:00:00,133.51,133.55,133.32,133.41,2324,0
2017-09-18,22:00:00,133.42,133.6,133.22,133.49,13758,0
2017-09-19,16:00:00,133.92,134.28,132.82,132.82,2998,0
2017-09-19,17:00:00,133.11,133.99,132.89,133.45,4803,0
2017-09-19,18:00:00,133.33,133.57,133.05,133.57,4126,0
2017-09-19,19:00:00,133.32,133.56,133.27,133.31,3297,0
2017-09-19,20:00:00,133.27,133.54,133.27,133.53,1826,0
2017-09-19,21:00:00,133.52,134.15,133.47,134.12,8059,0
2017-09-19,22:00:00,133.99,134.63,133.99,134.63,67176,0
2017-09-20,16:00:00,134.83,134.83,134.26,134.77,1609,0
2017-09-20,17:00:00,134.77,135.2,134.64,134.89,4868,0
2017-09-20,18:00:00,134.8,135.06,134.64,134.65,7392,0
2017-09-20,19:00:00,135,135.25,134.72,135.08,2544,0
2017-09-20,20:00:00,135.08,135.38,135.05,135.33,5854,0
2017-09-20,21:00:00,135.14,135.14,134.25,134.65,5404,0
2017-09-20,22:00:00,134.54,134.93,134.45,134.86,24942,0
2017-09-21,16:00:00,135,135.58,135,135.58,2944,0
2017-09-21,17:00:00,135.66,135.68,135.24,135.4,3043,0
2017-09-21,18:00:00,135.32,135.63,134.81,134.9,3796,0
2017-09-21,19:00:00,134.83,134.99,134.69,134.83,4265,0
2017-09-21,20:00:00,134.8,134.91,134.52,134.8,2536,0
2017-09-21,21:00:00,134.82,134.87,134.61,134.64,2743,0
2017-09-21,22:00:00,134.93,135.05,134.64,134.65,28707,0
2017-09-22,16:00:00,134.98,134.98,134.87,134.87,831,0
2017-09-22,17:00:00,135.29,135.35,134.63,135.01,2385,0
2017-09-22,18:00:00,134.86,134.86,133.66,134.03,5298,0
2017-09-22,19:00:00,133.94,134.08,133.71,133.71,1788,0
2017-09-22,20:00:00,133.64,133.65,133.17,133.17,3651,0
2017-09-22,21:00:00,133.21,133.28,132.75,132.75,2285,0
2017-09-22,22:00:00,132.87,133.17,132.54,132.57,22674,0
2017-09-25,16:00:00,132.58,133.4,132.38,132.52,1437,0
2017-09-25,17:00:00,133.02,134.72,132.85,134.28,6560,0
2017-09-25,18:00:00,133.93,134.31,133.59,134.27,3057,0
2017-09-25,19:00:00,134.3,135.17,134.16,134.77,9859,0
2017-09-25,20:00:00,134.64,134.64,134.08,134.24,4178,0
2017-09-25,21:00:00,134.16,134.5,134.14,134.47,8223,0
2017-09-25,22:00:00,134.43,134.48,133.16,133.5,55956,0
2017-09-26,16:00:00,133.8,134.86,133.34,133.51,1001,0
2017-09-26,17:00:00,133.52,133.75,132.58,132.75,5591,0
2017-09-26,18:00:00,133.02,133.63,133.02,133.46,2072,0
2017-09-26,19:00:00,133.53,133.53,132.78,132.99,2931,0
2017-09-26,20:00:00,132.8,133.05,132.64,132.86,17439,0
2017-09-26,21:00:00,133.06,133.08,132.6,132.72,4444,0
2017-09-26,22:00:00,132.91,132.91,132.29,132.34,20368,0
2017-09-27,16:00:00,132.32,132.32,130.98,131.44,3311,0
2017-09-27,17:00:00,131.24,131.41,130.78,131.2,8620,0
2017-09-27,18:00:00,131.05,131.33,130.37,131.03,5590,0
2017-09-27,19:00:00,130.7,131.37,130.66,131.22,5253,0
2017-09-27,20:00:00,131.52,131.6,130.75,131.08,13935,0
2017-09-27,21:00:00,131.07,131.75,130.66,131.75,13655,0
2017-09-27,22:00:00,131.81,132.18,131.26,131.57,52695,0
2017-09-28,16:00:00,131.66,132.8,131.66,131.84,1692,0
2017-09-28,17:00:00,131.47,131.66,131.04,131.62,3347,0
2017-09-28,18:00:00,131.66,132.5,131.62,132.5,3290,0
2017-09-28,19:00:00,132.5,132.52,131.77,131.87,8499,0
2017-09-28,20:00:00,131.86,132.24,131.71,132.18,7290,0
2017-09-28,21:00:00,131.88,132.17,131.8,131.81,7053,0
2017-09-28,22:00:00,131.8,132.33,131.36,131.53,61155,0
2017-09-29,16:00:00,131.48,131.9,130.94,131.52,2212,0
2017-09-29,17:00:00,131.99,131.99,130.89,131.77,6150,0
2017-09-29,18:00:00,131.76,131.76,131.01,131.47,3956,0
2017-09-29,19:00:00,131.29,131.52,130.88,131.1,7336,0
2017-09-29,20:00:00,131.12,131.6,130.94,131.18,6661,0
2017-09-29,21:00:00,131.14,131.5,131.05,131.29,7454,0
2017-09-29,22:00:00,131.49,131.75,131.29,131.63,59797,0
2017-10-02,16:00:00,131.85,132.54,130.97,131.77,1317,0
2017-10-02,17:00:00,131.97,132.58,131.97,132.4,1155,0
2017-10-02,18:00:00,132.41,132.41,131.7,132.14,3386,0
2017-10-02,19:00:00,132.02,132.69,132.02,132.14,2795,0
2017-10-02,20:00:00,132.01,132.62,132.01,132.62,725,0
2017-10-02,21:00:00,132.53,133.67,132.44,133.67,9252,0
2017-10-02,22:00:00,133.58,134.19,133.46,133.84,33599,0
2017-10-03,16:00:00,133.64,134.21,133.12,133.12,1575,0
2017-10-03,17:00:00,133.63,133.68,132.94,133.17,3802,0
2017-10-03,18:00:00,133.24,133.84,133.24,133.77,2941,0
2017-10-03,19:00:00,133.63,133.75,133.22,133.48,2036,0
2017-10-03,20:00:00,133.61,133.8,133.29,133.37,4732,0
2017-10-03,21:00:00,133.37,133.82,133.37,133.75,2637,0
2017-10-03,22:00:00,133.77,134.1,133.59,134.07,43564,0
2017-10-04,16:00:00,134.04,134.04,133.32,133.32,2137,0
2017-10-04,17:00:00,133.52,133.62,133.23,133.43,3652,0
2017-10-04,18:00:00,133.7,133.82,133.53,133.66,4755,0
2017-10-04,19:00:00,133.63,133.82,133.22,133.22,3656,0
2017-10-04,20:00:00,133.42,133.6,132.99,133.08,5677,0
2017-10-04,21:00:00,133.23,133.83,133.23,133.83,1566,0
2017-10-04,22:00:00,133.53,134.21,133.53,133.8,23620,0
2017-10-05,16:00:00,134.08,134.99,132.89,133.61,7100,0
2017-10-05,17:00:00,133.68,133.97,132.79,133.32,8732,0
2017-10-05,18:00:00,133.33,133.46,132.85,133,3044,0
2017-10-05,19:00:00,133.46,133.62,133.02,133.17,3173,0
2017-10-05,20:00:00,132.9,133.02,132.63,132.94,3976,0
2017-10-05,21:00:00,133.02,133.13,132.68,132.7,4001,0
2017-10-05,22:00:00,132.93,134.04,132.93,133.82,28794,0
2017-10-06,16:00:00,133.52,133.52,131.89,132.44,4125,0
2017-10-06,17:00:00,132.4,132.85,131.88,132.39,8715,0
2017-10-06,18:00:00,132.35,132.96,132.35,132.89,1978,0
2017-10-06,19:00:00,133,133.25,132.81,133.09,3193,0
2017-10-06,20:00:00,133.09,133.17,132.94,133.02,2271,0
2017-10-06,21:00:00,132.87,133.21,132.82,133.11,3230,0
2017-10-06,22:00:00,133.06,133.26,132.92,133.12,26595,0
2017-10-09,17:00:00,133.47,134.09,133.39,133.68,2839,0
2017-10-09,18:00:00,133.61,133.63,133.46,133.61,811,0
2017-10-09,19:00:00,133.54,133.54,133.41,133.54,834,0
2017-10-09,20:00:00,133.91,133.91,133.61,133.87,3976,0
2017-10-09,21:00:00,133.99,134.13,133.77,133.77,3802,0
2017-10-09,22:00:00,133.9,134.11,133.76,134,17264,0
2017-10-10,16:00:00,134.39,135.19,134.39,135.19,2536,0
2017-10-10,17:00:00,134.9,135.39,134.47,134.66,6256,0
2017-10-10,18:00:00,134.7,135.23,134.57,134.66,7261,0
2017-10-10,19:00:00,134.48,134.92,134.26,134.71,8066,0
2017-10-10,20:00:00,134.53,134.6,133.88,133.96,6438,0
2017-10-10,21:00:00,133.76,133.76,132.99,133.05,11031,0
2017-10-10,22:00:00,133.05,133.69,132.94,133.41,25429,0
2017-10-11,16:00:00,133.46,134.52,133.42,133.94,740,0
2017-10-11,17:00:00,133.8,134.26,133.77,133.77,4848,0
2017-10-11,18:00:00,133.77,134.14,133.38,133.93,5984,0
2017-10-11,19:00:00,133.94,134.19,133.67,133.93,7809,0
2017-10-11,20:00:00,133.77,133.95,133.72,133.85,2738,0
2017-10-11,21:00:00,134.03,134.11,133.63,134.11,9675,0
2017-10-11,22:00:00,134.12,134.15,133.53,133.57,31320,0
2017-10-12,16:00:00,133.44,134.04,133.44,134.04,728,0
2017-10-12,17:00:00,133.63,134.5,133.63,134.22,6247,0
2017-10-12,18:00:00,134.27,134.55,134.05,134.29,4192,0
2017-10-12,19:00:00,134.15,134.45,133.89,134.13,3179,0
2017-10-12,20:00:00,134.19,134.52,133.69,134.27,6487,0
2017-10-12,21:00:00,134.25,134.36,134.02,134.17,3731,0
2017-10-12,22:00:00,134.15,134.62,134.15,134.37,34059,0
2017-10-13,16:00:00,134.62,134.62,134.16,134.28,741,0
2017-10-13,17:00:00,134.28,134.78,134.08,134.48,12250,0
2017-10-13,18:00:00,134.3,134.48,133.58,133.8,6076,0
2017-10-13,19:00:00,133.62,133.93,133.42,133.85,4960,0
2017-10-13,20:00:00,133.79,134.01,133.58,133.62,3439,0
2017-10-13,21:00:00,133.63,133.87,133.53,133.87,8716,0
2017-10-13,22:00:00,133.87,133.89,133.52,133.54,62414,0
2017-10-16,16:00:00,133.59,134.11,133.1,134.11,1856,0
2017-10-16,17:00:00,134.1,134.32,133.8,133.8,1324,0
2017-10-16,18:00:00,133.69,133.79,133.21,133.57,2591,0
2017-10-16,19:00:00,133.71,133.83,133.65,133.83,2156,0
2017-10-16,20:00:00,133.99,134.4,133.94,133.99,4097,0
2017-10-16,21:00:00,134.13,134.16,133.87,134.12,2818,0
2017-10-16,22:00:00,134.2,134.5,134,134,20201,0
2017-10-17,16:00:00,133.97,134.45,133.54,133.54,997,0
2017-10-17,17:00:00,133.96,133.96,133.02,133.35,3255,0
2017-10-17,18:00:00,133.54,134.12,133.41,133.81,4157,0
2017-10-17,19:00:00,133.32,134.04,132.94,133.02,3102,0
2017-10-17,20:00:00,133.01,133.39,132.87,133.08,5076,0
2017-10-17,21:00:00,133.01,133.35,132.93,132.98,3882,0
2017-10-17,22:00:00,133.13,133.48,132.94,133.05,28486,0
2017-10-18,16:00:00,133.08,133.08,132.29,132.29,1260,0
2017-10-18,17:00:00,132.25,133,132.24,132.73,2783,0
2017-10-18,18:00:00,133.01,133.46,132.68,133.11,7946,0
2017-10-18,19:00:00,133.12,133.52,132.88,133.46,12438,0
2017-10-18,20:00:00,133.18,133.84,133.11,133.73,3966,0
2017-10-18,21:00:00,133.77,134.13,133.63,134.09,5629,0
2017-10-18,22:00:00,134.09,134.13,133.5,133.55,53174,0
2017-10-19,16:00:00,133.43,133.43,133.43,133.43,536,0
2017-10-19,17:00:00,132.23,133.32,132.23,133.11,3212,0
2017-10-19,18:00:00,132.94,133.25,132.75,133.19,2536,0
2017-10-19,19:00:00,132.85,133.2,132.85,133.07,3795,0
2017-10-19,20:00:00,132.97,133.3,132.88,133.23,3158,0
2017-10-19,21:00:00,133.07,133.36,132.64,132.64,3143,0
2017-10-19,22:00:00,132.76,133.23,132.61,132.87,26337,0
2017-10-20,16:00:00,132.82,132.89,132.77,132.87,606,0
2017-10-20,17:00:00,132.69,133.14,132.38,132.82,4856,0
2017-10-20,18:00:00,132.86,133.03,132.66,132.75,5273,0
2017-10-20,19:00:00,132.88,132.88,132.21,132.21,3418,0
2017-10-20,20:00:00,132.2,132.2,131.83,131.93,4208,0
2017-10-20,21:00:00,131.72,132.23,131.59,132.17,3854,0
2017-10-20,22:00:00,132.13,132.49,131.94,132.37,20097,0
2017-10-23,16:00:00,132.5,132.93,131.92,131.94,1469,0
2017-10-23,17:00:00,132.09,132.09,131.4,131.53,4606,0
2017-10-23,18:00:00,131.54,131.58,131.07,131.29,2199,0
2017-10-23,19:00:00,131.35,131.35,130.99,131.34,1420,0
2017-10-23,20:00:00,131.34,131.65,131.11,131.55,1093,0
2017-10-23,21:00:00,131.31,131.75,131.3,131.69,6626,0
2017-10-23,22:00:00,131.7,132.41,131.51,132.33,20681,0
2017-10-24,16:00:00,132.45,134.05,131.65,131.76,1953,0
2017-10-24,17:00:00,131.76,132.13,131.75,131.75,20933,0
2017-10-24,18:00:00,131.75,132,131.21,131.94,5806,0
2017-10-24,19:00:00,131.4,131.87,131.2,131.87,3227,0
2017-10-24,20:00:00,131.63,131.65,131.48,131.56,2232,0
2017-10-24,21:00:00,131.58,131.88,131.5,131.86,2672,0
2017-10-24,22:00:00,131.91,132.1,131.02,131.02,66516,0
2017-10-25,16:00:00,130.66,133.35,130.66,131.04,6149,0
2017-10-25,17:00:00,130.89,130.92,129.83,130.38,6118,0
2017-10-25,18:00:00,130.67,131.51,130.44,130.79,5188,0
2017-10-25,19:00:00,131.26,131.32,130.36,130.76,1927,0
2017-10-25,20:00:00,130.92,131.3,130.43,130.96,1885,0
2017-10-25,21:00:00,130.7,132.26,130.7,132.19,7607,0
2017-10-25,22:00:00,131.54,132.2,131.45,131.95,39127,0
2017-10-26,16:00:00,131.96,132.87,130.77,131.34,1113,0
2017-10-26,17:00:00,130.79,131.56,130.79,131.14,1115,0
2017-10-26,18:00:00,131.03,132,131.03,131.43,5285,0
2017-10-26,19:00:00,131.14,131.47,130.94,131.29,6453,0
2017-10-26,20:00:00,131.17,131.5,131.16,131.32,3527,0
2017-10-26,21:00:00,131.65,131.65,131.02,131.14,5069,0
2017-10-26,22:00:00,131.27,131.61,131.06,131.27,23742,0
2017-10-27,16:00:00,131.5,131.5,131.27,131.35,822,0
2017-10-27,17:00:00,131.38,132.4,131.38,132.4,1627,0
2017-10-27,18:00:00,132.47,133,131.98,132.69,3854,0
2017-10-27,19:00:00,132.83,133.1,132.59,133.06,2434,0
2017-10-27,20:00:00,133.27,133.27,132.61,132.61,1710,0
2017-10-27,21:00:00,132.63,133.09,132.55,132.68,2435,0
2017-10-27,22:00:00,132.72,132.86,132.52,132.67,27204,0
2017-10-30,15:00:00,132.03,132.03,132.03,132.03,102,0
2017-10-30,16:00:00,131.78,131.78,130.75,130.88,5071,0
2017-10-30,17:00:00,130.8,130.8,129.44,130,14635,0
2017-10-30,18:00:00,130.1,130.1,129.3,129.5,5917,0
2017-10-30,19:00:00,129.51,130.26,129,129.43,9489,0
2017-10-30,20:00:00,129.33,130.08,129.21,130.08,6505,0
2017-10-30,21:00:00,129.72,129.86,129.19,129.26,24865,0
2017-10-31,15:00:00,129.77,129.96,129.39,129.39,1136,0
2017-10-31,16:00:00,129.64,130.02,129.22,130.02,12627,0
2017-10-31,17:00:00,130.01,130.21,129.89,130.1,6242,0
2017-10-31,18:00:00,130.23,130.52,129.87,130.37,3397,0
2017-10-31,19:00:00,130.38,130.96,130.16,130.63,3979,0
2017-10-31,20:00:00,130.63,131.07,130.45,130.98,5461,0
2017-10-31,21:00:00,131.21,131.3,130.39,130.48,44400,0
2017-11-01,15:00:00,131,131.69,130.81,130.88,2957,0
2017-11-01,16:00:00,131.68,132.43,131.68,132.42,7191,0
2017-11-01,17:00:00,132.52,132.6,131.63,131.8,3051,0
2017-11-01,18:00:00,131.56,132.31,131.56,132.19,2008,0
2017-11-01,19:00:00,132.16,132.84,131.86,132.84,3418,0
2017-11-01,20:00:00,132.79,132.79,132.39,132.39,2697,0
2017-11-01,21:00:00,132.38,132.59,132.14,132.21,23139,0
2017-11-02,15:00:00,132.2,132.37,131.79,131.82,2555,0
2017-11-02,16:00:00,132.37,132.37,131.5,132.12,8114,0
2017-11-02,17:00:00,132.14,132.45,131.91,132.01,16815,0
2017-11-02,18:00:00,132.26,132.47,132.15,132.22,3347,0
2017-11-02,19:00:00,132.19,132.6,131.92,132.57,2341,0
2017-11-02,20:00:00,132.27,132.35,131.45,131.55,2536,0
2017-11-02,21:00:00,131.72,132.36,131.66,132.17,19778,0
2017-11-03,15:00:00,131.01,131.71,131.01,131.47,3533,0
2017-11-03,16:00:00,131.91,133.09,131.57,133.03,14967,0
2017-11-03,17:00:00,133.1,133.4,132.37,132.61,7351,0
2017-11-03,18:00:00,132.69,133.06,132.22,132.27,32932,0
2017-11-03,19:00:00,132.34,132.6,132.03,132.14,19165,0
2017-11-03,20:00:00,132.06,132.2,131.71,131.84,3956,0
2017-11-03,21:00:00,131.86,132.45,131.58,132.03,35173,0
2017-11-06,16:00:00,132.02,132.53,131.84,132.5,2762,0
2017-11-06,17:00:00,132.51,133.05,132.1,132.43,7789,0
2017-11-06,18:00:00,132.57,132.61,132.26,132.46,5339,0
2017-11-06,19:00:00,132.55,132.55,132.43,132.43,1075,0
2017-11-06,20:00:00,132.31,132.96,132.31,132.83,3258,0
2017-11-06,21:00:00,132.95,132.95,132.32,132.8,2624,0
2017-11-06,22:00:00,132.55,133.1,132.49,132.69,16379,0
2017-11-07,16:00:00,132.77,132.77,132.77,132.77,135,0
2017-11-07,17:00:00,132.95,133.41,131.94,132.2,15863,0
2017-11-07,19:00:00,132.32,132.7,132.21,132.7,2232,0
2017-11-07,20:00:00,132.61,132.81,132.41,132.41,4668,0
2017-11-07,21:00:00,132.5,132.67,132.08,132.18,20920,0
2017-11-07,22:00:00,132.03,132.59,132.03,132.35,37736,0
2017-11-08,16:00:00,131.79,132.46,131.79,132.39,2114,0
2017-11-08,17:00:00,133.15,133.2,132.38,133.2,3550,0
2017-11-08,18:00:00,133.13,133.21,132.87,133.1,3550,0
2017-11-08,19:00:00,133,133.79,133,133.79,5217,0
2017-11-08,20:00:00,133.86,133.9,133.22,133.85,3978,0
2017-11-08,21:00:00,133.46,134.08,133.06,133.53,12759,0
2017-11-08,22:00:00,134.01,134.01,133.43,133.79,35953,0
2017-11-09,16:00:00,133.16,133.79,133.16,133.17,1401,0
2017-11-09,17:00:00,133.31,133.58,133.07,133.41,1420,0
2017-11-09,18:00:00,133.43,133.82,132.82,132.82,2753,0
2017-11-09,19:00:00,132.86,132.99,132.33,132.52,1504,0
2017-11-09,20:00:00,132.67,133.22,132.59,132.61,2637,0
2017-11-09,21:00:00,132.6,132.6,132.05,132.21,2743,0
2017-11-09,22:00:00,132.11,132.58,132.02,132.21,18648,0
2017-11-10,16:00:00,132.03,132.76,131.9,131.9,824,0
2017-11-10,17:00:00,132.35,132.45,132.11,132.38,1015,0
2017-11-10,18:00:00,132.33,132.49,132.03,132.24,28477,0
2017-11-10,19:00:00,132.24,132.49,132.17,132.26,18922,0
2017-11-10,20:00:00,132.41,132.61,132.09,132.36,7039,0
2017-11-10,21:00:00,132.3,132.56,132.3,132.39,609,0
2017-11-10,22:00:00,132.49,132.49,131.63,131.74,28762,0
2017-11-13,16:00:00,131.94,132.79,131.94,132.23,3497,0
2017-11-13,17:00:00,132.49,132.82,132.11,132.69,5967,0
2017-11-13,18:00:00,132.77,133.39,132.54,133.39,2434,0
2017-11-13,19:00:00,133.52,133.75,133.11,133.34,9135,0
2017-11-13,20:00:00,133.25,133.51,133.12,133.12,8676,0
2017-11-13,21:00:00,133.12,133.27,132.9,133.08,16535,0
2017-11-13,22:00:00,133.07,133.18,132.84,133.1,34052,0
2017-11-14,16:00:00,132.76,133.57,132.76,133.47,596,0
2017-11-14,17:00:00,133.41,133.9,132.91,132.96,12339,0
2017-11-14,18:00:00,132.91,133.12,132.7,133.12,2332,0
2017-11-14,19:00:00,133.12,133.26,132.56,132.85,19396,0
2017-11-14,20:00:00,132.93,133.83,132.83,133.67,8214,0
2017-11-14,21:00:00,133.69,133.84,133.47,133.54,7067,0
2017-11-14,22:00:00,133.42,133.46,132.88,133.02,29364,0
2017-11-15,16:00:00,132.6,133.08,131.73,132.23,1692,0
2017-11-15,17:00:00,132.54,132.6,132.32,132.32,1666,0
2017-11-15,18:00:00,132.62,132.62,131.46,132.11,3061,0
2017-11-15,19:00:00,132.11,132.11,131.47,131.47,1724,0
2017-11-15,20:00:00,131.65,132.28,131.38,131.5,13333,0
2017-11-15,21:00:00,131.36,131.64,131.04,131.39,4614,0
2017-11-15,22:00:00,131.2,131.2,130.47,130.56,38063,0
2017-11-16,16:00:00,130.75,131.72,130.58,131.06,851,0
2017-11-16,17:00:00,131.1,132.11,130.97,131.9,9297,0
2017-11-16,18:00:00,131.9,132.78,131.9,132.77,3627,0
2017-11-16,19:00:00,132.9,133.04,132.29,132.67,12567,0
2017-11-16,20:00:00,132.79,133.07,132.45,132.7,4081,0
2017-11-16,21:00:00,132.79,132.95,132.63,132.63,3856,0
2017-11-16,22:00:00,132.74,133.16,132.43,132.95,38586,0
2017-11-17,16:00:00,132.4,133.37,132.34,132.85,11587,0
2017-11-17,17:00:00,132.91,133.09,131.97,131.97,9716,0
2017-11-17,18:00:00,131.67,132.02,131.67,131.96,6652,0
2017-11-17,19:00:00,131.85,132,131.67,132,2342,0
2017-11-17,20:00:00,132.04,132.04,131.52,131.61,10246,0
2017-11-17,21:00:00,131.52,131.56,131.15,131.33,18505,0
2017-11-17,22:00:00,131.57,132.04,131.52,131.77,24541,0
2017-11-20,16:00:00,132.01,132.14,131.69,132.03,2627,0
2017-11-20,17:00:00,132.01,132.2,131.78,131.98,2938,0
2017-11-20,18:00:00,132,132.93,132,132.48,2989,0
2017-11-20,19:00:00,132.54,132.69,132.26,132.46,1521,0
2017-11-20,20:00:00,132.26,132.5,132.26,132.5,1217,0
2017-11-20,21:00:00,132.53,132.57,132.24,132.24,3557,0
2017-11-20,22:00:00,132.17,132.24,131.72,131.88,21646,0
2017-11-21,16:00:00,132.15,133.19,131.64,133.02,1969,0
2017-11-21,17:00:00,132.99,133.89,132.62,132.62,50793,0
2017-11-21,18:00:00,133.76,134.73,133.76,134.16,8266,0
2017-11-21,19:00:00,134.5,134.72,134.28,134.72,2535,0
2017-11-21,20:00:00,134.72,135.17,134.52,135.07,5071,0
2017-11-21,21:00:00,134.63,135.24,134.59,135.05,12375,0
2017-11-21,22:00:00,135.12,135.53,134.86,135.51,38717,0
2017-11-22,16:00:00,135.47,135.47,134.44,134.44,2403,0
2017-11-22,17:00:00,134.47,134.47,133.65,133.65,4560,0
2017-11-22,18:00:00,133.55,133.76,133.17,133.25,3387,0
2017-11-22,19:00:00,133.28,133.49,132.96,133.04,4158,0
2017-11-22,20:00:00,132.99,133.36,132.89,133.02,3897,0
2017-11-22,21:00:00,133.03,133.12,132.62,132.62,3550,0
2017-11-22,22:00:00,132.54,132.6,132.09,132.12,18443,0
2017-11-24,16:00:00,132.44,132.96,132.24,132.28,2924,0
2017-11-24,17:00:00,132.29,132.79,132.04,132.24,2738,0
2017-11-24,18:00:00,132.31,132.31,131.95,131.99,2891,0
2017-11-24,19:00:00,131.95,132.71,131.95,132.55,6432,0
2017-11-24,20:00:00,132.56,132.56,132.56,132.56,4660,0
2017-11-27,16:00:00,132.86,132.86,132.3,132.3,215,0
2017-11-27,17:00:00,132.45,132.87,132.42,132.87,2991,0
2017-11-27,18:00:00,133.17,133.31,133.02,133.28,3240,0
2017-11-27,19:00:00,133.32,133.55,133.26,133.27,5330,0
2017-11-27,20:00:00,133.37,133.49,133.02,133.25,4194,0
2017-11-27,21:00:00,133.47,133.47,133.28,133.32,1927,0
2017-11-27,22:00:00,133.02,133.11,132.5,132.58,17051,0
2017-11-28,16:00:00,132.87,132.96,131.59,132.56,3161,0
2017-11-28,17:00:00,132.7,132.81,131.84,131.99,2738,0
2017-11-28,18:00:00,131.98,132.64,131.78,132.13,5463,0
