Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,1.1914,1.2044,1.1914,1.1914,76939,0
2017-09-25,20:00:00,1.1975,1.1975,1.1975,1.1975,329,0
2017-09-25,21:00:00,1.1969,1.1969,1.1969,1.1969,110,0
2017-09-25,22:00:00,1.1937,1.2005,1.1914,1.1914,7644,0
2017-09-26,16:00:00,1.2005,1.2005,1.1914,1.1914,5266,0
2017-09-26,17:00:00,1.2005,1.2005,1.1915,1.1967,2432,0
2017-09-26,18:00:00,1.1974,1.1974,1.1939,1.1939,812,0
2017-09-26,20:00:00,1.195,1.2005,1.1914,1.1996,8232,0
2017-09-26,21:00:00,1.1942,1.1989,1.1914,1.1969,14853,0
2017-09-26,22:00:00,1.198,1.2004,1.1914,1.1914,56460,0
2017-09-27,16:00:00,1.2005,1.2036,1.2005,1.2036,762,0
2017-09-27,17:00:00,1.2096,1.2187,1.1932,1.2008,24040,0
2017-09-27,18:00:00,1.1975,1.2096,1.1914,1.1987,16906,0
2017-09-27,19:00:00,1.1952,1.2005,1.1943,1.1962,6266,0
2017-09-27,21:00:00,1.1955,1.1996,1.1914,1.1996,8894,0
2017-09-27,22:00:00,1.195,1.2004,1.195,1.2004,4460,0
2017-09-28,16:00:00,1.1914,1.2005,1.1914,1.1914,4827,0
2017-09-28,17:00:00,1.1914,1.1938,1.1824,1.1824,80606,0
2017-09-28,18:00:00,1.1997,1.1997,1.1967,1.1967,1484,0
2017-09-28,19:00:00,1.1994,1.1994,1.1987,1.1987,836,0
2017-09-28,20:00:00,1.1932,1.2096,1.1932,1.2005,10568,0
2017-09-28,21:00:00,1.2096,1.2096,1.206,1.206,6774,0
2017-09-28,22:00:00,1.2096,1.2096,1.2096,1.2096,440,0
2017-09-29,16:00:00,1.2005,1.2096,1.2005,1.2044,5284,0
2017-09-29,17:00:00,1.2033,1.2096,1.2005,1.2042,10249,0
2017-09-29,18:00:00,1.2096,1.2096,1.2092,1.2092,446,0
2017-09-29,19:00:00,1.2096,1.2178,1.2095,1.2096,37699,0
2017-09-29,20:00:00,1.2096,1.2161,1.2096,1.211,1102,0
2017-09-29,21:00:00,1.2127,1.2186,1.2127,1.2186,2199,0
2017-09-29,22:00:00,1.2187,1.2187,1.2096,1.2187,50942,0
2017-10-02,16:00:00,1.2278,1.2278,1.2005,1.226,20470,0
2017-10-02,17:00:00,1.2278,1.2278,1.2005,1.2277,19232,0
2017-10-02,18:00:00,1.2278,1.2278,1.2096,1.2278,15267,0
2017-10-02,19:00:00,1.2278,1.2278,1.2169,1.2169,12214,0
2017-10-02,20:00:00,1.2218,1.2278,1.2187,1.2187,6103,0
2017-10-02,21:00:00,1.2195,1.2195,1.2129,1.2129,8538,0
2017-10-02,22:00:00,1.2278,1.2278,1.2096,1.2187,5945,0
2017-10-03,16:00:00,1.2096,1.2187,1.2096,1.2187,870,0
2017-10-03,17:00:00,1.2187,1.2187,1.2096,1.2096,4728,0
2017-10-03,18:00:00,1.2096,1.2278,1.2096,1.2278,51133,0
2017-10-03,19:00:00,1.2198,1.2278,1.2187,1.2278,23155,0
2017-10-03,20:00:00,1.2196,1.2278,1.2196,1.2232,1100,0
2017-10-03,21:00:00,1.2278,1.2369,1.2232,1.2331,7908,0
2017-10-03,22:00:00,1.2221,1.2369,1.2196,1.2196,2727,0
2017-10-04,16:00:00,1.2345,1.2369,1.2187,1.2369,6433,0
2017-10-04,17:00:00,1.2248,1.2369,1.2187,1.2369,5066,0
2017-10-04,18:00:00,1.2369,1.2369,1.2369,1.2369,660,0
2017-10-04,19:00:00,1.2369,1.2369,1.2278,1.2369,58554,0
2017-10-04,20:00:00,1.2278,1.2323,1.2187,1.2187,35253,0
2017-10-04,21:00:00,1.2187,1.2278,1.2187,1.2278,15614,0
2017-10-04,22:00:00,1.2278,1.2278,1.2187,1.2187,5718,0
2017-10-05,16:00:00,1.2278,1.2278,1.2207,1.2207,649,0
2017-10-05,17:00:00,1.224,1.2278,1.2196,1.2253,32714,0
2017-10-05,18:00:00,1.2232,1.2369,1.2189,1.2247,30567,0
2017-10-05,19:00:00,1.2339,1.2369,1.2228,1.2248,18945,0
2017-10-05,20:00:00,1.2187,1.2367,1.2187,1.2278,5901,0
2017-10-05,21:00:00,1.2278,1.2369,1.2278,1.2278,8090,0
2017-10-05,22:00:00,1.2187,1.2369,1.2096,1.2369,11295,0
2017-10-06,16:00:00,1.2369,1.2369,1.2278,1.2278,887,0
2017-10-06,17:00:00,1.2221,1.235,1.2187,1.235,5225,0
2017-10-06,18:00:00,1.2269,1.2272,1.2187,1.2187,8972,0
2017-10-06,19:00:00,1.2187,1.2237,1.2187,1.2237,879,0
2017-10-06,21:00:00,1.2246,1.2246,1.2246,1.2246,1979,0
2017-10-06,22:00:00,1.2269,1.2269,1.2187,1.2187,7262,0
2017-10-09,18:00:00,1.2192,1.2278,1.2187,1.2196,9151,0
2017-10-09,19:00:00,1.2233,1.2278,1.2233,1.2278,1677,0
2017-10-09,20:00:00,1.2253,1.2278,1.2217,1.2278,2756,0
2017-10-09,21:00:00,1.2278,1.2278,1.2188,1.2188,5901,0
2017-10-09,22:00:00,1.2196,1.2278,1.2187,1.2278,16395,0
2017-10-10,16:00:00,1.2187,1.2277,1.2187,1.2277,1728,0
2017-10-10,17:00:00,1.2253,1.2277,1.2187,1.2253,3060,0
2017-10-10,18:00:00,1.2196,1.2278,1.2187,1.2278,19288,0
2017-10-10,19:00:00,1.2292,1.2369,1.2287,1.2369,36982,0
2017-10-10,20:00:00,1.2314,1.2369,1.2314,1.2369,1979,0
2017-10-10,21:00:00,1.2311,1.2369,1.2187,1.2187,16669,0
2017-10-10,22:00:00,1.2267,1.2278,1.2187,1.2278,14868,0
2017-10-11,16:00:00,1.2187,1.2277,1.2187,1.2187,3122,0
2017-10-11,17:00:00,1.2196,1.2278,1.2187,1.2232,13960,0
2017-10-11,18:00:00,1.2196,1.2278,1.2005,1.2096,51461,0
2017-10-11,19:00:00,1.2152,1.2186,1.2096,1.2122,13682,0
2017-10-11,20:00:00,1.2096,1.2158,1.2096,1.213,6317,0
2017-10-11,21:00:00,1.2175,1.2175,1.2109,1.2157,7037,0
2017-10-11,22:00:00,1.2153,1.2187,1.2096,1.2096,7545,0
2017-10-12,16:00:00,1.2096,1.2269,1.2096,1.2121,9591,0
2017-10-12,17:00:00,1.2097,1.2278,1.2005,1.2245,30075,0
2017-10-12,18:00:00,1.2278,1.2278,1.2187,1.2187,10146,0
2017-10-12,19:00:00,1.224,1.2278,1.2223,1.225,1165,0
2017-10-12,20:00:00,1.2245,1.2278,1.2209,1.2278,791,0
2017-10-12,21:00:00,1.2188,1.2188,1.2096,1.2096,4058,0
2017-10-12,22:00:00,1.2157,1.2157,1.2096,1.2096,10051,0
2017-10-13,16:00:00,1.2096,1.2163,1.2096,1.2163,1316,0
2017-10-13,17:00:00,1.2055,1.2105,1.2005,1.2036,8283,0
2017-10-13,18:00:00,1.2276,1.2276,1.211,1.2157,8995,0
2017-10-13,19:00:00,1.2014,1.2178,1.2005,1.2156,19962,0
2017-10-13,20:00:00,1.2186,1.2186,1.2014,1.2014,1209,0
2017-10-13,21:00:00,1.2178,1.2178,1.2096,1.2178,10236,0
2017-10-13,22:00:00,1.2187,1.2278,1.2187,1.2263,13886,0
2017-10-16,16:00:00,1.2278,1.2278,1.2187,1.2255,21662,0
2017-10-16,17:00:00,1.2219,1.2278,1.2187,1.2187,10556,0
2017-10-16,18:00:00,1.2193,1.2278,1.2187,1.2187,17788,0
2017-10-16,19:00:00,1.2222,1.2222,1.2142,1.2187,63040,0
2017-10-16,20:00:00,1.2245,1.2245,1.2187,1.2187,5174,0
2017-10-16,21:00:00,1.2187,1.2269,1.2187,1.2188,7875,0
2017-10-16,22:00:00,1.2187,1.2278,1.2142,1.2278,6382,0
2017-10-17,16:00:00,1.2096,1.2166,1.2096,1.2129,18029,0
2017-10-17,17:00:00,1.2148,1.2148,1.2096,1.2127,17477,0
2017-10-17,18:00:00,1.2096,1.2184,1.2096,1.2184,18416,0
2017-10-17,19:00:00,1.2096,1.2157,1.2096,1.2096,15284,0
2017-10-17,20:00:00,1.2127,1.2138,1.2096,1.2138,3135,0
2017-10-17,21:00:00,1.2187,1.2187,1.2096,1.2096,31234,0
2017-10-17,22:00:00,1.2155,1.2264,1.2096,1.2096,4922,0
2017-10-18,16:00:00,1.2278,1.2278,1.2096,1.2096,21443,0
2017-10-18,17:00:00,1.2112,1.2242,1.2096,1.2097,7828,0
2017-10-18,18:00:00,1.2096,1.2097,1.2096,1.2096,5670,0
2017-10-18,19:00:00,1.2132,1.2178,1.2132,1.2178,1255,0
2017-10-18,20:00:00,1.2174,1.2174,1.2096,1.2097,25170,0
2017-10-18,21:00:00,1.2096,1.2123,1.2031,1.2095,1975,0
2017-10-18,22:00:00,1.209,1.2187,1.205,1.2187,19826,0
2017-10-19,16:00:00,1.2005,1.2187,1.2005,1.2005,5040,0
2017-10-19,17:00:00,1.2005,1.2096,1.1914,1.1914,58505,0
2017-10-19,18:00:00,1.1914,1.2005,1.1914,1.1914,25465,0
2017-10-19,19:00:00,1.1914,1.2005,1.1914,1.2005,14349,0
2017-10-19,20:00:00,1.196,1.2005,1.1914,1.1914,5891,0
2017-10-19,21:00:00,1.1914,1.2005,1.1914,1.1997,6927,0
2017-10-19,22:00:00,1.196,1.1992,1.1914,1.196,10064,0
2017-10-20,16:00:00,1.2005,1.2005,1.1914,1.1934,18019,0
2017-10-20,17:00:00,1.2005,1.2005,1.1944,1.1996,4632,0
2017-10-20,18:00:00,1.196,1.2005,1.1914,1.1917,22882,0
2017-10-20,19:00:00,1.196,1.196,1.1914,1.1914,6597,0
2017-10-20,20:00:00,1.2005,1.2005,1.195,1.195,660,0
2017-10-20,21:00:00,1.1922,1.2005,1.1922,1.1983,11452,0
2017-10-20,22:00:00,1.2004,1.2005,1.1914,1.1914,11634,0
2017-10-23,16:00:00,1.1914,1.2005,1.1914,1.1939,30840,0
2017-10-23,17:00:00,1.196,1.2005,1.1914,1.1914,64686,0
2017-10-23,18:00:00,1.196,1.2005,1.1914,1.1999,24064,0
2017-10-23,19:00:00,1.1915,1.1939,1.1915,1.1939,1308,0
2017-10-23,20:00:00,1.2005,1.2005,1.1914,1.1948,8246,0
2017-10-23,21:00:00,1.1914,1.2005,1.1914,1.1945,47229,0
2017-10-23,22:00:00,1.1914,1.1939,1.1914,1.1914,5702,0
2017-10-24,16:00:00,1.1914,1.2005,1.1914,1.1915,20524,0
2017-10-24,17:00:00,1.1922,1.2005,1.1915,1.196,3381,0
2017-10-24,18:00:00,1.1994,1.2004,1.1944,1.198,2639,0
2017-10-24,19:00:00,1.196,1.2005,1.1914,1.1915,29696,0
2017-10-24,20:00:00,1.1939,1.1952,1.1914,1.1952,594,0
2017-10-24,21:00:00,1.1945,1.1945,1.1824,1.1824,67673,0
2017-10-24,22:00:00,1.1905,1.1914,1.1824,1.1824,10121,0
2017-10-25,16:00:00,1.2005,1.2005,1.1859,1.1896,4772,0
2017-10-25,17:00:00,1.1914,1.2005,1.1914,1.1914,8796,0
2017-10-25,18:00:00,1.1882,1.1914,1.1824,1.1869,13322,0
2017-10-25,19:00:00,1.183,1.1869,1.1824,1.1869,13102,0
2017-10-25,20:00:00,1.1914,1.1914,1.1824,1.1879,7462,0
2017-10-25,21:00:00,1.1888,1.1914,1.1824,1.1914,21455,0
2017-10-25,22:00:00,1.1832,1.1914,1.1824,1.1824,13980,0
2017-10-26,16:00:00,1.1824,1.1939,1.1824,1.1939,7495,0
2017-10-26,17:00:00,1.1831,1.1841,1.183,1.183,5048,0
2017-10-26,18:00:00,1.1914,1.2005,1.1914,1.1974,37029,0
2017-10-26,19:00:00,1.1922,1.1922,1.1914,1.1914,8686,0
2017-10-26,20:00:00,1.1939,1.1939,1.1914,1.1914,12804,0
2017-10-26,21:00:00,1.1915,1.198,1.1824,1.1824,33656,0
2017-10-26,22:00:00,1.1824,1.1905,1.1824,1.1824,10864,0
2017-10-27,16:00:00,1.1914,1.2005,1.1914,1.1957,4535,0
2017-10-27,17:00:00,1.2005,1.2005,1.1914,1.1914,24713,0
2017-10-27,18:00:00,1.1996,1.2096,1.1913,1.2096,44147,0
2017-10-27,19:00:00,1.2087,1.2096,1.2042,1.2042,9454,0
2017-10-27,20:00:00,1.205,1.2096,1.2027,1.2029,27345,0
2017-10-27,21:00:00,1.2095,1.2174,1.2095,1.2174,2546,0
2017-10-27,22:00:00,1.2024,1.2187,1.2024,1.2187,8153,0
2017-10-30,15:00:00,1.2278,1.2278,1.2194,1.2194,14505,0
2017-10-30,16:00:00,1.2214,1.2278,1.2187,1.2196,34672,0
2017-10-30,17:00:00,1.2187,1.2278,1.2187,1.2278,122713,0
2017-10-30,18:00:00,1.2096,1.2278,1.2096,1.2221,34995,0
2017-10-30,19:00:00,1.2225,1.2278,1.2187,1.2278,13950,0
2017-10-30,20:00:00,1.2211,1.2211,1.2211,1.2211,2199,0
2017-10-30,21:00:00,1.2217,1.2278,1.2187,1.2187,27951,0
2017-10-31,15:00:00,1.2232,1.2278,1.2196,1.2278,9072,0
2017-10-31,16:00:00,1.2278,1.2278,1.2187,1.2196,4793,0
2017-10-31,17:00:00,1.2187,1.2278,1.1914,1.1914,65397,0
2017-10-31,18:00:00,1.206,1.206,1.1969,1.1972,8625,0
2017-10-31,19:00:00,1.1996,1.2095,1.1914,1.2064,15888,0
2017-10-31,20:00:00,1.2096,1.2153,1.2024,1.2153,3380,0
2017-10-31,21:00:00,1.2169,1.2278,1.2024,1.2278,16999,0
2017-11-01,15:00:00,1.2096,1.2278,1.2014,1.2144,23325,0
2017-11-01,16:00:00,1.2144,1.2187,1.2096,1.215,14688,0
2017-11-01,17:00:00,1.2096,1.2169,1.2096,1.2169,8576,0
2017-11-01,18:00:00,1.2111,1.2143,1.2021,1.2096,3134,0
2017-11-01,19:00:00,1.2178,1.2186,1.2096,1.2096,3159,0
2017-11-01,20:00:00,1.2162,1.2162,1.2124,1.2124,2389,0
2017-11-01,21:00:00,1.2096,1.2142,1.2096,1.2096,2820,0
2017-11-02,15:00:00,1.2187,1.2278,1.2187,1.2278,37997,0
2017-11-02,16:00:00,1.2219,1.2278,1.2187,1.2196,40148,0
2017-11-02,17:00:00,1.2221,1.2278,1.2187,1.2196,34890,0
2017-11-02,18:00:00,1.2278,1.2278,1.2187,1.2248,23209,0
2017-11-02,19:00:00,1.2278,1.2312,1.2269,1.2278,49007,0
2017-11-02,20:00:00,1.2278,1.2279,1.2278,1.2279,7498,0
2017-11-02,21:00:00,1.2345,1.2369,1.2278,1.2369,12442,0
2017-11-03,15:00:00,1.2369,1.2642,1.2346,1.2573,131214,0
2017-11-03,16:00:00,1.2642,1.2642,1.255,1.255,112099,0
2017-11-03,17:00:00,1.2633,1.2642,1.255,1.255,23404,0
2017-11-03,18:00:00,1.2551,1.2617,1.255,1.2551,10650,0
2017-11-03,19:00:00,1.255,1.2642,1.255,1.2641,111490,0
2017-11-03,20:00:00,1.255,1.2551,1.246,1.2549,31376,0
2017-11-03,21:00:00,1.2461,1.255,1.246,1.246,12689,0
2017-11-06,16:00:00,1.2733,1.2733,1.2551,1.2594,47139,0
2017-11-06,17:00:00,1.2611,1.2733,1.256,1.256,38466,0
2017-11-06,18:00:00,1.2552,1.2634,1.255,1.2568,15119,0
2017-11-06,19:00:00,1.2642,1.2642,1.2576,1.2603,5607,0
2017-11-06,20:00:00,1.255,1.2641,1.2397,1.2641,72776,0
2017-11-06,21:00:00,1.2611,1.2611,1.255,1.2607,14786,0
2017-11-06,22:00:00,1.2609,1.2611,1.255,1.2551,32891,0
2017-11-07,16:00:00,1.2733,1.2733,1.262,1.262,73912,0
2017-11-07,17:00:00,1.255,1.2642,1.2529,1.2635,13677,0
2017-11-07,18:00:00,1.2641,1.2642,1.255,1.2642,121369,0
2017-11-07,19:00:00,1.2634,1.2642,1.2472,1.255,44144,0
2017-11-07,20:00:00,1.255,1.255,1.246,1.2505,10442,0
2017-11-07,21:00:00,1.255,1.255,1.2543,1.255,18490,0
2017-11-07,22:00:00,1.246,1.2733,1.246,1.2733,69835,0
2017-11-08,16:00:00,1.2733,1.2733,1.246,1.2479,83015,0
2017-11-08,17:00:00,1.2594,1.2733,1.246,1.246,92538,0
2017-11-08,18:00:00,1.2549,1.255,1.246,1.255,22344,0
2017-11-08,19:00:00,1.2607,1.27,1.2597,1.2597,46461,0
2017-11-08,20:00:00,1.255,1.255,1.246,1.2471,29425,0
2017-11-08,21:00:00,1.2498,1.2549,1.2369,1.2369,48348,0
2017-11-08,22:00:00,1.238,1.246,1.2278,1.246,49567,0
2017-11-09,16:00:00,1.2271,1.2545,1.227,1.227,28549,0
2017-11-09,17:00:00,1.2365,1.2554,1.2311,1.2356,72495,0
2017-11-09,18:00:00,1.2433,1.246,1.2271,1.2271,31009,0
2017-11-09,19:00:00,1.2422,1.2453,1.2365,1.2423,19028,0
2017-11-09,20:00:00,1.2456,1.2456,1.2271,1.2271,21532,0
2017-11-09,21:00:00,1.2271,1.2365,1.2177,1.2271,64184,0
2017-11-09,22:00:00,1.2177,1.2262,1.1893,1.2082,132750,0
2017-11-10,16:00:00,1.2082,1.2271,1.2082,1.2271,39573,0
2017-11-10,17:00:00,1.2271,1.2365,1.2177,1.2365,10400,0
2017-11-10,18:00:00,1.2365,1.246,1.2177,1.2449,16633,0
2017-11-10,19:00:00,1.246,1.246,1.2177,1.246,17767,0
2017-11-10,20:00:00,1.2318,1.2554,1.2305,1.2554,30777,0
2017-11-10,21:00:00,1.2554,1.2554,1.2365,1.246,16601,0
2017-11-10,22:00:00,1.246,1.2554,1.2365,1.2365,9741,0
2017-11-13,16:00:00,1.2177,1.2271,1.2177,1.2177,44019,0
2017-11-13,17:00:00,1.2177,1.2365,1.1233,1.1769,368226,0
2017-11-13,18:00:00,1.1798,1.2059,1.1705,1.1988,72119,0
2017-11-13,19:00:00,1.1893,1.1941,1.1705,1.1705,29043,0
2017-11-13,20:00:00,1.1892,1.1892,1.1705,1.1705,20207,0
2017-11-13,21:00:00,1.1752,1.1797,1.161,1.1705,33736,0
2017-11-13,22:00:00,1.1705,1.186,1.1705,1.1705,12739,0
2017-11-14,16:00:00,1.161,1.1893,1.1587,1.1649,39919,0
2017-11-14,17:00:00,1.161,1.179,1.161,1.1673,25945,0
2017-11-14,18:00:00,1.1679,1.1705,1.165,1.1705,22979,0
2017-11-14,19:00:00,1.1669,1.1705,1.161,1.1655,41219,0
2017-11-14,20:00:00,1.174,1.174,1.161,1.1703,19157,0
2017-11-14,21:00:00,1.1682,1.1705,1.163,1.1705,2895,0
2017-11-14,22:00:00,1.1697,1.1699,1.161,1.161,4732,0
2017-11-15,16:00:00,1.1516,1.161,1.1421,1.1506,11043,0
2017-11-15,17:00:00,1.1563,1.161,1.1554,1.1574,8310,0
2017-11-15,18:00:00,1.1609,1.1609,1.1525,1.1525,3954,0
2017-11-15,19:00:00,1.1563,1.161,1.1516,1.1516,5945,0
2017-11-15,20:00:00,1.1525,1.1601,1.1516,1.1543,7244,0
2017-11-15,21:00:00,1.1583,1.161,1.1549,1.1549,4238,0
2017-11-15,22:00:00,1.161,1.161,1.1516,1.1516,18397,0
2017-11-16,16:00:00,1.1516,1.1516,1.1421,1.1421,27415,0
2017-11-16,17:00:00,1.1421,1.1515,1.1327,1.1327,46124,0
2017-11-16,18:00:00,1.1412,1.1421,1.1327,1.1327,47594,0
2017-11-16,19:00:00,1.1327,1.1343,1.1233,1.1233,80653,0
2017-11-16,20:00:00,1.1282,1.1327,1.1233,1.1233,14899,0
2017-11-16,21:00:00,1.1261,1.1327,1.1233,1.1233,7157,0
2017-11-16,22:00:00,1.1233,1.1327,1.1233,1.1233,49985,0
2017-11-17,16:00:00,1.1138,1.1304,1.1138,1.1233,23358,0
2017-11-17,17:00:00,1.1326,1.1416,1.1233,1.1327,33288,0
2017-11-17,18:00:00,1.1233,1.1326,1.1233,1.1326,32789,0
2017-11-17,19:00:00,1.1241,1.1327,1.1233,1.1233,14876,0
2017-11-17,20:00:00,1.1319,1.1327,1.1233,1.1233,17559,0
