Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,64.346,64.613,64.316,64.573,45768,0
2017-09-20,18:00:00,64.593,64.632,64.396,64.406,15366,0
2017-09-20,19:00:00,64.425,64.464,64.366,64.425,10931,0
2017-09-20,20:00:00,64.455,64.533,64.366,64.386,17362,0
2017-09-20,21:00:00,64.386,64.662,64.366,64.533,57645,0
2017-09-20,22:00:00,64.523,64.533,64.376,64.455,178669,0
2017-09-21,16:00:00,64.406,65.008,64.336,64.632,12157,0
2017-09-21,17:00:00,64.632,64.771,64.366,64.504,33478,0
2017-09-21,18:00:00,64.563,64.573,64.406,64.425,19865,0
2017-09-21,19:00:00,64.415,64.445,64.356,64.396,15587,0
2017-09-21,20:00:00,64.396,64.474,64.386,64.474,15920,0
2017-09-21,21:00:00,64.464,64.573,64.415,64.573,25947,0
2017-09-21,22:00:00,64.563,64.573,64.415,64.425,65615,0
2017-09-22,16:00:00,64.346,64.692,64.346,64.474,11806,0
2017-09-22,17:00:00,64.445,64.494,64.376,64.445,15169,0
2017-09-22,18:00:00,64.455,64.613,64.435,64.588,8067,0
2017-09-22,19:00:00,64.573,64.702,64.553,64.672,13020,0
2017-09-22,20:00:00,64.682,64.9,64.662,64.781,19303,0
2017-09-22,21:00:00,64.791,64.87,64.731,64.741,30628,0
2017-09-22,22:00:00,64.731,64.741,64.513,64.583,104306,0
2017-09-25,16:00:00,64.455,64.87,64.455,64.721,11538,0
2017-09-25,17:00:00,64.801,65.008,64.677,64.692,32468,0
2017-09-25,18:00:00,64.69,64.85,64.445,64.771,16885,0
2017-09-25,19:00:00,64.781,64.91,64.721,64.85,20296,0
2017-09-25,20:00:00,64.86,64.949,64.85,64.929,20976,0
2017-09-25,21:00:00,64.929,65.107,64.929,65.047,26876,0
2017-09-25,22:00:00,65.047,65.102,64.939,65.018,160787,0
2017-09-26,16:00:00,64.959,65.285,64.672,65.191,30402,0
2017-09-26,17:00:00,65.166,65.621,65.107,65.601,65335,0
2017-09-26,18:00:00,65.591,65.849,65.551,65.819,50928,0
2017-09-26,19:00:00,65.849,65.908,65.683,65.7,41210,0
2017-09-26,20:00:00,65.68,65.908,65.67,65.804,61102,0
2017-09-26,21:00:00,65.799,66.016,65.779,65.948,42242,0
2017-09-26,22:00:00,65.953,66.007,65.74,65.74,195455,0
2017-09-27,16:00:00,65.987,66.135,65.196,65.206,36508,0
2017-09-27,17:00:00,65.136,65.384,65.057,65.384,52480,0
2017-09-27,18:00:00,65.354,65.561,65.315,65.542,54929,0
2017-09-27,19:00:00,65.512,65.641,65.404,65.571,25802,0
2017-09-27,20:00:00,65.581,65.662,65.483,65.641,16788,0
2017-09-27,21:00:00,65.626,65.651,65.512,65.611,27645,0
2017-09-27,22:00:00,65.601,65.799,65.522,65.68,156362,0
2017-09-28,16:00:00,65.66,65.814,65.453,65.655,16987,0
2017-09-28,17:00:00,65.665,65.977,65.483,65.769,41956,0
2017-09-28,18:00:00,65.799,66.007,65.72,65.819,33179,0
2017-09-28,19:00:00,65.829,65.948,65.779,65.928,14402,0
2017-09-28,20:00:00,65.928,65.938,65.7,65.908,21528,0
2017-09-28,21:00:00,65.948,66.056,65.819,66.016,33658,0
2017-09-28,22:00:00,65.997,66.155,65.928,65.967,124686,0
2017-09-29,16:00:00,65.809,66.026,65.7,66.016,19407,0
2017-09-29,17:00:00,66.016,66.085,65.829,65.918,29328,0
2017-09-29,18:00:00,65.928,65.977,65.783,65.928,30995,0
2017-09-29,19:00:00,65.898,66.174,65.868,66.14,64260,0
2017-09-29,20:00:00,66.165,66.234,66.016,66.135,22750,0
2017-09-29,21:00:00,66.105,66.184,66.056,66.155,29869,0
2017-09-29,22:00:00,66.155,66.155,65.938,65.977,281282,0
2017-10-02,16:00:00,65.918,66.13,65.74,65.963,20248,0
2017-10-02,17:00:00,65.948,66.145,65.898,65.977,19505,0
2017-10-02,18:00:00,65.967,66.244,65.967,66.234,12920,0
2017-10-02,19:00:00,66.214,66.303,66.075,66.214,11819,0
2017-10-02,20:00:00,66.234,66.353,66.145,66.335,12030,0
2017-10-02,21:00:00,66.323,66.511,66.313,66.432,28726,0
2017-10-02,22:00:00,66.412,66.599,66.392,66.58,99165,0
2017-10-03,16:00:00,66.56,66.698,66.432,66.491,17049,0
2017-10-03,17:00:00,66.511,66.629,66.323,66.323,27114,0
2017-10-03,18:00:00,66.323,66.427,66.194,66.219,70838,0
2017-10-03,19:00:00,66.184,66.184,65.75,65.859,46509,0
2017-10-03,20:00:00,65.868,66.115,65.868,66.082,26495,0
2017-10-03,21:00:00,66.075,66.254,66.056,66.254,36915,0
2017-10-03,22:00:00,66.249,66.501,66.214,66.491,159814,0
2017-10-04,16:00:00,66.313,66.482,66.026,66.254,21251,0
2017-10-04,17:00:00,66.333,66.447,66.224,66.41,66156,0
2017-10-04,18:00:00,66.402,66.728,66.343,66.728,32117,0
2017-10-04,19:00:00,66.728,66.847,66.708,66.807,27136,0
2017-10-04,20:00:00,66.788,67.005,66.788,66.986,45608,0
2017-10-04,21:00:00,66.986,66.986,66.817,66.897,28310,0
2017-10-04,22:00:00,66.877,66.897,66.698,66.837,139228,0
2017-10-05,16:00:00,66.877,67.064,66.313,66.443,29523,0
2017-10-05,17:00:00,66.472,66.748,66.43,66.689,63380,0
2017-10-05,18:00:00,66.649,66.946,66.599,66.877,20749,0
2017-10-05,19:00:00,66.897,66.986,66.797,66.827,20978,0
2017-10-05,20:00:00,66.827,67.104,66.797,66.946,36283,0
2017-10-05,21:00:00,66.956,67.074,66.926,66.946,33403,0
2017-10-05,22:00:00,66.966,67.044,66.887,66.956,130601,0
2017-10-06,16:00:00,66.897,67.123,66.897,67.113,13423,0
2017-10-06,17:00:00,67.079,67.282,66.778,66.778,48351,0
2017-10-06,18:00:00,66.807,66.966,66.679,66.768,30275,0
2017-10-06,19:00:00,66.768,66.956,66.698,66.906,24114,0
2017-10-06,20:00:00,66.877,66.936,66.679,66.718,59335,0
2017-10-06,21:00:00,66.708,66.956,66.698,66.946,23367,0
2017-10-06,22:00:00,66.926,66.936,66.738,66.797,278682,0
2017-10-09,17:00:00,66.56,66.589,66.392,66.585,20402,0
2017-10-09,18:00:00,66.56,66.659,66.56,66.609,15039,0
2017-10-09,19:00:00,66.609,66.649,66.53,66.589,11962,0
2017-10-09,20:00:00,66.609,66.708,66.58,66.649,16306,0
2017-10-09,21:00:00,66.629,66.629,66.417,66.417,17128,0
2017-10-09,22:00:00,66.422,66.57,66.363,66.482,138850,0
2017-10-10,16:00:00,66.482,66.946,66.363,66.738,9535,0
2017-10-10,17:00:00,66.748,66.748,66.422,66.472,15801,0
2017-10-10,18:00:00,66.482,66.55,66.452,66.511,33119,0
2017-10-10,19:00:00,66.54,66.669,66.521,66.637,14022,0
2017-10-10,20:00:00,66.639,66.738,66.599,66.599,25399,0
2017-10-10,21:00:00,66.629,66.698,66.462,66.53,23141,0
2017-10-10,22:00:00,66.54,66.639,66.452,66.589,123597,0
2017-10-11,16:00:00,66.442,66.639,66.363,66.392,13594,0
2017-10-11,17:00:00,66.363,66.368,66.085,66.214,52644,0
2017-10-11,18:00:00,66.199,66.482,66.179,66.482,18140,0
2017-10-11,19:00:00,66.462,66.649,66.432,66.55,17267,0
2017-10-11,20:00:00,66.53,66.57,66.432,66.511,18561,0
2017-10-11,21:00:00,66.491,66.509,66.308,66.392,47437,0
2017-10-11,22:00:00,66.402,66.57,66.402,66.521,150137,0
2017-10-12,16:00:00,66.589,66.768,66.264,66.333,12184,0
2017-10-12,17:00:00,66.353,66.57,66.174,66.382,32330,0
2017-10-12,18:00:00,66.343,66.55,66.343,66.491,27286,0
2017-10-12,19:00:00,66.477,66.482,66.313,66.392,19495,0
2017-10-12,20:00:00,66.407,66.669,66.392,66.619,29988,0
2017-10-12,21:00:00,66.629,66.689,66.422,66.442,60600,0
2017-10-12,22:00:00,66.442,66.669,66.442,66.472,191832,0
2017-10-13,16:00:00,66.491,66.491,66.174,66.412,16024,0
2017-10-13,17:00:00,66.422,66.797,66.343,66.788,35390,0
2017-10-13,18:00:00,66.768,66.926,66.708,66.847,18590,0
2017-10-13,19:00:00,66.837,66.897,66.758,66.857,12593,0
2017-10-13,20:00:00,66.847,67.059,66.847,67.025,29496,0
2017-10-13,21:00:00,67.015,67.044,66.748,66.778,23754,0
2017-10-13,22:00:00,66.788,66.788,66.57,66.639,128641,0
2017-10-16,16:00:00,66.629,67.025,66.609,66.936,15692,0
2017-10-16,17:00:00,66.961,67.173,66.837,67.054,35947,0
2017-10-16,18:00:00,67.084,67.292,67.015,67.054,27363,0
2017-10-16,19:00:00,67.064,67.203,67.035,67.203,31544,0
2017-10-16,20:00:00,67.173,67.331,67.173,67.262,21690,0
2017-10-16,21:00:00,67.282,67.371,67.262,67.321,37066,0
2017-10-16,22:00:00,67.321,67.45,67.232,67.43,181163,0
2017-10-17,16:00:00,67.5,67.637,67.193,67.242,16700,0
2017-10-17,17:00:00,67.262,67.381,67.074,67.242,25100,0
2017-10-17,18:00:00,67.212,67.647,67.212,67.647,32795,0
2017-10-17,19:00:00,67.618,67.618,67.43,67.47,19098,0
2017-10-17,20:00:00,67.43,67.5,67.371,67.43,31486,0
2017-10-17,21:00:00,67.42,67.667,67.42,67.5,34464,0
2017-10-17,22:00:00,67.48,67.687,67.44,67.667,158112,0
2017-10-18,16:00:00,67.776,67.796,67.341,67.627,10395,0
2017-10-18,17:00:00,67.667,67.974,67.667,67.905,36812,0
2017-10-18,18:00:00,67.935,68.132,67.845,68.014,33439,0
2017-10-18,19:00:00,68.014,68.092,67.984,68.014,23727,0
2017-10-18,20:00:00,68.024,68.142,68.009,68.132,26163,0
2017-10-18,21:00:00,68.142,68.369,68.073,68.107,52902,0
2017-10-18,22:00:00,68.082,68.25,67.974,67.984,161070,0
2017-10-19,16:00:00,67.925,68.142,67.826,68.112,9306,0
2017-10-19,17:00:00,68.092,68.092,67.627,67.746,23278,0
2017-10-19,18:00:00,67.736,67.895,67.627,67.835,15000,0
2017-10-19,19:00:00,67.885,68.043,67.776,67.984,15958,0
2017-10-19,20:00:00,68.004,68.201,67.994,68.191,14474,0
2017-10-19,21:00:00,68.181,68.646,68.171,68.616,40969,0
2017-10-19,22:00:00,68.626,68.685,68.518,68.646,116733,0
2017-10-20,16:00:00,68.953,69.091,68.695,69.012,9667,0
2017-10-20,17:00:00,69.022,69.318,68.963,69.199,61171,0
2017-10-20,18:00:00,69.194,69.338,69.145,69.338,37369,0
2017-10-20,19:00:00,69.298,69.318,69.15,69.15,41047,0
2017-10-20,20:00:00,69.17,69.506,69.135,69.338,47908,0
2017-10-20,21:00:00,69.308,69.358,69.18,69.264,26292,0
2017-10-20,22:00:00,69.269,69.378,69.18,69.328,141299,0
2017-10-23,16:00:00,69.298,69.298,68.814,69.111,19244,0
2017-10-23,17:00:00,69.022,69.239,68.864,69.17,31610,0
2017-10-23,18:00:00,69.155,69.269,69.12,69.204,16881,0
2017-10-23,19:00:00,69.16,69.288,69.13,69.189,19474,0
2017-10-23,20:00:00,69.183,69.279,69.081,69.081,17881,0
2017-10-23,21:00:00,69.042,69.091,68.982,69.052,24390,0
2017-10-23,22:00:00,69.042,69.288,68.973,69.239,165941,0
2017-10-24,16:00:00,69.288,69.882,69.062,69.634,42246,0
2017-10-24,17:00:00,69.596,69.882,69.397,69.586,34059,0
2017-10-24,18:00:00,69.556,69.596,69.457,69.576,24292,0
2017-10-24,19:00:00,69.566,69.605,69.487,69.556,25825,0
2017-10-24,20:00:00,69.526,69.536,69.13,69.18,39179,0
2017-10-24,21:00:00,69.18,69.407,69.18,69.298,35788,0
2017-10-24,22:00:00,69.308,69.358,69.16,69.318,202334,0
2017-10-25,16:00:00,70.949,70.949,69.684,69.793,33855,0
2017-10-25,17:00:00,69.812,69.991,68.656,68.896,85612,0
2017-10-25,18:00:00,68.923,69.703,68.646,69.259,39254,0
2017-10-25,19:00:00,69.259,69.872,69.259,69.812,33267,0
2017-10-25,20:00:00,69.834,70.06,69.634,70.06,28178,0
2017-10-25,21:00:00,70.04,70.115,69.664,69.703,51495,0
2017-10-25,22:00:00,69.753,69.783,69.338,69.487,227724,0
2017-10-26,16:00:00,69.407,69.872,69.407,69.872,16394,0
2017-10-26,17:00:00,69.902,70.149,69.743,69.78,23697,0
2017-10-26,18:00:00,69.812,69.931,69.397,69.437,30726,0
2017-10-26,19:00:00,69.437,69.674,69.328,69.556,26036,0
2017-10-26,20:00:00,69.556,69.882,69.407,69.822,26400,0
2017-10-26,21:00:00,69.832,69.941,69.713,69.812,27230,0
2017-10-26,22:00:00,69.812,69.991,69.718,69.763,183666,0
2017-10-27,16:00:00,69.793,69.793,69.042,69.184,7384,0
2017-10-27,17:00:00,69.279,69.279,68.893,68.98,21312,0
2017-10-27,18:00:00,69.022,69.18,68.854,68.913,27838,0
2017-10-27,19:00:00,68.873,68.923,68.735,68.864,22617,0
2017-10-27,20:00:00,68.893,68.893,68.675,68.73,26053,0
2017-10-27,21:00:00,68.725,68.864,68.636,68.646,35583,0
2017-10-27,22:00:00,68.626,68.784,68.538,68.765,175441,0
2017-10-30,15:00:00,68.439,68.675,68.369,68.626,6658,0
2017-10-30,16:00:00,68.587,69.002,68.528,68.933,22720,0
2017-10-30,17:00:00,68.903,69.052,68.498,68.587,14390,0
2017-10-30,18:00:00,68.548,68.582,68.33,68.35,24385,0
2017-10-30,19:00:00,68.419,68.488,68.122,68.171,31286,0
2017-10-30,20:00:00,68.151,68.191,67.974,68.142,60034,0
2017-10-30,21:00:00,68.161,68.201,67.905,67.964,165606,0
2017-10-31,15:00:00,67.776,68.092,67.717,67.935,13554,0
2017-10-31,16:00:00,67.925,67.974,67.677,67.727,17799,0
2017-10-31,17:00:00,67.727,67.727,67.51,67.568,20746,0
2017-10-31,18:00:00,67.529,67.835,67.529,67.618,15250,0
2017-10-31,19:00:00,67.608,68.024,67.559,68.024,36197,0
2017-10-31,20:00:00,67.994,68.053,67.845,67.964,50120,0
2017-10-31,21:00:00,67.994,68.112,67.796,67.796,161930,0
2017-11-01,15:00:00,68.014,68.3,67.835,68.063,15096,0
2017-11-01,16:00:00,68.053,68.092,67.796,67.915,20041,0
2017-11-01,17:00:00,67.915,67.915,67.598,67.687,17898,0
2017-11-01,18:00:00,67.677,67.677,67.302,67.51,23256,0
2017-11-01,19:00:00,67.52,67.865,67.46,67.865,18512,0
2017-11-01,20:00:00,67.875,67.895,67.667,67.667,32850,0
2017-11-01,21:00:00,67.657,67.806,67.549,67.756,127694,0
2017-11-02,15:00:00,67.935,68.196,67.717,68.092,10396,0
2017-11-02,16:00:00,68.063,68.26,67.845,67.994,30390,0
2017-11-02,17:00:00,67.994,68.211,67.865,68.191,21655,0
2017-11-02,18:00:00,68.132,68.468,68.132,68.389,31751,0
2017-11-02,19:00:00,68.379,68.478,68.122,68.191,40236,0
2017-11-02,20:00:00,68.181,68.231,67.608,67.865,102358,0
2017-11-02,21:00:00,67.855,68.498,67.855,68.389,282634,0
2017-11-03,15:00:00,68.112,68.587,68.034,68.31,62829,0
2017-11-03,16:00:00,68.33,68.369,67.915,67.925,26956,0
2017-11-03,17:00:00,67.925,68.132,67.905,68.132,39117,0
2017-11-03,18:00:00,68.132,68.295,68.073,68.171,28275,0
2017-11-03,19:00:00,68.191,68.379,68.171,68.284,32915,0
2017-11-03,20:00:00,68.279,68.458,68.161,68.33,62398,0
2017-11-03,21:00:00,68.325,68.478,68.295,68.458,150411,0
2017-11-06,16:00:00,68.359,68.626,68.305,68.508,18060,0
2017-11-06,17:00:00,68.597,68.854,68.558,68.784,18232,0
2017-11-06,18:00:00,68.784,68.844,68.626,68.784,26774,0
2017-11-06,19:00:00,68.784,68.804,68.606,68.695,10838,0
2017-11-06,20:00:00,68.715,68.844,68.705,68.774,8547,0
2017-11-06,21:00:00,68.745,68.755,68.587,68.725,18552,0
2017-11-06,22:00:00,68.765,68.794,68.597,68.626,95436,0
2017-11-07,16:00:00,68.685,69.209,68.636,69.16,6385,0
2017-11-07,17:00:00,69.17,69.358,68.943,68.943,49958,0
2017-11-07,19:00:00,68.29,68.429,68.201,68.35,77259,0
2017-11-07,20:00:00,68.369,68.439,68.181,68.33,58140,0
2017-11-07,21:00:00,68.3,68.359,68.191,68.231,58280,0
2017-11-07,22:00:00,68.211,68.33,68.161,68.241,248860,0
2017-11-08,16:00:00,68.25,68.369,68.082,68.29,15033,0
2017-11-08,17:00:00,68.29,68.379,67.915,67.984,44512,0
2017-11-08,18:00:00,67.984,67.984,67.776,67.816,24904,0
2017-11-08,19:00:00,67.845,68.073,67.845,68.024,20867,0
2017-11-08,20:00:00,68.039,68.043,67.915,67.915,14202,0
2017-11-08,21:00:00,67.944,67.984,67.845,67.974,29903,0
2017-11-08,22:00:00,67.954,68.181,67.885,67.925,157319,0
2017-11-09,16:00:00,67.756,68.32,67.736,67.959,15062,0
2017-11-09,17:00:00,67.964,68.053,67.766,68.014,25779,0
2017-11-09,18:00:00,67.994,68.004,67.736,67.786,16393,0
2017-11-09,19:00:00,67.766,67.855,67.578,67.714,18071,0
2017-11-09,20:00:00,67.697,67.855,67.568,67.776,27138,0
2017-11-09,21:00:00,67.816,67.821,67.598,67.598,39634,0
2017-11-09,22:00:00,67.578,67.974,67.578,67.885,76836,0
2017-11-10,16:00:00,67.816,67.816,67.5,67.647,6632,0
2017-11-10,17:00:00,67.687,67.816,67.539,67.627,20587,0
2017-11-10,18:00:00,67.647,67.855,67.578,67.835,19259,0
2017-11-10,19:00:00,67.865,67.925,67.756,67.786,14390,0
2017-11-10,20:00:00,67.776,67.845,67.741,67.816,17623,0
2017-11-10,21:00:00,67.806,67.855,67.746,67.84,33730,0
2017-11-10,22:00:00,67.826,68.004,67.796,67.954,121508,0
2017-11-13,16:00:00,67.637,67.756,67.381,67.578,14251,0
2017-11-13,17:00:00,67.642,67.925,67.49,67.578,53170,0
2017-11-13,18:00:00,67.568,67.608,67.371,67.43,22223,0
2017-11-13,19:00:00,67.44,67.568,67.341,67.552,15827,0
2017-11-13,20:00:00,67.563,67.583,67.47,67.48,14009,0
2017-11-13,21:00:00,67.47,67.608,67.46,67.539,22008,0
2017-11-13,22:00:00,67.529,67.529,67.302,67.351,154474,0
2017-11-14,16:00:00,67.361,67.45,66.946,67.391,19764,0
2017-11-14,17:00:00,67.361,67.391,66.847,66.906,96590,0
2017-11-14,18:00:00,66.906,67.005,66.847,66.897,36473,0
2017-11-14,19:00:00,66.916,66.936,66.778,66.817,25938,0
2017-11-14,20:00:00,66.817,66.936,66.797,66.817,28228,0
2017-11-14,21:00:00,66.807,66.946,66.797,66.946,48990,0
2017-11-14,22:00:00,66.956,67.064,66.877,67.005,181008,0
2017-11-15,16:00:00,66.817,67.086,66.609,67.025,13743,0
2017-11-15,17:00:00,66.976,67.578,66.976,67.539,51447,0
2017-11-15,18:00:00,67.52,67.816,67.52,67.796,22861,0
2017-11-15,19:00:00,67.766,67.766,67.559,67.667,29997,0
2017-11-15,20:00:00,67.667,67.697,67.539,67.588,26751,0
2017-11-15,21:00:00,67.578,67.647,67.559,67.578,25412,0
2017-11-15,22:00:00,67.563,67.598,67.302,67.321,131989,0
2017-11-16,16:00:00,67.321,67.49,66.966,67.064,18800,0
2017-11-16,17:00:00,67.064,67.123,66.609,66.629,34073,0
2017-11-16,18:00:00,66.659,66.659,66.343,66.402,22765,0
2017-11-16,19:00:00,66.407,66.54,66.407,66.452,26848,0
2017-11-16,20:00:00,66.452,66.501,66.313,66.323,22421,0
2017-11-16,21:00:00,66.343,66.402,66.264,66.264,23205,0
2017-11-16,22:00:00,66.283,66.521,66.194,66.313,224271,0
2017-11-17,16:00:00,66.184,66.373,66.056,66.363,58064,0
2017-11-17,17:00:00,66.343,66.599,66.264,66.482,47851,0
2017-11-17,18:00:00,66.482,66.56,66.482,66.486,48347,0
2017-11-17,19:00:00,66.482,66.516,66.422,66.462,28351,0
2017-11-17,20:00:00,66.462,66.508,66.402,66.442,23355,0
2017-11-17,21:00:00,66.432,66.472,66.264,66.343,39359,0
2017-11-17,22:00:00,66.368,66.381,66.204,66.274,82919,0
2017-11-20,16:00:00,66.234,66.472,66.105,66.313,39894,0
2017-11-20,17:00:00,66.283,66.323,66.174,66.254,33061,0
2017-11-20,18:00:00,66.254,66.313,66.174,66.234,51927,0
2017-11-20,19:00:00,66.254,66.254,66.165,66.239,47374,0
2017-11-20,20:00:00,66.239,66.244,66.075,66.204,19644,0
2017-11-20,21:00:00,66.21,66.21,66.115,66.165,18776,0
2017-11-20,22:00:00,66.174,66.214,66.085,66.174,91050,0
2017-11-21,16:00:00,66.283,66.422,66.075,66.353,10475,0
2017-11-21,17:00:00,66.358,66.472,66.194,66.259,75472,0
2017-11-21,18:00:00,66.274,66.298,66.165,66.264,19135,0
2017-11-21,19:00:00,66.249,66.254,66.105,66.214,8911,0
2017-11-21,20:00:00,66.204,66.343,66.194,66.283,13761,0
2017-11-21,21:00:00,66.293,66.313,66.194,66.254,17712,0
2017-11-21,22:00:00,66.254,66.286,66.145,66.234,165362,0
2017-11-22,16:00:00,66.214,66.214,65.898,65.948,20249,0
2017-11-22,17:00:00,65.938,66.194,65.83,66.194,23268,0
2017-11-22,18:00:00,66.174,66.293,66.051,66.075,24473,0
2017-11-22,19:00:00,66.056,66.174,65.859,65.898,48038,0
2017-11-22,20:00:00,65.878,65.967,65.819,65.963,16703,0
2017-11-22,21:00:00,65.977,66.061,65.849,65.849,29220,0
2017-11-22,22:00:00,65.854,65.893,65.66,65.66,164371,0
2017-11-24,16:00:00,65.759,65.859,65.453,65.502,17432,0
2017-11-24,17:00:00,65.492,65.591,65.444,65.591,60769,0
2017-11-24,18:00:00,65.601,65.631,65.492,65.522,22562,0
2017-11-24,19:00:00,65.512,65.551,65.404,65.463,70136,0
2017-11-24,20:00:00,65.434,65.434,65.434,65.434,18254,0
2017-11-27,16:00:00,65.354,65.769,65.166,65.566,56345,0
2017-11-27,17:00:00,65.581,65.74,65.364,65.561,33800,0
2017-11-27,18:00:00,65.551,65.784,65.542,65.705,18362,0
2017-11-27,19:00:00,65.68,65.75,65.611,65.67,14913,0
2017-11-27,20:00:00,65.67,65.75,65.616,65.7,23304,0
2017-11-27,21:00:00,65.72,65.742,65.581,65.611,30844,0
2017-11-27,22:00:00,65.611,65.75,65.611,65.621,112116,0
2017-11-28,16:00:00,65.591,65.977,65.434,65.977,9951,0
