Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,19:00:00,11.977,11.993,11.962,11.987,4399,0
2017-08-29,20:00:00,11.997,12.015,11.977,11.977,9066,0
2017-08-29,21:00:00,11.967,11.987,11.947,11.977,6374,0
2017-08-29,22:00:00,11.987,12.006,11.957,11.957,7800,0
2017-08-30,16:00:00,12.015,12.015,12.006,12.006,1176,0
2017-08-30,17:00:00,11.987,11.987,11.969,11.969,599,0
2017-08-30,18:00:00,11.987,11.987,11.987,11.987,100,0
2017-08-30,19:00:00,11.987,11.987,11.977,11.977,1444,0
2017-08-30,20:00:00,11.977,11.983,11.977,11.982,3813,0
2017-08-30,21:00:00,11.977,11.977,11.967,11.967,1930,0
2017-08-30,22:00:00,11.967,11.972,11.937,11.937,5357,0
2017-08-31,16:00:00,12.006,12.006,11.957,11.957,4160,0
2017-08-31,17:00:00,11.947,11.977,11.947,11.947,11400,0
2017-08-31,18:00:00,11.947,11.947,11.937,11.937,1444,0
2017-08-31,19:00:00,11.937,11.937,11.928,11.928,1237,0
2017-08-31,20:00:00,11.928,11.947,11.918,11.918,3731,0
2017-08-31,21:00:00,11.918,11.918,11.918,11.918,1328,0
2017-08-31,22:00:00,11.928,11.928,11.899,11.909,13384,0
2017-09-01,16:00:00,11.937,11.987,11.937,11.977,1981,0
2017-09-01,17:00:00,11.977,11.977,11.933,11.933,2545,0
2017-09-01,18:00:00,11.928,11.937,11.909,11.909,6656,0
2017-09-01,19:00:00,11.909,11.912,11.909,11.909,1444,0
2017-09-01,20:00:00,11.914,11.928,11.914,11.918,1958,0
2017-09-01,21:00:00,11.918,11.918,11.918,11.918,721,0
2017-09-01,22:00:00,11.918,11.927,11.89,11.89,2782,0
2017-09-05,16:00:00,11.899,11.94,11.899,11.94,1714,0
2017-09-05,17:00:00,11.909,11.917,11.909,11.917,928,0
2017-09-05,18:00:00,11.899,11.899,11.86,11.878,15627,0
2017-09-05,19:00:00,11.875,11.875,11.841,11.86,11360,0
2017-09-05,20:00:00,11.865,11.889,11.86,11.889,5589,0
2017-09-05,21:00:00,11.897,11.897,11.88,11.88,1545,0
2017-09-05,22:00:00,11.88,11.909,11.86,11.899,13776,0
2017-09-06,16:00:00,11.947,11.967,11.937,11.952,8467,0
2017-09-06,17:00:00,11.937,11.947,11.937,11.937,514,0
2017-09-06,18:00:00,11.937,11.943,11.909,11.909,5267,0
2017-09-06,19:00:00,11.909,11.911,11.899,11.899,1869,0
2017-09-06,20:00:00,11.899,11.918,11.899,11.899,1545,0
2017-09-06,21:00:00,11.899,11.909,11.899,11.909,2060,0
2017-09-06,22:00:00,11.918,11.937,11.899,11.899,4420,0
2017-09-07,16:00:00,11.967,11.967,11.937,11.967,6686,0
2017-09-07,17:00:00,11.967,11.987,11.967,11.987,4807,0
2017-09-07,18:00:00,11.98,11.98,11.967,11.967,4187,0
2017-09-07,19:00:00,11.967,11.977,11.928,11.957,1651,0
2017-09-07,20:00:00,11.957,11.958,11.947,11.947,4380,0
2017-09-07,21:00:00,11.947,11.947,11.947,11.947,823,0
2017-09-07,22:00:00,11.957,11.957,11.947,11.948,6232,0
2017-09-08,16:00:00,11.987,11.987,11.965,11.965,2995,0
2017-09-08,17:00:00,11.962,11.962,11.947,11.957,1825,0
2017-09-08,18:00:00,11.967,11.967,11.957,11.957,2376,0
2017-09-08,19:00:00,11.962,11.967,11.957,11.967,2386,0
2017-09-08,20:00:00,11.967,11.967,11.947,11.96,7830,0
2017-09-08,21:00:00,11.947,11.947,11.947,11.947,823,0
2017-09-08,22:00:00,11.947,11.957,11.928,11.937,4194,0
2017-09-11,16:00:00,11.997,11.997,11.928,11.928,580,0
2017-09-11,17:00:00,11.95,11.967,11.918,11.967,23941,0
2017-09-11,18:00:00,11.928,11.937,11.918,11.918,3917,0
2017-09-11,19:00:00,11.918,11.928,11.918,11.927,1237,0
2017-09-11,20:00:00,11.928,11.967,11.928,11.947,11498,0
2017-09-11,21:00:00,11.947,11.947,11.918,11.918,9813,0
2017-09-11,22:00:00,11.918,11.928,11.918,11.928,4142,0
2017-09-12,16:00:00,11.918,11.918,11.918,11.918,2072,0
2017-09-12,17:00:00,11.928,11.928,11.918,11.918,721,0
2017-09-12,18:00:00,11.918,11.927,11.88,11.909,23155,0
2017-09-12,19:00:00,11.899,11.909,11.899,11.909,2225,0
2017-09-12,20:00:00,11.921,11.921,11.921,11.921,2139,0
2017-09-12,22:00:00,11.914,11.928,11.909,11.927,1970,0
2017-09-13,16:00:00,11.928,11.937,11.928,11.937,6693,0
2017-09-13,17:00:00,11.918,11.937,11.918,11.918,3206,0
2017-09-13,18:00:00,11.918,11.947,11.918,11.947,2060,0
2017-09-13,19:00:00,11.945,11.945,11.918,11.928,5255,0
2017-09-13,20:00:00,11.937,11.947,11.937,11.947,5885,0
2017-09-13,21:00:00,11.947,11.957,11.947,11.957,1596,0
2017-09-13,22:00:00,11.947,11.957,11.929,11.937,29272,0
2017-09-14,16:00:00,11.937,11.967,11.937,11.947,2194,0
2017-09-14,17:00:00,11.937,11.957,11.937,11.957,4533,0
2017-09-14,18:00:00,11.957,11.957,11.957,11.957,100,0
2017-09-14,19:00:00,11.942,11.942,11.942,11.942,2048,0
2017-09-14,20:00:00,11.942,11.942,11.942,11.942,941,0
2017-09-14,21:00:00,11.947,11.967,11.937,11.947,10966,0
2017-09-14,22:00:00,11.952,11.967,11.909,11.909,2475,0
2017-09-15,16:00:00,11.918,11.977,11.918,11.977,7708,0
2017-09-15,17:00:00,11.972,11.997,11.967,11.977,12347,0
2017-09-15,18:00:00,11.977,11.979,11.967,11.977,8393,0
2017-09-15,19:00:00,11.987,11.997,11.987,11.997,831,0
2017-09-15,20:00:00,11.997,11.997,11.987,11.992,3591,0
2017-09-15,21:00:00,11.997,11.997,11.992,11.996,2904,0
2017-09-15,22:00:00,11.99,11.997,11.987,11.987,6781,0
2017-09-18,16:00:00,12.015,12.015,12.006,12.006,3337,0
2017-09-18,17:00:00,12.006,12.006,11.987,11.987,616,0
2017-09-18,18:00:00,11.992,12.006,11.987,12.001,3901,0
2017-09-18,19:00:00,11.997,12.006,11.987,11.987,5007,0
2017-09-18,20:00:00,11.987,11.994,11.987,11.994,2658,0
2017-09-18,21:00:00,11.987,11.996,11.987,11.987,12170,0
2017-09-18,22:00:00,11.987,11.987,11.957,11.957,492,0
2017-09-19,16:00:00,12.015,12.015,12.015,12.015,1632,0
2017-09-19,17:00:00,11.987,11.987,11.977,11.977,320,0
2017-09-19,18:00:00,11.987,11.987,11.987,11.987,616,0
2017-09-19,20:00:00,11.957,11.957,11.957,11.957,412,0
2017-09-19,22:00:00,11.965,11.967,11.957,11.967,306,0
2017-09-20,16:00:00,12.006,12.015,11.987,11.997,5434,0
2017-09-20,17:00:00,11.997,12.015,11.977,12.001,12017,0
2017-09-20,18:00:00,11.987,11.999,11.967,11.967,2051,0
2017-09-20,19:00:00,11.987,12.009,11.967,11.967,2856,0
2017-09-20,20:00:00,11.983,11.983,11.937,11.937,2634,0
2017-09-20,21:00:00,11.937,11.937,11.937,11.937,306,0
2017-09-20,22:00:00,11.943,11.947,11.928,11.928,4709,0
2017-09-21,16:00:00,11.947,11.947,11.947,11.947,4049,0
2017-09-21,18:00:00,11.946,11.946,11.937,11.937,924,0
2017-09-21,20:00:00,11.936,11.936,11.936,11.936,100,0
2017-09-21,21:00:00,11.928,11.937,11.894,11.908,10931,0
2017-09-21,22:00:00,11.889,11.909,11.889,11.909,6015,0
2017-09-22,16:00:00,11.918,11.928,11.918,11.928,4861,0
2017-09-22,18:00:00,11.947,11.947,11.909,11.918,5266,0
2017-09-22,19:00:00,11.919,11.937,11.919,11.928,969,0
2017-09-22,20:00:00,11.937,11.937,11.928,11.937,2976,0
2017-09-22,22:00:00,11.909,11.928,11.909,11.928,784,0
2017-09-25,16:00:00,11.967,11.967,11.918,11.934,2532,0
2017-09-25,17:00:00,11.957,11.967,11.918,11.957,9647,0
2017-09-25,18:00:00,11.947,11.947,11.947,11.947,2566,0
2017-09-25,19:00:00,11.955,11.967,11.955,11.967,2000,0
2017-09-25,20:00:00,11.977,11.977,11.967,11.977,6568,0
2017-09-25,21:00:00,11.967,11.968,11.967,11.967,1642,0
2017-09-25,22:00:00,11.977,11.987,11.977,11.987,1018,0
2017-09-26,16:00:00,12.006,12.006,11.987,11.987,7529,0
2017-09-26,17:00:00,11.987,11.987,11.977,11.977,4052,0
2017-09-26,19:00:00,11.949,11.949,11.949,11.949,718,0
2017-09-26,20:00:00,11.952,11.952,11.952,11.952,2247,0
2017-09-26,21:00:00,11.966,11.987,11.966,11.987,4171,0
2017-09-26,22:00:00,11.977,11.977,11.937,11.948,858,0
2017-09-27,16:00:00,11.937,11.987,11.937,11.977,4870,0
2017-09-27,17:00:00,11.947,11.947,11.902,11.902,3650,0
2017-09-27,18:00:00,11.899,11.899,11.888,11.888,4710,0
2017-09-27,19:00:00,11.889,11.889,11.885,11.889,820,0
2017-09-27,20:00:00,11.881,11.888,11.87,11.87,5569,0
2017-09-27,21:00:00,11.85,11.85,11.841,11.846,3634,0
2017-09-27,22:00:00,11.85,11.88,11.85,11.87,23329,0
2017-09-28,16:00:00,11.889,11.889,11.831,11.85,3033,0
2017-09-28,17:00:00,11.842,11.852,11.842,11.85,2668,0
2017-09-28,18:00:00,11.855,11.86,11.855,11.86,1130,0
2017-09-28,19:00:00,11.85,11.85,11.841,11.841,3591,0
2017-09-28,20:00:00,11.846,11.846,11.841,11.841,3426,0
2017-09-28,21:00:00,11.85,11.85,11.85,11.85,1130,0
2017-09-28,22:00:00,11.85,11.87,11.85,11.87,206,0
2017-09-29,16:00:00,11.899,11.899,11.86,11.86,3684,0
2017-09-29,17:00:00,11.87,11.899,11.86,11.899,5512,0
2017-09-29,18:00:00,11.88,11.889,11.88,11.888,1642,0
2017-09-29,20:00:00,11.889,11.889,11.881,11.888,2975,0
2017-09-29,21:00:00,11.883,11.899,11.88,11.899,6461,0
2017-09-29,22:00:00,11.899,11.899,11.899,11.899,210,0
2017-10-02,16:00:00,11.967,11.967,11.957,11.957,5462,0
2017-10-02,17:00:00,11.952,11.957,11.899,11.909,1947,0
2017-10-02,18:00:00,11.893,11.909,11.88,11.898,4815,0
2017-10-02,19:00:00,11.889,11.909,11.889,11.909,1539,0
2017-10-02,20:00:00,11.907,11.909,11.881,11.897,3804,0
2017-10-02,21:00:00,11.88,11.88,11.88,11.88,100,0
2017-10-02,22:00:00,11.886,11.886,11.85,11.85,628,0
2017-10-03,16:00:00,11.967,11.967,11.928,11.928,1926,0
2017-10-03,17:00:00,11.87,11.88,11.86,11.86,3406,0
2017-10-03,18:00:00,11.875,11.895,11.875,11.88,3313,0
2017-10-03,19:00:00,11.88,11.88,11.88,11.88,306,0
2017-10-03,20:00:00,11.892,11.892,11.88,11.889,7039,0
2017-10-03,21:00:00,11.899,11.937,11.899,11.928,4619,0
2017-10-03,22:00:00,11.909,11.909,11.909,11.909,291,0
2017-10-04,16:00:00,11.909,11.909,11.909,11.909,772,0
2017-10-04,17:00:00,11.909,11.909,11.899,11.899,1026,0
2017-10-04,18:00:00,11.899,11.899,11.899,11.899,100,0
2017-10-04,19:00:00,11.899,11.899,11.899,11.899,206,0
2017-10-04,20:00:00,11.889,11.899,11.889,11.889,1916,0
2017-10-04,21:00:00,11.889,11.889,11.889,11.889,456,0
2017-10-04,22:00:00,11.889,11.889,11.889,11.889,100,0
2017-10-05,16:00:00,11.937,11.937,11.88,11.88,2884,0
2017-10-05,17:00:00,11.88,11.889,11.88,11.88,3412,0
2017-10-05,18:00:00,11.889,11.889,11.88,11.88,584,0
2017-10-05,19:00:00,11.887,11.887,11.887,11.887,5849,0
2017-10-05,20:00:00,11.886,11.888,11.886,11.888,206,0
2017-10-05,21:00:00,11.889,11.889,11.886,11.889,1458,0
2017-10-05,22:00:00,11.889,11.909,11.88,11.88,15608,0
2017-10-06,16:00:00,11.87,11.87,11.85,11.85,1912,0
2017-10-06,17:00:00,11.879,11.88,11.87,11.88,1334,0
2017-10-06,18:00:00,11.88,11.881,11.87,11.881,2663,0
2017-10-06,19:00:00,11.889,11.889,11.889,11.889,616,0
2017-10-06,20:00:00,11.888,11.888,11.888,11.888,412,0
2017-10-06,21:00:00,11.889,11.889,11.889,11.889,3180,0
2017-10-06,22:00:00,11.889,11.909,11.889,11.909,2156,0
2017-10-09,17:00:00,11.88,11.88,11.88,11.88,206,0
2017-10-09,18:00:00,11.88,11.88,11.87,11.88,2669,0
2017-10-09,19:00:00,11.88,11.88,11.87,11.88,1366,0
2017-10-09,20:00:00,11.87,11.88,11.87,11.88,820,0
2017-10-09,21:00:00,11.88,11.88,11.87,11.87,4839,0
2017-10-09,22:00:00,11.87,11.909,11.87,11.899,18011,0
2017-10-10,16:00:00,11.909,11.909,11.909,11.909,3729,0
2017-10-10,17:00:00,11.909,11.909,11.89,11.909,3648,0
2017-10-10,18:00:00,11.89,11.909,11.89,11.901,6733,0
2017-10-10,20:00:00,11.899,11.899,11.899,11.899,1130,0
2017-10-10,21:00:00,11.899,11.928,11.899,11.899,7897,0
2017-10-10,22:00:00,11.899,11.909,11.889,11.909,8107,0
2017-10-11,16:00:00,11.88,11.928,11.88,11.906,15935,0
2017-10-11,17:00:00,11.889,11.899,11.884,11.899,2976,0
2017-10-11,18:00:00,11.899,11.899,11.889,11.893,2643,0
2017-10-11,21:00:00,11.88,11.88,11.85,11.866,9064,0
2017-10-11,22:00:00,11.86,11.86,11.811,11.811,21088,0
2017-10-12,16:00:00,11.889,11.889,11.801,11.87,9647,0
2017-10-12,17:00:00,11.86,11.88,11.831,11.88,6204,0
2017-10-12,18:00:00,11.899,11.899,11.889,11.894,4284,0
2017-10-12,19:00:00,11.894,11.909,11.889,11.891,1949,0
2017-10-12,20:00:00,11.899,11.899,11.879,11.879,2308,0
2017-10-12,22:00:00,11.881,11.889,11.881,11.889,1775,0
2017-10-13,16:00:00,11.899,11.899,11.88,11.88,710,0
2017-10-13,17:00:00,11.88,11.88,11.87,11.87,3036,0
2017-10-13,19:00:00,11.88,11.88,11.87,11.872,3066,0
2017-10-13,21:00:00,11.879,11.918,11.874,11.904,13651,0
2017-10-13,22:00:00,11.902,11.909,11.902,11.909,764,0
2017-10-16,16:00:00,11.87,11.87,11.87,11.87,831,0
2017-10-16,17:00:00,11.889,11.889,11.889,11.889,100,0
2017-10-16,18:00:00,11.888,11.888,11.88,11.88,3781,0
2017-10-16,19:00:00,11.88,11.88,11.841,11.88,2579,0
2017-10-16,20:00:00,11.889,11.889,11.889,11.889,715,0
2017-10-16,21:00:00,11.889,11.889,11.889,11.889,309,0
2017-10-16,22:00:00,11.89,11.899,11.89,11.899,1635,0
2017-10-17,16:00:00,11.918,11.918,11.918,11.918,278,0
2017-10-17,17:00:00,11.909,11.914,11.87,11.898,4144,0
2017-10-17,18:00:00,11.884,11.884,11.884,11.884,470,0
2017-10-17,20:00:00,11.882,11.882,11.882,11.882,530,0
2017-10-17,22:00:00,11.889,11.928,11.885,11.918,4088,0
2017-10-18,16:00:00,11.909,11.909,11.909,11.909,1513,0
2017-10-18,17:00:00,11.899,11.899,11.87,11.871,8580,0
2017-10-18,18:00:00,11.875,11.875,11.873,11.873,255,0
2017-10-18,21:00:00,11.87,11.871,11.87,11.87,2765,0
2017-10-18,22:00:00,11.87,11.87,11.841,11.841,5181,0
2017-10-19,16:00:00,11.918,11.918,11.86,11.918,4373,0
2017-10-19,17:00:00,11.918,11.918,11.918,11.918,184,0
2017-10-19,18:00:00,11.889,11.899,11.889,11.899,1737,0
2017-10-19,20:00:00,11.899,11.899,11.889,11.889,1125,0
2017-10-19,21:00:00,11.909,11.909,11.909,11.909,410,0
2017-10-20,16:00:00,11.937,11.937,11.937,11.937,2649,0
2017-10-20,18:00:00,11.841,11.841,11.841,11.841,100,0
2017-10-20,19:00:00,11.831,11.834,11.811,11.832,2847,0
2017-10-20,20:00:00,11.832,11.836,11.832,11.836,614,0
2017-10-20,21:00:00,11.831,11.841,11.811,11.841,1429,0
2017-10-20,22:00:00,11.841,11.841,11.811,11.811,703,0
2017-10-23,16:00:00,11.88,11.88,11.88,11.88,1946,0
2017-10-23,18:00:00,11.879,11.88,11.86,11.88,6642,0
2017-10-23,19:00:00,11.88,11.88,11.831,11.831,18322,0
2017-10-23,20:00:00,11.821,11.85,11.821,11.831,2607,0
2017-10-23,21:00:00,11.841,11.841,11.841,11.841,219,0
2017-10-23,22:00:00,11.85,11.87,11.821,11.87,4845,0
2017-10-24,16:00:00,11.87,11.872,11.811,11.816,10484,0
2017-10-24,17:00:00,11.86,11.86,11.791,11.791,8919,0
2017-10-24,18:00:00,11.796,11.801,11.796,11.801,817,0
2017-10-24,19:00:00,11.801,11.801,11.796,11.796,358,0
2017-10-24,20:00:00,11.801,11.801,11.792,11.792,2556,0
2017-10-24,21:00:00,11.796,11.827,11.796,11.827,2654,0
2017-10-24,22:00:00,11.801,11.841,11.801,11.801,3059,0
2017-10-25,16:00:00,11.801,11.811,11.773,11.773,3875,0
2017-10-25,17:00:00,11.766,11.771,11.752,11.752,2043,0
2017-10-25,18:00:00,11.752,11.752,11.713,11.713,11225,0
2017-10-25,19:00:00,11.732,11.732,11.732,11.732,510,0
2017-10-25,20:00:00,11.713,11.713,11.713,11.713,1328,0
2017-10-25,21:00:00,11.703,11.703,11.703,11.703,100,0
2017-10-25,22:00:00,11.703,11.703,11.684,11.684,5080,0
2017-10-26,16:00:00,11.761,11.761,11.732,11.761,3320,0
2017-10-26,17:00:00,11.742,11.742,11.703,11.722,9401,0
2017-10-26,18:00:00,11.722,11.722,11.713,11.713,817,0
2017-10-26,19:00:00,11.706,11.706,11.706,11.706,165,0
2017-10-26,20:00:00,11.703,11.707,11.703,11.707,1227,0
2017-10-26,22:00:00,11.703,11.707,11.664,11.664,3682,0
2017-10-27,16:00:00,11.722,11.732,11.69,11.694,7541,0
2017-10-27,17:00:00,11.674,11.674,11.664,11.669,1892,0
2017-10-27,18:00:00,11.674,11.694,11.674,11.694,920,0
2017-10-27,19:00:00,11.68,11.694,11.68,11.694,487,0
2017-10-27,20:00:00,11.692,11.692,11.692,11.692,100,0
2017-10-27,21:00:00,11.694,11.694,11.689,11.689,2914,0
2017-10-27,22:00:00,11.684,11.689,11.674,11.684,5252,0
2017-10-30,16:00:00,11.713,11.717,11.703,11.703,6247,0
2017-10-30,17:00:00,11.674,11.684,11.674,11.684,1769,0
2017-10-30,18:00:00,11.694,11.694,11.694,11.694,1328,0
2017-10-30,19:00:00,11.684,11.684,11.681,11.684,4853,0
2017-10-30,20:00:00,11.681,11.684,11.679,11.684,2489,0
2017-10-30,21:00:00,11.674,11.684,11.669,11.684,2377,0
2017-10-31,15:00:00,11.713,11.722,11.713,11.722,2459,0
2017-10-31,16:00:00,11.722,11.722,11.674,11.674,3135,0
2017-10-31,17:00:00,11.684,11.684,11.674,11.674,1431,0
2017-10-31,18:00:00,11.664,11.664,11.664,11.664,305,0
2017-10-31,21:00:00,11.684,11.684,11.674,11.68,2043,0
2017-11-01,15:00:00,11.674,11.703,11.664,11.703,5022,0
2017-11-01,16:00:00,11.696,11.703,11.674,11.694,9821,0
2017-11-01,17:00:00,11.669,11.674,11.645,11.654,5465,0
2017-11-01,18:00:00,11.654,11.654,11.645,11.645,6051,0
2017-11-01,19:00:00,11.65,11.654,11.645,11.645,5711,0
2017-11-01,20:00:00,11.645,11.654,11.645,11.645,8991,0
2017-11-01,21:00:00,11.645,11.651,11.625,11.64,42355,0
2017-11-02,15:00:00,11.674,11.684,11.654,11.684,2412,0
2017-11-02,16:00:00,11.664,11.667,11.66,11.667,651,0
2017-11-02,17:00:00,11.654,11.664,11.635,11.635,9599,0
2017-11-02,18:00:00,11.625,11.625,11.625,11.625,155,0
2017-11-02,19:00:00,11.625,11.637,11.622,11.622,10131,0
2017-11-02,20:00:00,11.632,11.635,11.632,11.635,4634,0
2017-11-02,21:00:00,11.616,11.635,11.586,11.635,13960,0
2017-11-03,15:00:00,11.606,11.606,11.606,11.606,1813,0
2017-11-03,16:00:00,11.615,11.654,11.596,11.596,5558,0
2017-11-03,17:00:00,11.586,11.591,11.566,11.574,20384,0
2017-11-03,18:00:00,11.566,11.606,11.562,11.604,15682,0
2017-11-03,19:00:00,11.577,11.596,11.577,11.596,5607,0
2017-11-03,20:00:00,11.587,11.591,11.556,11.556,24071,0
2017-11-03,21:00:00,11.575,11.575,11.556,11.556,3264,0
2017-11-06,16:00:00,11.576,11.625,11.576,11.625,2206,0
2017-11-06,17:00:00,11.587,11.625,11.587,11.625,2374,0
2017-11-06,18:00:00,11.597,11.625,11.596,11.6,1558,0
2017-11-06,19:00:00,11.606,11.606,11.596,11.596,1149,0
2017-11-06,22:00:00,11.596,11.596,11.576,11.596,4738,0
2017-11-07,16:00:00,11.625,11.625,11.62,11.62,1281,0
2017-11-07,17:00:00,11.625,11.634,11.616,11.624,6053,0
2017-11-07,19:00:00,11.652,11.664,11.652,11.664,1482,0
2017-11-07,20:00:00,11.663,11.663,11.615,11.636,14471,0
2017-11-07,21:00:00,11.65,11.663,11.645,11.663,8891,0
2017-11-07,22:00:00,11.663,11.664,11.645,11.664,2487,0
2017-11-08,16:00:00,11.674,11.703,11.674,11.698,2959,0
2017-11-08,17:00:00,11.703,11.707,11.674,11.707,4652,0
2017-11-08,18:00:00,11.694,11.703,11.684,11.684,4684,0
2017-11-08,19:00:00,11.684,11.684,11.674,11.684,3066,0
2017-11-08,21:00:00,11.685,11.686,11.684,11.686,5315,0
2017-11-08,22:00:00,11.693,11.742,11.684,11.684,19416,0
2017-11-09,16:00:00,11.722,11.722,11.713,11.722,1716,0
2017-11-09,17:00:00,11.713,11.713,11.635,11.664,6693,0
2017-11-09,19:00:00,11.659,11.669,11.659,11.665,1011,0
2017-11-09,21:00:00,11.664,11.666,11.664,11.664,2430,0
2017-11-09,22:00:00,11.669,11.674,11.669,11.674,305,0
2017-11-10,16:00:00,11.703,11.703,11.65,11.694,2284,0
2017-11-10,17:00:00,11.694,11.694,11.596,11.645,6089,0
2017-11-10,18:00:00,11.645,11.664,11.627,11.635,4207,0
2017-11-10,19:00:00,11.64,11.64,11.64,11.64,234,0
2017-11-10,20:00:00,11.625,11.625,11.625,11.625,100,0
2017-11-10,22:00:00,11.647,11.674,11.647,11.674,3418,0
2017-11-13,16:00:00,11.703,11.703,11.684,11.703,7303,0
2017-11-13,17:00:00,11.684,11.694,11.635,11.654,12543,0
2017-11-13,18:00:00,11.654,11.664,11.654,11.664,7343,0
2017-11-13,19:00:00,11.654,11.658,11.654,11.654,4496,0
2017-11-13,21:00:00,11.654,11.655,11.654,11.655,2503,0
2017-11-13,22:00:00,11.659,11.674,11.659,11.674,2397,0
2017-11-14,16:00:00,11.654,11.674,11.654,11.654,5140,0
2017-11-14,17:00:00,11.659,11.659,11.625,11.654,9498,0
2017-11-14,18:00:00,11.654,11.654,11.645,11.654,1670,0
2017-11-14,19:00:00,11.654,11.664,11.654,11.663,6540,0
2017-11-14,20:00:00,11.654,11.674,11.654,11.666,6535,0
2017-11-14,21:00:00,11.687,11.694,11.687,11.694,5478,0
2017-11-14,22:00:00,11.713,11.713,11.694,11.694,378,0
2017-11-15,16:00:00,11.752,11.752,11.717,11.732,4534,0
2017-11-15,17:00:00,11.752,11.757,11.742,11.752,17560,0
2017-11-15,18:00:00,11.752,11.761,11.732,11.761,6248,0
2017-11-15,19:00:00,11.761,11.761,11.732,11.761,6233,0
2017-11-15,20:00:00,11.747,11.761,11.747,11.761,6573,0
2017-11-15,21:00:00,11.757,11.781,11.757,11.781,1376,0
2017-11-15,22:00:00,11.757,11.781,11.757,11.781,1737,0
2017-11-16,16:00:00,11.831,11.831,11.801,11.831,2653,0
2017-11-16,17:00:00,11.824,11.85,11.801,11.85,7018,0
2017-11-16,18:00:00,11.831,11.85,11.831,11.844,3825,0
2017-11-16,19:00:00,11.846,11.846,11.783,11.821,4626,0
2017-11-16,20:00:00,11.841,11.85,11.841,11.85,5315,0
2017-11-16,21:00:00,11.86,11.88,11.85,11.87,9913,0
2017-11-16,22:00:00,11.87,11.88,11.853,11.88,7562,0
2017-11-17,16:00:00,11.811,11.831,11.801,11.831,10732,0
2017-11-17,17:00:00,11.831,11.831,11.781,11.791,8157,0
2017-11-17,18:00:00,11.791,11.791,11.786,11.791,2155,0
2017-11-17,19:00:00,11.789,11.811,11.789,11.811,5914,0
2017-11-17,20:00:00,11.811,11.811,11.811,11.811,1120,0
2017-11-17,21:00:00,11.801,11.801,11.791,11.792,712,0
2017-11-17,22:00:00,11.791,11.889,11.781,11.841,7514,0
2017-11-20,16:00:00,11.86,11.86,11.85,11.85,1332,0
2017-11-20,17:00:00,11.836,11.841,11.791,11.791,4792,0
2017-11-20,18:00:00,11.786,11.786,11.781,11.784,1628,0
