Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,6.775,6.8,6.6,6.675,205759,0
2017-10-05,18:00:00,6.7,6.7358,6.6,6.7,54452,0
2017-10-05,19:00:00,6.675,6.7,6.65,6.675,23736,0
2017-10-05,20:00:00,6.65,6.725,6.65,6.725,48944,0
2017-10-05,21:00:00,6.705,6.75,6.625,6.675,75932,0
2017-10-05,22:00:00,6.675,6.75,6.65,6.7,182145,0
2017-10-06,16:00:00,6.7,6.8,6.65,6.675,17925,0
2017-10-06,17:00:00,6.675,6.7,6.505,6.527,85298,0
2017-10-06,18:00:00,6.525,6.7,6.51,6.675,46244,0
2017-10-06,19:00:00,6.675,6.7,6.65,6.675,21625,0
2017-10-06,20:00:00,6.675,6.75,6.65,6.679,46636,0
2017-10-06,21:00:00,6.675,6.695,6.62,6.625,20495,0
2017-10-06,22:00:00,6.625,6.65,6.5,6.5,187490,0
2017-10-09,17:00:00,6.425,6.45,6.35,6.375,28405,0
2017-10-09,18:00:00,6.375,6.45,6.35,6.425,87414,0
2017-10-09,19:00:00,6.45,6.45,6.375,6.43,29289,0
2017-10-09,20:00:00,6.45,6.45,6.35,6.4,39170,0
2017-10-09,21:00:00,6.375,6.4,6.3,6.325,53586,0
2017-10-09,22:00:00,6.325,6.35,6.25,6.3,230912,0
2017-10-10,16:00:00,6.25,6.35,6.25,6.275,53197,0
2017-10-10,17:00:00,6.275,6.3,6.05,6.1,380125,0
2017-10-10,18:00:00,6.125,6.125,6.05,6.075,45896,0
2017-10-10,19:00:00,6.075,6.1,6.05,6.1,58160,0
2017-10-10,20:00:00,6.1,6.15,6.05,6.1,184633,0
2017-10-10,21:00:00,6.075,6.1,6,6.025,127495,0
2017-10-10,22:00:00,6.05,6.1,6,6.05,508826,0
2017-10-11,16:00:00,6.1,6.2,6.1,6.175,62391,0
2017-10-11,17:00:00,6.175,6.325,6.15,6.225,145415,0
2017-10-11,18:00:00,6.2,6.245,6.15,6.2,45139,0
2017-10-11,19:00:00,6.225,6.25,6.175,6.225,91898,0
2017-10-11,20:00:00,6.225,6.25,6.2,6.2,22636,0
2017-10-11,21:00:00,6.225,6.25,6.1,6.15,140298,0
2017-10-11,22:00:00,6.175,6.195,6.1,6.15,488815,0
2017-10-12,16:00:00,6.15,6.2,6.05,6.05,63090,0
2017-10-12,17:00:00,6.075,6.15,6,6.025,187571,0
2017-10-12,18:00:00,6.025,6.15,6.025,6.125,47419,0
2017-10-12,19:00:00,6.1318,6.2,6.125,6.175,48296,0
2017-10-12,20:00:00,6.175,6.2,6.1,6.15,49505,0
2017-10-12,21:00:00,6.1719,6.2,6.15,6.15,48348,0
2017-10-12,22:00:00,6.175,6.2,6.125,6.15,304360,0
2017-10-13,16:00:00,6.1,6.2,6.075,6.175,73318,0
2017-10-13,17:00:00,6.2,6.2,6.1,6.125,198680,0
2017-10-13,18:00:00,6.125,6.15,6.1,6.1,44674,0
2017-10-13,19:00:00,6.1,6.15,6.05,6.075,152919,0
2017-10-13,20:00:00,6.075,6.1,6.025,6.075,109899,0
2017-10-13,21:00:00,6.075,6.075,6.05,6.05,32463,0
2017-10-13,22:00:00,6.05,6.1,5.975,6,2167513,0
2017-10-16,16:00:00,6.05,6.25,6,6.125,157949,0
2017-10-16,17:00:00,6.125,6.15,6.1,6.125,68008,0
2017-10-16,18:00:00,6.125,6.15,6.05,6.075,88760,0
2017-10-16,19:00:00,6.075,6.1,6.05,6.075,20273,0
2017-10-16,20:00:00,6.075,6.1,6.05,6.1,15674,0
2017-10-16,21:00:00,6.1,6.15,6.05,6.125,199477,0
2017-10-16,22:00:00,6.125,6.15,6.1,6.15,179596,0
2017-10-17,16:00:00,6.15,6.2,6.1,6.2,58252,0
2017-10-17,17:00:00,6.175,6.2,6.075,6.1,209190,0
2017-10-17,18:00:00,6.125,6.2,6.1,6.125,35217,0
2017-10-17,19:00:00,6.125,6.15,6.05,6.075,54105,0
2017-10-17,20:00:00,6.075,6.15,6.0698,6.1,102243,0
2017-10-17,21:00:00,6.125,6.3,6.125,6.225,276607,0
2017-10-17,22:00:00,6.225,6.25,6.1,6.15,393911,0
2017-10-18,16:00:00,6.2,6.45,6.1,6.375,356043,0
2017-10-18,17:00:00,6.375,6.45,6.35,6.4,162016,0
2017-10-18,18:00:00,6.425,6.45,6.35,6.425,75114,0
2017-10-18,19:00:00,6.45,6.5,6.4199,6.475,58903,0
2017-10-18,20:00:00,6.475,6.5,6.425,6.475,62890,0
2017-10-18,21:00:00,6.45,6.5,6.4,6.475,77091,0
2017-10-18,22:00:00,6.4651,6.475,6.35,6.35,338760,0
2017-10-19,16:00:00,6.3,6.45,6.3,6.425,126878,0
2017-10-19,17:00:00,6.425,6.59,6.375,6.575,120518,0
2017-10-19,18:00:00,6.575,6.6,6.45,6.45,66570,0
2017-10-19,19:00:00,6.475,6.5,6.425,6.5,36678,0
2017-10-19,20:00:00,6.45,6.55,6.45,6.525,55584,0
2017-10-19,21:00:00,6.525,6.55,6.45,6.525,79479,0
2017-10-19,22:00:00,6.525,6.55,6.475,6.5,210139,0
2017-10-20,16:00:00,6.6,6.7,6.5,6.625,93834,0
2017-10-20,17:00:00,6.625,6.65,6.6,6.625,22132,0
2017-10-20,18:00:00,6.64,6.65,6.605,6.65,17927,0
2017-10-20,19:00:00,6.625,6.7,6.6,6.675,44429,0
2017-10-20,20:00:00,6.7,6.8,6.65,6.675,119758,0
2017-10-20,21:00:00,6.7,6.75,6.65,6.65,30459,0
2017-10-20,22:00:00,6.675,6.7,6.5,6.5,516040,0
2017-10-23,16:00:00,6.5,6.6,6.5,6.575,32494,0
2017-10-23,17:00:00,6.575,6.6,6.5,6.5,96460,0
2017-10-23,18:00:00,6.525,6.6,6.5,6.5258,79205,0
2017-10-23,19:00:00,6.525,6.55,6.5,6.525,11878,0
2017-10-23,20:00:00,6.55,6.55,6.45,6.525,63983,0
2017-10-23,21:00:00,6.525,6.625,6.525,6.575,135943,0
2017-10-23,22:00:00,6.6,6.6,6.4,6.4,923407,0
2017-10-24,16:00:00,6.45,6.55,6.4,6.5,44622,0
2017-10-24,17:00:00,6.525,6.55,6.4501,6.525,60561,0
2017-10-24,18:00:00,6.5,6.525,6.3,6.425,80626,0
2017-10-24,19:00:00,6.425,6.45,6.4,6.425,6500,0
2017-10-24,20:00:00,6.425,6.45,6.4,6.425,13538,0
2017-10-24,21:00:00,6.425,6.45,6.4,6.425,21450,0
2017-10-24,22:00:00,6.425,6.45,6.4,6.4,120950,0
2017-10-25,16:00:00,6.35,6.4,6.2,6.25,54859,0
2017-10-25,17:00:00,6.225,6.25,6.1,6.125,135631,0
2017-10-25,18:00:00,6.125,6.15,6.05,6.125,58850,0
2017-10-25,19:00:00,6.1367,6.1933,6.1,6.175,55955,0
2017-10-25,20:00:00,6.1649,6.1927,6.1,6.125,22800,0
2017-10-25,21:00:00,6.125,6.15,6.1,6.15,53400,0
2017-10-25,22:00:00,6.15,6.15,6.05,6.05,344595,0
2017-10-26,16:00:00,6.05,6.3,6.05,6.15,93000,0
2017-10-26,17:00:00,6.15,6.2,6.125,6.175,175653,0
2017-10-26,18:00:00,6.175,6.2,6.05,6.05,110439,0
2017-10-26,19:00:00,6.1,6.15,6,6,94064,0
2017-10-26,20:00:00,6,6.025,5.925,5.95,93009,0
2017-10-26,21:00:00,5.975,6,5.95,6,51994,0
2017-10-26,22:00:00,6,6.05,5.95,5.95,261403,0
2017-10-27,16:00:00,6,6.05,5.95,5.975,35067,0
2017-10-27,17:00:00,6,6.05,5.95,6,134867,0
2017-10-27,18:00:00,6.025,6.05,5.975,6.025,41630,0
2017-10-27,19:00:00,6.05,6.05,6,6.05,14610,0
2017-10-27,20:00:00,6.05,6.1,6.025,6.075,63337,0
2017-10-27,21:00:00,6.075,6.1,6,6.05,81263,0
2017-10-27,22:00:00,6.05,6.1,6.025,6.05,258476,0
2017-10-30,15:00:00,6.05,6.1,5.95,6.025,33871,0
2017-10-30,16:00:00,6.025,6.1,5.975,6.1,25656,0
2017-10-30,17:00:00,6.075,6.1,5.975,6.025,57555,0
2017-10-30,18:00:00,6.025,6.025,5.95,5.975,13583,0
2017-10-30,19:00:00,5.975,5.99,5.8,5.875,99987,0
2017-10-30,20:00:00,5.875,5.9,5.85,5.85,29715,0
2017-10-30,21:00:00,5.875,5.9,5.825,5.85,154025,0
2017-10-31,15:00:00,5.85,6,5.85,5.975,37391,0
2017-10-31,16:00:00,5.975,6.1,5.95,6.1,206784,0
2017-10-31,17:00:00,6.09,6.125,6.05,6.075,88235,0
2017-10-31,18:00:00,6.1,6.125,6,6,95451,0
2017-10-31,19:00:00,6.025,6.1,5.975,6.075,44579,0
2017-10-31,20:00:00,6.075,6.125,6,6,64067,0
2017-10-31,21:00:00,6,6.05,6,6.05,182657,0
2017-11-01,15:00:00,6.05,6.0621,5.9,5.975,45492,0
2017-11-01,16:00:00,5.975,6.05,5.9,6.025,185361,0
2017-11-01,17:00:00,6.05,6.05,5.95,5.975,120243,0
2017-11-01,18:00:00,5.95,6,5.95,5.95,67212,0
2017-11-01,19:00:00,5.95,6,5.75,5.8,86220,0
2017-11-01,20:00:00,5.85,5.89,5.8,5.85,122652,0
2017-11-01,21:00:00,5.85,5.9,5.8,5.85,254819,0
2017-11-02,15:00:00,6.05,6.1,5.8,6.05,251552,0
2017-11-02,16:00:00,6.05,6.4,6.025,6.325,257535,0
2017-11-02,17:00:00,6.325,6.45,6.175,6.275,388784,0
2017-11-02,18:00:00,6.275,6.3,6.1222,6.275,163030,0
2017-11-02,19:00:00,6.275,6.375,6.25,6.275,190808,0
2017-11-02,20:00:00,6.3,6.3,6.225,6.275,76653,0
2017-11-02,21:00:00,6.25,6.325,6.225,6.25,298616,0
2017-11-03,15:00:00,6.15,6.35,6.15,6.275,92447,0
2017-11-03,16:00:00,6.25,6.3,6.05,6.1,130044,0
2017-11-03,17:00:00,6.1,6.11,5.95,6.025,151204,0
2017-11-03,18:00:00,6,6.05,5.9,6,111920,0
2017-11-03,19:00:00,6,6,5.9,5.9,43557,0
2017-11-03,20:00:00,5.9,5.95,5.9,5.95,105120,0
2017-11-03,21:00:00,5.95,5.95,5.85,5.9,400198,0
2017-11-06,16:00:00,5.9,6,5.85,5.975,62129,0
2017-11-06,17:00:00,5.95,6.04,5.95,5.95,83679,0
2017-11-06,18:00:00,5.95,6,5.95,6,51396,0
2017-11-06,19:00:00,5.975,6,5.85,5.85,147103,0
2017-11-06,20:00:00,5.85,5.9,5.85,5.875,106802,0
2017-11-06,21:00:00,5.875,5.95,5.85,5.9,125373,0
2017-11-06,22:00:00,5.9,6.15,5.85,6,961229,0
2017-11-07,16:00:00,6.5,7.9,6.5,7.275,817527,0
2017-11-07,17:00:00,7.275,7.95,7.05,7.825,654131,0
2017-11-07,18:00:00,7.825,8.05,7.65,7.9,700047,0
2017-11-07,19:00:00,7.875,8.05,7.7,8.02,302187,0
2017-11-07,20:00:00,8,8.45,7.95,8.2,607247,0
2017-11-07,21:00:00,8.175,8.4,8.05,8.4,529917,0
2017-11-07,22:00:00,8.4,8.7,8.15,8.4,1391304,0
2017-11-08,16:00:00,8.25,8.35,8,8.25,348740,0
2017-11-08,17:00:00,8.225,8.25,8.05,8.1,425176,0
2017-11-08,18:00:00,8.125,8.15,7.9,8.1,174725,0
2017-11-08,19:00:00,8.1,8.15,7.975,8.125,160926,0
2017-11-08,20:00:00,8.125,8.15,8.025,8.075,109646,0
2017-11-08,21:00:00,8.05,8.2,8.05,8.15,186727,0
2017-11-08,22:00:00,8.125,8.15,7.9,7.95,714597,0
2017-11-09,16:00:00,7.95,8.3,7.95,8.275,201218,0
2017-11-09,17:00:00,8.275,8.3,8.15,8.2,137221,0
2017-11-09,18:00:00,8.25,8.25,8.025,8.05,168712,0
2017-11-09,19:00:00,8.075,8.1,7.775,7.8,309748,0
2017-11-09,20:00:00,7.8,7.9,7.8,7.85,93243,0
2017-11-09,21:00:00,7.85,7.9,7.85,7.85,45788,0
2017-11-09,22:00:00,7.85,7.875,7.7,7.7,553838,0
2017-11-10,16:00:00,7.65,7.85,7.6,7.675,50349,0
2017-11-10,17:00:00,7.675,7.7,7.525,7.625,98054,0
2017-11-10,18:00:00,7.625,7.65,7.575,7.65,57382,0
2017-11-10,19:00:00,7.625,7.648,7.6,7.6,47546,0
2017-11-10,20:00:00,7.6,7.6254,7.6,7.6,35687,0
2017-11-10,21:00:00,7.6,7.65,7.6,7.6,44455,0
2017-11-10,22:00:00,7.625,7.65,7.5,7.5,793202,0
2017-11-13,16:00:00,7.6,7.6,7.45,7.6,42208,0
2017-11-13,17:00:00,7.6,7.825,7.6,7.625,132139,0
2017-11-13,18:00:00,7.625,7.7,7.475,7.675,165491,0
2017-11-13,19:00:00,7.65,7.7,7.6,7.625,88405,0
2017-11-13,20:00:00,7.625,7.625,7.525,7.55,61064,0
2017-11-13,21:00:00,7.55,7.6,7.45,7.525,80439,0
2017-11-13,22:00:00,7.525,7.6,7.5,7.6,180465,0
2017-11-14,16:00:00,7.55,7.6,7.425,7.475,103167,0
2017-11-14,17:00:00,7.475,7.5,7.4,7.4,55176,0
2017-11-14,18:00:00,7.4,7.433,7.4,7.4,35844,0
2017-11-14,19:00:00,7.4177,7.6,7.4,7.575,89186,0
2017-11-14,20:00:00,7.55,7.575,7.4,7.475,197883,0
2017-11-14,21:00:00,7.45,7.5,7.4,7.475,41822,0
2017-11-14,22:00:00,7.475,7.6,7.475,7.6,190182,0
2017-11-15,16:00:00,7.6,7.65,7.41,7.425,98069,0
2017-11-15,17:00:00,7.425,7.6,7.425,7.575,105332,0
2017-11-15,18:00:00,7.575,7.625,7.55,7.575,68468,0
2017-11-15,19:00:00,7.575,7.725,7.55,7.675,126349,0
2017-11-15,20:00:00,7.675,7.8,7.65,7.725,173423,0
2017-11-15,21:00:00,7.7,7.85,7.675,7.725,172704,0
2017-11-15,22:00:00,7.725,7.75,7.7,7.7,260786,0
2017-11-16,16:00:00,7.75,7.8,7.6,7.6,157303,0
2017-11-16,17:00:00,7.625,7.633,7.45,7.525,271487,0
2017-11-16,18:00:00,7.525,7.7,7.525,7.625,99304,0
2017-11-16,19:00:00,7.625,7.7,7.6,7.675,46456,0
2017-11-16,20:00:00,7.675,7.7,7.65,7.675,32842,0
2017-11-16,21:00:00,7.65,7.7,7.65,7.675,24456,0
2017-11-16,22:00:00,7.675,7.8,7.65,7.7,443334,0
2017-11-17,16:00:00,7.65,7.675,7.55,7.575,40269,0
2017-11-17,17:00:00,7.575,7.65,7.5,7.65,80065,0
2017-11-17,18:00:00,7.625,7.7,7.525,7.675,109126,0
2017-11-17,19:00:00,7.7,7.75,7.6,7.675,96804,0
2017-11-17,20:00:00,7.7,7.7,7.6,7.6,80133,0
2017-11-17,21:00:00,7.625,7.7,7.6,7.65,31478,0
2017-11-17,22:00:00,7.675,7.7,7.6,7.6,207866,0
2017-11-20,16:00:00,8.25,8.4,7.95,8.383,249657,0
2017-11-20,17:00:00,8.375,8.4,8.125,8.125,185156,0
2017-11-20,18:00:00,8.125,8.2,8.075,8.1762,46259,0
2017-11-20,19:00:00,8.175,8.2,8.05,8.075,58434,0
2017-11-20,20:00:00,8.075,8.1,8,8.05,63551,0
2017-11-20,21:00:00,8.025,8.05,8,8.025,38709,0
2017-11-20,22:00:00,8.025,8.1,8,8,743213,0
2017-11-21,16:00:00,8,8.05,7.85,8,61102,0
2017-11-21,17:00:00,7.9624,8.15,7.9624,8.05,68684,0
2017-11-21,18:00:00,8.05,8.075,7.925,7.95,54095,0
2017-11-21,19:00:00,7.95,8,7.9,7.975,54587,0
2017-11-21,20:00:00,7.975,8,7.95,7.95,20396,0
2017-11-21,21:00:00,7.95,8,7.825,7.875,137287,0
2017-11-21,22:00:00,7.875,7.875,7.8,7.8,220626,0
2017-11-22,16:00:00,7.85,7.95,7.8,7.9,33848,0
2017-11-22,17:00:00,7.925,7.95,7.9,7.9,30867,0
2017-11-22,18:00:00,7.925,8.15,7.9,8.075,82995,0
2017-11-22,19:00:00,8.05,8.15,8.05,8.15,36132,0
2017-11-22,20:00:00,8.15,8.25,8.12,8.175,80814,0
2017-11-22,21:00:00,8.175,8.25,8.15,8.175,55502,0
2017-11-22,22:00:00,8.175,8.25,8.15,8.2,457818,0
2017-11-24,16:00:00,8.2,8.2,8.025,8.075,62885,0
2017-11-24,17:00:00,8.09,8.25,8.05,8.25,60110,0
2017-11-24,18:00:00,8.25,8.3,8.2,8.225,75107,0
2017-11-24,19:00:00,8.25,8.35,8.15,8.2,247205,0
2017-11-24,20:00:00,8.25,8.25,8.2,8.2,25597,0
2017-11-27,16:00:00,8.3,8.3,7.9,7.9,111192,0
2017-11-27,17:00:00,7.925,8.05,7.9,7.95,116867,0
2017-11-27,18:00:00,7.95,8,7.8,7.875,177290,0
2017-11-27,19:00:00,7.875,7.89,7.7,7.75,80868,0
2017-11-27,20:00:00,7.75,7.85,7.75,7.8,21288,0
2017-11-27,21:00:00,7.85,7.95,7.8,7.9,40962,0
2017-11-27,22:00:00,7.925,7.95,7.9,7.95,193377,0
2017-11-28,16:00:00,7.95,8,7.7,7.775,64524,0
2017-11-28,17:00:00,7.725,7.8,7.7,7.7,37649,0
