Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,19.85,19.85,19.6,19.7,5108,0
2017-09-13,21:00:00,19.7,19.7,19.5,19.55,8900,0
2017-09-13,22:00:00,19.6,19.7,19.5,19.7,20884,0
2017-09-14,16:00:00,19.6,19.65,19.35,19.6,2765,0
2017-09-14,17:00:00,19.6,19.8,19.6,19.8,2206,0
2017-09-14,18:00:00,19.775,19.775,19.7,19.75,2510,0
2017-09-14,19:00:00,19.75,19.75,19.7,19.7,1352,0
2017-09-14,20:00:00,19.7,19.75,19.65,19.725,5357,0
2017-09-14,21:00:00,19.75,19.75,19.65,19.725,3060,0
2017-09-14,22:00:00,19.725,19.75,19.65,19.75,27603,0
2017-09-15,16:00:00,19.8,19.8,19.55,19.7,40040,0
2017-09-15,17:00:00,19.75,19.75,19.537,19.65,7342,0
2017-09-15,18:00:00,19.65,19.775,19.6,19.6,11070,0
2017-09-15,19:00:00,19.55,19.7,19.55,19.65,2400,0
2017-09-15,20:00:00,19.7,19.7,19.55,19.65,1700,0
2017-09-15,21:00:00,19.6,19.65,19.55,19.65,5600,0
2017-09-15,22:00:00,19.6,19.7,19.55,19.55,75564,0
2017-09-18,16:00:00,19.55,19.7,19.45,19.6,2351,0
2017-09-18,17:00:00,19.7,19.8,19.6,19.7,10578,0
2017-09-18,18:00:00,19.7,19.75,19.65,19.7,8600,0
2017-09-18,19:00:00,19.7,19.9,19.65,19.8,10385,0
2017-09-18,20:00:00,19.8,19.95,19.8,19.95,2900,0
2017-09-18,21:00:00,20,20,19.8,19.9,12667,0
2017-09-18,22:00:00,19.875,19.9,19.85,19.9,12109,0
2017-09-19,16:00:00,19.95,19.95,19.75,19.8,7460,0
2017-09-19,17:00:00,19.8,19.8,19.65,19.7,7455,0
2017-09-19,18:00:00,19.7,19.7,19.7,19.7,1200,0
2017-09-19,19:00:00,19.75,19.8,19.6,19.65,88867,0
2017-09-19,20:00:00,19.65,19.85,19.6,19.75,11805,0
2017-09-19,21:00:00,19.8,19.9,19.8,19.8,9666,0
2017-09-19,22:00:00,19.8,19.95,19.75,19.85,27392,0
2017-09-20,16:00:00,19.9,20,19.85,20,1508,0
2017-09-20,17:00:00,20,20.3,19.95,20.15,38448,0
2017-09-20,18:00:00,20.15,20.2,20.05,20.05,14947,0
2017-09-20,19:00:00,20.05,20.2,19.9,19.9,72110,0
2017-09-20,20:00:00,19.95,20,19.9,19.9,7255,0
2017-09-20,21:00:00,19.95,20,19.825,19.975,10514,0
2017-09-20,22:00:00,19.9999,20,19.9,19.95,32931,0
2017-09-21,16:00:00,20,20,19.895,20,4745,0
2017-09-21,17:00:00,19.95,20.15,19.9,20.14,10550,0
2017-09-21,18:00:00,20.2,20.2,20.1,20.175,12941,0
2017-09-21,19:00:00,20.15,20.2,20.1,20.2,14786,0
2017-09-21,20:00:00,20.2,20.2,20.1,20.15,23683,0
2017-09-21,21:00:00,20.15,20.2,20.115,20.175,7569,0
2017-09-21,22:00:00,20.15,20.2,20.115,20.15,29902,0
2017-09-22,16:00:00,20.05,20.2,20.05,20.175,12774,0
2017-09-22,17:00:00,20.2,20.2,20.15,20.175,12810,0
2017-09-22,18:00:00,20.15,20.2,20.1,20.15,6777,0
2017-09-22,19:00:00,20.2,20.2,20.15,20.15,1600,0
2017-09-22,20:00:00,20.15,20.2,20.14,20.15,6900,0
2017-09-22,21:00:00,20.2,20.2,20.15,20.175,9639,0
2017-09-22,22:00:00,20.175,20.3,20.15,20.2,31033,0
2017-09-25,16:00:00,20.2,20.3,19.95,19.95,12279,0
2017-09-25,17:00:00,20,20.05,19.65,19.675,7877,0
2017-09-25,18:00:00,19.6,19.85,19.47,19.85,8657,0
2017-09-25,19:00:00,19.75,19.9,19.575,19.9,13927,0
2017-09-25,20:00:00,19.9,19.9,19.75,19.8,5867,0
2017-09-25,21:00:00,19.701,19.75,19.6,19.65,8318,0
2017-09-25,22:00:00,19.65,20.1,19.65,20,55184,0
2017-09-26,16:00:00,20,20.1,20,20.05,19023,0
2017-09-26,17:00:00,20.05,20.1,19.7,19.9,16212,0
2017-09-26,18:00:00,19.9,20,19.78,19.95,5021,0
2017-09-26,19:00:00,19.95,20.05,19.95,20,5288,0
2017-09-26,20:00:00,20,20.2,19.95,20.1,17542,0
2017-09-26,21:00:00,20.075,20.1,19.95,20.05,6789,0
2017-09-26,22:00:00,20,20.2,19.95,20.05,35733,0
2017-09-27,16:00:00,20.2,20.25,20.05,20.075,8731,0
2017-09-27,17:00:00,20.1,20.2,19.975,20.15,7988,0
2017-09-27,18:00:00,20.15,20.3,20.1,20.25,23324,0
2017-09-27,19:00:00,20.3,20.5,20.25,20.5,23794,0
2017-09-27,20:00:00,20.5,20.9,20.4,20.9,35653,0
2017-09-27,21:00:00,20.9,20.95,20.7,20.95,26144,0
2017-09-27,22:00:00,20.95,20.95,20.85,20.9,30513,0
2017-09-28,16:00:00,20.9,20.9,20.55,20.65,6555,0
2017-09-28,17:00:00,20.65,20.8,20.5,20.75,11422,0
2017-09-28,18:00:00,20.7916,20.9,20.75,20.85,5664,0
2017-09-28,19:00:00,20.85,20.95,20.85,20.95,7877,0
2017-09-28,20:00:00,20.9,20.95,20.85,20.85,8420,0
2017-09-28,21:00:00,20.9,20.95,20.75,20.8,16800,0
2017-09-28,22:00:00,20.85,20.95,20.775,20.9,43061,0
2017-09-29,16:00:00,20.85,20.95,20.85,20.85,14030,0
2017-09-29,17:00:00,20.925,21,20.9,20.95,13979,0
2017-09-29,18:00:00,20.95,21.05,20.85,20.9,103334,0
2017-09-29,19:00:00,20.85,21,20.85,20.9,10536,0
2017-09-29,20:00:00,20.9,20.95,20.85,20.9,8009,0
2017-09-29,21:00:00,20.9,20.9,20.875,20.9,2768,0
2017-09-29,22:00:00,20.875,20.9,20.85,20.85,31990,0
2017-10-02,16:00:00,20.95,21.15,20.95,21.1,1320,0
2017-10-02,17:00:00,21.05,21.35,20.95,21,28216,0
2017-10-02,18:00:00,21.05,21.1,20.9,20.9,9200,0
2017-10-02,19:00:00,20.95,21.15,20.9,21.0958,18366,0
2017-10-02,20:00:00,21.05,21.1,21,21.05,14964,0
2017-10-02,21:00:00,21.1,21.2,21.05,21.15,16967,0
2017-10-02,22:00:00,21.25,21.25,21.1,21.25,55028,0
2017-10-03,16:00:00,21.3,21.4,21.25,21.3,3628,0
2017-10-03,17:00:00,21.3,21.7,21.15,21.7,39464,0
2017-10-03,18:00:00,21.7,21.7,21.45,21.5,13918,0
2017-10-03,19:00:00,21.534,21.65,21.5,21.625,11526,0
2017-10-03,20:00:00,21.625,21.8,21.6,21.8,12303,0
2017-10-03,21:00:00,21.8,21.85,21.7,21.75,21330,0
2017-10-03,22:00:00,21.8,21.85,21.7,21.8,52620,0
2017-10-04,16:00:00,21.85,21.95,21.75,21.75,2225,0
2017-10-04,17:00:00,21.75,21.95,21.75,21.85,19288,0
2017-10-04,18:00:00,21.95,22.1,21.9227,22,27509,0
2017-10-04,19:00:00,22,22.15,21.95,22.075,37948,0
2017-10-04,20:00:00,22.075,22.1,21.95,21.95,5047,0
2017-10-04,21:00:00,22,22.15,21.95,22.125,32008,0
2017-10-04,22:00:00,22.125,22.15,22,22,37084,0
2017-10-05,16:00:00,22,22.1,21.95,22.1,14054,0
2017-10-05,17:00:00,22,22.05,21.95,21.95,12681,0
2017-10-05,18:00:00,21.95,22.05,21.95,21.975,20602,0
2017-10-05,19:00:00,21.975,22.05,21.85,21.95,13959,0
2017-10-05,20:00:00,21.85,22,21.8,21.975,9567,0
2017-10-05,21:00:00,22,22.1,21.975,22.1,20178,0
2017-10-05,22:00:00,22.1,22.1,21.85,21.95,40911,0
2017-10-06,16:00:00,21.8,21.9,21.8,21.9,2406,0
2017-10-06,17:00:00,21.85,21.95,21.85,21.8501,3205,0
2017-10-06,18:00:00,21.95,22,21.9,21.95,2000,0
2017-10-06,19:00:00,21.975,22,21.95,21.95,3866,0
2017-10-06,20:00:00,22,22,21.95,22,1688,0
2017-10-06,21:00:00,22,22,21.95,21.95,9803,0
2017-10-06,22:00:00,21.975,22.15,21.95,22.1,43742,0
2017-10-09,17:00:00,22.15,22.15,21.95,21.95,8815,0
2017-10-09,18:00:00,21.975,22,21.8,21.95,33270,0
2017-10-09,19:00:00,21.9,22.1,21.9,22.05,5350,0
2017-10-09,20:00:00,22.05,22.2,22,22.2,8015,0
2017-10-09,21:00:00,22.125,22.2,22.1,22.125,17875,0
2017-10-09,22:00:00,22.125,22.125,22,22.05,26986,0
2017-10-10,16:00:00,22.1,22.25,22.05,22.1,6416,0
2017-10-10,17:00:00,22.15,22.45,22.1,22.35,20620,0
2017-10-10,18:00:00,22.425,22.45,22.25,22.275,7159,0
2017-10-10,19:00:00,22.35,22.35,22.2,22.25,4250,0
2017-10-10,20:00:00,22.2,22.35,22.2,22.25,27720,0
2017-10-10,21:00:00,22.3,22.3,22.2,22.225,5080,0
2017-10-10,22:00:00,22.25,22.5,22.25,22.45,72746,0
2017-10-11,16:00:00,22.45,22.5,22.35,22.5,3518,0
2017-10-11,17:00:00,22.5,22.7,22.45,22.6,14139,0
2017-10-11,18:00:00,22.5657,22.6,22.5,22.55,3600,0
2017-10-11,19:00:00,22.5271,22.55,22.4,22.45,4888,0
2017-10-11,20:00:00,22.45,22.45,22.4,22.45,4600,0
2017-10-11,21:00:00,22.45,22.5,22.35,22.35,6485,0
2017-10-11,22:00:00,22.375,22.4,22.25,22.35,52488,0
2017-10-12,16:00:00,22.25,22.4,22.25,22.35,1147,0
2017-10-12,17:00:00,22.4,22.5,22.3,22.45,13526,0
2017-10-12,18:00:00,22.45,22.45,22.375,22.375,5918,0
2017-10-12,19:00:00,22.4,22.4,22.3,22.35,4102,0
2017-10-12,20:00:00,22.325,22.45,22.2,22.3,41556,0
2017-10-12,21:00:00,22.35,22.45,22.35,22.425,3548,0
2017-10-12,22:00:00,22.425,22.45,22.35,22.4,19637,0
2017-10-13,16:00:00,22.5,22.5,22.35,22.35,4006,0
2017-10-13,17:00:00,22.425,22.45,22.35,22.375,5600,0
2017-10-13,18:00:00,22.35,22.4,22.3,22.325,2533,0
2017-10-13,19:00:00,22.35,22.35,22.1,22.125,27723,0
2017-10-13,20:00:00,22.125,22.15,22.1,22.1375,2900,0
2017-10-13,21:00:00,22.125,22.35,22.1,22.35,27454,0
2017-10-13,22:00:00,22.35,22.4,22.3,22.35,20753,0
2017-10-16,16:00:00,22.35,22.55,22.1,22.1,8671,0
2017-10-16,17:00:00,22.2,22.25,22.05,22.2,19259,0
2017-10-16,18:00:00,22.1,22.2,22.1,22.15,7800,0
2017-10-16,19:00:00,22.25,22.3,22.15,22.25,3600,0
2017-10-16,20:00:00,22.25,22.4,22.25,22.25,8087,0
2017-10-16,21:00:00,22.25,22.3,22.2,22.3,5617,0
2017-10-16,22:00:00,22.225,22.3,22.2,22.3,18119,0
2017-10-17,16:00:00,22.35,22.45,22.3,22.45,2010,0
2017-10-17,17:00:00,22.4,22.45,22.2,22.2,7596,0
2017-10-17,18:00:00,22.2,22.4,22.2,22.375,7002,0
2017-10-17,19:00:00,22.4,22.4,22.1,22.1,32615,0
2017-10-17,20:00:00,22.196,22.3,22.15,22.2,3700,0
2017-10-17,21:00:00,22.15,22.25,22.15,22.225,4855,0
2017-10-17,22:00:00,22.238,22.25,22.1,22.2,25861,0
2017-10-18,16:00:00,22.35,22.35,22.2,22.2,1002,0
2017-10-18,17:00:00,22.1942,22.25,22.15,22.15,11499,0
2017-10-18,18:00:00,22.25,22.4,22.15,22.35,18210,0
2017-10-18,19:00:00,22.4,22.4,22.25,22.4,31991,0
2017-10-18,20:00:00,22.4,22.45,22.35,22.4,15819,0
2017-10-18,21:00:00,22.45,22.45,22.4,22.425,3480,0
2017-10-18,22:00:00,22.45,22.5,22.35,22.4,23753,0
2017-10-19,16:00:00,22.2,22.4,22.15,22.25,2549,0
2017-10-19,17:00:00,22.2,22.35,22.2,22.2,9438,0
2017-10-19,18:00:00,22.225,22.225,22,22.075,34704,0
2017-10-19,19:00:00,22.05,22.1,22.05,22.075,4719,0
2017-10-19,20:00:00,22.1,22.1,21.975,22.1,12926,0
2017-10-19,21:00:00,22.1,22.2,22.05,22.15,4220,0
2017-10-19,22:00:00,22.15,22.2,22.05,22.15,17041,0
2017-10-20,16:00:00,22.4,22.45,22.3,22.325,1608,0
2017-10-20,17:00:00,22.375,22.5,22.35,22.45,14949,0
2017-10-20,18:00:00,22.45,22.7,22.4,22.65,12962,0
2017-10-20,19:00:00,22.65,22.7,22.45,22.6,37394,0
2017-10-20,20:00:00,22.625,22.65,22.55,22.6,11700,0
2017-10-20,21:00:00,22.6,22.6,22.3,22.3,23450,0
2017-10-20,22:00:00,22.35,22.35,21.95,22.25,91595,0
2017-10-23,16:00:00,22.4,22.4,22.249,22.25,2578,0
2017-10-23,17:00:00,22.2,22.25,22.1,22.1,6524,0
2017-10-23,18:00:00,22.2,22.2,22.1,22.175,5900,0
2017-10-23,19:00:00,22.2,22.2,22.15,22.2,10222,0
2017-10-23,20:00:00,22.175,22.2,22.15,22.15,6721,0
2017-10-23,21:00:00,22.175,22.2,22.15,22.175,4400,0
2017-10-23,22:00:00,22.175,22.2,22.15,22.2,40347,0
2017-10-24,16:00:00,22.2,22.4,22.05,22.05,7501,0
2017-10-24,17:00:00,22.075,22.25,22.05,22.1,9210,0
2017-10-24,18:00:00,22.15,22.15,22.1,22.15,5623,0
2017-10-24,19:00:00,22.1,22.2,22,22.1,37255,0
2017-10-24,20:00:00,22.05,22.15,22.05,22.15,12870,0
2017-10-24,21:00:00,22.125,22.225,22.1,22.1,27633,0
2017-10-24,22:00:00,22.1,22.2,22.1,22.15,38620,0
2017-10-25,16:00:00,22.05,22.35,22.05,22.1,2196,0
2017-10-25,17:00:00,22.2,22.2,22.1,22.1,10523,0
2017-10-25,18:00:00,22.15,22.15,21.9,22.1,13980,0
2017-10-25,19:00:00,22.053,22.175,22.05,22.175,12533,0
2017-10-25,20:00:00,22.15,22.2,22.1,22.2,3608,0
2017-10-25,21:00:00,22.15,22.2,22.1,22.1,3391,0
2017-10-25,22:00:00,22.1,22.225,22.1,22.2,20083,0
2017-10-26,16:00:00,22.2,22.25,22.1,22.25,6194,0
2017-10-26,17:00:00,22.266,22.3,22.1,22.275,9008,0
2017-10-26,18:00:00,22.275,22.35,22.1,22.175,8200,0
2017-10-26,19:00:00,22.175,22.2,22.1,22.15,4630,0
2017-10-26,20:00:00,22.125,22.2,22.05,22.075,8951,0
2017-10-26,21:00:00,22.1,22.15,22.05,22.1,5500,0
2017-10-26,22:00:00,22.15,22.15,22.05,22.15,11516,0
2017-10-27,16:00:00,22.25,22.25,22.05,22.1,4021,0
2017-10-27,17:00:00,22.05,22.2,22.05,22.1,6750,0
2017-10-27,18:00:00,22.1,22.2,22.1,22.15,7910,0
2017-10-27,19:00:00,22.2,22.3,22.15,22.275,13300,0
2017-10-27,20:00:00,22.25,22.3,22.2,22.275,13967,0
2017-10-27,21:00:00,22.275,22.3,22.1,22.15,16847,0
2017-10-27,22:00:00,22.2,22.3,22.1,22.3,30399,0
2017-10-30,15:00:00,22.3,22.3,22.15,22.15,700,0
2017-10-30,16:00:00,22.1,22.15,22,22.05,3877,0
2017-10-30,17:00:00,22,22.15,21.85,22,5321,0
2017-10-30,18:00:00,21.95,21.95,21.85,21.95,7012,0
2017-10-30,19:00:00,21.95,22,21.8,21.8,17260,0
2017-10-30,20:00:00,21.8,21.95,21.75,21.9,4084,0
2017-10-30,21:00:00,21.95,22,21.85,21.95,17459,0
2017-10-31,15:00:00,21.95,22.1,21.95,22.1,1710,0
2017-10-31,16:00:00,22.025,22.1,22,22.1,4424,0
2017-10-31,17:00:00,22.05,22.1,22.05,22.1,3414,0
2017-10-31,18:00:00,22.075,22.3,22.025,22.3,13276,0
2017-10-31,19:00:00,22.25,22.3,22.1,22.225,84128,0
2017-10-31,20:00:00,22.25,22.5,22.2,22.35,16278,0
2017-10-31,21:00:00,22.35,22.45,22.35,22.35,56200,0
2017-11-01,15:00:00,22.4,22.55,22.2,22.375,26382,0
2017-11-01,16:00:00,22.4,22.45,22.35,22.45,5900,0
2017-11-01,17:00:00,22.45,22.55,22.3,22.45,10243,0
2017-11-01,18:00:00,22.4,22.55,22.35,22.4,10466,0
2017-11-01,19:00:00,22.35,22.55,22.2,22.525,26400,0
2017-11-01,20:00:00,22.6,22.6,22.45,22.55,7274,0
2017-11-01,21:00:00,22.65,22.65,22.5,22.55,20732,0
2017-11-02,15:00:00,22.5,22.55,22.35,22.5,2226,0
2017-11-02,16:00:00,22.55,22.55,22.15,22.35,28602,0
2017-11-02,17:00:00,22.35,22.6214,22.35,22.6,11443,0
2017-11-02,18:00:00,22.65,22.65,22.4,22.45,6258,0
2017-11-02,19:00:00,22.475,22.55,22.3,22.4,38492,0
2017-11-02,20:00:00,22.45,22.6,22.4,22.55,4311,0
2017-11-02,21:00:00,22.55,22.55,22.45,22.55,16621,0
2017-11-03,15:00:00,22.45,22.65,22.45,22.65,2102,0
2017-11-03,16:00:00,22.55,22.55,22.35,22.55,29518,0
2017-11-03,17:00:00,22.6,22.75,22.5,22.725,15802,0
2017-11-03,18:00:00,22.75,22.8,22.7,22.775,8800,0
2017-11-03,19:00:00,22.775,22.8,22.6,22.75,12557,0
2017-11-03,20:00:00,22.7,22.9,22.7,22.8,7764,0
2017-11-03,21:00:00,22.75,22.95,22.75,22.9,36297,0
2017-11-06,16:00:00,22.9,22.95,22.675,22.95,9709,0
2017-11-06,17:00:00,22.95,22.95,22.6,22.8,7910,0
2017-11-06,18:00:00,22.85,22.85,22.6,22.85,24800,0
2017-11-06,19:00:00,22.85,23,22.7,22.91,21540,0
2017-11-06,20:00:00,23,23,22.8,22.85,12719,0
2017-11-06,21:00:00,22.85,22.95,22.8,22.9,8309,0
2017-11-06,22:00:00,22.875,23,22.85,22.85,25884,0
2017-11-07,16:00:00,22.75,22.9,22.6,22.8,6072,0
2017-11-07,17:00:00,22.75,22.8,22.55,22.7,32465,0
2017-11-07,18:00:00,22.7,22.8,22.4,22.4,53586,0
2017-11-07,19:00:00,22.35,22.55,22.3,22.4,10882,0
2017-11-07,20:00:00,22.45,22.55,22.4,22.55,5217,0
2017-11-07,21:00:00,22.55,22.55,22.4,22.45,17750,0
2017-11-07,22:00:00,22.45,22.65,22.45,22.6,35657,0
2017-11-08,16:00:00,22.95,23.7,22.6,23.125,28474,0
2017-11-08,17:00:00,23.2,23.2,22.953,23.2,52411,0
2017-11-08,18:00:00,23.25,23.4,22.95,23.4,57797,0
2017-11-08,19:00:00,23.375,23.4,22.9,22.9,23938,0
2017-11-08,20:00:00,23,23.2,22.95,23.2,13336,0
2017-11-08,21:00:00,23.1252,23.15,22.75,22.9,14925,0
2017-11-08,22:00:00,22.875,22.9,22.8,22.85,45014,0
2017-11-09,16:00:00,22.7,22.8,22.25,22.35,5656,0
2017-11-09,17:00:00,22.3,22.5,22.2,22.5,31742,0
2017-11-09,18:00:00,22.5,22.55,22.35,22.5,49311,0
2017-11-09,19:00:00,22.5,22.5,22.3,22.45,53794,0
2017-11-09,20:00:00,22.45,22.85,22.4,22.85,21592,0
2017-11-09,21:00:00,22.8,22.8,22.55,22.75,16962,0
2017-11-09,22:00:00,22.75,22.8,22.45,22.45,44028,0
2017-11-10,16:00:00,22.25,22.35,22.1856,22.3,20219,0
2017-11-10,17:00:00,22.35,22.45,22.25,22.3,7739,0
2017-11-10,18:00:00,22.275,22.35,22.15,22.3,58292,0
2017-11-10,19:00:00,22.3,22.35,22.2,22.3,16686,0
2017-11-10,20:00:00,22.275,22.35,22.25,22.3,19056,0
2017-11-10,21:00:00,22.35,22.35,22.3,22.35,8348,0
2017-11-10,22:00:00,22.35,22.4,22.3,22.35,22982,0
2017-11-13,16:00:00,22.2,22.2,22,22.05,18761,0
2017-11-13,17:00:00,22.05,22.05,21.95,22.025,17161,0
2017-11-13,18:00:00,22.025,22.1,22,22.1,16004,0
2017-11-13,19:00:00,22.1,22.1,22.05,22.075,11401,0
2017-11-13,20:00:00,22.1,22.1,22.05,22.05,20924,0
2017-11-13,21:00:00,22.05,22.1,22,22.1,29126,0
2017-11-13,22:00:00,22.09,22.1,22,22.05,49542,0
2017-11-14,16:00:00,22.05,22.1,21.85,22.05,2752,0
2017-11-14,17:00:00,22.05,22.15,22,22.05,18746,0
2017-11-14,18:00:00,22.1,22.45,22,22.4,33668,0
2017-11-14,19:00:00,22.4,22.4,22.1,22.15,12064,0
2017-11-14,20:00:00,22.175,22.35,22.175,22.3,5634,0
2017-11-14,21:00:00,22.3,22.35,22.2,22.25,8000,0
2017-11-14,22:00:00,22.3,22.3,22.2,22.25,13096,0
2017-11-15,16:00:00,22,22.15,21.8,21.95,9417,0
2017-11-15,17:00:00,21.9,22.05,21.75,21.9,16918,0
2017-11-15,18:00:00,21.95,22,21.75,21.9,25753,0
2017-11-15,19:00:00,21.85,21.9,21.75,21.8,17086,0
2017-11-15,20:00:00,21.8,21.85,21.75,21.775,13800,0
2017-11-15,21:00:00,21.775,21.9,21.7,21.875,18998,0
2017-11-15,22:00:00,21.9,21.95,21.75,21.9,44249,0
2017-11-16,16:00:00,21.95,22.15,21.7,21.95,11565,0
2017-11-16,17:00:00,22,22.25,22,22.05,14499,0
2017-11-16,18:00:00,22.1,22.25,22,22.1,25365,0
2017-11-16,19:00:00,22.1,22.25,22.05,22.25,17092,0
2017-11-16,20:00:00,22.25,22.35,22.25,22.275,5975,0
2017-11-16,21:00:00,22.25,22.3,22.175,22.175,19309,0
2017-11-16,22:00:00,22.2,22.2,22.1,22.15,58153,0
2017-11-17,16:00:00,22.05,22.1,21.9,21.9,10244,0
2017-11-17,17:00:00,21.925,22.05,21.85,22,13045,0
2017-11-17,18:00:00,22,22.25,21.95,22.2,11888,0
2017-11-17,19:00:00,22.25,22.35,22.15,22.325,20023,0
2017-11-17,20:00:00,22.35,22.5,22.175,22.2,16935,0
2017-11-17,21:00:00,22.25,22.25,22.15,22.2,6324,0
2017-11-17,22:00:00,22.2,22.2,22,22.1,46038,0
2017-11-20,16:00:00,22.15,22.2,22.1,22.2,7573,0
2017-11-20,17:00:00,22.15,22.2,22.15,22.175,14125,0
2017-11-20,18:00:00,22.2,22.2,22.15,22.175,2300,0
2017-11-20,19:00:00,22.175,22.2,22.15,22.175,29343,0
2017-11-20,20:00:00,22.175,22.25,22.15,22.175,47955,0
2017-11-20,21:00:00,22.15,22.2,22.15,22.15,13854,0
2017-11-20,22:00:00,22.175,22.35,22.15,22.3,27212,0
2017-11-21,16:00:00,22.35,22.4,22.25,22.3,23192,0
2017-11-21,17:00:00,22.35,22.45,22.3,22.45,18405,0
2017-11-21,18:00:00,22.45,22.5,22.4,22.45,18837,0
2017-11-21,19:00:00,22.475,22.5,22.425,22.45,54752,0
2017-11-21,20:00:00,22.45,22.5,22.45,22.5,15908,0
2017-11-21,21:00:00,22.5,22.55,22.45,22.55,22822,0
2017-11-21,22:00:00,22.5,22.55,22.45,22.5,40414,0
2017-11-22,16:00:00,22.45,22.55,22.25,22.5,13061,0
2017-11-22,17:00:00,22.5,22.55,22.4,22.5,15611,0
2017-11-22,18:00:00,22.5,22.6,22.5,22.55,19049,0
2017-11-22,19:00:00,22.55,22.55,22.525,22.525,7500,0
2017-11-22,20:00:00,22.55,22.6,22.5,22.55,9900,0
2017-11-22,21:00:00,22.55,22.6,22.5032,22.6,12430,0
2017-11-22,22:00:00,22.6,22.6,22.5,22.5,27150,0
2017-11-24,16:00:00,22.5,22.6003,22.45,22.6,15711,0
2017-11-24,17:00:00,22.6,22.65,22.525,22.65,25862,0
2017-11-24,18:00:00,22.65,22.7,22.575,22.7,24858,0
2017-11-24,19:00:00,22.7,22.95,22.65,22.8,20546,0
2017-11-24,20:00:00,22.8,22.8,22.8,22.8,3939,0
2017-11-27,16:00:00,22.7,22.9,22.7,22.9,12454,0
2017-11-27,17:00:00,22.9,22.9,22.75,22.85,24696,0
2017-11-27,18:00:00,22.825,22.95,22.7,22.875,31644,0
2017-11-27,19:00:00,22.9,23.05,22.725,22.95,58697,0
2017-11-27,20:00:00,22.925,23,22.85,22.905,13213,0
2017-11-27,21:00:00,22.925,22.95,22.9,22.95,11864,0
2017-11-27,22:00:00,22.901,22.95,22.8,22.85,36004,0
2017-11-28,16:00:00,22.95,22.95,22.7,22.8,7419,0
2017-11-28,17:00:00,22.8,22.95,22.8,22.8,22142,0
2017-11-28,18:00:00,22.825,22.95,22.8,22.925,12230,0
2017-11-28,19:00:00,22.9,22.95,22.85,22.925,15454,0
