Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,21:00:00,39.033,39.053,38.945,38.95,133288,0
2017-10-18,22:00:00,38.945,38.965,38.817,38.885,486445,0
2017-10-19,16:00:00,38.747,38.905,38.58,38.619,154635,0
2017-10-19,17:00:00,38.615,38.895,38.58,38.837,432375,0
2017-10-19,18:00:00,38.847,38.999,38.797,38.984,211035,0
2017-10-19,19:00:00,38.994,39.142,38.96,39.098,166926,0
2017-10-19,20:00:00,39.102,39.206,39.093,39.152,170099,0
2017-10-19,21:00:00,39.147,39.152,38.925,38.984,217437,0
2017-10-19,22:00:00,38.994,39.023,38.857,38.885,472756,0
2017-10-20,16:00:00,39.171,39.713,39.112,39.624,373386,0
2017-10-20,17:00:00,39.595,39.753,39.566,39.634,916331,0
2017-10-20,18:00:00,39.644,39.664,39.486,39.659,584127,0
2017-10-20,19:00:00,39.659,39.703,39.59,39.619,350207,0
2017-10-20,20:00:00,39.614,39.743,39.595,39.654,256832,0
2017-10-20,21:00:00,39.654,39.689,39.624,39.674,412677,0
2017-10-20,22:00:00,39.674,39.831,39.669,39.753,1446138,0
2017-10-23,16:00:00,40.245,40.295,39.802,39.93,578791,0
2017-10-23,17:00:00,39.92,40.142,39.566,39.595,881346,0
2017-10-23,18:00:00,39.605,39.723,39.3,39.595,515152,0
2017-10-23,19:00:00,39.595,39.713,39.408,39.408,234557,0
2017-10-23,20:00:00,39.41,39.506,39.378,39.403,298547,0
2017-10-23,21:00:00,39.408,39.433,39.196,39.27,612970,0
2017-10-23,22:00:00,39.26,39.27,39.093,39.211,1310436,0
2017-10-24,16:00:00,39.418,39.782,39.3,39.506,220400,0
2017-10-24,17:00:00,39.496,39.694,39.428,39.639,364283,0
2017-10-24,18:00:00,39.634,39.672,39.531,39.561,355313,0
2017-10-24,19:00:00,39.556,39.6,39.516,39.556,276542,0
2017-10-24,20:00:00,39.556,39.605,39.466,39.546,251471,0
2017-10-24,21:00:00,39.551,39.624,39.511,39.551,822509,0
2017-10-24,22:00:00,39.556,39.713,39.471,39.664,958703,0
2017-10-25,16:00:00,39.703,39.802,39.576,39.684,178732,0
2017-10-25,17:00:00,39.684,39.777,39.3,39.368,621832,0
2017-10-25,18:00:00,39.368,39.413,39.142,39.186,389470,0
2017-10-25,19:00:00,39.181,39.348,39.132,39.296,243714,0
2017-10-25,20:00:00,39.3,39.654,39.29,39.649,242522,0
2017-10-25,21:00:00,39.644,39.802,39.619,39.649,244760,0
2017-10-25,22:00:00,39.649,39.743,39.6,39.664,540357,0
2017-10-26,16:00:00,39.831,40.019,39.743,39.964,241634,0
2017-10-26,17:00:00,39.969,40.225,39.861,40.112,390829,0
2017-10-26,18:00:00,40.107,40.344,39.822,40.177,554725,0
2017-10-26,19:00:00,40.177,40.206,39.881,39.901,290242,0
2017-10-26,20:00:00,39.891,39.94,39.841,39.891,195462,0
2017-10-26,21:00:00,39.891,39.92,39.851,39.886,228275,0
2017-10-26,22:00:00,39.891,39.92,39.792,39.792,666486,0
2017-10-27,16:00:00,39.476,39.576,39.171,39.465,249094,0
2017-10-27,17:00:00,39.443,39.684,39.428,39.466,349099,0
2017-10-27,18:00:00,39.458,39.654,39.448,39.566,255672,0
2017-10-27,19:00:00,39.576,39.614,39.506,39.605,126404,0
2017-10-27,20:00:00,39.605,39.614,39.536,39.595,131243,0
2017-10-27,21:00:00,39.605,39.624,39.516,39.546,165605,0
2017-10-27,22:00:00,39.541,39.684,39.536,39.684,601189,0
2017-10-30,15:00:00,39.526,39.605,39.368,39.438,136409,0
2017-10-30,16:00:00,39.438,39.762,39.348,39.644,285264,0
2017-10-30,17:00:00,39.644,39.703,39.556,39.634,188900,0
2017-10-30,18:00:00,39.634,39.694,39.546,39.551,125857,0
2017-10-30,19:00:00,39.546,39.585,39.466,39.466,142246,0
2017-10-30,20:00:00,39.476,39.585,39.358,39.368,265984,0
2017-10-30,21:00:00,39.358,39.398,39.29,39.31,1361814,0
2017-10-31,15:00:00,39.506,39.831,39.25,39.703,129346,0
2017-10-31,16:00:00,39.703,40.137,39.634,39.949,204132,0
2017-10-31,17:00:00,39.959,40.137,39.901,40.067,194392,0
2017-10-31,18:00:00,40.074,40.087,39.959,40.049,128520,0
2017-10-31,19:00:00,40.049,40.186,40.019,40.186,175308,0
2017-10-31,20:00:00,40.177,40.354,40.147,40.324,175421,0
2017-10-31,21:00:00,40.305,40.403,40.177,40.344,582863,0
2017-11-01,15:00:00,40.393,40.669,39.802,40.215,245656,0
2017-11-01,16:00:00,40.196,40.275,39.93,40.186,347160,0
2017-11-01,17:00:00,40.177,40.177,39.614,39.792,327187,0
2017-11-01,18:00:00,39.792,39.999,39.753,39.979,294221,0
2017-11-01,19:00:00,39.993,40.167,39.871,40.167,323670,0
2017-11-01,20:00:00,40.144,40.354,40.087,40.225,342400,0
2017-11-01,21:00:00,40.215,40.225,40.049,40.077,634472,0
2017-11-02,15:00:00,40.531,40.541,40.029,40.305,215935,0
2017-11-02,16:00:00,40.295,40.305,39.891,40.157,386242,0
2017-11-02,17:00:00,40.167,40.541,40.157,40.492,380424,0
2017-11-02,18:00:00,40.492,40.984,40.492,40.55,573930,0
2017-11-02,19:00:00,40.56,40.758,40.423,40.472,366883,0
2017-11-02,20:00:00,40.472,40.59,40.432,40.536,345047,0
2017-11-02,21:00:00,40.536,40.816,40.475,40.738,1017243,0
2017-11-03,15:00:00,40.452,40.836,40.363,40.482,128533,0
2017-11-03,16:00:00,40.482,40.708,40.482,40.61,291275,0
2017-11-03,17:00:00,40.61,40.718,40.56,40.6,334204,0
2017-11-03,18:00:00,40.61,40.708,40.58,40.63,208655,0
2017-11-03,19:00:00,40.63,40.688,40.55,40.57,270226,0
2017-11-03,20:00:00,40.57,40.669,40.531,40.64,406778,0
2017-11-03,21:00:00,40.64,40.64,40.393,40.541,1171549,0
2017-11-06,16:00:00,40.59,41.851,40.59,40.788,624867,0
2017-11-06,17:00:00,40.778,40.915,40.255,40.511,733645,0
2017-11-06,18:00:00,40.502,40.6,40.344,40.482,632660,0
2017-11-06,19:00:00,40.472,40.806,40.462,40.625,511981,0
2017-11-06,20:00:00,40.625,40.698,40.511,40.541,402129,0
2017-11-06,21:00:00,40.531,40.708,40.531,40.62,721229,0
2017-11-06,22:00:00,40.615,41.004,40.413,40.866,2010012,0
2017-11-07,16:00:00,40.393,42.068,40.393,42.068,890107,0
2017-11-07,17:00:00,42.098,42.304,41.389,42.043,2460735,0
2017-11-07,18:00:00,42.048,42.048,40.915,41.221,2234473,0
2017-11-07,19:00:00,41.171,41.191,40.324,40.737,824724,0
2017-11-07,20:00:00,40.713,41.753,40.64,41.531,674441,0
2017-11-07,21:00:00,41.526,41.733,41.014,41.304,698228,0
2017-11-07,22:00:00,41.279,41.379,41.063,41.309,1330902,0
2017-11-08,16:00:00,41.053,41.231,40.196,40.235,470497,0
2017-11-08,17:00:00,40.235,40.383,39.615,39.713,817344,0
2017-11-08,18:00:00,39.703,39.881,39.576,39.703,500904,0
2017-11-08,19:00:00,39.703,39.713,39.448,39.516,423385,0
2017-11-08,20:00:00,39.526,39.576,39.211,39.23,414700,0
2017-11-08,21:00:00,39.22,39.398,39.043,39.334,461592,0
2017-11-08,22:00:00,39.339,39.585,39.329,39.486,1549960,0
2017-11-09,16:00:00,39.368,39.448,39.044,39.122,266818,0
2017-11-09,17:00:00,39.132,39.388,39.014,39.388,347807,0
2017-11-09,18:00:00,39.388,39.466,39.23,39.26,424808,0
2017-11-09,19:00:00,39.26,39.388,39.181,39.339,280170,0
2017-11-09,20:00:00,39.339,39.634,39.28,39.561,366091,0
2017-11-09,21:00:00,39.566,39.743,39.31,39.329,374381,0
2017-11-09,22:00:00,39.319,39.753,39.319,39.566,929394,0
2017-11-10,16:00:00,39.861,39.94,39.634,39.881,214780,0
2017-11-10,17:00:00,39.881,39.94,39.546,39.585,328042,0
2017-11-10,18:00:00,39.585,39.743,39.536,39.694,265475,0
2017-11-10,19:00:00,39.703,39.851,39.684,39.699,281932,0
2017-11-10,20:00:00,39.703,39.861,39.585,39.684,418205,0
2017-11-10,21:00:00,39.694,39.92,39.674,39.901,498372,0
2017-11-10,22:00:00,39.901,40.403,39.851,40.215,1658514,0
2017-11-13,16:00:00,39.93,40.049,39.31,39.753,369029,0
2017-11-13,17:00:00,39.753,39.891,39.581,39.881,465733,0
2017-11-13,18:00:00,39.901,39.94,39.649,39.94,434757,0
2017-11-13,19:00:00,39.94,39.949,39.576,39.585,308513,0
2017-11-13,20:00:00,39.59,39.605,39.458,39.506,295711,0
2017-11-13,21:00:00,39.506,39.614,39.471,39.566,378050,0
2017-11-13,22:00:00,39.566,39.93,39.561,39.841,1128338,0
2017-11-14,16:00:00,39.694,39.841,39.418,39.624,137180,0
2017-11-14,17:00:00,39.624,39.694,39.358,39.408,409279,0
2017-11-14,18:00:00,39.408,39.526,39.3,39.466,243645,0
2017-11-14,19:00:00,39.466,39.506,39.31,39.506,276834,0
2017-11-14,20:00:00,39.516,39.605,39.486,39.526,243267,0
2017-11-14,21:00:00,39.516,39.585,39.458,39.486,233293,0
2017-11-14,22:00:00,39.481,39.694,39.476,39.605,810875,0
2017-11-15,16:00:00,39.496,39.526,39.191,39.358,159502,0
2017-11-15,17:00:00,39.368,39.595,39.3,39.506,229785,0
2017-11-15,18:00:00,39.506,39.802,39.476,39.644,279574,0
2017-11-15,19:00:00,39.654,40.102,39.595,40.029,599327,0
2017-11-15,20:00:00,40.039,40.077,39.881,39.901,158121,0
2017-11-15,21:00:00,39.901,40.029,39.851,39.93,291793,0
2017-11-15,22:00:00,39.93,39.959,39.664,39.664,1048489,0
2017-11-16,16:00:00,39.614,39.733,39.418,39.496,125583,0
2017-11-16,17:00:00,39.491,39.94,39.461,39.926,319541,0
2017-11-16,18:00:00,39.93,40.334,39.93,40.305,340662,0
2017-11-16,19:00:00,40.3,41.004,40.285,40.964,681322,0
2017-11-16,20:00:00,40.959,41.004,40.56,40.6,500812,0
2017-11-16,21:00:00,40.595,40.659,40.363,40.55,502148,0
2017-11-16,22:00:00,40.56,40.57,40.383,40.393,962173,0
2017-11-17,16:00:00,40.531,40.925,40.531,40.816,310380,0
2017-11-17,17:00:00,40.797,41.349,40.768,41.231,511988,0
2017-11-17,18:00:00,41.236,41.565,41.033,41.206,732598,0
2017-11-17,19:00:00,41.218,41.447,41.201,41.406,355067,0
2017-11-17,20:00:00,41.407,41.417,41.27,41.319,452402,0
2017-11-17,21:00:00,41.319,41.339,40.984,41.122,703513,0
2017-11-17,22:00:00,41.122,41.142,41.009,41.043,811179,0
2017-11-20,16:00:00,41.201,41.531,41.063,41.389,385568,0
2017-11-20,17:00:00,41.397,41.802,41.397,41.545,963935,0
2017-11-20,18:00:00,41.555,41.625,41.359,41.369,387312,0
2017-11-20,19:00:00,41.369,41.565,41.359,41.555,490201,0
2017-11-20,20:00:00,41.555,41.792,41.536,41.679,1057865,0
2017-11-20,21:00:00,41.684,41.684,41.516,41.575,123308,0
2017-11-20,22:00:00,41.575,41.575,41.427,41.447,713526,0
2017-11-21,16:00:00,41.615,41.654,41.309,41.467,112476,0
2017-11-21,17:00:00,41.467,41.536,41.201,41.231,301714,0
2017-11-21,18:00:00,41.226,41.26,40.954,40.984,176396,0
2017-11-21,19:00:00,40.994,41.004,40.758,40.806,225828,0
2017-11-21,20:00:00,40.806,40.826,40.625,40.625,114732,0
2017-11-21,21:00:00,40.625,40.659,40.462,40.61,231836,0
2017-11-21,22:00:00,40.61,40.698,40.541,40.64,537365,0
2017-11-22,16:00:00,40.6,40.826,40.442,40.442,84222,0
2017-11-22,17:00:00,40.452,40.55,40.344,40.437,119094,0
2017-11-22,18:00:00,40.442,40.482,40.373,40.472,101095,0
2017-11-22,19:00:00,40.472,40.541,40.423,40.541,68520,0
2017-11-22,20:00:00,40.541,40.57,40.502,40.541,87191,0
2017-11-22,21:00:00,40.541,40.6,40.482,40.502,106979,0
2017-11-22,22:00:00,40.502,40.511,40.4,40.423,350010,0
2017-11-24,16:00:00,40.442,40.65,40.314,40.442,100787,0
2017-11-24,17:00:00,40.442,40.6,40.383,40.521,148252,0
2017-11-24,18:00:00,40.531,40.6,40.423,40.472,122976,0
2017-11-24,19:00:00,40.472,40.487,40.215,40.255,211950,0
2017-11-24,20:00:00,40.255,40.275,40.255,40.255,47885,0
2017-11-27,16:00:00,40.383,40.55,40.225,40.235,116798,0
2017-11-27,17:00:00,40.225,40.225,39.979,39.989,249100,0
2017-11-27,18:00:00,39.989,40.127,39.901,40.077,234370,0
2017-11-27,19:00:00,40.077,40.167,39.861,39.94,206474,0
2017-11-27,20:00:00,39.93,40.117,39.93,40.117,114572,0
2017-11-27,21:00:00,40.107,40.107,40.019,40.058,147501,0
2017-11-27,22:00:00,40.063,40.087,39.969,39.989,563214,0
2017-11-28,16:00:00,39.93,40.215,39.644,39.802,201492,0
2017-11-28,17:00:00,39.812,40.196,39.703,40.196,214233,0
2017-11-28,18:00:00,40.206,40.265,39.959,40.117,290722,0
2017-11-28,19:00:00,40.117,40.245,40.107,40.225,150393,0
2017-11-28,20:00:00,40.225,40.442,40.186,40.225,217290,0
