Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,16:00:00,28.864,28.864,27.59,28.077,37530,0
2016-03-09,17:00:00,28.243,28.441,27.733,28.386,31504,0
2016-03-09,18:00:00,28.545,28.545,28.393,28.393,251,0
2016-03-09,19:00:00,28.267,28.473,28.267,28.287,1769,0
2016-03-09,20:00:00,28.267,28.267,27.822,27.822,1437,0
2016-03-09,21:00:00,28.171,28.314,27.79,27.94,2133,0
2016-03-09,22:00:00,28.044,28.418,27.9,27.955,18263,0
2016-03-10,16:00:00,28.25,28.633,27.263,27.886,43430,0
2016-03-10,17:00:00,27.964,28.067,27.59,27.717,57992,0
2016-03-10,18:00:00,27.48,27.526,27,27.502,30891,0
2016-03-10,19:00:00,27.637,27.637,27.263,27.263,1505,0
2016-03-10,21:00:00,27.192,27.192,27.192,27.192,213,0
2016-03-10,22:00:00,27.263,27.582,27.263,27.438,768,0
2016-03-11,16:00:00,28.53,28.698,28.211,28.68,7155,0
2016-03-11,17:00:00,28.434,28.921,28.386,28.403,55857,0
2016-03-11,18:00:00,28.347,28.69,28.347,28.69,23471,0
2016-03-11,19:00:00,28.65,28.785,28.545,28.674,21589,0
2016-03-11,20:00:00,28.686,28.686,28.686,28.686,124,0
2016-03-14,15:00:00,28.45,28.45,27.438,27.438,1131,0
2016-03-14,16:00:00,27.661,28.291,27.406,28.044,1170,0
2016-03-14,19:00:00,28.418,28.418,28.34,28.34,251,0
2016-03-14,20:00:00,28.618,28.618,28.618,28.618,251,0
2016-03-14,21:00:00,28.618,28.618,28.618,28.618,1005,0
2016-03-15,15:00:00,28.1,28.1,27.151,27.375,78198,0
2016-03-15,16:00:00,27.286,27.629,27.215,27.399,50333,0
2016-03-15,17:00:00,27.423,27.423,26.856,26.856,16028,0
2016-03-15,18:00:00,26.85,26.929,26.722,26.833,10293,0
2016-03-15,19:00:00,26.929,27.009,26.888,27.009,7280,0
2016-03-15,20:00:00,27.224,27.423,27.128,27.286,19579,0
2016-03-15,21:00:00,27.305,27.502,27.305,27.485,3139,0
2016-03-16,15:00:00,28.314,28.904,27.773,28.538,61244,0
2016-03-16,16:00:00,28.793,29.566,28.68,29.517,51462,0
2016-03-16,17:00:00,29.582,29.598,29.055,29.422,22519,0
2016-03-16,18:00:00,29.278,29.391,29.278,29.31,11674,0
2016-03-16,19:00:00,29.582,29.621,29.31,29.438,5159,0
2016-03-16,20:00:00,29.789,29.803,29.693,29.693,2260,0
2016-03-16,21:00:00,29.963,30.359,29.963,30.359,2058,0
2016-03-17,15:00:00,31.184,31.184,30.307,30.426,69161,0
2016-03-17,16:00:00,30.562,30.832,30.449,30.832,54725,0
2016-03-17,17:00:00,30.879,31.495,30.864,31.44,56860,0
2016-03-17,18:00:00,31.485,31.485,31.485,31.485,124,0
2016-03-17,21:00:00,31.44,31.44,31.44,31.44,376,0
2016-03-18,15:00:00,32.22,32.29,31.621,32.188,2887,0
2016-03-18,16:00:00,31.851,31.851,31.207,31.207,251,0
2016-03-18,17:00:00,31.222,31.222,31.19,31.19,1978,0
2016-03-18,21:00:00,31.327,31.327,31.263,31.263,4266,0
2016-03-21,16:00:00,30.125,30.125,30.068,30.11,772,0
2016-03-21,17:00:00,30.282,30.282,30.243,30.243,265,0
2016-03-21,19:00:00,29.98,29.98,29.98,29.98,124,0
2016-03-22,15:00:00,29.716,29.716,29.079,29.494,3263,0
2016-03-22,16:00:00,29.743,29.743,29.743,29.743,162,0
2016-03-22,17:00:00,30.362,30.482,30.348,30.403,4771,0
2016-03-22,21:00:00,30.889,30.922,30.889,30.922,265,0
2016-03-23,15:00:00,30.322,30.355,29.892,29.956,9287,0
2016-03-23,16:00:00,29.796,29.908,29.485,29.789,16361,0
2016-03-24,15:00:00,27.2,28.077,26.976,28.077,7280,0
2016-03-24,16:00:00,28.02,28.133,27.494,27.955,5272,0
2016-03-28,16:00:00,28.944,28.944,27.918,27.964,17072,0
2016-03-28,17:00:00,27.773,27.773,27.773,27.773,124,0
2016-03-29,16:00:00,27.151,27.151,26.594,26.961,12552,0
2016-03-29,17:00:00,27.286,27.351,26.753,26.856,11360,0
2016-03-29,18:00:00,27.119,27.128,27.111,27.128,502,0
2016-03-30,16:00:00,29.253,29.573,28.872,29.573,754,0
2016-03-30,17:00:00,29.739,29.853,29.739,29.853,251,0
2016-03-30,19:00:00,29.382,29.382,29.382,29.382,124,0
2016-03-31,16:00:00,29.406,29.406,28.968,29.167,2260,0
2016-03-31,22:00:00,30.227,30.227,30.227,30.227,124,0
2016-04-01,16:00:00,29.286,29.286,28.227,28.227,754,0
2016-04-04,16:00:00,28.522,28.522,28.011,28.114,1131,0
2016-04-04,19:00:00,28.37,28.37,28.291,28.291,251,0
2016-04-04,22:00:00,27.414,27.414,27.414,27.414,124,0
2016-04-05,16:00:00,27.183,27.183,26.833,26.833,376,0
2016-04-05,19:00:00,27.224,27.224,27.224,27.224,591,0
2016-04-05,22:00:00,27.009,27.009,27.009,27.009,3012,0
2016-04-06,16:00:00,27.773,27.836,27.295,27.813,8786,0
2016-04-06,17:00:00,27.701,28.035,27.286,27.414,14478,0
2016-04-06,18:00:00,27.685,27.972,27.685,27.909,3892,0
2016-04-06,19:00:00,28.68,28.68,28.68,28.68,1775,0
2016-04-06,22:00:00,28.403,28.403,28.403,28.403,3144,0
2016-04-07,16:00:00,28.441,28.968,28.299,28.347,7781,0
2016-04-07,17:00:00,28.179,28.237,27.964,28.188,3640,0
2016-04-08,16:00:00,30.602,30.602,30.41,30.521,375,0
2016-04-08,17:00:00,30.506,30.506,30.506,30.506,124,0
2016-04-08,20:00:00,30.082,30.082,30.054,30.054,1662,0
2016-04-08,21:00:00,29.925,30.01,29.852,30.002,645,0
2016-04-11,16:00:00,30.903,31.191,30.392,31.191,4760,0
2016-04-11,17:00:00,31.291,31.291,30.944,30.944,2824,0
2016-04-11,18:00:00,30.729,30.729,30.545,30.545,1878,0
2016-04-11,19:00:00,30.385,30.385,30.385,30.385,1254,0
2016-04-11,22:00:00,30.331,30.331,30.321,30.321,2881,0
2016-04-12,16:00:00,31.064,31.064,30.545,30.729,375,0
2016-04-12,20:00:00,32.077,32.085,32.068,32.068,621,0
2016-04-13,16:00:00,32.86,32.86,31.895,31.895,375,0
2016-04-15,16:00:00,31.87,31.87,31.295,31.295,725,0
2016-04-15,22:00:00,31.695,31.695,31.695,31.695,501,0
2016-04-18,16:00:00,30.082,30.106,29.875,30.106,375,0
2016-04-18,22:00:00,32.979,32.979,32.979,32.979,319,0
2016-04-19,16:00:00,33.912,33.912,33.514,33.721,375,0
2016-04-19,17:00:00,34.755,34.755,34.755,34.755,227,0
2016-04-19,20:00:00,34.768,34.982,34.743,34.966,753,0
2016-04-21,16:00:00,36.747,36.747,36.747,36.747,251,0
2016-04-21,18:00:00,37.473,37.473,37.435,37.435,692,0
2016-04-25,16:00:00,38.143,38.143,37.8,37.8,251,0
2016-04-25,17:00:00,37.129,37.129,37.129,37.129,176,0
2016-04-26,16:00:00,37.314,37.314,36.85,36.85,251,0
2016-04-26,22:00:00,37.01,37.01,37.01,37.01,501,0
2016-04-27,16:00:00,38.439,38.455,38.087,38.087,375,0
2016-04-27,21:00:00,38.63,38.63,38.63,38.63,187,0
2016-04-28,22:00:00,37.559,37.569,37.559,37.569,1254,0
2016-04-29,18:00:00,37.79,37.79,37.79,37.79,239,0
2016-05-02,19:00:00,36.922,36.922,36.755,36.755,251,0
2016-05-03,17:00:00,35.031,35.237,34.855,35.237,375,0
2016-05-03,19:00:00,34.991,34.991,34.991,34.991,124,0
2016-05-04,16:00:00,37.162,37.162,36.747,36.747,251,0
2016-05-04,18:00:00,35.525,35.525,35.525,35.525,124,0
2016-05-05,18:00:00,37.777,37.777,37.601,37.601,251,0
2016-05-06,18:00:00,37.713,37.713,37.713,37.713,124,0
2016-05-09,17:00:00,36.083,36.083,35.677,35.677,501,0
2016-05-11,18:00:00,37.409,37.409,37.2,37.2,251,0
2016-05-12,22:00:00,38.135,38.135,38.135,38.135,625,0
2016-05-13,21:00:00,37.513,37.513,37.497,37.497,251,0
2016-05-16,18:00:00,39.07,39.07,39.07,39.07,372,0
2016-05-16,21:00:00,39.461,39.461,39.461,39.461,124,0
2016-05-20,19:00:00,40.714,40.87,40.714,40.849,876,0
2016-05-20,21:00:00,41.04,41.04,41.04,41.04,276,0
2016-05-24,18:00:00,39.907,39.907,39.907,39.907,124,0
2016-05-27,21:00:00,39.404,39.404,39.404,39.404,189,0
2016-06-01,22:00:00,41.895,41.895,41.895,41.895,625,0
2016-06-02,17:00:00,42.167,42.167,42.167,42.167,243,0
2016-06-03,16:00:00,43.044,43.069,42.848,42.848,375,0
2016-06-03,19:00:00,42.349,42.349,42.331,42.331,755,0
2016-06-03,22:00:00,42.434,42.434,42.434,42.434,162,0
2016-06-07,17:00:00,44.721,44.721,44.721,44.721,251,0
2016-06-07,19:00:00,44.617,44.617,44.617,44.617,251,0
2016-06-10,16:00:00,42.837,42.837,42.837,42.837,124,0
2016-06-10,22:00:00,41.919,41.926,41.919,41.926,501,0
2016-06-13,19:00:00,41.296,41.313,41.296,41.313,3759,0
2016-06-13,20:00:00,41.121,41.121,41.121,41.121,124,0
2016-06-14,18:00:00,39.308,39.308,39.308,39.308,1254,0
2016-06-14,20:00:00,39.301,39.301,39.301,39.301,251,0
2016-06-15,21:00:00,40.992,40.992,40.793,40.793,753,0
2016-06-17,21:00:00,41.272,41.272,41.272,41.272,252,0
2016-06-23,20:00:00,44.48,44.48,44.455,44.455,616,0
2016-06-23,21:00:00,44.704,44.704,44.704,44.704,162,0
2016-06-28,22:00:00,42.773,42.773,42.773,42.773,370,0
2016-07-06,22:00:00,42.75,42.75,42.75,42.75,1254,0
2016-07-15,19:00:00,45.67,45.67,45.67,45.67,335,0
2016-07-27,17:00:00,45.072,45.072,45.072,45.072,121,0
2016-07-27,18:00:00,44.708,44.708,44.708,44.708,182,0
2016-07-27,19:00:00,44.627,44.627,44.627,44.627,121,0
2016-07-27,20:00:00,44.43,44.564,44.43,44.539,2154,0
2016-07-27,21:00:00,44.421,44.421,44.421,44.421,981,0
2016-07-27,22:00:00,44.446,44.446,44.446,44.446,121,0
2016-07-28,18:00:00,44.495,44.725,44.495,44.627,1945,0
2016-07-28,19:00:00,44.627,44.66,44.537,44.599,3646,0
2016-07-28,21:00:00,44.46,44.46,44.46,44.46,608,0
2016-07-29,17:00:00,44.034,44.115,44.034,44.115,2430,0
2016-08-01,18:00:00,43.402,43.447,43.402,43.447,608,0
2016-08-01,20:00:00,42.307,42.307,42.298,42.298,3038,0
2016-08-01,22:00:00,41.994,41.994,41.994,41.994,2030,0
2016-08-05,17:00:00,44.873,44.948,44.512,44.948,365,0
2016-08-08,17:00:00,46.972,46.972,46.972,46.972,121,0
2016-08-23,22:00:00,45.85,45.85,45.85,45.85,486,0
2016-08-26,22:00:00,45.49,45.49,45.433,45.433,729,0
2016-08-30,17:00:00,45.598,45.598,45.598,45.598,608,0
2016-08-30,18:00:00,45.474,45.474,45.474,45.474,608,0
2016-08-30,19:00:00,45.441,45.441,45.441,45.441,608,0
2016-09-12,20:00:00,45.352,45.449,45.352,45.449,2430,0
2016-09-15,21:00:00,42.076,42.076,42.076,42.076,1518,0
2016-09-21,19:00:00,43.878,43.878,43.878,43.878,608,0
2016-09-28,22:00:00,46.341,46.346,46.149,46.214,1095,0
2016-09-30,16:00:00,45.606,45.606,45.606,45.606,365,0
2016-10-07,18:00:00,44.693,44.693,44.613,44.613,1276,0
2016-10-10,16:00:00,45.357,45.463,45.357,45.463,608,0
2016-10-10,22:00:00,45.862,45.862,45.862,45.862,659,0
2016-10-14,16:00:00,45.492,45.492,45.25,45.25,1118,0
2016-10-14,17:00:00,45.228,45.228,45.228,45.228,235,0
2016-10-14,21:00:00,44.406,44.406,44.406,44.406,1175,0
2016-10-17,20:00:00,44.311,44.311,44.311,44.311,235,0
2016-10-24,17:00:00,46.487,46.487,46.487,46.487,118,0
2016-10-24,19:00:00,45.177,45.177,45.177,45.177,155,0
2016-10-24,21:00:00,45.577,45.577,45.577,45.577,118,0
2016-10-25,20:00:00,44.753,44.753,44.753,44.753,212,0
2016-10-26,17:00:00,44.234,44.234,44.234,44.234,559,0
2016-10-27,18:00:00,44.234,44.234,44.234,44.234,453,0
2016-10-31,15:00:00,42.481,42.481,42.481,42.481,354,0
2016-10-31,16:00:00,42.388,42.388,42.388,42.388,295,0
2016-10-31,18:00:00,41.801,41.801,41.738,41.738,756,0
2016-11-02,15:00:00,42.516,42.516,42.516,42.516,235,0
2016-11-09,16:00:00,41.495,41.495,41.495,41.495,118,0
2016-11-09,18:00:00,42.006,42.006,41.726,42.006,1764,0
2016-11-09,19:00:00,42.865,42.865,42.865,42.865,118,0
2016-11-14,19:00:00,42.633,42.633,42.633,42.633,235,0
2016-11-14,21:00:00,43.494,43.494,43.494,43.494,118,0
2016-11-18,17:00:00,43.324,43.367,43.324,43.367,685,0
2016-11-21,22:00:00,45.219,45.219,45.219,45.219,588,0
2016-12-12,17:00:00,45.414,45.414,45.414,45.414,155,0
2016-12-16,18:00:00,44.939,44.939,44.939,44.939,765,0
2016-12-19,18:00:00,45.414,45.414,45.414,45.414,295,0
2016-12-21,18:00:00,47.063,47.063,47.063,47.063,669,0
2016-12-21,20:00:00,47.439,47.439,47.347,47.347,287,0
2016-12-22,17:00:00,48.094,48.094,48.076,48.076,534,0
2016-12-22,20:00:00,48.774,48.774,48.698,48.698,411,0
2016-12-22,21:00:00,48.902,48.949,48.876,48.949,942,0
2016-12-22,22:00:00,48.715,48.787,48.715,48.738,1529,0
2016-12-23,18:00:00,48.977,48.977,48.977,48.977,205,0
2016-12-23,20:00:00,48.884,48.884,48.884,48.884,206,0
2016-12-23,22:00:00,48.961,48.961,48.961,48.961,354,0
2016-12-27,16:00:00,49.369,49.369,49.266,49.266,588,0
2016-12-27,19:00:00,49.331,49.331,49.318,49.318,470,0
2016-12-27,20:00:00,49.403,49.403,49.403,49.403,611,0
2016-12-27,21:00:00,49.283,49.283,49.207,49.207,824,0
2016-12-29,18:00:00,48.672,48.68,48.672,48.68,2261,0
2016-12-29,20:00:00,48.281,48.281,48.281,48.281,118,0
2017-01-04,19:00:00,49.699,49.699,49.699,49.699,470,0
2017-01-04,20:00:00,49.988,49.988,49.931,49.931,470,0
2017-01-05,17:00:00,50.415,50.618,50.415,50.618,1059,0
2017-01-05,18:00:00,50.415,50.415,50.415,50.415,470,0
2017-01-05,20:00:00,50.45,50.511,50.45,50.511,705,0
2017-01-06,17:00:00,50.322,50.398,50.322,50.398,942,0
2017-01-06,20:00:00,51.198,51.209,51.103,51.172,2941,0
2017-01-06,21:00:00,51.147,51.147,51.147,51.147,118,0
2017-01-09,20:00:00,50.373,50.441,50.364,50.39,1882,0
2017-01-10,18:00:00,49.093,49.093,49.093,49.093,588,0
2017-01-10,19:00:00,49.064,49.064,49.064,49.064,588,0
2017-01-10,21:00:00,48.691,48.691,48.691,48.691,206,0
2017-01-10,22:00:00,48.68,48.68,48.655,48.655,235,0
2017-01-11,17:00:00,49.21,49.21,49.21,49.21,114,0
2017-01-11,22:00:00,49.289,49.289,49.289,49.289,114,0
2017-01-12,18:00:00,49.08,49.08,49.08,49.08,114,0
2017-01-12,22:00:00,48.992,48.992,48.992,48.992,114,0
2017-01-18,19:00:00,49.636,49.636,49.636,49.636,253,0
2017-01-25,17:00:00,52.459,52.733,52.459,52.733,228,0
2017-01-25,19:00:00,53.006,53.006,53.006,53.006,124,0
2017-01-31,18:00:00,51.13,51.174,51.06,51.174,2282,0
2017-02-01,19:00:00,53.075,53.075,53.075,53.075,131,0
2017-02-01,20:00:00,53.1,53.1,53.056,53.056,228,0
2017-02-02,19:00:00,53.716,53.805,53.663,53.777,1725,0
2017-02-03,16:00:00,54.633,54.689,54.633,54.689,178,0
2017-02-03,18:00:00,55.494,55.494,55.494,55.494,358,0
2017-02-06,18:00:00,54.985,55.083,54.921,54.921,929,0
2017-02-06,22:00:00,54.741,54.741,54.741,54.741,228,0
2017-02-08,16:00:00,53.47,53.47,53.47,53.47,228,0
2017-02-09,19:00:00,54.777,54.777,54.777,54.777,257,0
2017-02-09,20:00:00,55.091,55.091,55.036,55.036,504,0
2017-02-09,21:00:00,54.985,54.985,54.985,54.985,114,0
2017-02-10,17:00:00,54.662,54.662,54.662,54.662,182,0
2017-02-10,22:00:00,54.855,54.855,54.855,54.855,114,0
2017-02-13,18:00:00,54.337,54.337,54.337,54.337,184,0
2017-02-13,19:00:00,54.21,54.213,54.18,54.213,1654,0
2017-02-21,17:00:00,55.46,55.46,55.397,55.446,1598,0
2017-02-23,19:00:00,53.084,53.084,52.91,52.979,2390,0
2017-02-24,16:00:00,51.972,52.989,51.972,52.989,1439,0
2017-02-24,17:00:00,52.936,52.936,52.567,52.567,3651,0
2017-02-27,18:00:00,52.979,52.979,52.979,52.979,457,0
2017-02-27,19:00:00,52.621,52.621,52.621,52.621,457,0
2017-03-02,17:00:00,53.978,54.142,53.909,54.034,1985,0
2017-03-02,18:00:00,53.919,53.919,53.919,53.919,457,0
2017-03-02,21:00:00,53.855,53.855,53.855,53.855,1140,0
2017-03-03,21:00:00,53.951,53.951,53.951,53.951,228,0
2017-03-03,22:00:00,53.961,53.961,53.961,53.961,114,0
2017-03-09,18:00:00,50.507,50.533,50.507,50.533,707,0
2017-03-09,20:00:00,49.728,49.728,49.728,49.728,157,0
2017-03-16,15:00:00,51.024,51.024,51.024,51.024,457,0
2017-03-23,18:00:00,49.93,49.93,49.825,49.825,228,0
2017-03-24,17:00:00,49.737,49.737,49.632,49.649,341,0
2017-03-29,21:00:00,51.064,51.064,51.064,51.064,137,0
2017-03-30,18:00:00,50.745,50.745,50.745,50.745,1255,0
2017-03-30,19:00:00,50.745,50.745,50.745,50.745,1598,0
2017-03-31,18:00:00,50.876,50.876,50.876,50.876,685,0
2017-04-04,20:00:00,51.928,51.928,51.928,51.928,135,0
2017-04-05,16:00:00,52.971,52.997,52.971,52.997,471,0
2017-04-10,16:00:00,53.326,53.326,53.326,53.326,1106,0
2017-04-12,20:00:00,51.1,51.1,51.1,51.1,1106,0
2017-04-24,20:00:00,50.332,50.332,50.332,50.332,287,0
2017-04-24,21:00:00,50.23,50.23,50.23,50.23,213,0
2017-04-25,17:00:00,50.713,50.713,50.713,50.713,221,0
2017-04-25,20:00:00,50.93,50.94,50.893,50.893,1074,0
2017-04-26,19:00:00,51.102,51.137,51.102,51.137,221,0
2017-05-01,17:00:00,50.162,50.162,50.162,50.162,276,0
2017-05-01,18:00:00,50.234,50.234,50.191,50.234,454,0
2017-05-01,20:00:00,50.143,50.143,50.143,50.143,287,0
2017-05-01,21:00:00,50.397,50.397,50.228,50.228,241,0
2017-05-03,16:00:00,48.806,48.897,29.283,48.897,1784,0
2017-05-03,17:00:00,49.266,49.348,49.266,49.348,332,0
2017-05-03,18:00:00,49.322,49.322,49.322,49.322,111,0
2017-05-05,22:00:00,47.721,47.721,47.658,47.658,886,0
2017-05-09,20:00:00,46.764,46.764,46.764,46.764,111,0
2017-05-12,17:00:00,48.778,48.838,48.778,48.838,454,0
2017-05-15,18:00:00,50.063,50.071,50.053,50.071,3873,0
2017-05-15,21:00:00,49.774,49.774,49.774,49.774,221,0
2017-05-16,17:00:00,49.609,49.609,49.609,49.609,203,0
2017-05-18,17:00:00,46.772,46.772,46.772,46.772,221,0
2017-05-18,22:00:00,47.134,47.134,47.134,47.134,318,0
2017-05-23,21:00:00,49.71,49.71,49.71,49.71,221,0
2017-05-23,22:00:00,49.909,49.909,49.909,49.909,411,0
2017-05-31,19:00:00,45.515,45.515,45.515,45.515,221,0
2017-06-02,22:00:00,45.293,45.293,45.293,45.293,111,0
2017-06-07,22:00:00,44.06,44.06,44.022,44.022,681,0
2017-06-16,17:00:00,41.169,41.169,41.169,41.169,1106,0
2017-06-16,18:00:00,41.359,41.359,41.359,41.359,608,0
2017-06-16,19:00:00,41.864,41.864,41.726,41.726,465,0
2017-06-19,17:00:00,41.937,41.937,41.576,41.576,442,0
2017-06-21,17:00:00,39.668,39.668,39.607,39.607,307,0
2017-06-21,18:00:00,39.333,39.333,39.244,39.244,442,0
2017-06-22,18:00:00,39.117,39.117,39.117,39.117,411,0
2017-06-22,19:00:00,39.379,39.379,39.379,39.379,442,0
2017-06-23,19:00:00,40.617,40.617,40.617,40.617,282,0
2017-06-26,16:00:00,41.847,41.847,41.847,41.847,111,0
2017-06-26,17:00:00,41.666,41.666,41.602,41.602,221,0
2017-06-26,20:00:00,42.317,42.317,42.317,42.317,132,0
2017-06-30,18:00:00,45.182,45.372,45.182,45.372,221,0
2017-06-30,19:00:00,45.281,45.36,45.119,45.119,735,0
2017-06-30,20:00:00,45.281,45.281,45.281,45.281,332,0
2017-07-05,22:00:00,45.191,45.191,45.191,45.191,442,0
2017-07-06,21:00:00,44.838,44.838,44.798,44.798,1106,0
2017-07-07,16:00:00,44.893,44.893,44.893,44.893,221,0
2017-07-10,16:00:00,44.901,44.901,44.901,44.901,111,0
2017-07-10,19:00:00,44.798,44.802,44.798,44.802,221,0
2017-07-11,18:00:00,44.278,44.278,44.278,44.278,365,0
2017-07-12,18:00:00,45.121,45.25,45.088,45.088,321,0
2017-07-13,20:00:00,45.13,45.13,45.13,45.13,412,0
2017-07-18,21:00:00,46.591,46.591,46.591,46.591,107,0
2017-07-19,21:00:00,46.835,46.835,46.835,46.835,107,0
2017-07-20,17:00:00,46.928,46.928,46.872,46.928,1174,0
2017-07-21,16:00:00,46.825,46.825,45.963,45.963,213,0
2017-07-21,19:00:00,45.28,45.28,45.28,45.28,867,0
2017-07-25,17:00:00,46.196,46.196,46.196,46.196,380,0
2017-07-25,22:00:00,46.169,46.169,46.169,46.169,213,0
2017-07-26,21:00:00,46.123,46.123,46.123,46.123,862,0
2017-07-27,16:00:00,46.123,46.123,46.123,46.123,267,0
2017-07-31,17:00:00,45.477,45.477,45.467,45.467,640,0
2017-08-01,16:00:00,46.544,46.544,46.544,46.544,534,0
2017-08-01,21:00:00,46.638,46.638,46.638,46.638,377,0
2017-08-02,18:00:00,46.573,46.573,46.573,46.573,107,0
2017-08-03,20:00:00,45.689,45.704,45.589,45.645,2669,0
2017-08-04,18:00:00,44.765,44.774,44.765,44.769,549,0
2017-08-04,19:00:00,45.032,45.032,45.032,45.032,107,0
2017-08-04,20:00:00,44.859,44.859,44.859,44.859,107,0
2017-08-08,21:00:00,41.702,41.749,41.702,41.749,427,0
2017-08-09,21:00:00,42.667,42.667,42.667,42.667,107,0
2017-08-16,17:00:00,39.849,39.849,39.849,39.849,297,0
2017-08-16,18:00:00,39.849,39.849,39.436,39.436,213,0
2017-08-16,19:00:00,39.503,39.511,39.503,39.511,213,0
2017-08-17,16:00:00,39.006,39.006,39.006,39.006,107,0
2017-08-23,21:00:00,39.745,39.745,39.745,39.745,539,0
2017-08-29,21:00:00,39.657,39.657,39.657,39.657,534,0
2017-09-06,18:00:00,46.076,46.076,43.529,43.529,415,0
2017-09-06,19:00:00,42.227,42.517,42.227,42.517,360,0
2017-09-12,17:00:00,42.386,42.386,42.386,42.386,107,0
2017-09-14,21:00:00,42.99,42.99,42.99,42.99,107,0
2017-09-14,22:00:00,42.901,43.079,42.901,43.048,1089,0
2017-09-18,17:00:00,42.901,42.901,42.901,42.901,423,0
2017-09-18,22:00:00,42.779,42.779,42.695,42.695,427,0
2017-09-20,19:00:00,42.461,42.461,42.461,42.461,431,0
2017-09-21,17:00:00,41.459,41.459,41.459,41.459,213,0
2017-09-27,22:00:00,42.479,42.479,42.479,42.479,107,0
2017-10-02,17:00:00,42.368,42.368,42.368,42.368,133,0
2017-10-11,16:00:00,42.096,42.096,42.096,42.096,3203,0
2017-10-11,19:00:00,43.698,43.698,43.61,43.619,688,0
2017-10-11,22:00:00,43.93,43.93,43.93,43.93,107,0
2017-10-13,21:00:00,42.475,42.475,42.475,42.475,155,0
2017-10-16,16:00:00,42.534,42.534,42.467,42.467,722,0
2017-10-17,19:00:00,41.729,41.729,41.652,41.652,873,0
2017-10-17,20:00:00,41.467,41.467,41.467,41.467,515,0
2017-10-18,17:00:00,41.138,41.138,41.099,41.099,721,0
2017-10-18,19:00:00,39.722,39.798,39.722,39.798,206,0
2017-10-19,16:00:00,39.285,39.615,39.285,39.615,309,0
2017-10-23,17:00:00,39.615,39.615,39.615,39.615,207,0
2017-10-24,17:00:00,37.772,37.772,37.772,37.772,103,0
2017-10-24,20:00:00,37.936,37.936,37.936,37.936,103,0
2017-10-24,21:00:00,38.101,38.101,38.101,38.101,164,0
2017-10-25,19:00:00,35.974,35.982,35.974,35.982,1214,0
2017-10-26,16:00:00,36.033,36.033,36.033,36.033,458,0
2017-10-27,18:00:00,38.771,38.771,38.771,38.771,206,0
2017-10-27,19:00:00,38.556,38.556,38.556,38.556,103,0
2017-10-31,18:00:00,38.645,38.645,38.645,38.645,309,0
2017-11-01,15:00:00,39.372,39.382,39.372,39.382,266,0
