Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.65,25.65,25.5666,25.5666,650,0
2017-09-05,17:00:00,25.62,25.62,25.62,25.62,725,0
2017-09-05,18:00:00,25.62,25.6399,25.6,25.6399,1719,0
2017-09-05,19:00:00,25.59,25.62,25.5838,25.5838,797,0
2017-09-05,20:00:00,25.62,25.62,25.6149,25.62,17378,0
2017-09-05,21:00:00,25.62,25.62,25.59,25.62,400,0
2017-09-05,22:00:00,25.62,25.62,25.59,25.59,1518,0
2017-09-06,21:00:00,25.56,25.595,25.55,25.55,2790,0
2017-09-06,22:00:00,25.5881,25.63,25.551,25.62,4415,0
2017-09-07,16:00:00,25.597,25.597,25.597,25.597,530,0
2017-09-07,18:00:00,25.6,25.6,25.6,25.6,1119,0
2017-09-07,20:00:00,25.6,25.6,25.6,25.6,215,0
2017-09-07,21:00:00,25.5819,25.5819,25.5578,25.5578,830,0
2017-09-07,22:00:00,25.5996,25.62,25.59,25.59,1254,0
2017-09-08,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-09-08,17:00:00,25.6,25.61,25.6,25.61,200,0
2017-09-08,18:00:00,25.6,25.64,25.5938,25.6,3550,0
2017-09-08,19:00:00,25.57,25.57,25.57,25.57,318,0
2017-09-08,20:00:00,25.5858,25.5858,25.5858,25.5858,250,0
2017-09-08,21:00:00,25.605,25.605,25.58,25.58,1073,0
2017-09-08,22:00:00,25.57,25.57,25.55,25.55,200,0
2017-09-11,16:00:00,25.6,25.6,25.59,25.59,1750,0
2017-09-11,19:00:00,25.63,25.63,25.55,25.55,5520,0
2017-09-11,20:00:00,25.51,25.6299,25.51,25.6299,1475,0
2017-09-11,21:00:00,25.63,25.63,25.55,25.57,1758,0
2017-09-11,22:00:00,25.62,25.62,25.5557,25.62,884,0
2017-09-12,16:00:00,25.54,25.54,25.53,25.53,1500,0
2017-09-12,17:00:00,25.55,25.55,25.55,25.55,500,0
2017-09-12,18:00:00,25.6,25.6,25.6,25.6,600,0
2017-09-12,19:00:00,25.6001,25.6001,25.6001,25.6001,400,0
2017-09-12,20:00:00,25.6,25.625,25.6,25.6,908,0
2017-09-12,21:00:00,25.6,25.6,25.55,25.55,15166,0
2017-09-12,22:00:00,25.55,25.56,25.5464,25.5599,971,0
2017-09-13,16:00:00,25.5801,25.6066,25.5801,25.6066,200,0
2017-09-13,17:00:00,25.6322,25.6322,25.61,25.61,3887,0
2017-09-13,18:00:00,25.585,25.585,25.56,25.57,1495,0
2017-09-13,19:00:00,25.56,25.58,25.56,25.58,667,0
2017-09-13,20:00:00,25.57,25.575,25.54,25.575,2552,0
2017-09-13,21:00:00,25.58,25.58,25.55,25.56,2897,0
2017-09-13,22:00:00,25.57,25.65,25.551,25.65,11204,0
2017-09-14,17:00:00,25.6494,25.6494,25.6,25.6,1425,0
2017-09-14,18:00:00,25.6,25.62,25.59,25.62,2679,0
2017-09-14,19:00:00,25.65,25.65,25.65,25.65,200,0
2017-09-14,20:00:00,25.65,25.65,25.65,25.65,320,0
2017-09-14,21:00:00,25.65,25.65,25.65,25.65,100,0
2017-09-14,22:00:00,25.625,25.65,25.6,25.6,5245,0
2017-09-15,17:00:00,25.6298,25.6298,25.6298,25.6298,1000,0
2017-09-15,18:00:00,25.655,25.66,25.64,25.64,1450,0
2017-09-15,19:00:00,25.64,25.69,25.64,25.69,400,0
2017-09-15,20:00:00,25.65,25.69,25.65,25.665,3003,0
2017-09-15,21:00:00,25.69,25.72,25.69,25.72,7065,0
2017-09-15,22:00:00,25.72,25.7299,25.72,25.7299,262,0
2017-09-18,16:00:00,25.705,25.705,25.705,25.705,320,0
2017-09-18,17:00:00,25.67,25.67,25.66,25.67,1822,0
2017-09-18,18:00:00,25.6414,25.6414,25.6414,25.6414,2000,0
2017-09-18,19:00:00,25.62,25.62,25.62,25.62,1303,0
2017-09-18,21:00:00,25.6548,25.6548,25.6548,25.6548,282,0
2017-09-18,22:00:00,25.63,25.6699,25.63,25.6699,2338,0
2017-09-19,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-09-19,17:00:00,25.63,25.6424,25.63,25.6336,900,0
2017-09-19,18:00:00,25.63,25.63,25.63,25.63,466,0
2017-09-19,19:00:00,25.63,25.645,25.63,25.63,2344,0
2017-09-19,20:00:00,25.63,25.66,25.63,25.6545,1576,0
2017-09-19,21:00:00,25.66,25.66,25.63,25.63,1200,0
2017-09-19,22:00:00,25.63,25.67,25.63,25.63,800,0
2017-09-20,18:00:00,25.53,25.7,25.53,25.7,406009,0
2017-09-20,19:00:00,25.7,25.7,25.7,25.7,200,0
2017-09-20,20:00:00,25.7,25.7,25.672,25.672,1200,0
2017-09-20,21:00:00,25.69,25.69,25.63,25.63,300,0
2017-09-20,22:00:00,25.69,25.69,25.69,25.69,1920,0
2017-09-21,16:00:00,25.73,25.73,25.73,25.73,293,0
2017-09-21,17:00:00,25.74,25.74,25.65,25.65,3418,0
2017-09-21,18:00:00,25.68,25.72,25.68,25.702,2000,0
2017-09-21,19:00:00,25.7,25.71,25.7,25.71,779,0
2017-09-21,20:00:00,25.7172,25.7299,25.7172,25.7299,310,0
2017-09-21,21:00:00,25.7147,25.7147,25.7147,25.7147,245,0
2017-09-21,22:00:00,25.6992,25.71,25.69,25.69,716,0
2017-09-22,16:00:00,25.65,25.6589,25.65,25.6589,316,0
2017-09-22,18:00:00,25.73,25.73,25.71,25.72,2100,0
2017-09-22,19:00:00,25.7099,25.72,25.7099,25.72,1388,0
2017-09-22,21:00:00,25.71,25.72,25.7,25.705,1300,0
2017-09-22,22:00:00,25.72,25.72,25.65,25.7,7370,0
2017-09-25,17:00:00,25.7,25.7178,25.7,25.7178,1600,0
2017-09-25,18:00:00,25.7199,25.7199,25.7,25.7,1654,0
2017-09-25,19:00:00,25.7,25.71,25.7,25.71,3650,0
2017-09-25,20:00:00,25.7154,25.7154,25.68,25.69,4373,0
2017-09-25,21:00:00,25.68,25.685,25.68,25.685,2228,0
2017-09-25,22:00:00,25.67,25.7,25.67,25.685,871,0
2017-09-26,16:00:00,25.66,25.66,25.66,25.66,1000,0
2017-09-26,18:00:00,25.67,25.67,25.67,25.67,1876,0
2017-09-26,19:00:00,25.69,25.7,25.69,25.7,1100,0
2017-09-26,20:00:00,25.7,25.7,25.67,25.6762,2514,0
2017-09-26,21:00:00,25.68,25.69,25.67,25.69,780,0
2017-09-26,22:00:00,25.69,25.7,25.685,25.7,916,0
2017-09-27,16:00:00,25.74,25.74,25.74,25.74,600,0
2017-09-27,19:00:00,25.72,25.72,25.7,25.7,1918,0
2017-09-27,20:00:00,25.73,25.73,25.7,25.73,969,0
2017-09-27,21:00:00,25.715,25.73,25.694,25.7,10939,0
2017-09-27,22:00:00,25.7,25.7,25.69,25.7,3193,0
2017-09-28,16:00:00,25.37,25.37,25.37,25.37,1100,0
2017-09-28,17:00:00,25.31,25.34,25.29,25.34,3848,0
2017-09-28,18:00:00,25.34,25.34,25.34,25.34,400,0
2017-09-28,21:00:00,25.34,25.34,25.3,25.3,300,0
2017-09-28,22:00:00,25.295,25.34,25.26,25.3,3123,0
2017-09-29,16:00:00,25.3,25.32,25.3,25.32,1100,0
2017-09-29,17:00:00,25.34,25.34,25.22,25.295,3258,0
2017-09-29,18:00:00,25.295,25.3,25.295,25.3,300,0
2017-09-29,19:00:00,25.3,25.3,25.2987,25.2987,500,0
2017-09-29,20:00:00,25.25,25.25,25.21,25.2304,2302,0
2017-09-29,21:00:00,25.24,25.3,25.24,25.26,1638,0
2017-09-29,22:00:00,25.285,25.36,25.2101,25.36,12294,0
2017-10-02,16:00:00,25.33,25.33,25.33,25.33,196,0
2017-10-02,17:00:00,25.28,25.28,25.24,25.24,1650,0
2017-10-02,18:00:00,25.24,25.25,25.2395,25.25,683,0
2017-10-02,19:00:00,25.25,25.25,25.24,25.2401,1100,0
2017-10-02,20:00:00,25.2375,25.25,25.2375,25.25,427,0
2017-10-02,21:00:00,25.24,25.25,25.21,25.25,1576,0
2017-10-02,22:00:00,25.225,25.25,25.21,25.235,5709,0
2017-10-03,16:00:00,25.25,25.25,25.25,25.25,970,0
2017-10-03,17:00:00,25.22,25.22,25.22,25.22,627,0
2017-10-03,18:00:00,25.21,25.2102,25.21,25.2101,1318,0
2017-10-03,19:00:00,25.21,25.22,25.19,25.19,5112,0
2017-10-03,20:00:00,25.23,25.25,25.23,25.25,704,0
2017-10-03,21:00:00,25.25,25.25,25.25,25.25,1116,0
2017-10-03,22:00:00,25.25,25.25,25.12,25.23,13611,0
2017-10-04,16:00:00,25.12,25.15,25.11,25.15,3357,0
2017-10-04,17:00:00,25.1661,25.1661,25.15,25.15,521,0
2017-10-04,18:00:00,25.1743,25.2,25.13,25.13,2352,0
2017-10-04,19:00:00,25.13,25.2,25.13,25.1781,1600,0
2017-10-04,20:00:00,25.17,25.2,25.14,25.17,1844,0
2017-10-04,21:00:00,25.1899,25.1899,25.14,25.14,2392,0
2017-10-04,22:00:00,25.14,25.165,25.14,25.15,4839,0
2017-10-05,16:00:00,25.25,25.25,25.15,25.2,4570,0
2017-10-05,17:00:00,25.185,25.2,25.185,25.1851,422,0
2017-10-05,18:00:00,25.2,25.29,25.2,25.27,3217,0
2017-10-05,20:00:00,25.26,25.26,25.23,25.23,1720,0
2017-10-05,21:00:00,25.23,25.26,25.23,25.26,2523,0
2017-10-05,22:00:00,25.23,25.24,25.21,25.21,1981,0
2017-10-06,16:00:00,25.2199,25.2199,25.18,25.18,1860,0
2017-10-06,17:00:00,25.18,25.18,25.138,25.15,1121,0
2017-10-06,18:00:00,25.18,25.2,25.15,25.2,618,0
2017-10-06,19:00:00,25.19,25.19,25.1899,25.1899,1140,0
2017-10-06,20:00:00,25.2,25.21,25.19,25.2,1059,0
2017-10-06,21:00:00,25.195,25.21,25.19,25.21,1298,0
2017-10-06,22:00:00,25.22,25.22,25.19,25.19,2770,0
2017-10-09,18:00:00,25.17,25.21,25.17,25.2,579,0
2017-10-09,19:00:00,25.181,25.27,25.18,25.27,7665,0
2017-10-09,21:00:00,25.295,25.33,25.295,25.3,2218,0
2017-10-09,22:00:00,25.2741,25.33,25.27,25.27,2824,0
2017-10-10,17:00:00,25.27,25.3,25.25,25.25,8331,0
2017-10-10,18:00:00,25.24,25.24,25.23,25.23,200,0
2017-10-10,19:00:00,25.23,25.28,25.23,25.28,400,0
2017-10-10,20:00:00,25.31,25.31,25.2894,25.2894,500,0
2017-10-10,21:00:00,25.26,25.27,25.26,25.27,1300,0
2017-10-10,22:00:00,25.27,25.3,25.2,25.26,700,0
2017-10-11,16:00:00,25.2614,25.2614,25.2614,25.2614,590,0
2017-10-11,17:00:00,25.2616,25.275,25.2616,25.2695,1000,0
2017-10-11,18:00:00,25.25,25.29,25.25,25.29,853,0
2017-10-11,19:00:00,25.27,25.28,25.249,25.28,29500,0
2017-10-11,20:00:00,25.249,25.25,25.246,25.25,2400,0
2017-10-11,21:00:00,25.25,25.262,25.2408,25.25,2934,0
2017-10-11,22:00:00,25.25,25.26,25.23,25.25,2291,0
2017-10-12,16:00:00,25.2,25.2,25.2,25.2,1050,0
2017-10-12,17:00:00,25.25,25.29,25.15,25.15,9412,0
2017-10-12,18:00:00,25.15,25.27,25.15,25.245,6477,0
2017-10-12,19:00:00,25.18,25.2,25.159,25.16,7969,0
2017-10-12,20:00:00,25.16,25.2,25.16,25.19,3388,0
2017-10-12,21:00:00,25.185,25.2,25.17,25.1947,2872,0
2017-10-12,22:00:00,25.194,25.27,25.1901,25.26,3827,0
2017-10-13,16:00:00,25.32,25.32,25.32,25.32,230,0
2017-10-13,17:00:00,25.245,25.27,25.2211,25.27,1700,0
2017-10-13,18:00:00,25.24,25.315,25.24,25.315,1300,0
2017-10-13,20:00:00,25.257,25.29,25.257,25.29,917,0
2017-10-13,21:00:00,25.2965,25.2965,25.24,25.24,2953,0
2017-10-13,22:00:00,25.29,25.3,25.279,25.279,949,0
2017-10-16,16:00:00,25.29,25.29,25.14,25.179,14579,0
2017-10-16,17:00:00,25.19,25.205,25.18,25.18,2800,0
2017-10-16,18:00:00,25.18,25.1973,25.1714,25.19,4195,0
2017-10-16,19:00:00,25.186,25.186,25.186,25.186,300,0
2017-10-16,20:00:00,25.19,25.19,25.19,25.19,200,0
2017-10-16,21:00:00,25.17,25.22,25.17,25.205,4102,0
2017-10-16,22:00:00,25.23,25.2705,25.19,25.27,33198,0
2017-10-17,16:00:00,25.28,25.28,25.18,25.203,2100,0
2017-10-17,17:00:00,25.215,25.25,25.215,25.25,1100,0
2017-10-17,18:00:00,25.25,25.25,25.2,25.2,1151,0
2017-10-17,19:00:00,25.25,25.25,25.2,25.225,4328,0
2017-10-17,20:00:00,25.2,25.25,25.2,25.25,3129,0
2017-10-17,21:00:00,25.2451,25.27,25.24,25.27,1700,0
2017-10-17,22:00:00,25.2313,25.28,25.19,25.19,4456,0
2017-10-18,16:00:00,25.18,25.25,25.18,25.22,1000,0
2017-10-18,17:00:00,25.19,25.19,25.12,25.12,7415,0
2017-10-18,18:00:00,25.16,25.16,25.12,25.145,3227,0
2017-10-18,19:00:00,25.14,25.14,25.14,25.14,900,0
2017-10-18,20:00:00,25.14,25.14,25.12,25.12,2846,0
2017-10-18,21:00:00,25.12,25.15,25.12,25.14,6546,0
2017-10-18,22:00:00,25.12,25.18,25.09,25.18,9934,0
2017-10-19,16:00:00,25.09,25.09,25.09,25.09,2000,0
2017-10-19,18:00:00,25.17,25.17,25.12,25.155,3690,0
2017-10-19,19:00:00,25.15,25.15,25.13,25.15,2100,0
2017-10-19,20:00:00,25.1543,25.1543,25.1536,25.1536,305,0
2017-10-19,21:00:00,25.15,25.1554,25.15,25.1554,986,0
2017-10-19,22:00:00,25.179,25.19,25.16,25.16,806,0
2017-10-20,16:00:00,25.1495,25.1495,25.13,25.13,1320,0
2017-10-20,17:00:00,25.15,25.16,25.141,25.16,2459,0
2017-10-20,18:00:00,25.16,25.22,25.1589,25.22,1709,0
2017-10-20,19:00:00,25.22,25.22,25.17,25.22,958,0
2017-10-20,21:00:00,25.216,25.22,25.202,25.202,3830,0
2017-10-20,22:00:00,25.22,25.22,25.09,25.09,18920,0
2017-10-23,16:00:00,25.11,25.22,25.11,25.22,449,0
2017-10-23,17:00:00,25.1876,25.21,25.1876,25.21,800,0
2017-10-23,18:00:00,25.21,25.21,25.16,25.1704,2928,0
2017-10-23,19:00:00,25.22,25.22,25.2185,25.22,838,0
2017-10-23,20:00:00,25.22,25.22,25.14,25.14,3484,0
2017-10-23,21:00:00,25.1728,25.1762,25.12,25.12,5812,0
2017-10-23,22:00:00,25.12,25.1672,25.12,25.155,5299,0
2017-10-24,16:00:00,25.13,25.15,25.13,25.1349,990,0
2017-10-24,17:00:00,25.16,25.17,25.15,25.15,3352,0
2017-10-24,18:00:00,25.1506,25.169,25.15,25.15,714,0
2017-10-24,19:00:00,25.15,25.17,25.15,25.1662,1966,0
2017-10-24,20:00:00,25.17,25.17,25.16,25.16,1450,0
2017-10-24,21:00:00,25.165,25.17,25.16,25.16,893,0
2017-10-24,22:00:00,25.16,25.165,25.14,25.14,4663,0
2017-10-25,16:00:00,25.11,25.15,25.11,25.15,4207,0
2017-10-25,17:00:00,25.135,25.135,25.1,25.1,12572,0
2017-10-25,18:00:00,25.125,25.125,25.1001,25.11,4300,0
2017-10-25,19:00:00,25.11,25.17,25.1,25.17,6722,0
2017-10-25,20:00:00,25.15,25.2,25.15,25.18,4598,0
2017-10-25,21:00:00,25.16,25.2,25.16,25.16,48707,0
2017-10-25,22:00:00,25.16,25.22,25.15,25.16,203344,0
2017-10-26,16:00:00,25.22,25.22,25.18,25.2,6854,0
2017-10-26,17:00:00,25.2,25.2,25.18,25.1986,5145,0
2017-10-26,18:00:00,25.19,25.19,25.18,25.19,1400,0
2017-10-26,19:00:00,25.2,25.2299,25.2,25.2299,4127,0
2017-10-26,20:00:00,25.22,25.23,25.19,25.21,118980,0
2017-10-26,21:00:00,25.2,25.23,25.19,25.23,1806,0
2017-10-26,22:00:00,25.205,25.22,25.1922,25.22,10050,0
2017-10-27,16:00:00,25.222,25.222,25.222,25.222,200,0
2017-10-27,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-27,18:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-27,19:00:00,25.2,25.23,25.2,25.2,82801,0
2017-10-27,20:00:00,25.19,25.229,25.19,25.229,2275,0
2017-10-27,21:00:00,25.19,25.2141,25.19,25.2,2007,0
2017-10-27,22:00:00,25.2,25.22,25.18,25.18,5318,0
2017-10-30,15:00:00,25.1806,25.226,25.1806,25.226,950,0
2017-10-30,16:00:00,25.18,25.229,25.18,25.205,4115,0
2017-10-30,17:00:00,25.2,25.21,25.19,25.21,4008,0
2017-10-30,18:00:00,25.21,25.219,25.18,25.19,2320,0
2017-10-30,19:00:00,25.19,25.22,25.15,25.16,9883,0
2017-10-30,20:00:00,25.16,25.2,25.16,25.16,15849,0
2017-10-30,21:00:00,25.16,25.19,25.12,25.12,39259,0
2017-10-31,15:00:00,25.14,25.2,25.14,25.1927,2387,0
2017-10-31,16:00:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,17:00:00,25.2026,25.2026,25.2026,25.2026,139,0
2017-10-31,18:00:00,25.2,25.2,25.14,25.1499,13427,0
2017-10-31,19:00:00,25.14,25.235,25.14,25.21,1639,0
2017-10-31,20:00:00,25.22,25.2259,25.21,25.21,2159,0
2017-10-31,21:00:00,25.19,25.19,25.12,25.12,8059,0
2017-11-01,15:00:00,25.22,25.22,25.2199,25.2199,871,0
2017-11-01,16:00:00,25.2199,25.22,25.2,25.22,1080,0
2017-11-01,17:00:00,25.18,25.22,25.18,25.19,2300,0
2017-11-01,18:00:00,25.2,25.2,25.184,25.184,609,0
2017-11-01,19:00:00,25.21,25.22,25.21,25.22,322,0
2017-11-01,20:00:00,25.23,25.2301,25.23,25.2301,1228,0
2017-11-01,21:00:00,25.23,25.25,25.23,25.24,16999,0
2017-11-02,15:00:00,25.22,25.22,25.22,25.22,1200,0
2017-11-02,16:00:00,25.24,25.245,25.24,25.24,3367,0
2017-11-02,17:00:00,25.25,25.259,25.24,25.24,12260,0
2017-11-02,18:00:00,25.255,25.26,25.251,25.255,851,0
2017-11-02,19:00:00,25.25,25.255,25.25,25.25,5351,0
2017-11-02,20:00:00,25.26,25.26,25.255,25.259,4816,0
2017-11-02,21:00:00,25.255,25.28,25.22,25.22,9338,0
2017-11-03,15:00:00,25.22,25.29,25.22,25.2862,300,0
2017-11-03,16:00:00,25.25,25.2537,25.25,25.25,2316,0
2017-11-03,17:00:00,25.25,25.25,25.22,25.22,4451,0
2017-11-03,18:00:00,25.22,25.22,25.22,25.22,900,0
2017-11-03,19:00:00,25.255,25.29,25.255,25.29,4956,0
2017-11-03,20:00:00,25.24,25.31,25.19,25.2,10178,0
2017-11-03,21:00:00,25.2,25.24,25.2,25.24,6159,0
2017-11-06,16:00:00,25.22,25.25,25.22,25.25,449,0
2017-11-06,17:00:00,25.23,25.24,25.23,25.24,2000,0
2017-11-06,18:00:00,25.25,25.25,25.19,25.24,3556,0
2017-11-06,19:00:00,25.24,25.2498,25.24,25.2498,1144,0
2017-11-06,20:00:00,25.25,25.25,25.24,25.24,302,0
2017-11-06,21:00:00,25.24,25.25,25.24,25.25,3226,0
2017-11-06,22:00:00,25.24,25.25,25.24,25.243,5749,0
2017-11-07,16:00:00,25.25,25.2576,25.25,25.2576,2259,0
2017-11-07,17:00:00,25.26,25.266,25.22,25.25,2056,0
2017-11-07,19:00:00,25.26,25.26,25.26,25.26,100,0
2017-11-07,20:00:00,25.255,25.27,25.19,25.225,19929,0
2017-11-07,21:00:00,25.2212,25.26,25.2,25.2,12395,0
2017-11-07,22:00:00,25.2,25.253,25.2,25.2,3845,0
2017-11-08,16:00:00,25.24,25.24,25.2,25.2,7142,0
2017-11-08,17:00:00,25.19,25.25,25.19,25.2,14895,0
2017-11-08,18:00:00,25.2253,25.26,25.2253,25.26,6249,0
2017-11-08,19:00:00,25.22,25.22,25.19,25.19,1786,0
2017-11-08,20:00:00,25.195,25.28,25.1915,25.28,4710,0
2017-11-08,21:00:00,25.2648,25.28,25.2301,25.2718,3726,0
2017-11-08,22:00:00,25.23,25.27,25.23,25.26,1015,0
2017-11-09,16:00:00,25.26,25.26,25.2,25.2,2802,0
2017-11-09,17:00:00,25.2,25.2,25.2,25.2,500,0
2017-11-09,18:00:00,25.2454,25.2594,25.23,25.23,1936,0
2017-11-09,19:00:00,25.245,25.245,25.22,25.22,2471,0
2017-11-09,20:00:00,25.21,25.249,25.21,25.229,3314,0
2017-11-09,21:00:00,25.23,25.25,25.21,25.22,5337,0
2017-11-09,22:00:00,25.24,25.25,25.23,25.23,1507,0
2017-11-10,16:00:00,25.235,25.235,25.21,25.21,800,0
2017-11-10,17:00:00,25.21,25.235,25.21,25.21,4810,0
2017-11-10,18:00:00,25.21,25.225,25.21,25.22,1401,0
2017-11-10,19:00:00,25.22,25.23,25.22,25.23,300,0
2017-11-10,20:00:00,25.23,25.23,25.2,25.21,4346,0
2017-11-10,21:00:00,25.2031,25.22,25.2,25.22,4217,0
2017-11-10,22:00:00,25.21,25.244,25.21,25.2418,3169,0
2017-11-13,16:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-13,18:00:00,25.23,25.23,25.23,25.23,2146,0
2017-11-13,19:00:00,25.23,25.23,25.19,25.19,6739,0
2017-11-13,20:00:00,25.225,25.26,25.225,25.26,12000,0
2017-11-13,21:00:00,25.25,25.252,25.25,25.252,3699,0
2017-11-13,22:00:00,25.27,25.27,25.25,25.25,3947,0
2017-11-14,16:00:00,25.27,25.27,25.221,25.2214,948,0
2017-11-14,17:00:00,25.22,25.25,25.2,25.24,6402,0
2017-11-14,18:00:00,25.26,25.26,25.24,25.24,1700,0
2017-11-14,19:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-14,20:00:00,25.24,25.24,25.23,25.2307,4479,0
2017-11-14,21:00:00,25.23,25.2348,25.15,25.2,26916,0
2017-11-14,22:00:00,25.199,25.2,25.1428,25.2,6169,0
2017-11-15,16:00:00,25.14,25.14,24.95,25.09,18518,0
2017-11-15,17:00:00,25.11,25.15,25.07,25.15,6036,0
2017-11-15,18:00:00,25.22,25.22,25.15,25.151,3308,0
2017-11-15,19:00:00,25.22,25.22,25,25.05,33345,0
2017-11-15,20:00:00,25.06,25.15,25.005,25.046,22150,0
2017-11-15,21:00:00,25.01,25.17,24.62,25.04,44635,0
2017-11-15,22:00:00,25.04,25.08,24.95,25.04,31338,0
2017-11-16,16:00:00,24.9,24.94,24.76,24.76,161717,0
2017-11-16,17:00:00,24.8,25.04,24.784,25.04,28728,0
2017-11-16,18:00:00,25.04,25.13,24.9,25.065,95068,0
2017-11-16,19:00:00,25.11,25.22,25.075,25.17,30968,0
2017-11-16,20:00:00,25.17,25.21,25.051,25.14,17500,0
2017-11-16,21:00:00,25.15,25.2,25.13,25.2,18062,0
2017-11-16,22:00:00,25.2,25.2,25.15,25.15,17536,0
2017-11-17,16:00:00,25.12,25.2,25.12,25.1923,8909,0
2017-11-17,17:00:00,25.229,25.23,25.0705,25.11,14366,0
2017-11-17,18:00:00,25.135,25.24,25.135,25.24,8643,0
2017-11-17,19:00:00,25.177,25.177,25.177,25.177,500,0
2017-11-17,20:00:00,25.2,25.23,25.15,25.195,2986,0
2017-11-17,21:00:00,25.16,25.23,25.16,25.18,1500,0
2017-11-17,22:00:00,25.2,25.23,25.15,25.15,3370,0
2017-11-20,16:00:00,25.22,25.22,25.1992,25.1992,1300,0
2017-11-20,17:00:00,25.17,25.23,25.12,25.18,8126,0
2017-11-20,18:00:00,25.21,25.24,25.1936,25.24,1000,0
2017-11-20,19:00:00,25.23,25.25,25.1901,25.1901,3488,0
2017-11-20,20:00:00,25.25,25.25,25.19,25.198,27973,0
2017-11-20,21:00:00,25.2,25.23,25.15,25.22,3644,0
2017-11-20,22:00:00,25.19,25.2,25.11,25.11,1400,0
2017-11-21,16:00:00,25.2,25.2075,25.03,25.05,16084,0
