Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,21:00:00,6.2145,6.22,6.16,6.19,1124733,0
2017-10-02,22:00:00,6.19,6.27,6.18,6.26,3479954,0
2017-10-03,16:00:00,6.24,6.31,6.11,6.22,1318766,0
2017-10-03,17:00:00,6.21,6.25,6.16,6.205,1727654,0
2017-10-03,18:00:00,6.2,6.27,6.2,6.24,2527230,0
2017-10-03,19:00:00,6.24,6.28,6.22,6.26,965903,0
2017-10-03,20:00:00,6.26,6.26,6.2,6.225,627180,0
2017-10-03,21:00:00,6.225,6.24,6.2,6.23,650875,0
2017-10-03,22:00:00,6.23,6.27,6.215,6.26,2016388,0
2017-10-04,16:00:00,6.26,6.31,6.14,6.14,2182935,0
2017-10-04,17:00:00,6.14,6.26,6.12,6.22,1822652,0
2017-10-04,18:00:00,6.22,6.225,6.16,6.19,1771955,0
2017-10-04,19:00:00,6.19,6.19,6.04,6.065,2783927,0
2017-10-04,20:00:00,6.065,6.0887,6.03,6.055,1332090,0
2017-10-04,21:00:00,6.06,6.06,6.03,6.055,734765,0
2017-10-04,22:00:00,6.055,6.13,6.05,6.12,2714105,0
2017-10-05,16:00:00,6.16,6.18,6.1,6.15,742662,0
2017-10-05,17:00:00,6.15,6.3,6.14,6.255,3674746,0
2017-10-05,18:00:00,6.25,6.28,6.22,6.2616,1963954,0
2017-10-05,19:00:00,6.265,6.27,6.19,6.205,2843534,0
2017-10-05,20:00:00,6.205,6.23,6.17,6.2,1434022,0
2017-10-05,21:00:00,6.19,6.21,6.17,6.17,1247469,0
2017-10-05,22:00:00,6.175,6.19,6.13,6.14,3617924,0
2017-10-06,16:00:00,6.09,6.11,5.93,6.06,2848921,0
2017-10-06,17:00:00,6.06,6.12,6.02,6.02,1486494,0
2017-10-06,18:00:00,6.02,6.0251,5.96,5.985,1634274,0
2017-10-06,19:00:00,5.98,5.985,5.92,5.94,1416367,0
2017-10-06,20:00:00,5.945,5.97,5.91,5.91,1324894,0
2017-10-06,21:00:00,5.91,5.96,5.9,5.955,893694,0
2017-10-06,22:00:00,5.95,5.955,5.93,5.93,1891525,0
2017-10-09,17:00:00,5.87,5.9,5.86,5.88,722030,0
2017-10-09,18:00:00,5.87,5.89,5.85,5.875,683878,0
2017-10-09,19:00:00,5.875,5.9,5.84,5.895,815598,0
2017-10-09,20:00:00,5.895,5.91,5.87,5.905,661643,0
2017-10-09,21:00:00,5.905,5.93,5.88,5.91,1027471,0
2017-10-09,22:00:00,5.915,5.92,5.89,5.9,1790330,0
2017-10-10,16:00:00,5.98,6.06,5.96,5.99,1564780,0
2017-10-10,17:00:00,5.985,5.99,5.91,5.94,1492703,0
2017-10-10,18:00:00,5.935,5.95,5.89,5.9,1667214,0
2017-10-10,19:00:00,5.895,5.93,5.855,5.885,1012734,0
2017-10-10,20:00:00,5.89,5.89,5.84,5.84,777052,0
2017-10-10,21:00:00,5.84,5.85,5.8,5.835,1873706,0
2017-10-10,22:00:00,5.83,5.84,5.82,5.83,4025229,0
2017-10-11,16:00:00,5.86,5.9,5.7,5.71,2452306,0
2017-10-11,17:00:00,5.71,5.77,5.69,5.69,3413053,0
2017-10-11,18:00:00,5.69,5.7699,5.65,5.7425,2851846,0
2017-10-11,19:00:00,5.745,5.83,5.74,5.76,2745022,0
2017-10-11,20:00:00,5.76,5.81,5.75,5.795,881251,0
2017-10-11,21:00:00,5.795,5.83,5.79,5.83,1101143,0
2017-10-11,22:00:00,5.83,5.86,5.82,5.86,3096192,0
2017-10-12,16:00:00,5.8,5.81,5.67,5.751,1750281,0
2017-10-12,17:00:00,5.755,5.9,5.745,5.86,4027035,0
2017-10-12,18:00:00,5.86,5.9,5.8,5.8407,1641059,0
2017-10-12,19:00:00,5.84,5.885,5.76,5.79,985741,0
2017-10-12,20:00:00,5.79,5.81,5.76,5.81,1071186,0
2017-10-12,21:00:00,5.805,5.85,5.795,5.84,1707022,0
2017-10-12,22:00:00,5.84,5.91,5.83,5.83,4063246,0
2017-10-13,16:00:00,5.92,5.93,5.77,5.78,2004528,0
2017-10-13,17:00:00,5.79,5.83,5.73,5.78,2767233,0
2017-10-13,18:00:00,5.785,5.81,5.74,5.7746,1128463,0
2017-10-13,19:00:00,5.78,5.82,5.76,5.795,554765,0
2017-10-13,20:00:00,5.795,5.8,5.75,5.765,857894,0
2017-10-13,21:00:00,5.77,5.81,5.77,5.79,662569,0
2017-10-13,22:00:00,5.795,5.795,5.7,5.71,3663439,0
2017-10-16,16:00:00,5.74,5.74,5.58,5.68,1540307,0
2017-10-16,17:00:00,5.68,5.72,5.65,5.655,2513602,0
2017-10-16,18:00:00,5.66,5.68,5.63,5.64,1014083,0
2017-10-16,19:00:00,5.64,5.68,5.63,5.63,637918,0
2017-10-16,20:00:00,5.635,5.64,5.58,5.58,823626,0
2017-10-16,21:00:00,5.58,5.62,5.57,5.5834,1445277,0
2017-10-16,22:00:00,5.585,5.6,5.57,5.58,2446756,0
2017-10-17,16:00:00,5.57,5.72,5.57,5.65,1645265,0
2017-10-17,17:00:00,5.655,5.685,5.57,5.583,1638938,0
2017-10-17,18:00:00,5.585,5.65,5.58,5.65,1689448,0
2017-10-17,19:00:00,5.65,5.67,5.62,5.655,1173084,0
2017-10-17,20:00:00,5.655,5.66,5.585,5.595,893566,0
2017-10-17,21:00:00,5.595,5.64,5.59,5.6,1319403,0
2017-10-17,22:00:00,5.595,5.61,5.57,5.59,2727200,0
2017-10-18,16:00:00,5.55,5.66,5.5434,5.635,1039144,0
2017-10-18,17:00:00,5.64,5.68,5.51,5.545,2218047,0
2017-10-18,18:00:00,5.55,5.56,5.48,5.5225,1800816,0
2017-10-18,19:00:00,5.53,5.55,5.5,5.51,786016,0
2017-10-18,20:00:00,5.515,5.52,5.46,5.47,1503865,0
2017-10-18,21:00:00,5.47,5.51,5.46,5.495,1203625,0
2017-10-18,22:00:00,5.495,5.5,5.47,5.47,1988829,0
2017-10-19,16:00:00,5.41,5.52,5.36,5.47,1298973,0
2017-10-19,17:00:00,5.47,5.485,5.41,5.42,1453001,0
2017-10-19,18:00:00,5.41,5.43,5.38,5.4,1151095,0
2017-10-19,19:00:00,5.395,5.4,5.35,5.365,1355054,0
2017-10-19,20:00:00,5.365,5.4,5.36,5.39,1355147,0
2017-10-19,21:00:00,5.39,5.46,5.38,5.455,1252896,0
2017-10-19,22:00:00,5.455,5.48,5.44,5.46,2101866,0
2017-10-20,16:00:00,5.46,5.46,5.36,5.38,837958,0
2017-10-20,17:00:00,5.38,5.47,5.38,5.435,1357499,0
2017-10-20,18:00:00,5.435,5.45,5.39,5.405,1181995,0
2017-10-20,19:00:00,5.405,5.41,5.36,5.38,1419656,0
2017-10-20,20:00:00,5.385,5.405,5.36,5.36,1228093,0
2017-10-20,21:00:00,5.36,5.39,5.35,5.38,833026,0
2017-10-20,22:00:00,5.38,5.41,5.37,5.38,2146065,0
2017-10-23,16:00:00,5.46,5.47,5.4,5.425,1186998,0
2017-10-23,17:00:00,5.42,5.43,5.33,5.345,1964835,0
2017-10-23,18:00:00,5.35,5.36,5.27,5.28,1595998,0
2017-10-23,19:00:00,5.27,5.28,5.24,5.25,1785563,0
2017-10-23,20:00:00,5.25,5.27,5.24,5.24,1240301,0
2017-10-23,21:00:00,5.25,5.25,5.17,5.185,2604464,0
2017-10-23,22:00:00,5.185,5.19,5.13,5.14,4697454,0
2017-10-24,16:00:00,5.21,5.24,5.16,5.205,1273095,0
2017-10-24,17:00:00,5.2053,5.2053,5.13,5.16,1675109,0
2017-10-24,18:00:00,5.16,5.21,5.14,5.145,1710599,0
2017-10-24,19:00:00,5.14,5.165,5.1,5.115,1829433,0
2017-10-24,20:00:00,5.11,5.17,5.1,5.165,2116737,0
2017-10-24,21:00:00,5.165,5.18,5.13,5.135,1865659,0
2017-10-24,22:00:00,5.135,5.16,5.12,5.13,3908812,0
2017-10-25,16:00:00,5.13,5.147,5.07,5.12,1187075,0
2017-10-25,17:00:00,5.125,5.145,5.05,5.115,2732890,0
2017-10-25,18:00:00,5.115,5.115,5.02,5.045,2322203,0
2017-10-25,19:00:00,5.045,5.1,5.01,5.075,2987314,0
2017-10-25,20:00:00,5.075,5.09,5.04,5.09,1876053,0
2017-10-25,21:00:00,5.085,5.11,5.05,5.055,1461201,0
2017-10-25,22:00:00,5.055,5.07,5.05,5.05,2545615,0
2017-10-26,16:00:00,5.04,5.05,4.96,4.96,1834560,0
2017-10-26,17:00:00,4.9629,4.99,4.9,4.9754,3274143,0
2017-10-26,18:00:00,4.98,5.14,4.96,5.1,3454656,0
2017-10-26,19:00:00,5.1,5.14,5.05,5.065,2406963,0
2017-10-26,20:00:00,5.07,5.17,5.04,5.145,2234530,0
2017-10-26,21:00:00,5.15,5.18,5.14,5.165,2422562,0
2017-10-26,22:00:00,5.16,5.19,5.13,5.17,6140629,0
2017-10-27,16:00:00,5.2,5.38,5.14,5.26,3801516,0
2017-10-27,17:00:00,5.255,5.28,5.08,5.165,4322954,0
2017-10-27,18:00:00,5.16,5.35,5.15,5.35,3297844,0
2017-10-27,19:00:00,5.345,5.4,5.33,5.385,3346407,0
2017-10-27,20:00:00,5.38,5.42,5.33,5.355,1914461,0
2017-10-27,21:00:00,5.35,5.45,5.33,5.415,2621351,0
2017-10-27,22:00:00,5.42,5.45,5.41,5.44,4304726,0
2017-10-30,15:00:00,5.42,5.51,5.355,5.45,2734667,0
2017-10-30,16:00:00,5.445,5.5,5.38,5.41,3144252,0
2017-10-30,17:00:00,5.4025,5.44,5.375,5.41,2006441,0
2017-10-30,18:00:00,5.415,5.415,5.3,5.32,2057428,0
2017-10-30,19:00:00,5.315,5.41,5.28,5.305,4056153,0
2017-10-30,20:00:00,5.3,5.39,5.28,5.37,1546624,0
2017-10-30,21:00:00,5.375,5.38,5.315,5.35,2834336,0
2017-10-31,15:00:00,5.3,5.38,5.3,5.36,1167164,0
2017-10-31,16:00:00,5.36,5.44,5.34,5.355,2490838,0
2017-10-31,17:00:00,5.36,5.48,5.35,5.47,2171611,0
2017-10-31,18:00:00,5.47,5.49,5.42,5.44,1891743,0
2017-10-31,19:00:00,5.435,5.49,5.43,5.475,1513094,0
2017-10-31,20:00:00,5.48,5.54,5.465,5.535,2368141,0
2017-10-31,21:00:00,5.5355,5.56,5.53,5.55,3734574,0
2017-11-01,15:00:00,5.63,5.79,5.6,5.77,3450915,0
2017-11-01,16:00:00,5.77,5.86,5.74,5.82,5686638,0
2017-11-01,17:00:00,5.815,5.83,5.73,5.77,3076437,0
2017-11-01,18:00:00,5.77,5.81,5.74,5.755,1632516,0
2017-11-01,19:00:00,5.755,5.78,5.715,5.76,1245258,0
2017-11-01,20:00:00,5.76,5.79,5.71,5.79,1582644,0
2017-11-01,21:00:00,5.79,5.86,5.78,5.85,4663328,0
2017-11-02,15:00:00,5.85,5.88,5.7,5.7093,2450224,0
2017-11-02,16:00:00,5.71,5.86,5.67,5.85,3623279,0
2017-11-02,17:00:00,5.845,5.92,5.82,5.86,3829785,0
2017-11-02,18:00:00,5.855,5.86,5.8,5.81,2098859,0
2017-11-02,19:00:00,5.81,5.82,5.76,5.775,1811475,0
2017-11-02,20:00:00,5.78,5.78,5.66,5.665,2845744,0
2017-11-02,21:00:00,5.66,5.75,5.66,5.69,4848494,0
2017-11-03,15:00:00,5.73,5.79,5.68,5.76,1040019,0
2017-11-03,16:00:00,5.77,5.89,5.755,5.82,3923690,0
2017-11-03,17:00:00,5.82,5.85,5.76,5.805,2410330,0
2017-11-03,18:00:00,5.81,5.85,5.775,5.79,1041996,0
2017-11-03,19:00:00,5.79,5.855,5.78,5.835,961988,0
2017-11-03,20:00:00,5.835,5.9,5.83,5.89,2332977,0
2017-11-03,21:00:00,5.895,5.91,5.85,5.85,3197414,0
2017-11-06,16:00:00,5.91,6.07,5.9,6.01,3511946,0
2017-11-06,17:00:00,6.01,6.1,5.99,6.05,3929579,0
2017-11-06,18:00:00,6.05,6.18,6.03,6.14,3909154,0
2017-11-06,19:00:00,6.14,6.16,6.1,6.115,1397922,0
2017-11-06,20:00:00,6.115,6.15,6.105,6.125,1823464,0
2017-11-06,21:00:00,6.123,6.14,6.1,6.135,2075443,0
2017-11-06,22:00:00,6.13,6.19,6.125,6.18,3658837,0
2017-11-07,16:00:00,6.18,6.225,6.0913,6.165,2358451,0
2017-11-07,17:00:00,6.165,6.22,6.09,6.115,2305684,0
2017-11-07,19:00:00,6.125,6.16,6.075,6.135,3049807,0
2017-11-07,20:00:00,6.14,6.2,6.135,6.17,1390808,0
2017-11-07,21:00:00,6.175,6.19,6.1225,6.145,1155809,0
2017-11-07,22:00:00,6.145,6.17,6.115,6.14,4832030,0
2017-11-08,16:00:00,6.14,6.15,6.09,6.125,1549554,0
2017-11-08,17:00:00,6.14,6.17,6.085,6.15,2453357,0
2017-11-08,18:00:00,6.15,6.21,6.145,6.165,1434604,0
2017-11-08,19:00:00,6.165,6.25,6.14,6.215,1822760,0
2017-11-08,20:00:00,6.22,6.245,6.205,6.2175,1835925,0
2017-11-08,21:00:00,6.215,6.23,6.14,6.155,1570451,0
2017-11-08,22:00:00,6.155,6.165,6.11,6.13,4503521,0
2017-11-09,16:00:00,6.12,6.39,6.11,6.37,3131515,0
2017-11-09,17:00:00,6.375,6.56,6.37,6.555,4998700,0
2017-11-09,18:00:00,6.554,6.56,6.43,6.45,3052683,0
2017-11-09,19:00:00,6.45,6.5,6.42,6.485,2117807,0
2017-11-09,20:00:00,6.49,6.59,6.4815,6.585,1538778,0
2017-11-09,21:00:00,6.59,6.65,6.48,6.49,3696752,0
2017-11-09,22:00:00,6.49,6.51,6.47,6.49,3893235,0
2017-11-10,16:00:00,6.42,6.715,6.42,6.61,2921397,0
2017-11-10,17:00:00,6.605,6.65,6.47,6.6,2697005,0
2017-11-10,18:00:00,6.59,6.68,6.565,6.62,2026095,0
2017-11-10,19:00:00,6.61,6.66,6.56,6.63,1973323,0
2017-11-10,20:00:00,6.635,6.67,6.6,6.645,1152204,0
2017-11-10,21:00:00,6.65,6.66,6.59,6.615,1437630,0
2017-11-10,22:00:00,6.615,6.69,6.585,6.67,3874955,0
2017-11-13,16:00:00,6.59,6.64,6.53,6.535,2229791,0
2017-11-13,17:00:00,6.535,6.67,6.535,6.57,3002540,0
2017-11-13,18:00:00,6.57,6.58,6.48,6.525,1508190,0
2017-11-13,19:00:00,6.53,6.57,6.48,6.54,1918946,0
2017-11-13,20:00:00,6.54,6.56,6.51,6.525,985408,0
2017-11-13,21:00:00,6.52,6.56,6.49,6.52,2130006,0
2017-11-13,22:00:00,6.52,6.56,6.49,6.5,3270493,0
2017-11-14,16:00:00,6.4,6.47,6.29,6.34,4835120,0
2017-11-14,17:00:00,6.34,6.37,6.16,6.165,5321257,0
2017-11-14,18:00:00,6.16,6.1792,6.08,6.125,2676270,0
2017-11-14,19:00:00,6.125,6.18,6.09,6.18,1775076,0
2017-11-14,20:00:00,6.18,6.19,6.12,6.125,1439990,0
2017-11-14,21:00:00,6.13,6.21,6.1,6.195,2226039,0
2017-11-14,22:00:00,6.2,6.23,6.19,6.21,4743617,0
2017-11-15,16:00:00,6.15,6.15,5.98,6.0208,3628887,0
2017-11-15,17:00:00,6.025,6.11,6.01,6.095,5421028,0
2017-11-15,18:00:00,6.095,6.165,6.07,6.115,3221880,0
2017-11-15,19:00:00,6.11,6.13,6.09,6.125,1065549,0
2017-11-15,20:00:00,6.125,6.19,6.115,6.15,1885241,0
2017-11-15,21:00:00,6.16,6.24,6.15,6.21,1548960,0
2017-11-15,22:00:00,6.21,6.22,6.13,6.13,3079213,0
2017-11-16,16:00:00,6.21,6.24,6.08,6.09,1714305,0
2017-11-16,17:00:00,6.09,6.22,6.09,6.16,2346028,0
2017-11-16,18:00:00,6.165,6.2184,6.09,6.11,1299147,0
2017-11-16,19:00:00,6.115,6.17,6.11,6.15,998239,0
2017-11-16,20:00:00,6.15,6.18,6.13,6.14,930271,0
2017-11-16,21:00:00,6.145,6.16,6.1,6.12,906912,0
2017-11-16,22:00:00,6.125,6.13,6.09,6.1,2314036,0
2017-11-17,16:00:00,6.17,6.29,6.16,6.26,1825425,0
2017-11-17,17:00:00,6.25,6.27,6.21,6.245,1452307,0
2017-11-17,18:00:00,6.2447,6.37,6.24,6.355,1569926,0
2017-11-17,19:00:00,6.36,6.44,6.35,6.405,999979,0
2017-11-17,20:00:00,6.405,6.43,6.38,6.39,1023019,0
2017-11-17,21:00:00,6.39,6.45,6.3804,6.45,1245056,0
2017-11-17,22:00:00,6.445,6.47,6.43,6.45,2841414,0
2017-11-20,16:00:00,6.33,6.38,6.23,6.255,1660379,0
2017-11-20,17:00:00,6.25,6.255,6.15,6.255,2552650,0
2017-11-20,18:00:00,6.255,6.32,6.24,6.32,1241174,0
2017-11-20,19:00:00,6.31,6.32,6.25,6.265,647328,0
2017-11-20,20:00:00,6.27,6.27,6.25,6.26,421451,0
2017-11-20,21:00:00,6.265,6.3,6.26,6.28,1027620,0
2017-11-20,22:00:00,6.28,6.29,6.21,6.26,3135489,0
2017-11-21,16:00:00,6.21,6.38,6.18,6.23,2050604,0
2017-11-21,17:00:00,6.23,6.34,6.215,6.22,2674472,0
2017-11-21,18:00:00,6.22,6.22,6.16,6.175,1604022,0
2017-11-21,19:00:00,6.175,6.175,6.115,6.135,1146995,0
2017-11-21,20:00:00,6.14,6.145,6.065,6.125,2984438,0
2017-11-21,21:00:00,6.125,6.17,6.1,6.17,2091277,0
2017-11-21,22:00:00,6.17,6.2,6.15,6.19,3416277,0
2017-11-22,16:00:00,6.27,6.355,6.24,6.26,1750765,0
2017-11-22,17:00:00,6.26,6.33,6.21,6.24,3287729,0
2017-11-22,18:00:00,6.24,6.35,6.23,6.345,1284047,0
2017-11-22,19:00:00,6.345,6.345,6.285,6.315,888954,0
2017-11-22,20:00:00,6.315,6.35,6.3,6.34,831220,0
2017-11-22,21:00:00,6.335,6.36,6.31,6.325,716830,0
2017-11-22,22:00:00,6.3201,6.37,6.32,6.34,3375606,0
2017-11-24,16:00:00,6.37,6.39,6.2,6.215,1713586,0
