Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,7.315,7.34,7.31,7.325,51389,0
2017-10-12,21:00:00,7.32,7.33,7.31,7.31,27833,0
2017-10-12,22:00:00,7.315,7.32,7.31,7.31,149368,0
2017-10-13,16:00:00,7.36,7.4,7.36,7.39,74104,0
2017-10-13,17:00:00,7.4,7.405,7.38,7.4,69061,0
2017-10-13,18:00:00,7.4,7.41,7.385,7.39,58559,0
2017-10-13,19:00:00,7.39,7.39,7.38,7.39,8964,0
2017-10-13,20:00:00,7.39,7.39,7.38,7.385,16977,0
2017-10-13,21:00:00,7.39,7.39,7.38,7.385,13292,0
2017-10-13,22:00:00,7.3862,7.39,7.38,7.38,71023,0
2017-10-16,16:00:00,7.35,7.37,7.35,7.36,74045,0
2017-10-16,17:00:00,7.35,7.38,7.33,7.355,97877,0
2017-10-16,18:00:00,7.36,7.36,7.34,7.35,71020,0
2017-10-16,19:00:00,7.344,7.35,7.33,7.3399,22082,0
2017-10-16,20:00:00,7.3324,7.34,7.33,7.335,9884,0
2017-10-16,21:00:00,7.3331,7.34,7.33,7.34,13895,0
2017-10-16,22:00:00,7.335,7.35,7.33,7.35,71190,0
2017-10-17,16:00:00,7.32,7.32,7.3,7.31,67527,0
2017-10-17,17:00:00,7.315,7.32,7.29,7.3,75620,0
2017-10-17,18:00:00,7.305,7.32,7.27,7.29,104479,0
2017-10-17,19:00:00,7.29,7.29,7.284,7.285,21988,0
2017-10-17,20:00:00,7.29,7.29,7.28,7.29,18057,0
2017-10-17,21:00:00,7.285,7.3,7.28,7.285,37188,0
2017-10-17,22:00:00,7.285,7.29,7.28,7.28,120962,0
2017-10-18,16:00:00,7.37,7.3952,7.37,7.38,100436,0
2017-10-18,17:00:00,7.38,7.42,7.37,7.41,97560,0
2017-10-18,18:00:00,7.41,7.44,7.41,7.44,103935,0
2017-10-18,19:00:00,7.44,7.45,7.44,7.445,30432,0
2017-10-18,20:00:00,7.445,7.45,7.42,7.42,49511,0
2017-10-18,21:00:00,7.42,7.42,7.41,7.42,27581,0
2017-10-18,22:00:00,7.42,7.44,7.4104,7.43,149146,0
2017-10-19,16:00:00,7.45,7.47,7.44,7.4446,80650,0
2017-10-19,17:00:00,7.44,7.49,7.435,7.485,122474,0
2017-10-19,18:00:00,7.48,7.485,7.46,7.46,34587,0
2017-10-19,19:00:00,7.455,7.46,7.44,7.445,63321,0
2017-10-19,20:00:00,7.445,7.455,7.44,7.45,30959,0
2017-10-19,21:00:00,7.45,7.46,7.45,7.455,19453,0
2017-10-19,22:00:00,7.455,7.46,7.43,7.45,137744,0
2017-10-20,16:00:00,7.55,7.56,7.53,7.535,95905,0
2017-10-20,17:00:00,7.535,7.58,7.53,7.5485,295337,0
2017-10-20,18:00:00,7.54,7.545,7.5,7.53,285440,0
2017-10-20,19:00:00,7.53,7.54,7.51,7.51,61310,0
2017-10-20,20:00:00,7.51,7.52,7.51,7.52,34828,0
2017-10-20,21:00:00,7.52,7.53,7.5164,7.525,44620,0
2017-10-20,22:00:00,7.52,7.53,7.5,7.5,299316,0
2017-10-23,16:00:00,7.44,7.45,7.425,7.445,74433,0
2017-10-23,17:00:00,7.4499,7.45,7.42,7.43,132348,0
2017-10-23,18:00:00,7.439,7.44,7.425,7.44,57477,0
2017-10-23,19:00:00,7.435,7.44,7.41,7.42,45102,0
2017-10-23,20:00:00,7.42,7.435,7.42,7.43,40542,0
2017-10-23,21:00:00,7.43,7.4347,7.42,7.42,28256,0
2017-10-23,22:00:00,7.425,7.43,7.405,7.41,128320,0
2017-10-24,16:00:00,7.43,7.46,7.43,7.45,154211,0
2017-10-24,17:00:00,7.45,7.47,7.45,7.46,67713,0
2017-10-24,18:00:00,7.46,7.47,7.45,7.46,92108,0
2017-10-24,19:00:00,7.465,7.48,7.455,7.48,39616,0
2017-10-24,20:00:00,7.48,7.49,7.47,7.47,59688,0
2017-10-24,21:00:00,7.47,7.47,7.46,7.465,42008,0
2017-10-24,22:00:00,7.47,7.47,7.45,7.46,180719,0
2017-10-25,16:00:00,7.53,7.55,7.525,7.545,60746,0
2017-10-25,17:00:00,7.54,7.5462,7.5,7.515,127856,0
2017-10-25,18:00:00,7.51,7.51,7.47,7.47,172184,0
2017-10-25,19:00:00,7.47,7.49,7.45,7.48,110247,0
2017-10-25,20:00:00,7.4762,7.5,7.4762,7.5,23432,0
2017-10-25,21:00:00,7.5,7.5,7.49,7.5,18302,0
2017-10-25,22:00:00,7.495,7.51,7.49,7.49,86764,0
2017-10-26,16:00:00,7.41,7.43,7.395,7.425,170426,0
2017-10-26,17:00:00,7.42,7.46,7.42,7.4557,352045,0
2017-10-26,18:00:00,7.46,7.48,7.42,7.445,234548,0
2017-10-26,19:00:00,7.45,7.45,7.43,7.45,80803,0
2017-10-26,20:00:00,7.445,7.46,7.44,7.45,32718,0
2017-10-26,21:00:00,7.445,7.45,7.44,7.44,65334,0
2017-10-26,22:00:00,7.445,7.445,7.41,7.41,255107,0
2017-10-27,16:00:00,7.57,7.6,7.57,7.59,436292,0
2017-10-27,17:00:00,7.6,7.61,7.56,7.61,389828,0
2017-10-27,18:00:00,7.605,7.62,7.585,7.59,338116,0
2017-10-27,19:00:00,7.59,7.59,7.56,7.58,59304,0
2017-10-27,20:00:00,7.58,7.58,7.56,7.565,47428,0
2017-10-27,21:00:00,7.565,7.575,7.535,7.55,100808,0
2017-10-27,22:00:00,7.55,7.55,7.53,7.53,162407,0
2017-10-30,15:00:00,7.6,7.62,7.59,7.6,140819,0
2017-10-30,16:00:00,7.6,7.61,7.58,7.59,96506,0
2017-10-30,17:00:00,7.585,7.6,7.57,7.59,187289,0
2017-10-30,18:00:00,7.59,7.6,7.57,7.585,133592,0
2017-10-30,19:00:00,7.59,7.6,7.58,7.59,68989,0
2017-10-30,20:00:00,7.5834,7.59,7.57,7.58,86839,0
2017-10-30,21:00:00,7.58,7.59,7.5738,7.58,103327,0
2017-10-31,15:00:00,7.56,7.58,7.55,7.565,95253,0
2017-10-31,16:00:00,7.57,7.59,7.565,7.58,139224,0
2017-10-31,17:00:00,7.585,7.59,7.57,7.59,55372,0
2017-10-31,18:00:00,7.59,7.61,7.575,7.6,184209,0
2017-10-31,19:00:00,7.61,7.61,7.59,7.605,143600,0
2017-10-31,20:00:00,7.605,7.61,7.6,7.61,23880,0
2017-10-31,21:00:00,7.605,7.61,7.59,7.59,141899,0
2017-11-01,15:00:00,7.6,7.62,7.59,7.62,159826,0
2017-11-01,16:00:00,7.62,7.635,7.61,7.615,227137,0
2017-11-01,17:00:00,7.615,7.63,7.605,7.62,129764,0
2017-11-01,18:00:00,7.61,7.62,7.6,7.605,42248,0
2017-11-01,19:00:00,7.605,7.61,7.59,7.61,101369,0
2017-11-01,20:00:00,7.61,7.62,7.59,7.61,56106,0
2017-11-01,21:00:00,7.6,7.61,7.6,7.61,69631,0
2017-11-02,15:00:00,7.43,7.44,7.4,7.41,140659,0
2017-11-02,16:00:00,7.405,7.42,7.37,7.39,221529,0
2017-11-02,17:00:00,7.39,7.42,7.39,7.42,108446,0
2017-11-02,18:00:00,7.41,7.44,7.41,7.436,84211,0
2017-11-02,19:00:00,7.44,7.44,7.41,7.43,65506,0
2017-11-02,20:00:00,7.43,7.45,7.43,7.43,42931,0
2017-11-02,21:00:00,7.435,7.48,7.43,7.47,194315,0
2017-11-03,15:00:00,7.36,7.37,7.34,7.3541,103161,0
2017-11-03,16:00:00,7.36,7.37,7.33,7.34,106601,0
2017-11-03,17:00:00,7.3453,7.36,7.34,7.345,68148,0
2017-11-03,18:00:00,7.345,7.38,7.34,7.36,105621,0
2017-11-03,19:00:00,7.365,7.38,7.355,7.375,56133,0
2017-11-03,20:00:00,7.375,7.38,7.36,7.37,31182,0
2017-11-03,21:00:00,7.375,7.38,7.37,7.37,77569,0
2017-11-06,16:00:00,7.34,7.35,7.33,7.33,48549,0
2017-11-06,17:00:00,7.33,7.36,7.32,7.36,71048,0
2017-11-06,18:00:00,7.36,7.365,7.34,7.36,76129,0
2017-11-06,19:00:00,7.36,7.38,7.35,7.38,36085,0
2017-11-06,20:00:00,7.38,7.39,7.37,7.375,43837,0
2017-11-06,21:00:00,7.375,7.39,7.37,7.39,15290,0
2017-11-06,22:00:00,7.39,7.4,7.38,7.38,63549,0
2017-11-07,16:00:00,7.37,7.38,7.36,7.375,68689,0
2017-11-07,17:00:00,7.37,7.37,7.32,7.32,77448,0
2017-11-07,19:00:00,7.325,7.33,7.305,7.325,101684,0
2017-11-07,20:00:00,7.325,7.34,7.32,7.32,43404,0
2017-11-07,21:00:00,7.32,7.32,7.31,7.32,36403,0
2017-11-07,22:00:00,7.315,7.32,7.29,7.3,301673,0
2017-11-08,16:00:00,7.27,7.28,7.2409,7.26,150492,0
2017-11-08,17:00:00,7.26,7.285,7.26,7.28,78101,0
2017-11-08,18:00:00,7.28,7.3,7.27,7.3,92610,0
2017-11-08,19:00:00,7.3,7.32,7.2925,7.32,44982,0
2017-11-08,20:00:00,7.32,7.325,7.3,7.305,41684,0
2017-11-08,21:00:00,7.305,7.31,7.3,7.3001,11379,0
2017-11-08,22:00:00,7.31,7.32,7.3,7.31,112630,0
2017-11-09,16:00:00,7.24,7.26,7.22,7.22,155717,0
2017-11-09,17:00:00,7.23,7.28,7.22,7.28,132366,0
2017-11-09,18:00:00,7.27,7.28,7.22,7.24,187549,0
2017-11-09,19:00:00,7.2392,7.245,7.205,7.24,203112,0
2017-11-09,20:00:00,7.24,7.27,7.24,7.26,115578,0
2017-11-09,21:00:00,7.26,7.27,7.24,7.26,100472,0
2017-11-09,22:00:00,7.26,7.29,7.25,7.28,173250,0
2017-11-10,16:00:00,7.31,7.33,7.31,7.33,52434,0
2017-11-10,17:00:00,7.33,7.35,7.3,7.35,44469,0
2017-11-10,18:00:00,7.35,7.355,7.335,7.35,114276,0
2017-11-10,19:00:00,7.35,7.35,7.34,7.345,9701,0
2017-11-10,20:00:00,7.345,7.345,7.33,7.34,41193,0
2017-11-10,21:00:00,7.34,7.35,7.33,7.3424,54492,0
2017-11-10,22:00:00,7.345,7.35,7.32,7.32,170852,0
2017-11-13,16:00:00,7.24,7.245,7.23,7.245,43175,0
2017-11-13,17:00:00,7.24,7.28,7.24,7.26,81558,0
2017-11-13,18:00:00,7.265,7.29,7.2637,7.27,67579,0
2017-11-13,19:00:00,7.27,7.28,7.2634,7.27,31939,0
2017-11-13,20:00:00,7.27,7.29,7.27,7.29,31332,0
2017-11-13,21:00:00,7.29,7.29,7.28,7.29,28182,0
2017-11-13,22:00:00,7.29,7.3,7.28,7.29,171203,0
2017-11-14,16:00:00,7.26,7.28,7.26,7.26,37660,0
2017-11-14,17:00:00,7.26,7.29,7.24,7.28,106807,0
2017-11-14,18:00:00,7.28,7.3,7.28,7.285,81913,0
2017-11-14,19:00:00,7.29,7.32,7.29,7.295,125125,0
2017-11-14,20:00:00,7.3,7.3,7.295,7.3,13466,0
2017-11-14,21:00:00,7.3,7.3,7.2901,7.3,20717,0
2017-11-14,22:00:00,7.3,7.31,7.2924,7.31,90312,0
2017-11-15,16:00:00,7.25,7.28,7.22,7.265,427547,0
2017-11-15,17:00:00,7.27,7.32,7.265,7.3,361451,0
2017-11-15,18:00:00,7.3,7.325,7.29,7.31,137861,0
2017-11-15,19:00:00,7.31,7.31,7.2921,7.3,97592,0
2017-11-15,20:00:00,7.3,7.32,7.2944,7.305,61314,0
2017-11-15,21:00:00,7.31,7.31,7.3001,7.305,11445,0
2017-11-15,22:00:00,7.31,7.33,7.3005,7.32,115002,0
2017-11-16,16:00:00,7.31,7.33,7.28,7.28,166420,0
2017-11-16,17:00:00,7.28,7.31,7.27,7.3,135195,0
2017-11-16,18:00:00,7.3,7.32,7.285,7.3,81002,0
2017-11-16,19:00:00,7.29,7.32,7.29,7.31,53172,0
2017-11-16,20:00:00,7.31,7.32,7.29,7.305,80155,0
2017-11-16,21:00:00,7.31,7.32,7.3,7.305,37385,0
2017-11-16,22:00:00,7.305,7.31,7.29,7.3,102814,0
2017-11-17,16:00:00,7.29,7.305,7.2814,7.3,56476,0
2017-11-17,17:00:00,7.3053,7.32,7.3,7.315,70128,0
2017-11-17,18:00:00,7.32,7.34,7.305,7.34,123822,0
2017-11-17,19:00:00,7.34,7.35,7.33,7.35,61488,0
2017-11-17,20:00:00,7.35,7.35,7.34,7.345,15795,0
2017-11-17,21:00:00,7.35,7.35,7.34,7.3444,23281,0
2017-11-17,22:00:00,7.35,7.35,7.33,7.35,122912,0
2017-11-20,16:00:00,7.35,7.37,7.35,7.37,169094,0
2017-11-20,17:00:00,7.38,7.38,7.34,7.355,170497,0
2017-11-20,18:00:00,7.36,7.36,7.34,7.35,68445,0
2017-11-20,19:00:00,7.345,7.36,7.345,7.35,32766,0
2017-11-20,20:00:00,7.35,7.36,7.34,7.345,39406,0
2017-11-20,21:00:00,7.345,7.37,7.34,7.365,36188,0
2017-11-20,22:00:00,7.37,7.37,7.345,7.36,236859,0
2017-11-21,16:00:00,7.38,7.39,7.38,7.385,89377,0
2017-11-21,17:00:00,7.38,7.385,7.35,7.35,47652,0
2017-11-21,18:00:00,7.355,7.355,7.315,7.33,120057,0
2017-11-21,19:00:00,7.33,7.34,7.32,7.34,17630,0
2017-11-21,20:00:00,7.335,7.34,7.325,7.34,24060,0
2017-11-21,21:00:00,7.34,7.34,7.33,7.34,39872,0
2017-11-21,22:00:00,7.34,7.35,7.32,7.34,150615,0
2017-11-22,16:00:00,7.33,7.335,7.29,7.29,187449,0
2017-11-22,17:00:00,7.295,7.3,7.275,7.3,168544,0
2017-11-22,18:00:00,7.295,7.3,7.255,7.27,96536,0
2017-11-22,19:00:00,7.265,7.27,7.26,7.265,20139,0
2017-11-22,20:00:00,7.265,7.27,7.26,7.27,27182,0
2017-11-22,21:00:00,7.265,7.29,7.265,7.29,59560,0
2017-11-22,22:00:00,7.29,7.3,7.27,7.3,174047,0
2017-11-24,16:00:00,7.36,7.37,7.345,7.35,50189,0
2017-11-24,17:00:00,7.35,7.36,7.34,7.36,74828,0
2017-11-24,18:00:00,7.36,7.36,7.34,7.35,105124,0
2017-11-24,19:00:00,7.3462,7.35,7.34,7.35,42896,0
2017-11-24,20:00:00,7.35,7.35,7.345,7.35,15566,0
2017-11-27,16:00:00,7.29,7.3,7.2743,7.3,88964,0
2017-11-27,17:00:00,7.3,7.32,7.27,7.28,176726,0
2017-11-27,18:00:00,7.28,7.28,7.23,7.26,169022,0
2017-11-27,19:00:00,7.255,7.26,7.25,7.25,14394,0
2017-11-27,20:00:00,7.255,7.27,7.25,7.255,78464,0
2017-11-27,21:00:00,7.26,7.26,7.2406,7.2567,75884,0
