Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:00:00,49.535,49.535,49.535,49.535,555,0
2017-08-04,21:00:00,49.061,49.062,49.061,49.062,306,0
2017-08-10,22:00:00,48.718,48.718,48.718,48.718,683,0
2017-08-14,17:00:00,49.013,49.013,49.013,49.013,659,0
2017-08-28,16:00:00,49.101,49.101,49.101,49.101,100,0
2017-09-20,18:00:00,49.161,49.161,49.161,49.161,665,0
2017-09-21,22:00:00,49.091,49.091,49.091,49.091,187,0
2017-09-25,21:00:00,49.251,49.251,49.251,49.251,125,0
2017-09-27,20:00:00,48.939,49.071,48.939,48.939,505,0
2017-10-02,16:00:00,49.251,49.251,49.251,49.251,613,0
2017-10-03,21:00:00,49.279,49.279,49.279,49.279,100,0
2017-10-03,22:00:00,49.279,49.279,49.279,49.279,302,0
2017-10-09,19:00:00,49.181,49.201,49.181,49.201,2433,0
2017-10-13,19:00:00,49.156,49.156,49.156,49.156,204,0
2017-10-13,21:00:00,49.407,49.407,49.407,49.407,100,0
2017-10-23,16:00:00,49.26,49.26,49.26,49.26,810,0
2017-10-30,15:00:00,49.287,49.287,49.287,49.287,504,0
2017-11-02,19:00:00,49.316,49.316,49.316,49.316,100,0
2017-11-09,17:00:00,49.178,49.178,49.086,49.178,1550,0
2017-11-13,18:00:00,48.97,48.97,48.97,48.97,304,0
2017-11-21,17:00:00,49.047,49.047,49.047,49.047,208,0
2017-11-24,20:00:00,49.047,49.047,49.047,49.047,0,0
2017-11-27,21:00:00,49.176,49.176,49.176,49.176,184,0
2017-12-05,16:00:00,49.295,49.295,49.295,49.295,503,0
2017-12-05,21:00:00,49.295,49.295,49.295,49.295,503,0
2017-12-11,22:00:00,49.226,49.226,49.226,49.226,100,0
2017-12-19,21:00:00,49.414,49.414,49.414,49.414,160,0
2017-12-20,22:00:00,49.315,49.325,49.164,49.164,4838,0
2017-12-27,22:00:00,49.755,49.755,49.755,49.755,302,0
2017-12-28,16:00:00,49.755,49.755,49.746,49.746,200,0
2017-12-28,17:00:00,49.726,49.726,49.726,49.726,200,0
2017-12-28,18:00:00,49.736,49.765,49.6,49.765,422,0
2017-12-28,19:00:00,49.746,49.746,49.746,49.746,100,0
2017-12-28,20:00:00,49.716,49.716,49.716,49.716,100,0
2017-12-28,21:00:00,49.716,49.726,49.716,49.726,200,0
2017-12-28,22:00:00,49.726,49.746,49.716,49.746,582,0
2017-12-29,18:00:00,49.716,49.716,49.716,49.716,200,0
2018-01-02,19:00:00,49.366,49.366,49.366,49.366,1617,0
2018-01-05,18:00:00,49.536,49.536,49.536,49.536,248,0
2018-01-09,17:00:00,49.457,49.457,49.457,49.457,1160,0
2018-01-11,19:00:00,49.486,49.486,49.486,49.486,100,0
2018-01-11,20:00:00,49.481,49.481,49.481,49.481,2515,0
2018-01-16,22:00:00,49.596,49.596,49.596,49.596,200,0
2018-01-22,16:00:00,49.258,49.258,49.258,49.258,175,0
2018-01-25,20:00:00,49.432,49.432,49.432,49.432,200,0
2018-01-31,16:00:00,49.367,49.367,49.367,49.367,100,0
2018-02-13,20:00:00,48.25,48.25,48.22,48.22,366,0
2018-02-16,22:00:00,48.34,48.34,48.34,48.34,125,0
2018-02-22,17:00:00,48.33,48.45,48.33,48.45,288,0
2018-02-22,20:00:00,48.185,48.185,48.185,48.185,200,0
2018-02-26,22:00:00,48.5499,48.5499,48.5499,48.5499,622,0
2018-02-28,16:00:00,48.3742,48.3742,48.3742,48.3742,1822,0
2018-03-01,18:00:00,48.3042,48.3042,48.3042,48.3042,1195,0
2018-03-02,22:00:00,48.2899,48.29,48.2899,48.29,592,0
2018-03-06,19:00:00,48.115,48.115,48.115,48.115,200,0
2018-03-07,19:00:00,48.365,48.365,48.365,48.365,200,0
2018-03-07,21:00:00,48.33,48.33,48.2338,48.33,1427,0
2018-03-08,18:00:00,48.42,48.42,48.42,48.42,100,0
2018-03-08,20:00:00,48.2788,48.2788,48.2788,48.2788,125,0
2018-03-08,21:00:00,48.36,48.36,48.36,48.36,100,0
2018-03-09,18:00:00,48.1198,48.1198,48.1198,48.1198,142,0
2018-03-12,16:00:00,48.1202,48.1202,48.1202,48.1202,400,0
2018-03-13,21:00:00,48.28,48.28,48.28,48.28,200,0
2018-03-19,17:00:00,48.32,48.32,48.2248,48.2248,225,0
2018-03-20,15:00:00,48.04,48.04,48.04,48.04,100,0
2018-03-21,20:00:00,47.88,47.88,47.88,47.88,500,0
2018-03-22,21:00:00,47.98,48.0999,47.98,48.0999,620,0
2018-03-23,15:00:00,47.99,47.99,47.99,47.99,263,0
2018-03-28,21:00:00,48.23,48.23,48.23,48.23,100,0
2018-03-28,22:00:00,48.29,48.29,48.29,48.29,183,0
