Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,39.831,39.886,39.781,39.841,1755386,0
2017-09-15,16:00:00,38.326,39.508,38.058,39.432,2836300,0
2017-09-15,17:00:00,39.423,39.921,39.423,39.796,1259656,0
2017-09-15,18:00:00,39.791,39.796,39.622,39.662,617510,0
2017-09-15,19:00:00,39.662,39.741,39.602,39.697,553489,0
2017-09-15,20:00:00,39.692,39.771,39.682,39.766,371018,0
2017-09-15,21:00:00,39.766,39.901,39.761,39.901,726848,0
2017-09-15,22:00:00,39.901,40.06,39.861,40.06,6718065,0
2017-09-18,16:00:00,40.18,40.847,40.15,40.738,555442,0
2017-09-18,17:00:00,40.738,40.787,40.628,40.658,635493,0
2017-09-18,18:00:00,40.668,40.733,40.519,40.558,715157,0
2017-09-18,19:00:00,40.558,40.608,40.499,40.558,472285,0
2017-09-18,20:00:00,40.568,40.578,40.439,40.504,402156,0
2017-09-18,21:00:00,40.499,40.608,40.499,40.598,626152,0
2017-09-18,22:00:00,40.598,40.668,40.464,40.499,2040658,0
2017-09-19,16:00:00,40.638,40.728,40.449,40.678,563528,0
2017-09-19,17:00:00,40.678,40.887,40.668,40.797,924601,0
2017-09-19,18:00:00,40.797,40.822,40.678,40.758,503092,0
2017-09-19,19:00:00,40.758,41.007,40.758,40.957,580086,0
2017-09-19,20:00:00,40.957,40.967,40.837,40.917,509621,0
2017-09-19,21:00:00,40.911,40.987,40.907,40.932,654863,0
2017-09-19,22:00:00,40.947,40.977,40.817,40.887,1944051,0
2017-09-20,16:00:00,40.967,40.997,40.767,40.811,386977,0
2017-09-20,17:00:00,40.807,40.997,40.772,40.987,685045,0
2017-09-20,18:00:00,40.997,41.216,40.967,41.156,674734,0
2017-09-20,19:00:00,41.166,41.206,41.136,41.206,480631,0
2017-09-20,20:00:00,41.201,41.375,41.126,41.375,529192,0
2017-09-20,21:00:00,41.385,41.764,41.385,41.679,1394260,0
2017-09-20,22:00:00,41.679,41.704,41.35,41.455,2038997,0
2017-09-21,16:00:00,41.425,41.694,41.206,41.345,421272,0
2017-09-21,17:00:00,41.345,41.61,41.34,41.555,635752,0
2017-09-21,18:00:00,41.545,41.734,41.54,41.694,443747,0
2017-09-21,19:00:00,41.699,41.808,41.674,41.794,514690,0
2017-09-21,20:00:00,41.804,41.843,41.769,41.838,329049,0
2017-09-21,21:00:00,41.843,42.038,41.833,41.993,804469,0
2017-09-21,22:00:00,41.993,42.108,41.923,41.923,2441879,0
2017-09-22,16:00:00,41.644,41.843,41.505,41.823,584294,0
2017-09-22,17:00:00,41.823,41.823,41.694,41.739,652145,0
2017-09-22,18:00:00,41.734,42.008,41.734,41.998,403012,0
2017-09-22,19:00:00,41.993,42.153,41.928,42.148,628700,0
2017-09-22,20:00:00,42.148,42.302,42.133,42.297,1052925,0
2017-09-22,21:00:00,42.297,42.471,41.828,42.381,1296539,0
2017-09-22,22:00:00,42.376,42.431,42.322,42.381,2405790,0
2017-09-25,16:00:00,42.202,42.312,42.103,42.252,644887,0
2017-09-25,17:00:00,42.272,42.381,42.212,42.282,1213823,0
2017-09-25,18:00:00,42.282,42.481,42.173,42.331,1621082,0
2017-09-25,19:00:00,42.331,42.371,42.242,42.361,775409,0
2017-09-25,20:00:00,42.364,42.411,42.262,42.297,485936,0
2017-09-25,21:00:00,42.302,42.326,42.232,42.257,805892,0
2017-09-25,22:00:00,42.262,42.361,42.232,42.341,1566148,0
2017-09-26,16:00:00,42.521,42.541,42.262,42.411,348098,0
2017-09-26,17:00:00,42.411,42.626,42.351,42.351,742999,0
2017-09-26,18:00:00,42.351,42.476,42.331,42.391,558847,0
2017-09-26,19:00:00,42.381,42.79,42.371,42.696,577948,0
2017-09-26,20:00:00,42.696,42.749,42.581,42.711,739569,0
2017-09-26,21:00:00,42.721,42.731,42.611,42.686,699182,0
2017-09-26,22:00:00,42.691,42.77,42.621,42.671,2323260,0
2017-09-27,16:00:00,43.358,43.985,43.358,43.856,1420140,0
2017-09-27,17:00:00,43.856,44.075,43.497,43.582,1255355,0
2017-09-27,18:00:00,43.592,43.677,43.527,43.527,805119,0
2017-09-27,19:00:00,43.527,43.817,43.387,43.817,757190,0
2017-09-27,20:00:00,43.817,44.025,43.797,44.015,755408,0
2017-09-27,21:00:00,44.02,44.065,43.96,44.019,1210263,0
2017-09-27,22:00:00,44.02,44.18,43.856,43.876,2900123,0
2017-09-28,16:00:00,43.975,44.145,43.876,43.955,650577,0
2017-09-28,17:00:00,43.955,43.985,43.712,43.792,798890,0
2017-09-28,18:00:00,43.797,43.837,43.567,43.612,532631,0
2017-09-28,19:00:00,43.607,43.657,43.557,43.617,472590,0
2017-09-28,20:00:00,43.617,43.747,43.587,43.692,569551,0
2017-09-28,21:00:00,43.692,43.737,43.567,43.567,548708,0
2017-09-28,22:00:00,43.567,43.587,43.397,43.467,2465872,0
2017-09-29,16:00:00,43.367,43.647,43.229,43.572,483047,0
2017-09-29,17:00:00,43.567,43.797,43.427,43.507,813438,0
2017-09-29,18:00:00,43.507,43.622,43.457,43.607,543882,0
2017-09-29,19:00:00,43.607,43.707,43.567,43.692,359080,0
2017-09-29,20:00:00,43.687,43.727,43.517,43.537,535163,0
2017-09-29,21:00:00,43.542,43.602,43.427,43.527,487695,0
2017-09-29,22:00:00,43.527,43.587,43.497,43.577,1681460,0
2017-10-02,16:00:00,43.657,43.737,43.477,43.547,282644,0
2017-10-02,17:00:00,43.557,43.717,43.397,43.437,691608,0
2017-10-02,18:00:00,43.442,43.632,43.397,43.617,498946,0
2017-10-02,19:00:00,43.617,43.777,43.592,43.767,310776,0
2017-10-02,20:00:00,43.759,43.837,43.697,43.702,324270,0
2017-10-02,21:00:00,43.702,43.876,43.687,43.866,544266,0
2017-10-02,22:00:00,43.861,43.895,43.742,43.876,1540843,0
2017-10-03,16:00:00,43.935,44.165,43.846,43.925,388238,0
2017-10-03,17:00:00,43.935,44.085,43.885,44.045,620234,0
2017-10-03,18:00:00,44.035,44.145,43.995,44.11,696117,0
2017-10-03,19:00:00,44.108,44.215,44.08,44.215,441857,0
2017-10-03,20:00:00,44.215,44.315,44.215,44.285,558811,0
2017-10-03,21:00:00,44.285,44.345,44.25,44.265,836719,0
2017-10-03,22:00:00,44.265,44.295,44.165,44.295,1279392,0
2017-10-04,16:00:00,44.255,44.394,43.975,44.105,382209,0
2017-10-04,17:00:00,44.115,44.285,44.115,44.215,402658,0
2017-10-04,18:00:00,44.225,44.423,44.224,44.403,446042,0
2017-10-04,19:00:00,44.413,44.443,44.315,44.329,381915,0
2017-10-04,20:00:00,44.33,44.413,44.265,44.315,391119,0
2017-10-04,21:00:00,44.315,44.37,44.28,44.31,377040,0
2017-10-04,22:00:00,44.315,44.335,44.105,44.115,1490591,0
2017-10-05,16:00:00,44.165,44.563,44.085,44.255,452438,0
2017-10-05,17:00:00,44.265,44.528,44.185,44.483,654656,0
2017-10-05,18:00:00,44.493,44.833,44.493,44.818,580461,0
2017-10-05,19:00:00,44.813,45.071,44.798,44.991,1049285,0
2017-10-05,20:00:00,44.996,45.121,44.971,45.116,680403,0
2017-10-05,21:00:00,45.111,45.116,44.951,44.956,884393,0
2017-10-05,22:00:00,44.956,45.051,44.951,45.011,2192226,0
2017-10-06,16:00:00,45.45,45.949,45.321,45.949,1258327,0
2017-10-06,17:00:00,45.944,46.038,45.301,45.391,2880690,0
2017-10-06,18:00:00,45.381,45.431,44.335,44.714,2894382,0
2017-10-06,19:00:00,44.723,45.401,44.643,45.156,1572739,0
2017-10-06,20:00:00,45.151,45.281,45.051,45.261,1024071,0
2017-10-06,21:00:00,45.251,45.401,45.161,45.281,807858,0
2017-10-06,22:00:00,45.286,45.326,45.121,45.171,2643165,0
2017-10-09,17:00:00,45.231,45.301,45.061,45.231,417822,0
2017-10-09,18:00:00,45.241,45.311,45.171,45.268,441119,0
2017-10-09,19:00:00,45.266,45.281,45.161,45.191,365470,0
2017-10-09,20:00:00,45.191,45.266,45.136,45.136,463445,0
2017-10-09,21:00:00,45.131,45.246,45.076,45.091,756785,0
2017-10-09,22:00:00,45.081,45.261,45.046,45.241,1535219,0
2017-10-10,16:00:00,45.241,45.45,44.942,45.081,661965,0
2017-10-10,17:00:00,45.091,45.141,44.883,44.925,1140220,0
2017-10-10,18:00:00,44.922,44.951,44.723,44.773,1343914,0
2017-10-10,19:00:00,44.778,44.858,44.693,44.773,993953,0
2017-10-10,20:00:00,44.773,45.076,44.743,44.971,1151202,0
2017-10-10,21:00:00,44.961,45.091,44.925,44.961,589850,0
2017-10-10,22:00:00,44.956,44.991,44.818,44.922,1483511,0
2017-10-11,16:00:00,44.853,44.956,44.593,44.683,351581,0
2017-10-11,17:00:00,44.683,44.878,44.593,44.878,478424,0
2017-10-11,18:00:00,44.873,45.051,44.788,45.041,568643,0
2017-10-11,19:00:00,45.031,45.281,45.011,45.161,449447,0
2017-10-11,20:00:00,45.161,45.216,45.121,45.141,360403,0
2017-10-11,21:00:00,45.131,45.131,44.863,44.951,767031,0
2017-10-11,22:00:00,44.951,45.151,44.951,45.141,1390133,0
2017-10-12,16:00:00,45.331,45.331,45.111,45.141,418330,0
2017-10-12,17:00:00,45.131,45.261,45.071,45.086,540902,0
2017-10-12,18:00:00,45.081,45.221,45.081,45.201,418852,0
2017-10-12,19:00:00,45.211,45.331,45.191,45.231,853322,0
2017-10-12,20:00:00,45.231,45.256,44.922,44.937,747501,0
2017-10-12,21:00:00,44.933,45.016,44.773,44.838,665232,0
2017-10-12,22:00:00,44.843,44.903,44.763,44.863,1846746,0
2017-10-13,16:00:00,44.633,44.693,44.165,44.628,883481,0
2017-10-13,17:00:00,44.623,44.873,44.503,44.713,663755,0
2017-10-13,18:00:00,44.703,44.818,44.533,44.603,708439,0
2017-10-13,19:00:00,44.613,44.613,44.513,44.543,542576,0
2017-10-13,20:00:00,44.543,44.633,44.533,44.598,614213,0
2017-10-13,21:00:00,44.603,44.673,44.453,44.663,661896,0
2017-10-13,22:00:00,44.653,44.733,44.503,44.563,2035960,0
2017-10-16,16:00:00,43.995,44.583,43.747,44.296,995395,0
2017-10-16,17:00:00,44.295,44.523,43.827,43.895,726753,0
2017-10-16,18:00:00,43.915,44.305,43.914,44.045,581434,0
2017-10-16,19:00:00,44.045,44.115,43.9,43.945,424316,0
2017-10-16,20:00:00,43.945,43.985,43.827,43.866,509028,0
2017-10-16,21:00:00,43.876,44.095,43.866,44.05,654101,0
2017-10-16,22:00:00,44.05,44.345,44.02,44.305,2168450,0
2017-10-17,16:00:00,44.613,44.723,44.155,44.185,385499,0
2017-10-17,17:00:00,44.175,44.325,43.955,44.055,720838,0
2017-10-17,18:00:00,44.055,44.055,43.692,43.697,470350,0
2017-10-17,19:00:00,43.697,43.707,43.472,43.557,736579,0
2017-10-17,20:00:00,43.567,43.567,43.343,43.387,704034,0
2017-10-17,21:00:00,43.387,43.487,43.328,43.407,466016,0
2017-10-17,22:00:00,43.417,43.427,43.179,43.229,3040974,0
2017-10-18,16:00:00,43.457,43.527,43.146,43.377,796243,0
2017-10-18,17:00:00,43.377,43.482,43.169,43.288,507564,0
2017-10-18,18:00:00,43.298,43.477,43.298,43.308,431553,0
2017-10-18,19:00:00,43.313,43.387,43.259,43.288,297648,0
2017-10-18,20:00:00,43.298,43.335,43.219,43.234,315236,0
2017-10-18,21:00:00,43.235,43.274,43.179,43.214,345800,0
2017-10-18,22:00:00,43.209,43.417,43.204,43.318,1267839,0
2017-10-19,16:00:00,42.859,42.979,42.043,42.979,393001,0
2017-10-19,17:00:00,42.979,43.059,42.81,42.949,614297,0
2017-10-19,18:00:00,42.944,42.999,42.79,42.82,290968,0
2017-10-19,19:00:00,42.81,42.919,42.77,42.874,352056,0
2017-10-19,20:00:00,42.87,43.189,42.87,43.059,342679,0
2017-10-19,21:00:00,43.049,43.169,43.009,43.159,336884,0
2017-10-19,22:00:00,43.159,43.189,42.999,43.109,1608821,0
2017-10-20,16:00:00,43.727,43.975,43.417,43.885,1156604,0
2017-10-20,17:00:00,43.876,43.995,43.647,43.727,872754,0
2017-10-20,18:00:00,43.727,44.29,43.657,44.17,1223658,0
2017-10-20,19:00:00,44.165,44.25,44.005,44.185,518446,0
2017-10-20,20:00:00,44.175,44.583,44.145,44.573,1048185,0
2017-10-20,21:00:00,44.573,44.698,44.413,44.463,995385,0
2017-10-20,22:00:00,44.463,44.533,44.403,44.513,2738636,0
2017-10-23,16:00:00,44.553,44.733,44.285,44.3,561876,0
2017-10-23,17:00:00,44.305,44.315,44.085,44.29,666334,0
2017-10-23,18:00:00,44.29,44.38,44.17,44.33,634994,0
2017-10-23,19:00:00,44.335,44.335,44.145,44.195,592030,0
2017-10-23,20:00:00,44.205,44.315,44.156,44.305,400493,0
2017-10-23,21:00:00,44.3,44.39,44.265,44.35,614996,0
2017-10-23,22:00:00,44.35,44.385,44.23,44.305,2510620,0
2017-10-24,16:00:00,44.733,45.151,44.453,44.971,948270,0
2017-10-24,17:00:00,44.961,44.961,44.583,44.833,719033,0
2017-10-24,18:00:00,44.833,44.903,44.763,44.843,613274,0
2017-10-24,19:00:00,44.833,44.863,44.673,44.733,596288,0
2017-10-24,20:00:00,44.743,44.783,44.623,44.696,700556,0
2017-10-24,21:00:00,44.693,44.883,44.683,44.848,1057170,0
2017-10-24,22:00:00,44.853,45.021,44.788,45.021,2568620,0
2017-10-25,16:00:00,45.211,45.311,44.683,44.713,442523,0
2017-10-25,17:00:00,44.723,44.942,44.423,44.563,732191,0
2017-10-25,18:00:00,44.558,44.573,44.135,44.195,656005,0
2017-10-25,19:00:00,44.195,44.265,44.05,44.245,394332,0
2017-10-25,20:00:00,44.235,44.618,44.185,44.573,501155,0
2017-10-25,21:00:00,44.573,44.653,44.335,44.394,953332,0
2017-10-25,22:00:00,44.394,44.583,44.39,44.483,1690661,0
2017-10-26,16:00:00,44.573,44.733,44.38,44.663,311830,0
2017-10-26,17:00:00,44.643,44.873,44.473,44.873,615893,0
2017-10-26,18:00:00,44.873,45.281,44.873,45.166,977018,0
2017-10-26,19:00:00,45.171,45.47,45.131,45.341,656652,0
2017-10-26,20:00:00,45.331,45.47,45.311,45.351,396121,0
2017-10-26,21:00:00,45.351,45.351,45.141,45.261,600440,0
2017-10-26,22:00:00,45.256,45.316,45.141,45.181,1696807,0
2017-10-27,16:00:00,45.081,45.141,44.743,44.913,452960,0
2017-10-27,17:00:00,44.913,44.922,44.413,44.578,736840,0
2017-10-27,18:00:00,44.578,44.703,44.453,44.618,488592,0
2017-10-27,19:00:00,44.618,44.813,44.618,44.773,361759,0
2017-10-27,20:00:00,44.763,44.922,44.763,44.922,534944,0
2017-10-27,21:00:00,44.918,45.011,44.798,44.888,634894,0
2017-10-27,22:00:00,44.893,44.922,44.653,44.743,1569210,0
2017-10-30,15:00:00,44.345,44.623,44.345,44.533,320729,0
2017-10-30,16:00:00,44.533,44.663,44.463,44.583,285732,0
2017-10-30,17:00:00,44.588,44.703,44.365,44.443,359758,0
2017-10-30,18:00:00,44.443,44.543,44.305,44.533,263902,0
2017-10-30,19:00:00,44.538,44.573,44.394,44.413,255426,0
2017-10-30,20:00:00,44.413,44.633,44.385,44.593,273897,0
2017-10-30,21:00:00,44.585,44.723,44.538,44.683,1196035,0
2017-10-31,15:00:00,44.613,44.908,44.603,44.753,322969,0
2017-10-31,16:00:00,44.753,45.081,44.693,45.051,671554,0
2017-10-31,17:00:00,45.051,45.401,45.031,45.178,856567,0
2017-10-31,18:00:00,45.171,45.191,45.035,45.051,329356,0
2017-10-31,19:00:00,45.046,45.061,44.932,44.996,380009,0
2017-10-31,20:00:00,45.006,45.011,44.853,44.873,419704,0
2017-10-31,21:00:00,44.873,45.001,44.673,44.673,2842055,0
2017-11-01,15:00:00,44.922,45.146,44.823,44.991,681914,0
2017-11-01,16:00:00,44.991,44.991,44.568,44.593,1105994,0
2017-11-01,17:00:00,44.593,44.643,44.29,44.365,533714,0
2017-11-01,18:00:00,44.355,44.355,44.145,44.215,583767,0
2017-11-01,19:00:00,44.224,44.245,44.075,44.225,391963,0
2017-11-01,20:00:00,44.245,44.365,44.035,44.205,926147,0
2017-11-01,21:00:00,44.205,44.275,44.035,44.075,1673578,0
2017-11-02,15:00:00,43.915,44.265,43.757,44.125,450258,0
2017-11-02,16:00:00,44.13,44.145,43.662,43.995,639889,0
2017-11-02,17:00:00,43.985,44.305,43.965,44.305,577292,0
2017-11-02,18:00:00,44.305,45.161,44.3,45.111,825553,0
2017-11-02,19:00:00,45.106,45.186,44.834,44.913,512699,0
2017-11-02,20:00:00,44.903,44.971,44.723,44.728,368880,0
2017-11-02,21:00:00,44.733,44.981,44.663,44.893,1140550,0
2017-11-03,15:00:00,44.623,44.723,44.423,44.543,417482,0
2017-11-03,16:00:00,44.563,44.706,44.379,44.403,382642,0
2017-11-03,17:00:00,44.408,44.553,44.325,44.325,397603,0
2017-11-03,18:00:00,44.335,44.508,44.315,44.453,340623,0
2017-11-03,19:00:00,44.453,44.618,44.413,44.618,220636,0
2017-11-03,20:00:00,44.623,44.653,44.468,44.553,374532,0
2017-11-03,21:00:00,44.553,44.723,44.453,44.653,1163998,0
2017-11-06,16:00:00,44.523,44.673,44.375,44.673,340175,0
2017-11-06,17:00:00,44.663,44.738,44.543,44.57,277743,0
2017-11-06,18:00:00,44.568,44.573,44.413,44.423,241345,0
2017-11-06,19:00:00,44.418,44.503,44.345,44.38,284465,0
2017-11-06,20:00:00,44.385,44.394,44.275,44.285,170700,0
2017-11-06,21:00:00,44.275,44.423,44.265,44.403,226641,0
2017-11-06,22:00:00,44.394,44.553,44.379,44.483,858070,0
2017-11-07,16:00:00,44.543,44.693,44.403,44.443,261467,0
2017-11-07,17:00:00,44.423,44.513,44.075,44.145,530157,0
2017-11-07,18:00:00,44.145,44.265,43.837,43.851,754095,0
2017-11-07,19:00:00,43.856,44.035,43.727,43.895,634126,0
2017-11-07,20:00:00,43.885,43.995,43.827,43.827,420762,0
2017-11-07,21:00:00,43.83,43.915,43.717,43.717,467765,0
2017-11-07,22:00:00,43.727,44.005,43.697,43.985,1318884,0
2017-11-08,16:00:00,43.955,43.955,43.707,43.827,381894,0
2017-11-08,17:00:00,43.837,44.055,43.746,43.857,257548,0
2017-11-08,18:00:00,43.856,44.085,43.817,44.08,476574,0
2017-11-08,19:00:00,44.085,44.214,43.965,44.09,651797,0
2017-11-08,20:00:00,44.09,44.205,44.075,44.085,388161,0
2017-11-08,21:00:00,44.085,44.125,44.005,44.025,256711,0
2017-11-08,22:00:00,44.025,44.185,43.985,44.115,1128790,0
2017-11-09,16:00:00,43.866,44.015,43.766,43.97,423548,0
2017-11-09,17:00:00,43.98,44.115,43.806,44.105,579117,0
2017-11-09,18:00:00,44.1,44.1,43.436,43.506,656165,0
2017-11-09,19:00:00,43.506,43.546,43.242,43.376,457271,0
2017-11-09,20:00:00,43.386,43.656,43.307,43.601,333576,0
2017-11-09,21:00:00,43.601,43.856,43.596,43.696,476339,0
2017-11-09,22:00:00,43.696,44.005,43.686,43.915,1296345,0
2017-11-10,16:00:00,44.035,44.36,43.995,44.185,362201,0
2017-11-10,17:00:00,44.195,44.195,43.836,43.911,459712,0
2017-11-10,18:00:00,43.905,44.165,43.895,44.165,351209,0
2017-11-10,19:00:00,44.165,44.335,44.145,44.295,364904,0
2017-11-10,20:00:00,44.295,44.414,44.115,44.225,565889,0
2017-11-10,21:00:00,44.235,44.24,44.065,44.165,471578,0
2017-11-10,22:00:00,44.175,44.265,44.145,44.185,1550748,0
2017-11-13,16:00:00,43.915,44.135,43.846,44.09,312310,0
2017-11-13,17:00:00,44.095,44.404,44.01,44.39,601376,0
2017-11-13,18:00:00,44.385,44.444,44.265,44.37,253281,0
2017-11-13,19:00:00,44.375,44.419,44.275,44.395,262701,0
2017-11-13,20:00:00,44.395,44.514,44.315,44.484,252722,0
2017-11-13,21:00:00,44.494,44.714,44.454,44.634,595223,0
2017-11-13,22:00:00,44.635,44.764,44.474,44.514,1578012,0
2017-11-14,16:00:00,44.335,44.554,44.205,44.255,250868,0
2017-11-14,17:00:00,44.25,44.454,44.085,44.315,747338,0
2017-11-14,18:00:00,44.315,44.372,44.135,44.325,350008,0
2017-11-14,19:00:00,44.33,44.414,44.18,44.215,352073,0
2017-11-14,20:00:00,44.215,44.429,44.195,44.395,286925,0
2017-11-14,21:00:00,44.391,44.634,44.365,44.604,451858,0
2017-11-14,22:00:00,44.604,44.609,44.454,44.504,994682,0
2017-11-15,16:00:00,44.135,44.255,43.915,44.18,335827,0
2017-11-15,17:00:00,44.18,44.604,44.155,44.579,434502,0
2017-11-15,18:00:00,44.584,45.013,44.564,44.804,1196685,0
2017-11-15,19:00:00,44.804,44.804,44.594,44.694,756381,0
2017-11-15,20:00:00,44.689,44.704,44.424,44.429,469992,0
2017-11-15,21:00:00,44.434,44.554,44.33,44.414,914190,0
2017-11-15,22:00:00,44.414,44.599,44.265,44.454,2107168,0
2017-11-16,16:00:00,44.744,45.193,44.694,44.854,453280,0
2017-11-16,17:00:00,44.849,44.968,44.654,44.844,698351,0
2017-11-16,18:00:00,44.839,44.884,44.509,44.654,312938,0
2017-11-16,19:00:00,44.654,44.694,44.564,44.669,230878,0
2017-11-16,20:00:00,44.674,44.804,44.674,44.764,435623,0
2017-11-16,21:00:00,44.754,44.799,44.624,44.634,252290,0
2017-11-16,22:00:00,44.639,44.704,44.534,44.554,966843,0
2017-11-17,16:00:00,44.245,44.454,44.095,44.409,379281,0
2017-11-17,17:00:00,44.404,44.484,44.295,44.365,509123,0
2017-11-17,18:00:00,44.37,44.444,44.29,44.402,431513,0
2017-11-17,19:00:00,44.395,44.619,44.37,44.574,337027,0
2017-11-17,20:00:00,44.564,44.734,44.534,44.624,359635,0
2017-11-17,21:00:00,44.624,44.774,44.594,44.754,425509,0
2017-11-17,22:00:00,44.754,44.764,44.574,44.594,1351556,0
2017-11-20,16:00:00,44.734,44.779,44.554,44.754,159375,0
2017-11-20,17:00:00,44.764,45.163,44.764,45.073,1197946,0
2017-11-20,18:00:00,45.068,45.283,45.023,45.183,601731,0
2017-11-20,19:00:00,45.178,45.213,44.963,45.033,303191,0
2017-11-20,20:00:00,45.038,45.168,45.023,45.163,313454,0
2017-11-20,21:00:00,45.163,45.173,45.053,45.058,367169,0
2017-11-20,22:00:00,45.063,45.073,44.909,45.033,1116929,0
2017-11-21,16:00:00,45.273,45.602,45.163,45.526,581944,0
2017-11-21,17:00:00,45.537,45.97,45.502,45.917,957777,0
2017-11-21,18:00:00,45.912,45.961,45.682,45.697,669006,0
2017-11-21,19:00:00,45.702,45.942,45.682,45.877,1049312,0
2017-11-21,20:00:00,45.872,46.031,45.822,45.971,846452,0
2017-11-21,21:00:00,45.966,46.181,45.912,46.101,693346,0
2017-11-21,22:00:00,46.101,46.236,45.942,45.991,2457962,0
2017-11-22,16:00:00,46.021,46.161,45.872,45.942,609812,0
2017-11-22,17:00:00,45.942,46.046,45.812,45.922,584150,0
2017-11-22,18:00:00,45.912,45.947,45.722,45.792,425746,0
2017-11-22,19:00:00,45.792,45.862,45.702,45.85,324920,0
2017-11-22,20:00:00,45.852,45.872,45.672,45.802,478381,0
2017-11-22,21:00:00,45.812,45.822,45.672,45.722,379504,0
2017-11-22,22:00:00,45.722,45.822,45.682,45.712,817614,0
2017-11-24,16:00:00,45.942,45.981,45.762,45.772,185788,0
2017-11-24,17:00:00,45.762,45.892,45.742,45.816,204735,0
2017-11-24,18:00:00,45.822,45.862,45.708,45.734,139855,0
2017-11-24,19:00:00,45.742,45.792,45.642,45.692,316735,0
2017-11-24,20:00:00,45.692,45.702,45.692,45.692,125491,0
2017-11-27,16:00:00,45.712,46.071,45.712,45.822,329840,0
2017-11-27,17:00:00,45.832,46.051,45.772,45.952,369352,0
2017-11-27,18:00:00,45.942,45.961,45.752,45.842,548703,0
2017-11-27,19:00:00,45.842,45.842,45.742,45.762,325652,0
