Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,36.214,36.391,36.077,36.224,16889,0
2017-09-22,17:00:00,36.214,36.342,36.106,36.185,33288,0
2017-09-22,18:00:00,36.204,36.244,35.939,35.969,36098,0
2017-09-22,19:00:00,35.979,35.989,35.724,35.763,16753,0
2017-09-22,20:00:00,35.772,35.812,35.66,35.675,12762,0
2017-09-22,21:00:00,35.665,35.704,35.596,35.635,50822,0
2017-09-22,22:00:00,35.625,35.724,35.586,35.675,60359,0
2017-09-25,16:00:00,35.792,35.842,35.625,35.827,14457,0
2017-09-25,17:00:00,35.812,35.881,35.724,35.787,62352,0
2017-09-25,18:00:00,35.782,36.018,35.753,35.949,69165,0
2017-09-25,19:00:00,35.959,35.959,35.812,35.827,68867,0
2017-09-25,20:00:00,35.852,35.852,35.63,35.655,11053,0
2017-09-25,21:00:00,35.645,35.724,35.596,35.714,14819,0
2017-09-25,22:00:00,35.724,35.772,35.665,35.665,117508,0
2017-09-26,16:00:00,35.665,35.665,35.419,35.458,22598,0
2017-09-26,17:00:00,35.429,35.458,35.301,35.429,32565,0
2017-09-26,18:00:00,35.458,35.538,35.361,35.409,19038,0
2017-09-26,19:00:00,35.429,35.429,35.281,35.281,8679,0
2017-09-26,20:00:00,35.286,35.311,35.164,35.311,15796,0
2017-09-26,21:00:00,35.331,35.381,35.194,35.194,27171,0
2017-09-26,22:00:00,35.194,35.272,35.095,35.105,75693,0
2017-09-27,16:00:00,35.124,35.262,34.87,34.9,27987,0
2017-09-27,17:00:00,34.92,35.037,34.79,35.017,53118,0
2017-09-27,18:00:00,35.017,35.057,34.86,34.938,35885,0
2017-09-27,19:00:00,34.938,35.115,34.938,35.057,32491,0
2017-09-27,20:00:00,35.057,35.105,34.957,35.086,44076,0
2017-09-27,21:00:00,35.086,35.154,34.977,35.047,73171,0
2017-09-27,22:00:00,35.047,35.184,35.037,35.164,163361,0
2017-09-28,16:00:00,35.144,35.311,35.105,35.105,21770,0
2017-09-28,17:00:00,35.134,35.272,35.077,35.214,20048,0
2017-09-28,18:00:00,35.239,35.64,35.214,35.615,78158,0
2017-09-28,19:00:00,35.623,35.675,35.429,35.468,144311,0
2017-09-28,20:00:00,35.458,35.518,35.321,35.356,19700,0
2017-09-28,21:00:00,35.341,35.371,35.252,35.272,61519,0
2017-09-28,22:00:00,35.262,35.478,35.243,35.439,113730,0
2017-09-29,16:00:00,35.468,35.704,35.4,35.439,13582,0
2017-09-29,17:00:00,35.458,35.615,35.291,35.566,49056,0
2017-09-29,18:00:00,35.557,35.566,35.468,35.508,19636,0
2017-09-29,19:00:00,35.498,35.508,35.381,35.429,22746,0
2017-09-29,20:00:00,35.419,35.429,35.262,35.277,18487,0
2017-09-29,21:00:00,35.272,35.361,35.224,35.361,41506,0
2017-09-29,22:00:00,35.361,35.528,35.351,35.508,189454,0
2017-10-02,16:00:00,35.655,35.812,35.488,35.743,21033,0
2017-10-02,17:00:00,35.714,35.999,35.615,35.959,64337,0
2017-10-02,18:00:00,35.939,35.999,35.881,35.959,38716,0
2017-10-02,19:00:00,35.949,36.047,35.91,35.999,17067,0
2017-10-02,20:00:00,35.989,36.008,35.822,35.919,45948,0
2017-10-02,21:00:00,35.91,36.04,35.852,36.028,27180,0
2017-10-02,22:00:00,36.04,36.106,35.847,35.861,174719,0
2017-10-03,16:00:00,36.057,36.116,35.89,35.93,21886,0
2017-10-03,17:00:00,35.944,36.067,35.832,35.9,42822,0
2017-10-03,18:00:00,35.949,35.989,35.871,35.969,22655,0
2017-10-03,19:00:00,35.93,35.952,35.89,35.935,21389,0
2017-10-03,20:00:00,35.949,35.949,35.842,35.939,19338,0
2017-10-03,21:00:00,35.93,36.028,35.92,36.013,28061,0
2017-10-03,22:00:00,36.008,36.087,35.959,36.077,186742,0
2017-10-04,16:00:00,36.067,36.067,35.92,35.969,9114,0
2017-10-04,17:00:00,35.984,36.047,35.914,36.008,28490,0
2017-10-04,18:00:00,36.038,36.116,36.008,36.067,23495,0
2017-10-04,19:00:00,36.047,36.116,35.999,36.013,66730,0
2017-10-04,20:00:00,35.999,36.018,35.881,35.89,15922,0
2017-10-04,21:00:00,35.91,36.008,35.861,35.91,21234,0
2017-10-04,22:00:00,35.93,36.038,35.93,36.018,72142,0
2017-10-05,16:00:00,36.176,36.393,36.166,36.344,24806,0
2017-10-05,17:00:00,36.344,36.512,36.245,36.494,49877,0
2017-10-05,18:00:00,36.512,36.591,36.472,36.541,21457,0
2017-10-05,19:00:00,36.531,36.581,36.403,36.403,16627,0
2017-10-05,20:00:00,36.393,36.453,36.354,36.423,14480,0
2017-10-05,21:00:00,36.433,36.443,36.305,36.363,28877,0
2017-10-05,22:00:00,36.368,36.492,36.368,36.433,89834,0
2017-10-06,16:00:00,36.225,36.373,35.919,36.092,17795,0
2017-10-06,17:00:00,36.141,36.255,36.028,36.102,8749,0
2017-10-06,18:00:00,36.117,36.295,36.117,36.265,22987,0
2017-10-06,19:00:00,36.275,36.443,36.275,36.363,17813,0
2017-10-06,20:00:00,36.358,36.403,36.314,36.314,5189,0
2017-10-06,21:00:00,36.305,36.383,36.295,36.334,5636,0
2017-10-06,22:00:00,36.363,36.443,36.354,36.433,67023,0
2017-10-09,17:00:00,36.492,36.541,36.433,36.492,9989,0
2017-10-09,18:00:00,36.482,36.492,36.383,36.463,19594,0
2017-10-09,19:00:00,36.472,36.502,36.413,36.482,9424,0
2017-10-09,20:00:00,36.487,36.561,36.403,36.403,35257,0
2017-10-09,21:00:00,36.423,36.423,36.295,36.324,20679,0
2017-10-09,22:00:00,36.305,36.373,36.255,36.295,175042,0
2017-10-10,16:00:00,36.383,36.581,36.383,36.512,5473,0
2017-10-10,17:00:00,36.524,36.591,36.423,36.492,10066,0
2017-10-10,18:00:00,36.512,36.571,36.403,36.443,9952,0
2017-10-10,19:00:00,36.463,36.463,36.361,36.373,7008,0
2017-10-10,20:00:00,36.383,36.393,36.285,36.319,8496,0
2017-10-10,21:00:00,36.314,36.314,36.265,36.295,9673,0
2017-10-10,22:00:00,36.285,36.413,36.285,36.354,65683,0
2017-10-11,16:00:00,36.344,36.65,36.275,36.453,10222,0
2017-10-11,17:00:00,36.452,36.591,36.413,36.453,21555,0
2017-10-11,18:00:00,36.423,36.561,36.423,36.541,8680,0
2017-10-11,19:00:00,36.531,36.541,36.443,36.492,25737,0
2017-10-11,20:00:00,36.472,36.521,36.472,36.472,4468,0
2017-10-11,21:00:00,36.502,36.512,36.413,36.423,14200,0
2017-10-11,22:00:00,36.421,36.433,36.344,36.363,89794,0
2017-10-12,16:00:00,36.295,36.507,36.255,36.334,17741,0
2017-10-12,17:00:00,36.305,36.521,36.295,36.453,17186,0
2017-10-12,18:00:00,36.443,36.759,36.423,36.679,30962,0
2017-10-12,19:00:00,36.679,36.769,36.679,36.729,16745,0
2017-10-12,20:00:00,36.734,36.828,36.732,36.778,23842,0
2017-10-12,21:00:00,36.778,36.828,36.63,36.679,22100,0
2017-10-12,22:00:00,36.679,36.699,36.621,36.66,90846,0
2017-10-13,16:00:00,36.828,36.828,36.482,36.482,9476,0
2017-10-13,17:00:00,36.561,36.749,36.516,36.63,11636,0
2017-10-13,18:00:00,36.621,36.64,36.433,36.433,13675,0
2017-10-13,19:00:00,36.413,36.438,36.373,36.403,17860,0
2017-10-13,20:00:00,36.403,36.413,36.334,36.363,18817,0
2017-10-13,21:00:00,36.363,36.403,36.324,36.354,15350,0
2017-10-13,22:00:00,36.363,36.423,36.314,36.363,90628,0
2017-10-16,16:00:00,36.413,36.531,36.147,36.502,14639,0
2017-10-16,17:00:00,36.561,36.561,36.275,36.295,21575,0
2017-10-16,18:00:00,36.255,36.314,36.166,36.305,14523,0
2017-10-16,19:00:00,36.314,36.314,36.176,36.275,6942,0
2017-10-16,20:00:00,36.265,36.343,36.196,36.305,32111,0
2017-10-16,21:00:00,36.245,36.334,36.235,36.235,19353,0
2017-10-16,22:00:00,36.255,36.354,36.176,36.314,107923,0
2017-10-17,16:00:00,36.373,36.433,36.295,36.354,8664,0
2017-10-17,17:00:00,36.354,36.423,36.275,36.373,21823,0
2017-10-17,18:00:00,36.403,36.512,36.383,36.418,16861,0
2017-10-17,19:00:00,36.383,36.472,36.334,36.334,9446,0
2017-10-17,20:00:00,36.344,36.363,36.285,36.324,4130,0
2017-10-17,21:00:00,36.334,36.334,36.215,36.235,8962,0
2017-10-17,22:00:00,36.24,36.334,36.147,36.285,82898,0
2017-10-18,16:00:00,36.235,36.438,36.205,36.215,9901,0
2017-10-18,17:00:00,36.215,36.372,36.215,36.363,13089,0
2017-10-18,18:00:00,36.366,36.502,36.305,36.403,29610,0
2017-10-18,19:00:00,36.433,36.551,36.285,36.512,137993,0
2017-10-18,20:00:00,36.502,36.65,36.502,36.63,15071,0
2017-10-18,21:00:00,36.64,36.709,36.64,36.65,18127,0
2017-10-18,22:00:00,36.64,36.739,36.63,36.66,45779,0
2017-10-19,16:00:00,36.571,36.66,36.344,36.482,15699,0
2017-10-19,17:00:00,36.463,36.581,36.383,36.581,22480,0
2017-10-19,18:00:00,36.581,36.601,36.453,36.521,7007,0
2017-10-19,19:00:00,36.512,36.601,36.458,36.492,6305,0
2017-10-19,20:00:00,36.475,36.561,36.423,36.502,8266,0
2017-10-19,21:00:00,36.502,36.521,36.433,36.433,33538,0
2017-10-19,22:00:00,36.453,36.492,36.403,36.433,55726,0
2017-10-20,16:00:00,36.472,36.611,36.354,36.467,10240,0
2017-10-20,17:00:00,36.492,36.66,36.408,36.616,33015,0
2017-10-20,18:00:00,36.63,36.63,36.458,36.463,15508,0
2017-10-20,19:00:00,36.453,36.453,36.22,36.26,16980,0
2017-10-20,20:00:00,36.29,36.334,36.186,36.196,19081,0
2017-10-20,21:00:00,36.186,36.334,36.157,36.314,17596,0
2017-10-20,22:00:00,36.314,36.388,36.275,36.344,47062,0
2017-10-23,16:00:00,36.373,36.546,36.205,36.245,7378,0
2017-10-23,17:00:00,36.225,36.255,35.989,36.038,29875,0
2017-10-23,18:00:00,36.038,36.097,35.959,36.087,19815,0
2017-10-23,19:00:00,36.087,36.087,35.959,36.018,21489,0
2017-10-23,20:00:00,35.999,35.999,35.821,35.909,39764,0
2017-10-23,21:00:00,35.919,35.989,35.771,35.841,77145,0
2017-10-23,22:00:00,35.831,35.889,35.741,35.889,108947,0
2017-10-24,16:00:00,35.87,36.008,35.761,35.889,9554,0
2017-10-24,17:00:00,35.929,36.127,35.771,35.791,22936,0
2017-10-24,18:00:00,35.791,35.811,35.563,35.603,18752,0
2017-10-24,19:00:00,35.613,35.628,35.455,35.564,21810,0
2017-10-24,20:00:00,35.573,35.722,35.573,35.722,10962,0
2017-10-24,21:00:00,35.722,35.771,35.693,35.712,20637,0
2017-10-24,22:00:00,35.722,35.831,35.643,35.643,93026,0
2017-10-25,16:00:00,35.554,35.865,35.465,35.568,5831,0
2017-10-25,17:00:00,35.712,35.717,35.445,35.583,14627,0
2017-10-25,18:00:00,35.593,35.731,35.525,35.633,14075,0
2017-10-25,19:00:00,35.633,35.673,35.525,35.663,18602,0
2017-10-25,20:00:00,35.623,35.761,35.545,35.761,16836,0
2017-10-25,21:00:00,35.771,35.791,35.578,35.683,25520,0
2017-10-25,22:00:00,35.712,35.741,35.593,35.702,67591,0
2017-10-26,16:00:00,35.761,35.791,35.465,35.564,12062,0
2017-10-26,17:00:00,35.583,35.771,35.525,35.554,21093,0
2017-10-26,18:00:00,35.583,35.693,35.505,35.564,8322,0
2017-10-26,19:00:00,35.573,35.653,35.525,35.588,11243,0
2017-10-26,20:00:00,35.583,35.653,35.564,35.633,6854,0
2017-10-26,21:00:00,35.643,35.683,35.564,35.583,13581,0
2017-10-26,22:00:00,35.593,35.598,35.535,35.535,55846,0
2017-10-27,16:00:00,35.583,35.899,35.515,35.899,8427,0
2017-10-27,17:00:00,35.87,36.196,35.851,36.176,19358,0
2017-10-27,18:00:00,36.205,36.275,36.097,36.137,12834,0
2017-10-27,19:00:00,36.176,36.245,36.127,36.215,11896,0
2017-10-27,20:00:00,36.245,36.265,36.067,36.147,9511,0
2017-10-27,21:00:00,36.157,36.196,36.087,36.147,18119,0
2017-10-27,22:00:00,36.161,36.205,36.097,36.196,52091,0
2017-10-30,15:00:00,36.147,36.205,35.949,35.949,7624,0
2017-10-30,16:00:00,35.86,35.939,35.781,35.781,12195,0
2017-10-30,17:00:00,35.757,35.791,35.573,35.663,16596,0
2017-10-30,18:00:00,35.603,35.741,35.603,35.673,10424,0
2017-10-30,19:00:00,35.683,35.831,35.525,35.554,13481,0
2017-10-30,20:00:00,35.564,35.693,35.554,35.658,23053,0
2017-10-30,21:00:00,35.658,35.693,35.623,35.633,56001,0
2017-10-31,15:00:00,35.741,36.047,35.722,35.831,25298,0
2017-10-31,16:00:00,35.831,35.909,35.717,35.909,60225,0
2017-10-31,17:00:00,35.939,36.028,35.87,36.018,9645,0
2017-10-31,18:00:00,36.008,36.008,35.851,35.919,13989,0
2017-10-31,19:00:00,35.924,36.038,35.899,35.999,10074,0
2017-10-31,20:00:00,36.018,36.107,35.999,36.077,20950,0
2017-10-31,21:00:00,36.077,36.305,36.028,36.255,128306,0
2017-11-01,15:00:00,36.482,36.512,36.137,36.472,17692,0
2017-11-01,16:00:00,36.482,36.64,36.205,36.275,15512,0
2017-11-01,17:00:00,36.285,36.373,36.196,36.215,14671,0
2017-11-01,18:00:00,36.211,36.324,36.196,36.245,7747,0
2017-11-01,19:00:00,36.225,36.295,36.196,36.285,23302,0
2017-11-01,20:00:00,36.314,36.502,36.265,36.482,27520,0
2017-11-01,21:00:00,36.482,36.828,36.458,36.798,195287,0
2017-11-02,15:00:00,36.966,37.124,36.778,36.887,21981,0
2017-11-02,16:00:00,36.887,37.213,36.887,37.144,42817,0
2017-11-02,17:00:00,37.134,37.46,37.025,37.311,30826,0
2017-11-02,18:00:00,37.292,37.519,37.258,37.499,45898,0
2017-11-02,19:00:00,37.509,37.578,37.341,37.341,18353,0
2017-11-02,20:00:00,37.302,37.44,37.213,37.272,27166,0
2017-11-02,21:00:00,37.252,37.292,37.005,37.262,109587,0
2017-11-03,15:00:00,36.946,36.986,36.611,36.887,26807,0
2017-11-03,16:00:00,36.867,37.366,36.862,37.233,34591,0
2017-11-03,17:00:00,37.223,37.223,37.035,37.144,39603,0
2017-11-03,18:00:00,37.124,37.153,36.897,36.927,27724,0
2017-11-03,19:00:00,36.857,36.927,36.67,36.724,16969,0
2017-11-03,20:00:00,36.699,36.704,36.521,36.551,23494,0
2017-11-03,21:00:00,36.561,36.611,36.472,36.581,75975,0
2017-11-06,16:00:00,36.729,36.828,36.606,36.788,10344,0
2017-11-06,17:00:00,36.823,36.857,36.63,36.749,12239,0
2017-11-06,18:00:00,36.749,36.793,36.689,36.759,19663,0
2017-11-06,19:00:00,36.739,36.828,36.719,36.813,13777,0
2017-11-06,20:00:00,36.837,36.907,36.729,36.749,17922,0
2017-11-06,21:00:00,36.759,36.818,36.684,36.818,22038,0
2017-11-06,22:00:00,36.803,37.065,36.778,36.936,66675,0
2017-11-07,16:00:00,37.153,37.371,37.124,37.153,24686,0
2017-11-07,17:00:00,37.178,37.183,36.798,36.927,34968,0
2017-11-07,18:00:00,36.966,36.966,36.601,36.601,159232,0
2017-11-07,19:00:00,36.66,36.729,36.591,36.67,27370,0
2017-11-07,20:00:00,36.67,36.857,36.65,36.778,16511,0
2017-11-07,21:00:00,36.778,36.828,36.704,36.759,40192,0
2017-11-07,22:00:00,36.769,36.847,36.67,36.739,133034,0
2017-11-08,16:00:00,36.64,36.956,36.581,36.956,11858,0
2017-11-08,17:00:00,36.976,37.104,36.951,37.005,30946,0
2017-11-08,18:00:00,37.035,37.035,36.828,36.828,16906,0
2017-11-08,19:00:00,36.818,36.946,36.808,36.946,10356,0
2017-11-08,20:00:00,36.966,37.005,36.946,36.986,7137,0
2017-11-08,21:00:00,37.01,37.01,36.892,36.907,13200,0
2017-11-08,22:00:00,36.914,36.956,36.837,36.887,58536,0
2017-11-09,16:00:00,36.699,36.936,36.68,36.769,17775,0
2017-11-09,17:00:00,36.789,36.976,36.729,36.917,21223,0
2017-11-09,18:00:00,36.922,36.936,36.769,36.793,25274,0
2017-11-09,19:00:00,36.788,36.788,36.611,36.759,8456,0
2017-11-09,20:00:00,36.769,36.837,36.724,36.749,14542,0
2017-11-09,21:00:00,36.769,36.769,36.512,36.561,22847,0
2017-11-09,22:00:00,36.581,36.581,36.492,36.531,65682,0
2017-11-10,16:00:00,36.324,36.512,35.643,36.511,15129,0
2017-11-10,17:00:00,36.482,36.551,36.339,36.551,25055,0
2017-11-10,18:00:00,36.551,36.561,36.433,36.443,18271,0
2017-11-10,19:00:00,36.463,36.531,36.433,36.433,16331,0
2017-11-10,20:00:00,36.423,36.453,36.324,36.354,8039,0
2017-11-10,21:00:00,36.383,36.393,36.334,36.393,16187,0
2017-11-10,22:00:00,36.383,36.383,36.215,36.235,61340,0
2017-11-13,16:00:00,36.235,36.571,36.235,36.531,9094,0
2017-11-13,17:00:00,36.541,36.679,36.463,36.65,24630,0
2017-11-13,18:00:00,36.665,36.887,36.66,36.828,10855,0
2017-11-13,19:00:00,36.887,36.966,36.837,36.877,11845,0
2017-11-13,20:00:00,36.927,37.065,36.877,37.065,23588,0
2017-11-13,21:00:00,37.065,37.223,37.055,37.134,48650,0
2017-11-13,22:00:00,37.163,37.233,37.134,37.223,103752,0
2017-11-14,16:00:00,37.124,37.395,37.035,37.114,12473,0
2017-11-14,17:00:00,37.104,37.213,37.005,37.173,56844,0
2017-11-14,18:00:00,37.173,37.188,37.015,37.153,24664,0
2017-11-14,19:00:00,37.114,37.272,37.114,37.144,30052,0
2017-11-14,20:00:00,37.114,37.371,37.104,37.351,32535,0
2017-11-14,21:00:00,37.346,37.469,37.193,37.193,20066,0
2017-11-14,22:00:00,37.193,37.242,37.144,37.233,104399,0
2017-11-15,16:00:00,37.045,37.045,36.689,36.986,12809,0
2017-11-15,17:00:00,36.986,37.163,36.986,37.094,27354,0
2017-11-15,18:00:00,37.094,37.094,36.887,37.025,20280,0
2017-11-15,19:00:00,37.025,37.124,36.991,36.991,12403,0
2017-11-15,20:00:00,36.995,36.995,36.887,36.887,14740,0
2017-11-15,21:00:00,36.877,36.917,36.788,36.788,13025,0
2017-11-15,22:00:00,36.795,36.907,36.759,36.828,88620,0
2017-11-16,16:00:00,36.788,36.927,36.679,36.769,16981,0
2017-11-16,17:00:00,36.798,36.986,36.709,36.887,33485,0
2017-11-16,18:00:00,36.887,36.995,36.857,36.887,38080,0
2017-11-16,19:00:00,36.887,36.976,36.837,36.927,52019,0
2017-11-16,20:00:00,36.927,36.976,36.887,36.953,30752,0
2017-11-16,21:00:00,36.956,36.966,36.808,36.828,43729,0
2017-11-16,22:00:00,36.818,37.025,36.778,36.907,130994,0
2017-11-17,16:00:00,36.759,36.936,36.65,36.887,27268,0
2017-11-17,17:00:00,36.917,36.936,36.67,36.689,26046,0
2017-11-17,18:00:00,36.67,36.709,36.541,36.689,29565,0
2017-11-17,19:00:00,36.699,36.769,36.67,36.759,22485,0
2017-11-17,20:00:00,36.739,36.788,36.591,36.675,30378,0
2017-11-17,21:00:00,36.684,36.684,36.67,36.679,18451,0
2017-11-17,22:00:00,36.675,36.759,36.581,36.719,189618,0
2017-11-20,16:00:00,36.699,36.828,36.63,36.749,9203,0
2017-11-20,17:00:00,36.719,36.847,36.581,36.601,36827,0
2017-11-20,18:00:00,36.621,36.67,36.521,36.65,35259,0
2017-11-20,19:00:00,36.64,36.729,36.64,36.64,9584,0
2017-11-20,20:00:00,36.63,36.67,36.601,36.65,20936,0
2017-11-20,21:00:00,36.65,36.65,36.531,36.541,16663,0
2017-11-20,22:00:00,36.561,36.621,36.521,36.531,101653,0
2017-11-21,16:00:00,36.581,37.094,36.581,37.035,21089,0
2017-11-21,17:00:00,37.094,37.213,36.995,37.153,44753,0
2017-11-21,18:00:00,37.183,37.39,37.153,37.341,33565,0
2017-11-21,19:00:00,37.351,37.356,37.203,37.272,21148,0
2017-11-21,20:00:00,37.272,37.519,37.262,37.489,33905,0
2017-11-21,21:00:00,37.489,37.519,37.381,37.41,26621,0
2017-11-21,22:00:00,37.42,37.42,37.213,37.262,153600,0
2017-11-22,16:00:00,37.716,38.052,37.4,37.469,27824,0
2017-11-22,17:00:00,37.469,37.558,37.272,37.311,38414,0
2017-11-22,18:00:00,37.302,37.356,37.272,37.341,44646,0
2017-11-22,19:00:00,37.351,37.578,37.351,37.539,41883,0
2017-11-22,20:00:00,37.529,37.529,37.381,37.41,24706,0
2017-11-22,21:00:00,37.46,37.539,37.435,37.509,23158,0
2017-11-22,22:00:00,37.509,37.568,37.469,37.489,123767,0
2017-11-24,16:00:00,37.637,37.805,37.548,37.726,19445,0
2017-11-24,17:00:00,37.726,37.973,37.618,37.835,81445,0
2017-11-24,18:00:00,37.845,37.845,37.677,37.756,30137,0
2017-11-24,19:00:00,37.755,37.963,37.746,37.835,104399,0
2017-11-24,20:00:00,37.835,37.835,37.835,37.835,13066,0
2017-11-27,16:00:00,37.835,37.854,37.667,37.766,7708,0
2017-11-27,17:00:00,37.716,37.766,37.598,37.726,25885,0
2017-11-27,18:00:00,37.726,37.756,37.588,37.627,28110,0
2017-11-27,19:00:00,37.632,37.756,37.632,37.696,20612,0
2017-11-27,20:00:00,37.706,37.761,37.706,37.756,18419,0
2017-11-27,21:00:00,37.746,37.815,37.677,37.81,45167,0
2017-11-27,22:00:00,37.81,37.854,37.766,37.776,145822,0
