Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,9.4606,9.4703,9.442,9.4606,66034,0
2017-09-12,20:00:00,9.4606,9.4654,9.4332,9.442,59512,0
2017-09-12,21:00:00,9.4381,9.4518,9.4137,9.4381,103527,0
2017-09-12,22:00:00,9.4381,9.4381,9.4039,9.4039,403915,0
2017-09-13,16:00:00,9.4039,9.4332,9.4039,9.4137,54899,0
2017-09-13,17:00:00,9.4185,9.4606,9.4137,9.4332,111405,0
2017-09-13,18:00:00,9.4332,9.4381,9.4039,9.4185,63647,0
2017-09-13,19:00:00,9.4185,9.442,9.4137,9.4381,31383,0
2017-09-13,20:00:00,9.4371,9.442,9.4185,9.4185,38442,0
2017-09-13,21:00:00,9.4185,9.4234,9.3853,9.4234,121502,0
2017-09-13,22:00:00,9.4185,9.4332,9.4039,9.4137,793527,0
2017-09-14,16:00:00,9.3951,9.4137,9.3765,9.4137,71216,0
2017-09-14,17:00:00,9.4137,9.4567,9.4039,9.4137,104003,0
2017-09-14,18:00:00,9.4234,9.442,9.4039,9.4137,83815,0
2017-09-14,19:00:00,9.4185,9.4518,9.4137,9.4137,72834,0
2017-09-14,20:00:00,9.4185,9.4381,9.4137,9.4332,68753,0
2017-09-14,21:00:00,9.4283,9.4381,9.4137,9.4283,79318,0
2017-09-14,22:00:00,9.4234,9.4234,9.3951,9.4234,750503,0
2017-09-15,16:00:00,9.4518,9.4703,9.4137,9.4137,428429,0
2017-09-15,17:00:00,9.4137,9.4185,9.3101,9.3149,123350,0
2017-09-15,18:00:00,9.3149,9.3951,9.3149,9.3853,70687,0
2017-09-15,19:00:00,9.3902,9.442,9.3853,9.4185,54801,0
2017-09-15,20:00:00,9.4137,9.4234,9.3765,9.3853,39178,0
2017-09-15,21:00:00,9.3814,9.4137,9.3765,9.4088,79472,0
2017-09-15,22:00:00,9.4088,9.4518,9.4039,9.442,1035344,0
2017-09-18,16:00:00,9.442,9.4606,9.4332,9.4518,47553,0
2017-09-18,17:00:00,9.4606,9.4801,9.442,9.4469,91359,0
2017-09-18,18:00:00,9.4518,9.4801,9.4381,9.4801,51915,0
2017-09-18,19:00:00,9.4801,9.4987,9.4518,9.4703,83009,0
2017-09-18,20:00:00,9.4703,9.508,9.4654,9.4938,81878,0
2017-09-18,21:00:00,9.4899,9.4899,9.4703,9.485,63850,0
2017-09-18,22:00:00,9.4899,9.4899,9.4606,9.4801,611715,0
2017-09-19,16:00:00,9.4801,9.517,9.4567,9.4654,78703,0
2017-09-19,17:00:00,9.4606,9.508,9.4567,9.4801,142523,0
2017-09-19,18:00:00,9.4703,9.4752,9.442,9.4567,92528,0
2017-09-19,19:00:00,9.4518,9.4987,9.4518,9.4801,72048,0
2017-09-19,20:00:00,9.485,9.4987,9.4703,9.4703,74737,0
2017-09-19,21:00:00,9.4703,9.4899,9.4606,9.4703,111733,0
2017-09-19,22:00:00,9.4703,9.4801,9.4518,9.4801,711658,0
2017-09-20,16:00:00,9.4801,9.517,9.4752,9.4987,102918,0
2017-09-20,17:00:00,9.4987,9.537,9.4938,9.537,149321,0
2017-09-20,18:00:00,9.537,9.574,9.537,9.569,119368,0
2017-09-20,19:00:00,9.569,9.584,9.565,9.565,64444,0
2017-09-20,20:00:00,9.569,9.573,9.546,9.546,98365,0
2017-09-20,21:00:00,9.546,9.546,9.4518,9.4938,264632,0
2017-09-20,22:00:00,9.4938,9.527,9.4899,9.517,575845,0
2017-09-21,16:00:00,9.527,9.593,9.527,9.593,76058,0
2017-09-21,17:00:00,9.593,9.602,9.537,9.537,95601,0
2017-09-21,18:00:00,9.537,9.537,9.501,9.517,106470,0
2017-09-21,19:00:00,9.517,9.555,9.4987,9.537,78177,0
2017-09-21,20:00:00,9.546,9.546,9.508,9.532,81922,0
2017-09-21,21:00:00,9.532,9.537,9.4987,9.522,96617,0
2017-09-21,22:00:00,9.517,9.527,9.4987,9.4987,481135,0
2017-09-22,16:00:00,9.555,9.584,9.527,9.555,100388,0
2017-09-22,17:00:00,9.565,9.574,9.537,9.574,83893,0
2017-09-22,18:00:00,9.574,9.584,9.537,9.56,78434,0
2017-09-22,19:00:00,9.555,9.569,9.537,9.537,101457,0
2017-09-22,20:00:00,9.542,9.546,9.527,9.527,41230,0
2017-09-22,21:00:00,9.527,9.537,9.4987,9.504,74045,0
2017-09-22,22:00:00,9.508,9.517,9.4987,9.517,410624,0
2017-09-25,16:00:00,9.537,9.622,9.508,9.593,91089,0
2017-09-25,17:00:00,9.597,9.749,9.593,9.716,237081,0
2017-09-25,18:00:00,9.716,9.777,9.697,9.767,160570,0
2017-09-25,19:00:00,9.763,9.801,9.758,9.772,140448,0
2017-09-25,20:00:00,9.777,9.782,9.772,9.782,56401,0
2017-09-25,21:00:00,9.782,9.791,9.754,9.772,122997,0
2017-09-25,22:00:00,9.767,9.772,9.744,9.754,504155,0
2017-09-26,16:00:00,9.782,9.782,9.744,9.772,68410,0
2017-09-26,17:00:00,9.767,9.782,9.744,9.782,115497,0
2017-09-26,18:00:00,9.782,9.848,9.782,9.848,147964,0
2017-09-26,19:00:00,9.844,9.848,9.772,9.791,167040,0
2017-09-26,20:00:00,9.791,9.829,9.777,9.814,107716,0
2017-09-26,21:00:00,9.809,9.819,9.782,9.806,138020,0
2017-09-26,22:00:00,9.806,9.819,9.801,9.801,345698,0
2017-09-27,16:00:00,9.791,9.819,9.716,9.734,93397,0
2017-09-27,17:00:00,9.744,9.778,9.716,9.744,145495,0
2017-09-27,18:00:00,9.744,9.754,9.716,9.734,149377,0
2017-09-27,19:00:00,9.725,9.772,9.725,9.772,131107,0
2017-09-27,20:00:00,9.772,9.824,9.763,9.801,254183,0
2017-09-27,21:00:00,9.801,9.809,9.754,9.758,401695,0
2017-09-27,22:00:00,9.758,9.763,9.697,9.706,532625,0
2017-09-28,16:00:00,9.711,9.778,9.668,9.668,162989,0
2017-09-28,17:00:00,9.673,9.721,9.663,9.716,101948,0
2017-09-28,18:00:00,9.711,9.74,9.702,9.74,120772,0
2017-09-28,19:00:00,9.735,9.768,9.73,9.759,99073,0
2017-09-28,20:00:00,9.759,9.778,9.73,9.745,95071,0
2017-09-28,21:00:00,9.745,9.768,9.74,9.75,106056,0
2017-09-28,22:00:00,9.75,9.816,9.745,9.816,422802,0
2017-09-29,16:00:00,9.788,9.855,9.73,9.855,50749,0
2017-09-29,17:00:00,9.855,9.86,9.773,9.808,73188,0
2017-09-29,18:00:00,9.808,9.826,9.788,9.798,60650,0
2017-09-29,19:00:00,9.803,9.808,9.788,9.793,50344,0
2017-09-29,20:00:00,9.793,9.798,9.778,9.783,43874,0
2017-09-29,21:00:00,9.783,9.798,9.778,9.793,54643,0
2017-09-29,22:00:00,9.793,9.826,9.783,9.808,1032870,0
2017-10-02,16:00:00,9.846,9.864,9.816,9.846,53903,0
2017-10-02,17:00:00,9.836,9.846,9.808,9.826,92531,0
2017-10-02,18:00:00,9.836,9.836,9.798,9.836,95255,0
2017-10-02,19:00:00,9.831,9.864,9.826,9.846,93678,0
2017-10-02,20:00:00,9.841,9.86,9.826,9.86,60463,0
2017-10-02,21:00:00,9.86,9.884,9.836,9.874,106480,0
2017-10-02,22:00:00,9.869,9.922,9.864,9.913,418787,0
2017-10-03,16:00:00,9.913,9.913,9.869,9.879,60143,0
2017-10-03,17:00:00,9.884,9.941,9.879,9.941,124327,0
2017-10-03,18:00:00,9.941,9.951,9.913,9.946,63954,0
2017-10-03,19:00:00,9.941,9.999,9.922,9.984,145912,0
2017-10-03,20:00:00,9.989,9.989,9.941,9.96,85414,0
2017-10-03,21:00:00,9.953,9.98,9.941,9.966,108378,0
2017-10-03,22:00:00,9.966,9.999,9.961,9.999,396168,0
2017-10-04,16:00:00,10.027,10.027,9.961,9.97,36845,0
2017-10-04,17:00:00,9.975,10.047,9.975,10.032,44584,0
2017-10-04,18:00:00,10.037,10.067,10.031,10.057,112409,0
2017-10-04,19:00:00,10.067,10.067,10.027,10.032,55279,0
2017-10-04,20:00:00,10.032,10.047,10.019,10.027,35777,0
2017-10-04,21:00:00,10.023,10.057,10.009,10.057,97344,0
2017-10-04,22:00:00,10.052,10.057,10.037,10.057,283946,0
2017-10-05,16:00:00,10.067,10.105,10.037,10.09,32186,0
2017-10-05,17:00:00,10.09,10.162,10.075,10.148,119253,0
2017-10-05,18:00:00,10.153,10.162,10.119,10.153,81532,0
2017-10-05,19:00:00,10.148,10.162,10.114,10.114,85478,0
2017-10-05,20:00:00,10.114,10.124,10.095,10.095,56642,0
2017-10-05,21:00:00,10.1,10.105,10.067,10.075,82731,0
2017-10-05,22:00:00,10.075,10.085,10.062,10.067,214323,0
2017-10-06,16:00:00,9.999,10.047,9.932,9.975,48354,0
2017-10-06,17:00:00,9.975,10.027,9.975,10.009,65967,0
2017-10-06,18:00:00,10.009,10.009,9.951,9.966,70938,0
2017-10-06,19:00:00,9.966,9.994,9.961,9.984,70251,0
2017-10-06,20:00:00,9.989,9.999,9.975,9.989,34968,0
2017-10-06,21:00:00,9.989,10.009,9.98,9.98,88289,0
2017-10-06,22:00:00,9.984,10.009,9.97,9.97,312505,0
2017-10-09,17:00:00,10.052,10.095,10.047,10.071,21024,0
2017-10-09,18:00:00,10.075,10.095,10.057,10.09,41954,0
2017-10-09,19:00:00,10.095,10.095,10.075,10.095,23310,0
2017-10-09,20:00:00,10.09,10.105,10.075,10.08,52714,0
2017-10-09,21:00:00,10.08,10.095,10.067,10.085,52526,0
2017-10-09,22:00:00,10.085,10.095,10.057,10.085,243148,0
2017-10-10,16:00:00,10.114,10.172,10.085,10.153,52928,0
2017-10-10,17:00:00,10.148,10.153,10.095,10.119,98436,0
2017-10-10,18:00:00,10.119,10.133,10.114,10.114,62723,0
2017-10-10,19:00:00,10.119,10.133,10.114,10.128,105622,0
2017-10-10,20:00:00,10.133,10.133,10.085,10.085,93485,0
2017-10-10,21:00:00,10.085,10.105,10.075,10.085,99786,0
2017-10-10,22:00:00,10.085,10.114,10.075,10.105,265600,0
2017-10-11,16:00:00,10.114,10.162,10.114,10.157,34487,0
2017-10-11,17:00:00,10.157,10.177,10.133,10.162,123585,0
2017-10-11,18:00:00,10.162,10.181,10.153,10.172,69107,0
2017-10-11,19:00:00,10.167,10.181,10.162,10.172,44156,0
2017-10-11,20:00:00,10.167,10.172,10.148,10.157,55760,0
2017-10-11,21:00:00,10.162,10.172,10.143,10.157,85708,0
2017-10-11,22:00:00,10.162,10.172,10.153,10.153,434357,0
2017-10-12,16:00:00,10.153,10.172,10.128,10.133,42719,0
2017-10-12,17:00:00,10.128,10.172,10.105,10.157,72317,0
2017-10-12,18:00:00,10.162,10.177,10.143,10.148,68884,0
2017-10-12,19:00:00,10.148,10.153,10.143,10.148,21580,0
2017-10-12,20:00:00,10.148,10.153,10.133,10.143,48929,0
2017-10-12,21:00:00,10.148,10.153,10.124,10.143,150480,0
2017-10-12,22:00:00,10.148,10.153,10.114,10.114,504955,0
2017-10-13,16:00:00,10.153,10.153,10.1,10.119,44932,0
2017-10-13,17:00:00,10.114,10.191,10.11,10.172,50242,0
2017-10-13,18:00:00,10.181,10.22,10.181,10.185,73811,0
2017-10-13,19:00:00,10.181,10.181,10.153,10.172,75266,0
2017-10-13,20:00:00,10.172,10.181,10.162,10.162,29527,0
2017-10-13,21:00:00,10.167,10.172,10.133,10.143,122864,0
2017-10-13,22:00:00,10.148,10.162,10.124,10.153,297771,0
2017-10-16,16:00:00,10.172,10.177,10.105,10.172,67290,0
2017-10-16,17:00:00,10.172,10.172,10.133,10.143,75817,0
2017-10-16,18:00:00,10.143,10.143,10.1,10.133,60057,0
2017-10-16,19:00:00,10.133,10.143,10.105,10.119,42559,0
2017-10-16,20:00:00,10.114,10.133,10.105,10.114,50376,0
2017-10-16,21:00:00,10.114,10.124,10.095,10.114,41137,0
2017-10-16,22:00:00,10.114,10.124,10.095,10.105,314084,0
2017-10-17,16:00:00,10.085,10.105,10.047,10.052,42714,0
2017-10-17,17:00:00,10.057,10.08,10.047,10.075,77926,0
2017-10-17,18:00:00,10.075,10.128,10.071,10.119,61533,0
2017-10-17,19:00:00,10.114,10.124,10.085,10.095,27519,0
2017-10-17,20:00:00,10.095,10.105,10.075,10.08,32420,0
2017-10-17,21:00:00,10.08,10.09,10.067,10.067,46255,0
2017-10-17,22:00:00,10.075,10.085,10.057,10.085,167560,0
2017-10-18,16:00:00,10.085,10.105,10.027,10.027,140819,0
2017-10-18,17:00:00,10.027,10.034,9.98,9.989,123947,0
2017-10-18,18:00:00,9.999,10.009,9.97,9.989,86896,0
2017-10-18,19:00:00,9.989,9.999,9.98,9.994,32256,0
2017-10-18,20:00:00,9.994,10.009,9.99,10.009,41711,0
2017-10-18,21:00:00,10.004,10.019,9.999,10.004,53602,0
2017-10-18,22:00:00,10.004,10.009,9.999,10.009,195606,0
2017-10-19,16:00:00,10.009,10.037,9.951,9.966,60454,0
2017-10-19,17:00:00,9.961,9.984,9.922,9.98,60714,0
2017-10-19,18:00:00,9.97,9.98,9.956,9.97,37261,0
2017-10-19,19:00:00,9.975,9.989,9.97,9.984,33939,0
2017-10-19,20:00:00,9.984,9.989,9.98,9.989,25013,0
2017-10-19,21:00:00,9.984,10.037,9.984,10.023,90912,0
2017-10-19,22:00:00,10.027,10.057,10.023,10.037,274927,0
2017-10-20,16:00:00,10.047,10.047,9.961,9.961,29289,0
2017-10-20,17:00:00,9.97,9.999,9.941,9.975,77103,0
2017-10-20,18:00:00,9.98,9.989,9.961,9.97,41327,0
2017-10-20,19:00:00,9.98,9.98,9.951,9.98,55983,0
2017-10-20,20:00:00,9.98,9.984,9.941,9.946,42828,0
2017-10-20,21:00:00,9.941,9.98,9.932,9.966,64738,0
2017-10-20,22:00:00,9.966,9.98,9.941,9.961,316904,0
2017-10-23,16:00:00,10.019,10.047,9.951,9.994,59162,0
2017-10-23,17:00:00,9.989,9.994,9.922,9.922,52079,0
2017-10-23,18:00:00,9.927,9.932,9.903,9.913,28086,0
2017-10-23,19:00:00,9.908,9.913,9.884,9.913,23543,0
2017-10-23,20:00:00,9.908,9.913,9.874,9.894,26865,0
2017-10-23,21:00:00,9.894,9.903,9.884,9.894,33819,0
2017-10-23,22:00:00,9.894,9.903,9.874,9.903,205609,0
2017-10-24,16:00:00,9.903,9.932,9.889,9.917,38568,0
2017-10-24,17:00:00,9.917,9.951,9.903,9.917,68038,0
2017-10-24,18:00:00,9.917,9.922,9.889,9.903,49983,0
2017-10-24,19:00:00,9.898,9.922,9.884,9.908,48929,0
2017-10-24,20:00:00,9.908,9.913,9.903,9.908,40930,0
2017-10-24,21:00:00,9.908,9.932,9.903,9.927,89612,0
2017-10-24,22:00:00,9.927,9.932,9.903,9.913,291328,0
2017-10-25,16:00:00,9.894,9.903,9.798,9.811,85702,0
2017-10-25,17:00:00,9.816,9.816,9.663,9.678,168394,0
2017-10-25,18:00:00,9.678,9.721,9.673,9.721,116910,0
2017-10-25,19:00:00,9.721,9.721,9.673,9.678,76152,0
2017-10-25,20:00:00,9.678,9.727,9.675,9.727,77506,0
2017-10-25,21:00:00,9.73,9.73,9.697,9.716,114630,0
2017-10-25,22:00:00,9.716,9.73,9.711,9.73,265872,0
2017-10-26,16:00:00,9.768,9.768,9.692,9.702,88475,0
2017-10-26,17:00:00,9.702,9.711,9.62,9.635,120707,0
2017-10-26,18:00:00,9.635,9.653,9.63,9.644,35455,0
2017-10-26,19:00:00,9.644,9.653,9.625,9.63,52476,0
2017-10-26,20:00:00,9.635,9.644,9.625,9.635,69982,0
2017-10-26,21:00:00,9.644,9.673,9.639,9.644,140308,0
2017-10-26,22:00:00,9.649,9.663,9.615,9.663,276673,0
2017-10-27,16:00:00,9.692,9.692,9.605,9.644,58733,0
2017-10-27,17:00:00,9.644,9.793,9.635,9.783,137638,0
2017-10-27,18:00:00,9.788,9.836,9.778,9.798,99910,0
2017-10-27,19:00:00,9.793,9.816,9.788,9.816,58369,0
2017-10-27,20:00:00,9.816,9.826,9.788,9.793,43647,0
2017-10-27,21:00:00,9.793,9.808,9.773,9.778,104705,0
2017-10-27,22:00:00,9.788,9.788,9.75,9.788,264267,0
2017-10-30,15:00:00,9.759,9.793,9.74,9.759,45774,0
2017-10-30,16:00:00,9.75,9.778,9.74,9.745,38976,0
2017-10-30,17:00:00,9.75,9.759,9.721,9.73,78408,0
2017-10-30,18:00:00,9.725,9.73,9.692,9.697,33801,0
2017-10-30,19:00:00,9.692,9.73,9.673,9.678,72065,0
2017-10-30,20:00:00,9.682,9.721,9.682,9.702,61695,0
2017-10-30,21:00:00,9.706,9.711,9.682,9.692,153889,0
2017-10-31,15:00:00,9.702,9.706,9.663,9.682,28639,0
2017-10-31,16:00:00,9.692,9.692,9.653,9.663,57746,0
2017-10-31,17:00:00,9.673,9.682,9.605,9.635,121831,0
2017-10-31,18:00:00,9.639,9.663,9.635,9.635,78250,0
2017-10-31,19:00:00,9.644,9.682,9.639,9.673,74077,0
2017-10-31,20:00:00,9.673,9.682,9.653,9.678,121066,0
2017-10-31,21:00:00,9.678,9.716,9.673,9.711,320653,0
2017-11-01,15:00:00,9.74,9.768,9.692,9.75,63514,0
2017-11-01,16:00:00,9.768,9.798,9.745,9.764,62098,0
2017-11-01,17:00:00,9.768,9.768,9.702,9.716,48324,0
2017-11-01,18:00:00,9.716,9.73,9.702,9.711,31583,0
2017-11-01,19:00:00,9.711,9.728,9.702,9.728,52924,0
2017-11-01,20:00:00,9.73,9.759,9.721,9.725,68814,0
2017-11-01,21:00:00,9.721,9.73,9.673,9.673,336233,0
2017-11-02,15:00:00,9.711,9.778,9.711,9.75,66198,0
2017-11-02,16:00:00,9.75,9.816,9.735,9.768,121749,0
2017-11-02,17:00:00,9.768,9.798,9.75,9.783,151988,0
2017-11-02,18:00:00,9.783,9.798,9.768,9.768,76878,0
2017-11-02,19:00:00,9.768,9.793,9.768,9.793,65633,0
2017-11-02,20:00:00,9.793,9.793,9.75,9.773,114211,0
2017-11-02,21:00:00,9.773,9.798,9.759,9.798,375301,0
2017-11-03,15:00:00,9.692,9.73,9.663,9.722,66528,0
2017-11-03,16:00:00,9.721,9.768,9.721,9.767,68266,0
2017-11-03,17:00:00,9.768,9.788,9.759,9.778,55070,0
2017-11-03,18:00:00,9.776,9.788,9.762,9.762,46117,0
2017-11-03,19:00:00,9.764,9.778,9.74,9.764,55444,0
2017-11-03,20:00:00,9.768,9.778,9.755,9.778,61055,0
2017-11-03,21:00:00,9.778,9.778,9.755,9.778,215698,0
2017-11-06,16:00:00,9.798,9.855,9.798,9.855,62206,0
2017-11-06,17:00:00,9.855,9.884,9.846,9.884,54116,0
2017-11-06,18:00:00,9.884,9.894,9.864,9.874,49698,0
2017-11-06,19:00:00,9.879,9.884,9.846,9.869,33869,0
2017-11-06,20:00:00,9.864,9.874,9.826,9.831,51384,0
2017-11-06,21:00:00,9.826,9.855,9.816,9.831,63690,0
2017-11-06,22:00:00,9.831,9.855,9.816,9.826,220039,0
2017-11-07,16:00:00,10.037,10.21,10.009,10.167,153570,0
2017-11-07,17:00:00,10.162,10.162,9.932,9.989,164127,0
2017-11-07,18:00:00,9.989,9.999,9.922,9.932,184240,0
2017-11-07,19:00:00,9.922,9.97,9.913,9.956,49765,0
2017-11-07,20:00:00,9.961,9.989,9.941,9.951,55161,0
2017-11-07,21:00:00,9.951,9.97,9.922,9.927,61653,0
2017-11-07,22:00:00,9.927,9.97,9.903,9.961,382085,0
2017-11-08,16:00:00,9.913,9.98,9.913,9.97,72503,0
2017-11-08,17:00:00,9.966,9.98,9.898,9.927,74228,0
2017-11-08,18:00:00,9.932,9.932,9.894,9.913,51381,0
2017-11-08,19:00:00,9.903,9.98,9.898,9.98,63087,0
2017-11-08,20:00:00,9.98,9.989,9.941,9.941,59222,0
2017-11-08,21:00:00,9.946,9.999,9.941,9.966,99730,0
2017-11-08,22:00:00,9.97,9.989,9.951,9.951,235195,0
2017-11-09,16:00:00,9.922,9.966,9.894,9.951,51399,0
2017-11-09,17:00:00,9.961,10.014,9.937,9.989,77600,0
2017-11-09,18:00:00,9.999,10.009,9.961,9.98,48511,0
2017-11-09,19:00:00,9.975,9.98,9.927,9.956,51751,0
2017-11-09,20:00:00,9.956,10.019,9.956,9.97,81388,0
2017-11-09,21:00:00,9.97,9.97,9.913,9.932,63439,0
2017-11-09,22:00:00,9.937,9.951,9.932,9.932,171503,0
2017-11-10,16:00:00,9.864,10.027,9.855,10.027,49566,0
2017-11-10,17:00:00,10.027,10.119,10.019,10.119,93529,0
2017-11-10,18:00:00,10.119,10.124,10.075,10.105,59061,0
2017-11-10,19:00:00,10.105,10.128,10.075,10.075,51802,0
2017-11-10,20:00:00,10.075,10.1,10.075,10.09,31710,0
2017-11-10,21:00:00,10.095,10.095,10.085,10.095,29684,0
2017-11-10,22:00:00,10.095,10.095,10.067,10.067,222899,0
2017-11-13,16:00:00,10.047,10.095,10.019,10.095,58889,0
2017-11-13,17:00:00,10.095,10.12,10.037,10.067,77141,0
2017-11-13,18:00:00,10.067,10.075,10.057,10.075,46617,0
2017-11-13,19:00:00,10.085,10.085,10.075,10.08,26627,0
2017-11-13,20:00:00,10.085,10.105,10.075,10.1,48155,0
2017-11-13,21:00:00,10.1,10.105,10.095,10.105,63549,0
2017-11-13,22:00:00,10.1,10.119,10.085,10.085,332068,0
2017-11-14,16:00:00,10.047,10.124,10.047,10.119,55061,0
2017-11-14,17:00:00,10.119,10.124,10.047,10.071,114505,0
2017-11-14,18:00:00,10.075,10.075,10.027,10.042,59463,0
2017-11-14,19:00:00,10.037,10.037,10.019,10.032,51841,0
2017-11-14,20:00:00,10.032,10.047,10.027,10.042,48830,0
2017-11-14,21:00:00,10.042,10.047,10.037,10.037,50144,0
2017-11-14,22:00:00,10.042,10.047,10.027,10.037,179242,0
2017-11-15,16:00:00,9.989,10.037,9.97,10.037,58174,0
2017-11-15,17:00:00,10.037,10.075,10.032,10.042,60553,0
2017-11-15,18:00:00,10.047,10.075,10.027,10.071,83163,0
2017-11-15,19:00:00,10.071,10.095,10.067,10.085,28276,0
2017-11-15,20:00:00,10.085,10.095,10.047,10.047,76906,0
2017-11-15,21:00:00,10.052,10.057,10.027,10.027,43453,0
2017-11-15,22:00:00,10.032,10.032,9.98,9.989,312736,0
2017-11-16,16:00:00,9.999,10.009,9.961,9.989,42860,0
2017-11-16,17:00:00,9.999,10.057,9.989,10.023,85844,0
2017-11-16,18:00:00,10.023,10.057,10.019,10.047,55908,0
2017-11-16,19:00:00,10.047,10.095,10.047,10.095,72275,0
2017-11-16,20:00:00,10.095,10.105,10.085,10.105,52700,0
2017-11-16,21:00:00,10.1,10.114,10.057,10.057,146016,0
2017-11-16,22:00:00,10.057,10.075,10.037,10.075,507200,0
2017-11-17,16:00:00,10.027,10.075,10.027,10.075,47181,0
2017-11-17,17:00:00,10.075,10.105,10.057,10.069,47310,0
2017-11-17,18:00:00,10.067,10.143,10.067,10.138,56609,0
2017-11-17,19:00:00,10.138,10.143,10.119,10.143,39594,0
2017-11-17,20:00:00,10.143,10.157,10.124,10.133,27244,0
2017-11-17,21:00:00,10.128,10.133,10.114,10.119,52738,0
2017-11-17,22:00:00,10.119,10.143,10.119,10.133,269261,0
2017-11-20,16:00:00,10.124,10.133,10.09,10.133,78607,0
2017-11-20,17:00:00,10.124,10.124,10.067,10.085,41840,0
2017-11-20,18:00:00,10.09,10.114,10.067,10.071,121666,0
2017-11-20,19:00:00,10.075,10.085,10.067,10.071,69867,0
2017-11-20,20:00:00,10.067,10.095,10.057,10.09,76158,0
2017-11-20,21:00:00,10.09,10.09,10.075,10.075,56510,0
2017-11-20,22:00:00,10.08,10.085,10.067,10.067,263124,0
2017-11-21,16:00:00,10.114,10.128,10.085,10.119,33349,0
2017-11-21,17:00:00,10.124,10.181,10.119,10.157,74768,0
2017-11-21,18:00:00,10.162,10.181,10.143,10.162,85052,0
2017-11-21,19:00:00,10.162,10.181,10.143,10.153,64179,0
2017-11-21,20:00:00,10.157,10.162,10.153,10.153,42268,0
2017-11-21,21:00:00,10.153,10.162,10.143,10.162,66767,0
2017-11-21,22:00:00,10.157,10.162,10.133,10.153,445804,0
2017-11-22,16:00:00,10.162,10.177,10.157,10.162,46190,0
2017-11-22,17:00:00,10.172,10.191,10.133,10.143,34513,0
2017-11-22,18:00:00,10.138,10.153,10.124,10.133,32698,0
2017-11-22,19:00:00,10.143,10.162,10.133,10.162,14014,0
2017-11-22,20:00:00,10.157,10.181,10.157,10.172,36272,0
2017-11-22,21:00:00,10.172,10.177,10.153,10.157,48226,0
2017-11-22,22:00:00,10.162,10.162,10.124,10.133,153382,0
2017-11-24,16:00:00,10.172,10.172,10.138,10.157,20222,0
2017-11-24,17:00:00,10.153,10.172,10.143,10.148,24382,0
2017-11-24,18:00:00,10.153,10.153,10.105,10.124,30165,0
