Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,20:00:00,23.54,23.54,23.54,23.54,100,0
2017-02-01,16:00:00,23.77,23.77,23.77,23.77,100,0
2017-02-01,20:00:00,23.7478,23.7478,23.655,23.655,1200,0
2017-02-02,22:00:00,23.551,23.551,23.551,23.551,100,0
2017-02-03,19:00:00,23.7,23.7,23.7,23.7,300,0
2017-02-06,16:00:00,23.75,23.791,23.75,23.79,1700,0
2017-02-06,17:00:00,23.7901,23.8,23.79,23.8,4202,0
2017-02-06,20:00:00,23.8,23.8,23.7999,23.7999,6269,0
2017-02-06,21:00:00,23.791,23.791,23.79,23.79,200,0
2017-02-06,22:00:00,23.8,23.8,23.8,23.8,200,0
2017-02-08,17:00:00,23.7376,23.7376,23.7376,23.7376,300,0
2017-02-08,22:00:00,23.74,23.74,23.73,23.74,500,0
2017-02-10,17:00:00,23.71,23.71,23.71,23.71,100,0
2017-02-10,19:00:00,23.95,23.95,23.95,23.95,152,0
2017-02-13,17:00:00,24.05,24.05,24.05,24.05,200,0
2017-02-13,18:00:00,23.62,23.63,23.6,23.6,977,0
2017-02-13,21:00:00,23.71,23.71,23.7,23.7,200,0
2017-02-13,22:00:00,23.7,23.7,23.7,23.7,100,0
2017-02-14,16:00:00,24.19,24.19,24.19,24.19,100,0
2017-02-14,19:00:00,23.87,23.87,23.87,23.87,375,0
2017-02-14,22:00:00,24.05,24.09,23.9486,24.0695,1149,0
2017-02-17,21:00:00,24.0337,24.05,24,24,2300,0
2017-02-21,19:00:00,24.0001,24.0001,24,24,3200,0
2017-02-21,20:00:00,24.05,24.07,24.0044,24.0044,1854,0
2017-02-22,16:00:00,24.19,24.19,24.19,24.19,110,0
2017-02-22,19:00:00,24,24,23.9745,23.9745,400,0
2017-02-22,22:00:00,23.971,23.99,23.971,23.99,300,0
2017-02-23,22:00:00,24.1599,24.1599,24.1599,24.1599,100,0
2017-02-24,19:00:00,23.9789,23.9789,23.9789,23.9789,500,0
2017-02-27,18:00:00,24.0001,24.0001,24,24,200,0
2017-02-27,19:00:00,23.9267,23.9267,23.9267,23.9267,416,0
2017-02-27,21:00:00,23.75,23.7602,23.75,23.7602,280,0
2017-02-27,22:00:00,24.0199,24.0199,24.0199,24.0199,100,0
2017-02-28,22:00:00,24.02,24.02,24.02,24.02,100,0
2017-03-01,19:00:00,23.75,24.04,23.75,24.04,299,0
2017-03-02,19:00:00,23.9747,23.9747,23.9747,23.9747,100,0
2017-03-02,22:00:00,23.9183,23.9183,23.9183,23.9183,250,0
2017-03-03,18:00:00,23.82,23.8478,23.82,23.8478,500,0
2017-03-03,19:00:00,23.9385,23.9385,23.9385,23.9385,200,0
2017-03-03,22:00:00,23.9149,23.9149,23.9149,23.9149,150,0
2017-03-06,17:00:00,24.04,24.04,23.87,23.87,900,0
2017-03-06,18:00:00,23.94,23.94,23.94,23.94,195,0
2017-03-06,22:00:00,23.9214,23.9214,23.9214,23.9214,200,0
2017-03-07,16:00:00,24.03,24.03,24.03,24.03,4600,0
2017-03-08,22:00:00,23.91,23.91,23.85,23.85,900,0
2017-03-09,19:00:00,23.81,23.81,23.81,23.81,100,0
2017-03-09,20:00:00,23.85,24.02,23.8383,24.02,400,0
2017-03-09,22:00:00,24.01,24.01,24.01,24.01,200,0
2017-03-10,19:00:00,23.68,23.69,23.6,23.6,3950,0
2017-03-10,22:00:00,23.96,23.96,23.96,23.96,100,0
2017-03-15,20:00:00,23.68,23.7,23.68,23.7,1000,0
2017-03-15,21:00:00,23.7,23.7,23.7,23.7,200,0
2017-03-16,16:00:00,23.94,23.99,23.94,23.99,1494,0
2017-03-16,20:00:00,23.5435,23.7,23.5435,23.7,1200,0
2017-03-16,21:00:00,23.7,23.71,23.7,23.71,300,0
2017-03-17,17:00:00,23.546,23.546,23.546,23.546,500,0
2017-03-17,19:00:00,23.65,23.65,23.65,23.65,600,0
2017-03-17,20:00:00,23.65,23.65,23.65,23.65,900,0
2017-03-20,20:00:00,23.74,23.78,23.72,23.78,7740,0
2017-03-20,21:00:00,23.72,23.72,23.72,23.72,100,0
2017-03-21,18:00:00,23.6644,23.69,23.6644,23.68,350,0
2017-03-22,17:00:00,23.8581,23.8581,23.8581,23.8581,1000,0
2017-03-23,19:00:00,23.7279,23.7279,23.7279,23.7279,500,0
2017-03-27,22:00:00,23.56,23.565,23.56,23.565,200,0
2017-03-29,16:00:00,23.49,23.49,23.49,23.49,100,0
2017-03-29,19:00:00,23.5,23.5,23.49,23.49,315,0
2017-03-29,20:00:00,23.99,23.99,23.99,23.99,100,0
2017-03-30,22:00:00,23.735,23.735,23.5,23.5,628,0
2017-03-31,19:00:00,23.98,23.98,23.98,23.98,100,0
2017-04-03,17:00:00,23.98,23.98,23.5166,23.5166,1000,0
2017-04-04,16:00:00,23.5,23.5,23.5,23.5,110,0
2017-04-04,20:00:00,23.85,23.86,23.85,23.85,600,0
2017-04-05,16:00:00,23.98,23.98,23.98,23.98,200,0
2017-04-05,20:00:00,23.6,23.6,23.6,23.6,100,0
2017-04-06,16:00:00,23.6,23.6,23.5,23.5,4072,0
2017-04-06,20:00:00,23.85,23.85,23.7,23.7264,400,0
2017-04-07,16:00:00,23.7928,23.7928,23.7928,23.7928,100,0
2017-04-07,17:00:00,23.98,23.98,23.5364,23.5364,200,0
2017-04-10,17:00:00,24,24,24,24,100,0
2017-04-11,16:00:00,23.78,23.78,23.78,23.78,100,0
2017-04-11,17:00:00,23.75,23.77,23.75,23.77,200,0
2017-04-11,18:00:00,23.73,23.73,23.7299,23.7299,2969,0
2017-04-11,21:00:00,23.98,23.98,23.9086,23.9086,200,0
2017-04-19,22:00:00,23.92,23.92,23.6,23.67,1700,0
2017-04-20,16:00:00,23.71,23.89,23.7,23.89,455,0
2017-04-20,22:00:00,23.5466,23.7,23.5466,23.7,305,0
2017-04-24,16:00:00,23.89,23.89,23.89,23.89,100,0
2017-04-25,16:00:00,23.85,23.85,23.85,23.85,140,0
2017-04-25,17:00:00,23.7115,23.7115,23.7115,23.7115,300,0
2017-04-25,20:00:00,23.73,23.73,23.73,23.73,127,0
2017-04-26,22:00:00,23.6814,23.6814,23.6814,23.6814,205,0
2017-04-27,20:00:00,23.69,23.69,23.62,23.62,457,0
2017-04-28,19:00:00,23.65,23.65,23.62,23.62,1922,0
2017-04-28,21:00:00,23.62,23.62,23.62,23.62,100,0
2017-05-02,18:00:00,23.62,23.6488,23.62,23.6488,2050,0
2017-05-03,17:00:00,23.799,23.8,23.799,23.8,2500,0
2017-05-03,18:00:00,23.66,23.6837,23.66,23.6837,600,0
2017-05-03,22:00:00,23.76,23.76,23.68,23.68,2100,0
2017-05-04,16:00:00,23.73,23.73,23.72,23.72,764,0
2017-05-04,17:00:00,23.72,23.72,23.72,23.72,700,0
2017-05-04,18:00:00,23.59,23.635,23.53,23.53,2624,0
2017-05-04,19:00:00,23.5,23.5,23.49,23.5,3900,0
2017-05-04,21:00:00,23.54,23.54,23.54,23.54,100,0
2017-05-05,20:00:00,23.5,23.5205,23.5,23.5,2100,0
2017-05-05,22:00:00,23.49,23.5,23.49,23.5,578,0
2017-05-08,20:00:00,23.8,23.8,23.8,23.8,100,0
2017-05-09,18:00:00,23.67,23.68,23.67,23.67,1400,0
2017-05-10,19:00:00,23.71,23.83,23.7,23.8,6369,0
2017-05-10,22:00:00,23.62,23.62,23.62,23.62,100,0
2017-05-11,16:00:00,23.64,24.68,23.62,24.68,9780,0
2017-05-11,17:00:00,23.62,23.9354,23.62,23.7099,9775,0
2017-05-11,18:00:00,23.74,23.7756,23.71,23.7456,1500,0
2017-05-11,22:00:00,23.72,23.72,23.72,23.72,100,0
2017-05-12,16:00:00,23.71,23.7175,23.6,23.62,1650,0
2017-05-12,17:00:00,23.6,23.72,22.4,23.72,6270,0
2017-05-12,18:00:00,23.71,23.71,23.71,23.71,100,0
2017-05-12,19:00:00,23.71,23.73,23.57,23.6407,7845,0
2017-05-12,20:00:00,23.6,23.65,23.6,23.6499,700,0
2017-05-12,22:00:00,23.67,23.726,23.55,23.55,1350,0
2017-05-15,17:00:00,23,23.6601,22.998,23.6601,4600,0
2017-05-15,18:00:00,23.66,23.66,23.66,23.66,100,0
2017-05-15,19:00:00,23.66,23.6601,23.66,23.6601,1400,0
2017-05-16,16:00:00,23.67,23.67,23.67,23.67,100,0
2017-05-16,17:00:00,23.67,23.67,23.66,23.66,2300,0
2017-05-16,19:00:00,23.7,23.7,23.7,23.7,1000,0
2017-05-16,22:00:00,23.66,23.66,23.54,23.561,1130,0
2017-05-17,16:00:00,23.58,23.59,23,23.45,3316,0
2017-05-17,18:00:00,23.45,23.6475,23.29,23.6475,2000,0
2017-05-17,22:00:00,23.5,23.5,23.5,23.5,930,0
2017-05-18,16:00:00,23.45,23.45,23.12,23.4,4760,0
2017-05-18,17:00:00,23.45,23.66,23.4399,23.65,9192,0
2017-05-18,22:00:00,23.66,23.66,23.65,23.65,2100,0
2017-05-19,20:00:00,23.6501,23.6501,23.65,23.65,1000,0
2017-05-23,19:00:00,23.7,23.7,23.7,23.7,250,0
2017-05-24,22:00:00,23.67,23.67,23.67,23.67,2000,0
2017-05-25,17:00:00,23.75,23.76,23.72,23.72,900,0
2017-05-25,21:00:00,23.64,23.64,23.64,23.64,260,0
2017-05-25,22:00:00,23.71,23.72,23.7,23.72,2100,0
2017-05-30,21:00:00,23.56,23.56,23.48,23.5599,13814,0
2017-05-30,22:00:00,23.61,23.611,23.61,23.611,500,0
2017-05-31,17:00:00,23.62,23.62,23.61,23.61,1300,0
2017-05-31,18:00:00,23.5688,23.5688,23.5688,23.5688,217,0
2017-05-31,19:00:00,23.5753,23.5836,23.561,23.5836,1600,0
2017-06-01,17:00:00,24.0077,24.01,24.0077,24.01,848,0
2017-06-02,16:00:00,23.61,23.61,23.61,23.61,100,0
2017-06-02,17:00:00,23.62,23.64,23.6,23.6,6000,0
2017-06-02,18:00:00,23.62,23.62,23.62,23.62,500,0
2017-06-02,19:00:00,23.62,23.62,23.57,23.6,11000,0
2017-06-02,22:00:00,23.6,23.61,23.56,23.6,5500,0
2017-06-05,16:00:00,23.69,23.69,23.69,23.69,100,0
2017-06-06,17:00:00,23.74,23.95,23.71,23.95,4656,0
2017-06-06,18:00:00,23.76,23.76,23.76,23.76,100,0
2017-06-06,20:00:00,23.78,23.78,23.76,23.76,3000,0
2017-06-06,21:00:00,23.73,23.74,23.6949,23.7149,1378,0
2017-06-06,22:00:00,23.41,23.43,23.4,23.4,300,0
2017-06-07,18:00:00,23.55,23.57,23.5201,23.5201,2800,0
2017-06-07,22:00:00,23.55,23.55,23.55,23.55,100,0
2017-06-08,17:00:00,23.55,23.55,23.445,23.4899,1000,0
2017-06-08,18:00:00,23.5,23.5,23.48,23.48,7100,0
2017-06-08,19:00:00,23.49,23.98,23.49,23.6846,3900,0
2017-06-09,16:00:00,23.86,23.86,23.86,23.86,675,0
2017-06-09,22:00:00,23.6,23.6,23.5901,23.5901,200,0
2017-06-13,19:00:00,23.64,23.66,23.61,23.6101,2200,0
2017-06-13,22:00:00,23.8888,23.8888,23.8888,23.8888,875,0
2017-06-14,16:00:00,23.7,23.7,23.7,23.7,325,0
2017-06-14,17:00:00,23.65,23.65,23.65,23.65,500,0
2017-06-15,16:00:00,23.97,23.97,23.63,23.7395,4150,0
2017-06-15,19:00:00,23.74,23.74,23.74,23.74,200,0
2017-06-15,22:00:00,23.85,23.86,23.7716,23.84,3533,0
2017-06-16,16:00:00,23.97,23.97,23.86,23.86,800,0
2017-06-16,17:00:00,23.91,23.91,23.91,23.91,367,0
2017-06-16,18:00:00,23.91,23.91,23.91,23.91,100,0
2017-06-16,19:00:00,23.82,23.82,23.82,23.82,200,0
2017-06-16,20:00:00,23.8239,23.8239,23.8239,23.8239,100,0
2017-06-16,22:00:00,23.91,23.91,23.91,23.91,140,0
2017-06-19,16:00:00,23.92,23.93,23.92,23.93,300,0
2017-06-19,17:00:00,23.872,23.9,23.87,23.87,560,0
2017-06-19,19:00:00,23.84,23.84,23.84,23.84,153,0
2017-06-19,20:00:00,23.84,23.84,23.79,23.8,1647,0
2017-06-19,22:00:00,23.7899,23.79,23.752,23.79,500,0
2017-06-21,16:00:00,23.85,23.85,23.85,23.85,140,0
2017-06-22,16:00:00,23.8,23.8,23.8,23.8,100,0
2017-06-22,22:00:00,23.8039,23.8229,23.8039,23.8229,900,0
2017-06-23,22:00:00,23.77,23.85,23.77,23.85,1600,0
2017-06-26,16:00:00,23.85,23.85,23.85,23.85,800,0
2017-06-26,17:00:00,23.8131,23.8131,23.8131,23.8131,200,0
2017-06-26,19:00:00,23.84,23.84,23.8119,23.8119,200,0
2017-06-26,21:00:00,23.8,23.8,23.7718,23.7718,900,0
2017-06-26,22:00:00,23.85,23.85,23.8259,23.8259,980,0
2017-06-27,17:00:00,23.85,23.85,23.85,23.85,443,0
2017-06-27,18:00:00,23.89,23.9,23.89,23.9,535,0
2017-06-27,21:00:00,23.8892,23.9,23.8892,23.8892,1434,0
2017-06-28,17:00:00,23.92,23.92,23.92,23.92,300,0
2017-06-28,20:00:00,23.92,23.92,23.92,23.92,200,0
2017-06-29,21:00:00,23.93,23.93,23.92,23.92,400,0
2017-06-30,17:00:00,23.8844,23.89,23.8844,23.89,600,0
2017-06-30,18:00:00,23.89,23.89,23.89,23.89,300,0
2017-06-30,19:00:00,23.89,23.8999,23.89,23.8999,1000,0
2017-06-30,22:00:00,23.8999,23.8999,23.8999,23.8999,100,0
2017-07-03,17:00:00,23.9,23.9,23.9,23.9,3600,0
2017-07-03,18:00:00,23.951,24.07,23.951,24.07,716,0
2017-07-05,20:00:00,23.9097,24.1662,23.9097,24.1662,1031,0
2017-07-05,22:00:00,24.06,24.09,24.06,24.09,300,0
2017-07-07,21:00:00,24.09,24.09,24.0542,24.0542,200,0
2017-07-07,22:00:00,24.12,24.47,23.83,24.46,2000,0
2017-07-10,17:00:00,24.4002,24.6317,24.2648,24.2648,500,0
2017-07-10,18:00:00,24.21,24.22,24.19,24.19,2269,0
2017-07-10,19:00:00,24.15,24.1799,23.901,24.001,5600,0
2017-07-10,20:00:00,24.1,24.13,24.039,24.1299,4000,0
2017-07-11,16:00:00,23.942,23.942,23.942,23.942,200,0
2017-07-11,17:00:00,24.33,24.3968,24.33,24.3968,400,0
2017-07-13,19:00:00,23.9098,23.9098,23.9098,23.9098,995,0
2017-07-14,17:00:00,24.0055,24.0485,24,24.0485,524,0
2017-07-14,21:00:00,24.05,24.05,24.05,24.05,134,0
2017-07-17,16:00:00,23.95,23.95,23.95,23.95,175,0
2017-07-17,17:00:00,24.33,24.49,24.33,24.4,800,0
2017-07-17,18:00:00,24.1,24.26,23.8601,23.9,3200,0
2017-07-17,22:00:00,23.92,23.92,23.92,23.92,600,0
2017-07-18,17:00:00,24.01,24.01,24,24,200,0
2017-07-18,18:00:00,23.9042,23.945,23.8854,23.945,600,0
2017-07-18,20:00:00,23.997,24,23.9623,23.9741,3050,0
2017-07-18,21:00:00,23.997,24.1,23.99,24.1,2050,0
2017-07-18,22:00:00,24.12,24.33,24.12,24.285,2150,0
2017-07-20,18:00:00,23.99,23.99,23.99,23.99,600,0
2017-07-20,20:00:00,23.88,23.99,23.88,23.99,700,0
2017-07-20,21:00:00,24.09,24.2943,24.09,24.2943,600,0
2017-07-21,16:00:00,24.31,24.31,24.31,24.31,150,0
2017-07-21,17:00:00,24.01,24.02,24.01,24.02,200,0
2017-07-21,19:00:00,24.1,24.1126,24.1,24.1,1500,0
2017-07-27,16:00:00,24.0169,24.11,24.0169,24.11,700,0
2017-07-27,22:00:00,24.01,24.02,24.01,24.02,300,0
2017-07-28,17:00:00,24.045,24.045,24.045,24.045,500,0
2017-07-31,16:00:00,24.55,24.55,23.95,23.95,7600,0
2017-07-31,17:00:00,23.95,23.95,23.92,23.92,700,0
2017-07-31,19:00:00,23.9445,23.9445,23.9445,23.9445,400,0
2017-07-31,21:00:00,23.94,23.94,23.94,23.94,200,0
2017-07-31,22:00:00,23.9303,23.9303,23.9303,23.9303,850,0
2017-08-01,16:00:00,23.95,23.95,23.935,23.935,1136,0
2017-08-01,17:00:00,23.92,23.9221,23.92,23.9221,1800,0
2017-08-01,19:00:00,23.9184,23.94,23.9184,23.94,1000,0
2017-08-01,20:00:00,23.9213,23.9213,23.9213,23.9213,100,0
2017-08-01,21:00:00,23.92,23.9256,23.92,23.9256,1700,0
2017-08-01,22:00:00,23.92,23.92,23.92,23.92,100,0
2017-08-03,17:00:00,23.9062,23.9062,23.9062,23.9062,364,0
2017-08-03,18:00:00,23.94,23.94,23.9399,23.94,6600,0
2017-08-03,22:00:00,23.94,23.95,23.94,23.95,1100,0
2017-08-04,20:00:00,23.845,23.8784,23.845,23.8784,700,0
2017-08-04,22:00:00,23.93,23.94,23.93,23.94,517,0
2017-08-07,16:00:00,23.95,23.95,23.95,23.95,100,0
2017-08-08,16:00:00,23.8836,23.8836,23.8836,23.8836,280,0
2017-08-08,17:00:00,23.8875,23.95,23.8875,23.95,1220,0
2017-08-08,18:00:00,23.95,23.95,23.95,23.95,300,0
2017-08-08,22:00:00,23.95,23.95,23.95,23.95,115,0
2017-08-09,16:00:00,23.94,23.94,23.94,23.94,200,0
2017-08-09,17:00:00,23.94,23.94,23.94,23.94,400,0
2017-08-09,18:00:00,23.9239,23.95,23.8535,23.95,700,0
2017-08-09,19:00:00,23.8939,23.95,23.8939,23.9104,500,0
2017-08-09,21:00:00,23.95,23.95,23.95,23.95,1860,0
2017-08-09,22:00:00,23.8824,23.95,23.8824,23.95,2571,0
2017-08-10,16:00:00,24,24,24,24,400,0
2017-08-11,21:00:00,23.735,23.735,23.735,23.735,250,0
2017-08-15,19:00:00,23.8,23.8,23.8,23.8,100,0
2017-08-17,16:00:00,24.19,24.19,24.12,24.12,500,0
2017-08-18,18:00:00,23.51,23.51,23.51,23.51,1100,0
