Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,7.8901,7.9093,7.8326,7.871,13663,0
2017-09-11,19:00:00,7.8901,7.8901,7.8613,7.8613,6482,0
2017-09-11,20:00:00,7.8423,7.8997,7.8326,7.8423,14176,0
2017-09-11,21:00:00,7.8423,7.9093,7.8423,7.8613,17598,0
2017-09-11,22:00:00,7.8613,7.8997,7.8303,7.8805,9975,0
2017-09-12,16:00:00,7.8517,7.8805,7.8326,7.8326,3591,0
2017-09-12,17:00:00,7.8326,7.9287,7.8326,7.8901,11946,0
2017-09-12,18:00:00,7.9285,7.9455,7.919,7.9455,6255,0
2017-09-12,19:00:00,7.9668,7.9882,7.9572,7.9572,2045,0
2017-09-12,20:00:00,7.9593,7.9956,7.913,7.9381,7644,0
2017-09-12,21:00:00,7.9476,7.9956,7.919,7.919,10755,0
2017-09-12,22:00:00,7.919,7.9764,7.919,7.9572,12650,0
2017-09-13,16:00:00,7.9093,8.1107,7.9093,8.0244,13050,0
2017-09-13,17:00:00,8.0244,8.1107,8.0148,8.0319,8369,0
2017-09-13,18:00:00,8.0436,8.0914,8.0318,8.0914,6310,0
2017-09-13,19:00:00,8.0819,8.1969,8.0819,8.1969,13692,0
2017-09-13,20:00:00,8.1778,8.1969,8.1383,8.1585,4121,0
2017-09-13,21:00:00,8.1561,8.2352,8.1561,8.2055,7783,0
2017-09-13,22:00:00,8.1969,8.2352,8.1202,8.1491,4620,0
2017-09-14,16:00:00,8.1298,8.1874,8.1298,8.1491,1191,0
2017-09-14,17:00:00,8.1577,8.2738,8.1393,8.2738,6213,0
2017-09-14,18:00:00,8.2738,8.3886,8.2546,8.2546,25867,0
2017-09-14,19:00:00,8.2808,8.3023,8.2738,8.2738,2549,0
2017-09-14,20:00:00,8.2565,8.3694,8.2565,8.3216,15230,0
2017-09-14,21:00:00,8.3407,8.3694,8.331,8.3529,10014,0
2017-09-14,22:00:00,8.3599,8.4653,8.3493,8.4079,15742,0
2017-09-15,16:00:00,8.2449,8.3807,8.2449,8.2866,7788,0
2017-09-15,17:00:00,8.2793,8.3444,8.2256,8.2256,14349,0
2017-09-15,18:00:00,8.2256,8.4653,8.2256,8.4463,39106,0
2017-09-15,19:00:00,8.4454,8.4454,8.3201,8.4084,17743,0
2017-09-15,20:00:00,8.4463,8.5133,8.3801,8.5133,11205,0
2017-09-15,21:00:00,8.5133,8.5421,8.4827,8.5075,14258,0
2017-09-15,22:00:00,8.5229,8.5804,8.494,8.5804,27017,0
2017-09-18,16:00:00,8.6092,8.6092,8.5325,8.5516,9992,0
2017-09-18,17:00:00,8.5919,8.6187,8.5611,8.5708,16626,0
2017-09-18,18:00:00,8.5708,8.5889,8.5105,8.5325,13305,0
2017-09-18,19:00:00,8.5224,8.5229,8.475,8.5229,5198,0
2017-09-18,20:00:00,8.5229,8.5459,8.5229,8.5244,2060,0
2017-09-18,21:00:00,8.5516,8.5516,8.4463,8.4463,7505,0
2017-09-18,22:00:00,8.4375,8.4463,8.3791,8.3791,20114,0
2017-09-19,16:00:00,8.3791,8.4845,8.3791,8.4174,2038,0
2017-09-19,17:00:00,8.4079,8.4079,8.3885,8.3886,3702,0
2017-09-19,18:00:00,8.3886,8.4174,8.3791,8.3791,4708,0
2017-09-19,19:00:00,8.3671,8.3694,8.3503,8.3503,2126,0
2017-09-19,20:00:00,8.3553,8.3599,8.2545,8.2545,5825,0
2017-09-19,21:00:00,8.2646,8.3306,8.2545,8.2738,9816,0
2017-09-19,22:00:00,8.2663,8.2867,8.2639,8.2738,3099,0
2017-09-20,16:00:00,8.3023,8.4463,8.3023,8.3694,3758,0
2017-09-20,17:00:00,8.3549,8.3791,8.3119,8.3509,5742,0
2017-09-20,18:00:00,8.3524,8.475,8.331,8.4299,24962,0
2017-09-20,19:00:00,8.4154,8.4246,8.3719,8.4246,2295,0
2017-09-20,20:00:00,8.4174,8.4269,8.3694,8.3694,5507,0
2017-09-20,21:00:00,8.3713,8.3791,8.3278,8.3278,1378,0
2017-09-20,22:00:00,8.3216,8.3408,8.3023,8.3119,9169,0
2017-09-21,16:00:00,8.2449,8.3264,8.1969,8.2132,13495,0
2017-09-21,17:00:00,8.2352,8.3014,8.2256,8.297,8368,0
2017-09-21,18:00:00,8.2639,8.2639,8.1491,8.1778,12664,0
2017-09-21,19:00:00,8.1778,8.2064,8.1298,8.1585,6428,0
2017-09-21,20:00:00,8.1491,8.1729,8.0627,8.0819,11233,0
2017-09-21,21:00:00,8.0627,8.1107,8.0531,8.0531,9095,0
2017-09-21,22:00:00,8.0595,8.0819,7.9956,8.0052,36204,0
2017-09-22,16:00:00,7.9572,8.0876,7.9572,8.0876,4540,0
2017-09-22,17:00:00,8.0914,8.17,8.0755,8.17,21701,0
2017-09-22,18:00:00,8.1826,8.2064,8.1223,8.1874,18436,0
2017-09-22,19:00:00,8.1874,8.2256,8.1107,8.1107,27329,0
2017-09-22,20:00:00,8.1374,8.1874,8.1374,8.1614,5320,0
2017-09-22,21:00:00,8.1585,8.1874,8.1204,8.1204,6211,0
2017-09-22,22:00:00,8.1313,8.1583,8.0819,8.0819,14389,0
2017-09-25,16:00:00,8.1393,8.1491,8.0914,8.1426,5460,0
2017-09-25,17:00:00,8.1709,8.1855,8.1585,8.1855,1730,0
2017-09-25,18:00:00,8.1753,8.1753,8.1298,8.1491,7517,0
2017-09-25,19:00:00,8.1874,8.2449,8.1765,8.2449,9516,0
2017-09-25,20:00:00,8.2449,8.2545,8.2064,8.2161,3802,0
2017-09-25,21:00:00,8.2433,8.2449,8.2256,8.2283,4588,0
2017-09-25,22:00:00,8.2303,8.2738,8.2064,8.2064,12652,0
2017-09-26,16:00:00,8.2449,8.2449,8.1825,8.1969,5815,0
2017-09-26,17:00:00,8.2064,8.2449,8.2064,8.2256,14398,0
2017-09-26,18:00:00,8.2531,8.2832,8.2531,8.2688,2797,0
2017-09-26,19:00:00,8.2644,8.3127,8.2644,8.2959,2996,0
2017-09-26,20:00:00,8.3094,8.3126,8.3032,8.3119,3649,0
2017-09-26,21:00:00,8.2959,8.3886,8.2959,8.3599,16754,0
2017-09-26,22:00:00,8.3694,8.4079,8.3576,8.3599,23936,0
2017-09-27,16:00:00,8.4079,8.4079,8.3503,8.3694,1489,0
2017-09-27,17:00:00,8.3155,8.3216,8.2928,8.3216,2192,0
2017-09-27,18:00:00,8.3234,8.3234,8.3216,8.3216,522,0
2017-09-27,19:00:00,8.3423,8.3886,8.3423,8.3503,3755,0
2017-09-27,20:00:00,8.3408,8.3503,8.2927,8.3023,4277,0
2017-09-27,21:00:00,8.3023,8.331,8.2927,8.331,2974,0
2017-09-27,22:00:00,8.3302,8.3599,8.2927,8.3119,19743,0
2017-09-28,16:00:00,8.4276,8.4276,8.3454,8.3661,6926,0
2017-09-28,17:00:00,8.3763,8.4564,8.3601,8.4228,23816,0
2017-09-28,18:00:00,8.4468,8.4468,8.3841,8.421,4160,0
2017-09-28,19:00:00,8.4179,8.4276,8.3986,8.3986,6542,0
2017-09-28,20:00:00,8.4276,8.4468,8.4276,8.442,1968,0
2017-09-28,21:00:00,8.4564,8.4564,8.4371,8.4371,1455,0
2017-09-28,22:00:00,8.4564,8.4853,8.2446,8.4276,47882,0
2017-09-29,16:00:00,8.389,8.4949,8.32,8.3986,27107,0
2017-09-29,17:00:00,8.3794,8.5143,8.3698,8.4998,13494,0
2017-09-29,18:00:00,8.4659,8.4659,8.4572,8.4659,520,0
2017-09-29,19:00:00,8.4659,8.4758,8.4276,8.442,5768,0
2017-09-29,20:00:00,8.4526,8.4758,8.4371,8.442,1812,0
2017-09-29,21:00:00,8.4386,8.4445,8.4276,8.4445,1451,0
2017-09-29,22:00:00,8.3986,8.3986,8.3585,8.389,15280,0
2017-10-02,16:00:00,8.4084,8.4084,8.2851,8.3216,9894,0
2017-10-02,17:00:00,8.3119,8.3505,8.2152,8.2152,7058,0
2017-10-02,18:00:00,8.2156,8.2175,8.1772,8.1772,9967,0
2017-10-02,19:00:00,8.1675,8.1868,8.1675,8.1868,6126,0
2017-10-02,20:00:00,8.1964,8.2758,8.1964,8.2758,4507,0
2017-10-02,21:00:00,8.3022,8.3022,8.2831,8.2926,415,0
2017-10-02,22:00:00,8.279,8.3505,8.279,8.3311,28745,0
2017-10-03,16:00:00,8.2542,8.2542,8.1944,8.2348,6938,0
2017-10-03,17:00:00,8.175,8.2736,8.1675,8.2542,10041,0
2017-10-03,18:00:00,8.2469,8.2926,8.2319,8.2926,5299,0
2017-10-03,19:00:00,8.3199,8.3409,8.3023,8.3023,6056,0
2017-10-03,20:00:00,8.2926,8.3311,8.2348,8.2637,7736,0
2017-10-03,21:00:00,8.2552,8.4154,8.2552,8.3939,23730,0
2017-10-03,22:00:00,8.3986,8.4084,8.3697,8.3986,12100,0
2017-10-04,16:00:00,8.389,8.5238,8.389,8.5046,12160,0
2017-10-04,17:00:00,8.4935,8.4935,8.3824,8.4468,4005,0
2017-10-04,18:00:00,8.4228,8.5143,8.4179,8.4564,27982,0
2017-10-04,19:00:00,8.4564,8.4659,8.3112,8.3601,6268,0
2017-10-04,20:00:00,8.3505,8.4276,8.3505,8.3746,4971,0
2017-10-04,21:00:00,8.3819,8.4853,8.3794,8.4758,13834,0
2017-10-04,22:00:00,8.4853,8.5238,8.4564,8.5238,28696,0
2017-10-05,16:00:00,8.5528,8.5623,8.4371,8.5548,17792,0
2017-10-05,17:00:00,8.5623,8.6683,8.5623,8.6587,27174,0
2017-10-05,18:00:00,8.6622,8.6683,8.6261,8.6587,8079,0
2017-10-05,19:00:00,8.6587,8.6587,8.5528,8.6587,18294,0
2017-10-05,20:00:00,8.6587,8.6587,8.6298,8.6346,8629,0
2017-10-05,21:00:00,8.6298,8.6393,8.5839,8.6106,9162,0
2017-10-05,22:00:00,8.6009,8.6683,8.5528,8.6683,44212,0
2017-10-06,16:00:00,8.6394,8.6876,8.4938,8.6683,13817,0
2017-10-06,17:00:00,8.6471,8.7069,8.6306,8.7069,13315,0
2017-10-06,18:00:00,8.6972,8.6972,8.6106,8.6106,5593,0
2017-10-06,19:00:00,8.6212,8.6394,8.5932,8.6298,4909,0
2017-10-06,20:00:00,8.6009,8.649,8.5528,8.6394,15937,0
2017-10-06,21:00:00,8.649,8.649,8.6203,8.649,8550,0
2017-10-06,22:00:00,8.649,8.7165,8.6106,8.6781,45861,0
2017-10-09,17:00:00,8.7934,8.8127,8.7791,8.7887,3188,0
2017-10-09,18:00:00,8.8031,8.8031,8.6781,8.7551,18222,0
2017-10-09,19:00:00,8.7358,8.784,8.6876,8.7165,9370,0
2017-10-09,20:00:00,8.7232,8.726,8.7116,8.726,2388,0
2017-10-09,21:00:00,8.7145,8.726,8.7116,8.7165,3376,0
2017-10-09,22:00:00,8.7165,8.8417,8.7069,8.8321,26968,0
2017-10-10,16:00:00,8.8127,8.8416,8.8031,8.8416,7603,0
2017-10-10,17:00:00,8.8127,8.8417,8.7776,8.8127,6896,0
2017-10-10,18:00:00,8.8127,8.8417,8.7742,8.8127,9033,0
2017-10-10,19:00:00,8.7841,8.7945,8.731,8.731,7184,0
2017-10-10,20:00:00,8.7454,8.7647,8.7165,8.7551,7554,0
2017-10-10,21:00:00,8.7349,8.7647,8.7349,8.7454,5890,0
2017-10-10,22:00:00,8.7505,8.8321,8.7505,8.8127,6587,0
2017-10-11,16:00:00,8.7934,8.7934,8.7647,8.7695,6655,0
2017-10-11,17:00:00,8.7813,8.7813,8.7633,8.7784,230798,0
2017-10-11,18:00:00,8.7791,8.8137,8.7742,8.8137,6902,0
2017-10-11,19:00:00,8.8127,8.8224,8.8127,8.8224,1557,0
2017-10-11,20:00:00,8.8224,8.8417,8.8224,8.8417,1575,0
2017-10-11,21:00:00,8.8513,8.9092,8.8321,8.8994,7306,0
2017-10-11,22:00:00,8.8994,8.9765,8.8994,8.9669,13870,0
2017-10-12,16:00:00,8.861,8.9765,8.8272,8.8994,8003,0
2017-10-12,17:00:00,8.88,9.0053,8.8706,8.9476,24501,0
2017-10-12,18:00:00,8.9959,9.0053,8.9708,9.0046,4932,0
2017-10-12,19:00:00,9.0009,9.0344,8.9766,9.0151,15005,0
2017-10-12,20:00:00,9.0045,9.0247,8.9187,8.9959,11024,0
2017-10-12,21:00:00,8.9959,9.0151,8.938,8.938,6437,0
2017-10-12,22:00:00,9.0053,9.0247,8.9476,8.9476,19059,0
2017-10-13,16:00:00,8.9572,8.9669,8.8979,8.9476,12049,0
2017-10-13,17:00:00,8.8997,8.9572,8.8899,8.9478,8068,0
2017-10-13,18:00:00,8.9284,8.9476,8.9092,8.9162,4071,0
2017-10-13,19:00:00,8.9162,8.9284,8.8834,8.9284,4575,0
2017-10-13,20:00:00,8.9284,8.9476,8.892,8.9476,6748,0
2017-10-13,21:00:00,8.9446,8.9669,8.9187,8.9669,8050,0
2017-10-13,22:00:00,8.9669,8.9669,8.8706,8.9284,26450,0
2017-10-16,16:00:00,9.0053,9.0053,8.928,8.9765,7808,0
2017-10-16,17:00:00,8.9824,9.0151,8.8166,8.8166,29471,0
2017-10-16,18:00:00,8.8137,8.861,8.785,8.861,17621,0
2017-10-16,19:00:00,8.8571,8.886,8.8571,8.861,3114,0
2017-10-16,20:00:00,8.861,8.9155,8.861,8.8904,9188,0
2017-10-16,21:00:00,8.8723,8.8866,8.8707,8.8772,1981,0
2017-10-16,22:00:00,8.8699,8.8899,8.861,8.861,10849,0
2017-10-17,16:00:00,8.9092,8.9092,8.8127,8.8994,4596,0
2017-10-17,17:00:00,8.8397,8.8397,8.7776,8.8127,9831,0
2017-10-17,18:00:00,8.8127,8.8127,8.7934,8.8127,1791,0
2017-10-17,19:00:00,8.8321,8.8513,8.8198,8.8513,8332,0
2017-10-17,20:00:00,8.861,8.8899,8.8513,8.88,6813,0
2017-10-17,21:00:00,8.8699,8.8699,8.8699,8.8699,136,0
2017-10-17,22:00:00,8.8707,8.884,8.8321,8.861,36225,0
2017-10-18,16:00:00,8.8899,8.8899,8.861,8.8846,4798,0
2017-10-18,17:00:00,8.8899,8.9082,8.8127,8.8224,4881,0
2017-10-18,18:00:00,8.8348,8.8348,8.7165,8.7551,12072,0
2017-10-18,19:00:00,8.7742,8.938,8.7742,8.8899,9241,0
2017-10-18,20:00:00,8.8513,8.8513,8.8378,8.841,3015,0
2017-10-18,21:00:00,8.8417,8.8706,8.8127,8.8706,12229,0
2017-10-18,22:00:00,8.8754,8.8899,8.8417,8.861,6924,0
2017-10-19,16:00:00,8.7358,8.7647,8.726,8.7647,2240,0
2017-10-19,17:00:00,8.7502,8.7742,8.7358,8.7742,3053,0
2017-10-19,18:00:00,8.7455,8.784,8.7358,8.7742,8499,0
2017-10-19,19:00:00,8.7791,8.8224,8.7675,8.8224,4104,0
2017-10-19,20:00:00,8.8224,8.8224,8.7645,8.784,5319,0
2017-10-19,21:00:00,8.784,8.8127,8.7722,8.8047,5615,0
2017-10-19,22:00:00,8.8075,8.8321,8.8032,8.8224,7369,0
2017-10-20,16:00:00,8.8127,8.8127,8.7707,8.7707,1140,0
2017-10-20,17:00:00,8.7489,8.7647,8.7358,8.7647,6916,0
2017-10-20,18:00:00,8.7463,8.8127,8.7463,8.8127,5813,0
2017-10-20,19:00:00,8.8127,8.8127,8.8031,8.8127,2648,0
2017-10-20,20:00:00,8.8073,8.8513,8.8073,8.8321,3790,0
2017-10-20,21:00:00,8.8224,8.8321,8.8031,8.8097,9644,0
2017-10-20,22:00:00,8.8031,8.8224,8.7934,8.8031,11401,0
2017-10-23,16:00:00,8.8031,8.8171,8.8031,8.8171,1950,0
2017-10-23,17:00:00,8.8181,8.8321,8.7477,8.7477,6480,0
2017-10-23,18:00:00,8.7646,8.7646,8.7069,8.7551,2920,0
2017-10-23,19:00:00,8.7551,8.8031,8.7551,8.8031,6146,0
2017-10-23,20:00:00,8.784,8.7859,8.7647,8.784,10495,0
2017-10-23,21:00:00,8.784,8.784,8.7647,8.7828,9145,0
2017-10-23,22:00:00,8.7742,8.7934,8.7732,8.784,14426,0
2017-10-24,16:00:00,8.7551,8.861,8.7551,8.8326,22603,0
2017-10-24,17:00:00,8.8301,8.8417,8.73,8.7934,10506,0
2017-10-24,19:00:00,8.7934,8.8031,8.7742,8.7878,2388,0
2017-10-24,20:00:00,8.794,8.8513,8.794,8.8392,8133,0
2017-10-24,21:00:00,8.8513,8.861,8.8437,8.8546,12184,0
2017-10-24,22:00:00,8.8513,8.861,8.8513,8.861,10927,0
2017-10-25,16:00:00,8.8321,8.8321,8.7453,8.7934,2754,0
2017-10-25,17:00:00,8.8087,8.8513,8.737,8.8031,8425,0
2017-10-25,18:00:00,8.8031,8.8031,8.7454,8.7454,9163,0
2017-10-25,19:00:00,8.726,8.784,8.6202,8.7563,18509,0
2017-10-25,20:00:00,8.774,8.7742,8.7551,8.7671,3036,0
2017-10-25,21:00:00,8.784,8.8127,8.7775,8.8031,7931,0
2017-10-25,22:00:00,8.8127,8.938,8.7725,8.9092,63070,0
2017-10-26,16:00:00,8.9092,8.9092,8.8706,8.8706,3218,0
2017-10-26,17:00:00,8.88,8.88,8.8417,8.8417,3402,0
2017-10-26,18:00:00,8.8213,8.827,8.6876,8.6876,12217,0
2017-10-26,19:00:00,8.6876,8.8706,8.5719,8.7742,55912,0
2017-10-26,20:00:00,8.7853,8.8108,8.784,8.8108,3167,0
2017-10-26,21:00:00,8.8031,8.8112,8.784,8.7946,5529,0
2017-10-26,22:00:00,8.8031,8.88,8.784,8.784,17205,0
2017-10-27,16:00:00,8.7647,8.784,8.7405,8.784,2723,0
2017-10-27,17:00:00,8.7934,8.8417,8.784,8.8417,10454,0
2017-10-27,18:00:00,8.8224,8.8674,8.8224,8.8603,5044,0
2017-10-27,19:00:00,8.8788,8.8951,8.8701,8.8951,5102,0
2017-10-27,20:00:00,8.8899,8.8959,8.8799,8.8959,2906,0
2017-10-27,21:00:00,8.8978,8.8994,8.88,8.885,5708,0
2017-10-27,22:00:00,8.8899,8.8899,8.861,8.8706,3479,0
2017-10-30,15:00:00,8.9384,8.9771,8.9287,8.9577,9094,0
2017-10-30,16:00:00,8.948,9.0061,8.9094,8.9966,24060,0
2017-10-30,17:00:00,8.987,8.9966,8.9577,8.9577,5298,0
2017-10-30,18:00:00,8.9769,8.9769,8.8396,8.8396,17406,0
2017-10-30,19:00:00,8.8269,8.8593,8.8191,8.8415,5547,0
2017-10-30,20:00:00,8.8415,8.8415,8.7252,8.7931,3012,0
2017-10-30,21:00:00,8.8202,8.8202,8.7291,8.7931,19893,0
2017-10-31,15:00:00,8.7835,8.91,8.7835,8.9094,7919,0
2017-10-31,16:00:00,8.9094,8.948,8.8396,8.948,15794,0
2017-10-31,17:00:00,8.9335,8.948,8.9117,8.9117,50936,0
2017-10-31,18:00:00,8.9404,8.9577,8.8801,8.9414,15190,0
2017-10-31,19:00:00,8.9287,8.9577,8.919,8.919,7331,0
2017-10-31,20:00:00,8.9577,8.988,8.89,8.9639,17504,0
2017-10-31,21:00:00,8.9664,8.9771,8.9094,8.919,15265,0
2017-11-01,15:00:00,9.0061,9.0135,8.948,8.9916,11426,0
2017-11-01,16:00:00,8.9674,9.0051,8.9511,8.9771,16530,0
2017-11-01,17:00:00,8.9577,8.9674,8.919,8.919,8932,0
2017-11-01,18:00:00,8.9094,8.9384,8.9074,8.9287,5370,0
2017-11-01,19:00:00,8.919,8.9317,8.8996,8.9181,10971,0
2017-11-01,20:00:00,8.919,8.9287,8.9094,8.9287,5183,0
2017-11-01,21:00:00,8.919,8.9287,8.7641,8.9287,37023,0
2017-11-02,15:00:00,8.9287,8.948,8.8857,8.948,11579,0
2017-11-02,16:00:00,8.9384,9.0061,8.9088,8.9868,11528,0
2017-11-02,17:00:00,8.9868,8.9971,8.9771,8.9771,9927,0
2017-11-02,18:00:00,8.9771,9.0061,8.9771,8.9914,5137,0
2017-11-02,19:00:00,8.9831,8.9868,8.9771,8.9771,3475,0
2017-11-02,20:00:00,8.9771,8.9966,8.948,8.982,11844,0
2017-11-02,21:00:00,8.9771,9.0061,8.9771,8.9966,11661,0
2017-11-03,15:00:00,8.9771,9.0061,8.9771,8.9868,6508,0
2017-11-03,16:00:00,8.9845,9.0545,8.9845,9.0545,17850,0
2017-11-03,17:00:00,9.04,9.1031,9.0159,9.0509,21511,0
2017-11-03,18:00:00,9.0739,9.0933,9.0545,9.0826,4775,0
2017-11-03,19:00:00,9.0826,9.1222,9.0715,9.1078,13766,0
2017-11-03,20:00:00,9.1223,9.1514,9.1222,9.1321,9997,0
2017-11-03,21:00:00,9.1485,9.1514,9.1126,9.1126,10460,0
2017-11-06,16:00:00,9.0352,9.1417,8.9094,9.1417,11047,0
2017-11-06,17:00:00,9.1126,9.1126,9.0293,9.0813,4905,0
2017-11-06,18:00:00,9.0862,9.2483,9.0862,9.2386,18307,0
2017-11-06,19:00:00,9.2479,9.2483,9.1126,9.2095,5370,0
2017-11-06,20:00:00,9.1999,9.2215,9.1999,9.2215,761,0
2017-11-06,21:00:00,9.2386,9.2433,9.1999,9.1999,5651,0
2017-11-06,22:00:00,9.1999,9.229,9.1709,9.2191,35511,0
2017-11-07,16:00:00,9.1709,9.2483,9.1709,9.2354,16839,0
2017-11-07,17:00:00,9.2327,9.2386,9.1514,9.1999,21155,0
2017-11-07,19:00:00,9.287,9.3455,9.287,9.3358,10160,0
2017-11-07,20:00:00,9.3211,9.3358,9.3064,9.3259,11184,0
2017-11-07,21:00:00,9.3259,9.3455,9.3161,9.3358,3182,0
2017-11-07,22:00:00,9.3455,9.4032,9.3259,9.3647,23934,0
2017-11-08,16:00:00,9.3932,9.4319,9.1999,9.413,17793,0
2017-11-08,17:00:00,9.413,9.413,9.3505,9.3834,10426,0
2017-11-08,18:00:00,9.3932,9.3932,9.3475,9.3736,5370,0
2017-11-08,19:00:00,9.3756,9.413,9.3495,9.3834,25040,0
2017-11-08,20:00:00,9.3834,9.4228,9.3647,9.4228,6244,0
2017-11-08,21:00:00,9.4319,9.4616,9.4228,9.4616,12423,0
2017-11-08,22:00:00,9.4517,9.519,9.413,9.4904,40752,0
2017-11-09,16:00:00,9.3647,9.4626,9.3553,9.4626,3944,0
2017-11-09,17:00:00,9.4805,9.5,9.4179,9.4418,11570,0
2017-11-09,18:00:00,9.4418,9.4716,9.4179,9.4319,17271,0
2017-11-09,19:00:00,9.4228,9.4894,9.4032,9.4507,15394,0
2017-11-09,20:00:00,9.4527,9.4805,9.4527,9.4755,5306,0
2017-11-09,21:00:00,9.4706,9.509,9.4706,9.4904,4755,0
2017-11-09,22:00:00,9.509,9.509,9.4517,9.4517,17166,0
2017-11-10,16:00:00,9.4418,9.529,9.413,9.4805,5530,0
2017-11-10,17:00:00,9.4805,9.4904,9.3259,9.3553,19391,0
2017-11-10,18:00:00,9.3455,9.3647,9.2968,9.3259,11041,0
2017-11-10,19:00:00,9.3348,9.3348,9.2704,9.287,6421,0
2017-11-10,20:00:00,9.2578,9.2774,9.2483,9.2774,7229,0
2017-11-10,21:00:00,9.2676,9.3259,9.2676,9.3259,2478,0
2017-11-10,22:00:00,9.3249,9.3259,9.2774,9.287,8588,0
2017-11-13,16:00:00,9.1999,9.251,9.1709,9.2386,27108,0
2017-11-13,17:00:00,9.2095,9.2132,9.1514,9.1611,14109,0
2017-11-13,18:00:00,9.1709,9.1999,9.1575,9.1999,7718,0
2017-11-13,19:00:00,9.1885,9.2386,9.1885,9.2386,15525,0
2017-11-13,20:00:00,9.2387,9.2774,9.2386,9.2578,23593,0
2017-11-13,21:00:00,9.2803,9.3259,9.2483,9.2483,12520,0
2017-11-13,22:00:00,9.2483,9.2676,9.2388,9.2483,7671,0
2017-11-14,16:00:00,9.2968,9.3259,9.2714,9.2968,10399,0
2017-11-14,17:00:00,9.289,9.3932,9.289,9.3602,25328,0
2017-11-14,18:00:00,9.3736,9.3736,9.2976,9.2976,8839,0
2017-11-14,19:00:00,9.2976,9.3259,9.2386,9.3161,39577,0
2017-11-14,20:00:00,9.286,9.3064,9.2774,9.3064,5226,0
2017-11-14,21:00:00,9.292,9.3064,9.287,9.2968,4233,0
2017-11-14,22:00:00,9.2968,9.3064,9.1999,9.2483,49484,0
2017-11-15,16:00:00,9.1999,9.2461,9.1032,9.1032,15451,0
2017-11-15,17:00:00,9.1223,9.2046,9.0933,9.1338,24384,0
2017-11-15,18:00:00,9.1709,9.1709,9.1223,9.1514,13425,0
2017-11-15,19:00:00,9.1503,9.2095,9.1503,9.2095,3476,0
2017-11-15,20:00:00,9.2095,9.2676,9.1223,9.1321,15850,0
2017-11-15,21:00:00,9.1143,9.1649,9.1143,9.1379,3619,0
2017-11-15,22:00:00,9.1408,9.1417,9.0836,9.1031,7329,0
2017-11-16,16:00:00,9.1321,9.1804,9.0891,9.0891,971,0
2017-11-16,17:00:00,9.0736,9.0736,8.8512,8.861,23870,0
2017-11-16,18:00:00,8.8536,8.9771,8.8536,8.948,10043,0
2017-11-16,19:00:00,8.8818,8.8848,8.8339,8.8683,33792,0
2017-11-16,20:00:00,8.8512,8.9094,8.8512,8.8801,3512,0
2017-11-16,21:00:00,8.8801,8.9457,8.8801,8.89,5132,0
2017-11-16,22:00:00,8.89,8.8996,8.8221,8.8512,14932,0
2017-11-17,16:00:00,8.861,8.8733,8.8125,8.861,11951,0
2017-11-17,17:00:00,8.8561,8.89,8.8028,8.8173,12617,0
2017-11-17,18:00:00,8.8125,8.8512,8.7737,8.8512,3068,0
