Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,16.084,16.108,16.049,16.108,90567,0
2017-09-20,18:00:00,16.118,16.178,16.103,16.173,81614,0
2017-09-20,19:00:00,16.178,16.197,16.153,16.193,70157,0
2017-09-20,20:00:00,16.197,16.227,16.173,16.207,68381,0
2017-09-20,21:00:00,16.202,16.444,16.202,16.444,264159,0
2017-09-20,22:00:00,16.444,16.459,16.386,16.415,378278,0
2017-09-21,16:00:00,16.425,16.499,16.336,16.376,59738,0
2017-09-21,17:00:00,16.376,16.395,16.326,16.331,120557,0
2017-09-21,18:00:00,16.336,16.386,16.316,16.336,120528,0
2017-09-21,19:00:00,16.346,16.366,16.316,16.331,116127,0
2017-09-21,20:00:00,16.336,16.346,16.306,16.331,60522,0
2017-09-21,21:00:00,16.336,16.366,16.326,16.346,112740,0
2017-09-21,22:00:00,16.346,16.356,16.276,16.276,420420,0
2017-09-22,16:00:00,16.197,16.242,16.168,16.237,66356,0
2017-09-22,17:00:00,16.246,16.316,16.227,16.306,127835,0
2017-09-22,18:00:00,16.316,16.351,16.266,16.341,59318,0
2017-09-22,19:00:00,16.341,16.341,16.311,16.336,138251,0
2017-09-22,20:00:00,16.326,16.346,16.306,16.316,86166,0
2017-09-22,21:00:00,16.311,16.321,16.286,16.291,65484,0
2017-09-22,22:00:00,16.291,16.316,16.276,16.286,350362,0
2017-09-25,16:00:00,16.207,16.346,16.207,16.346,79277,0
2017-09-25,17:00:00,16.346,16.464,16.326,16.336,146832,0
2017-09-25,18:00:00,16.336,16.336,16.197,16.201,103803,0
2017-09-25,19:00:00,16.202,16.266,16.148,16.251,111005,0
2017-09-25,20:00:00,16.251,16.276,16.246,16.251,40771,0
2017-09-25,21:00:00,16.251,16.256,16.217,16.242,86471,0
2017-09-25,22:00:00,16.246,16.296,16.237,16.276,314281,0
2017-09-26,16:00:00,16.316,16.366,16.197,16.237,194900,0
2017-09-26,17:00:00,16.227,16.326,16.207,16.311,116335,0
2017-09-26,18:00:00,16.316,16.376,16.296,16.371,92563,0
2017-09-26,19:00:00,16.366,16.484,16.356,16.444,124304,0
2017-09-26,20:00:00,16.444,16.533,16.386,16.514,178437,0
2017-09-26,21:00:00,16.514,16.524,16.425,16.434,357797,0
2017-09-26,22:00:00,16.434,16.444,16.386,16.405,564721,0
2017-09-27,16:00:00,16.633,16.701,16.533,16.691,99500,0
2017-09-27,17:00:00,16.681,16.701,16.623,16.643,126971,0
2017-09-27,18:00:00,16.643,16.663,16.573,16.573,85559,0
2017-09-27,19:00:00,16.573,16.681,16.543,16.676,75785,0
2017-09-27,20:00:00,16.681,16.84,16.671,16.84,135357,0
2017-09-27,21:00:00,16.85,16.88,16.741,16.786,134199,0
2017-09-27,22:00:00,16.791,16.83,16.761,16.781,717543,0
2017-09-28,16:00:00,16.781,16.791,16.671,16.701,56387,0
2017-09-28,17:00:00,16.701,16.731,16.553,16.618,130909,0
2017-09-28,18:00:00,16.623,16.701,16.588,16.667,112074,0
2017-09-28,19:00:00,16.671,16.761,16.667,16.751,95777,0
2017-09-28,20:00:00,16.751,16.761,16.711,16.731,67762,0
2017-09-28,21:00:00,16.731,16.781,16.726,16.771,94470,0
2017-09-28,22:00:00,16.781,16.82,16.756,16.791,259748,0
2017-09-29,16:00:00,16.811,16.919,16.761,16.919,75463,0
2017-09-29,17:00:00,16.934,17.008,16.84,16.89,132231,0
2017-09-29,18:00:00,16.9,16.919,16.86,16.89,64395,0
2017-09-29,19:00:00,16.89,16.919,16.87,16.885,77731,0
2017-09-29,20:00:00,16.885,16.89,16.84,16.89,91041,0
2017-09-29,21:00:00,16.89,16.929,16.87,16.909,119941,0
2017-09-29,22:00:00,16.909,16.929,16.85,16.85,420306,0
2017-10-02,16:00:00,16.85,16.89,16.761,16.801,97152,0
2017-10-02,17:00:00,16.801,16.919,16.721,16.761,169428,0
2017-10-02,18:00:00,16.761,16.811,16.711,16.791,174293,0
2017-10-02,19:00:00,16.796,16.82,16.781,16.801,190638,0
2017-10-02,20:00:00,16.801,16.83,16.791,16.825,158201,0
2017-10-02,21:00:00,16.825,16.978,16.825,16.87,405824,0
2017-10-02,22:00:00,16.87,16.87,16.84,16.86,381056,0
2017-10-03,16:00:00,16.88,16.919,16.801,16.83,64321,0
2017-10-03,17:00:00,16.84,16.87,16.776,16.87,121333,0
2017-10-03,18:00:00,16.87,16.9,16.791,16.85,80287,0
2017-10-03,19:00:00,16.86,16.865,16.761,16.786,78127,0
2017-10-03,20:00:00,16.791,16.811,16.771,16.798,84225,0
2017-10-03,21:00:00,16.796,16.865,16.796,16.86,109860,0
2017-10-03,22:00:00,16.85,16.919,16.84,16.89,295389,0
2017-10-04,16:00:00,16.84,16.87,16.801,16.83,57150,0
2017-10-04,17:00:00,16.82,16.909,16.815,16.89,69806,0
2017-10-04,18:00:00,16.89,16.89,16.82,16.82,56591,0
2017-10-04,19:00:00,16.825,16.83,16.761,16.761,66883,0
2017-10-04,20:00:00,16.761,16.786,16.691,16.741,40977,0
2017-10-04,21:00:00,16.731,16.761,16.711,16.741,62729,0
2017-10-04,22:00:00,16.741,16.751,16.671,16.681,507718,0
2017-10-05,16:00:00,16.731,16.89,16.681,16.86,73917,0
2017-10-05,17:00:00,16.87,16.963,16.85,16.939,135987,0
2017-10-05,18:00:00,16.939,17.038,16.934,17.023,130922,0
2017-10-05,19:00:00,17.028,17.088,17.018,17.068,95667,0
2017-10-05,20:00:00,17.058,17.088,17.008,17.013,87315,0
2017-10-05,21:00:00,17.008,17.028,16.89,16.904,210042,0
2017-10-05,22:00:00,16.904,16.958,16.89,16.939,503614,0
2017-10-06,16:00:00,16.998,17.068,16.929,17.008,55170,0
2017-10-06,17:00:00,16.998,17.038,16.968,16.998,73928,0
2017-10-06,18:00:00,16.998,16.998,16.83,16.87,74360,0
2017-10-06,19:00:00,16.87,16.939,16.855,16.914,32008,0
2017-10-06,20:00:00,16.919,16.978,16.86,16.968,89594,0
2017-10-06,21:00:00,16.968,17.008,16.949,16.998,112867,0
2017-10-06,22:00:00,16.988,17.008,16.9,16.939,273206,0
2017-10-09,17:00:00,16.988,17.003,16.919,16.949,34328,0
2017-10-09,18:00:00,16.949,16.968,16.929,16.939,32459,0
2017-10-09,19:00:00,16.939,16.939,16.89,16.914,32832,0
2017-10-09,20:00:00,16.909,16.968,16.9,16.949,35644,0
2017-10-09,21:00:00,16.949,16.958,16.904,16.949,61815,0
2017-10-09,22:00:00,16.939,16.968,16.914,16.958,178335,0
2017-10-10,16:00:00,17.008,17.063,16.909,16.998,65682,0
2017-10-10,17:00:00,16.998,17.003,16.89,16.895,105666,0
2017-10-10,18:00:00,16.9,16.934,16.89,16.914,61172,0
2017-10-10,19:00:00,16.919,16.958,16.9,16.924,58773,0
2017-10-10,20:00:00,16.929,17.048,16.929,17.023,52672,0
2017-10-10,21:00:00,17.028,17.088,17.028,17.048,115875,0
2017-10-10,22:00:00,17.038,17.068,17.008,17.038,182508,0
2017-10-11,16:00:00,16.978,16.998,16.909,16.978,43372,0
2017-10-11,17:00:00,16.968,17.058,16.958,17.053,54692,0
2017-10-11,18:00:00,17.058,17.093,17.043,17.058,66800,0
2017-10-11,19:00:00,17.068,17.117,17.063,17.068,58108,0
2017-10-11,20:00:00,17.058,17.068,16.978,16.978,110159,0
2017-10-11,21:00:00,16.978,16.998,16.949,16.993,281928,0
2017-10-11,22:00:00,16.998,17.018,16.988,16.988,171866,0
2017-10-12,16:00:00,17.028,17.038,16.939,16.958,53985,0
2017-10-12,17:00:00,16.958,17.033,16.909,16.909,59234,0
2017-10-12,18:00:00,16.909,16.949,16.88,16.9,78019,0
2017-10-12,19:00:00,16.904,16.919,16.86,16.875,43821,0
2017-10-12,20:00:00,16.88,16.88,16.811,16.83,34563,0
2017-10-12,21:00:00,16.82,16.85,16.776,16.801,60384,0
2017-10-12,22:00:00,16.811,16.83,16.761,16.791,427819,0
2017-10-13,16:00:00,16.593,16.691,16.524,16.691,74972,0
2017-10-13,17:00:00,16.701,16.86,16.701,16.86,141952,0
2017-10-13,18:00:00,16.88,16.909,16.84,16.85,83645,0
2017-10-13,19:00:00,16.86,16.9,16.855,16.88,83322,0
2017-10-13,20:00:00,16.88,16.9,16.85,16.85,75068,0
2017-10-13,21:00:00,16.86,16.87,16.811,16.84,93251,0
2017-10-13,22:00:00,16.84,16.86,16.771,16.801,262490,0
2017-10-16,16:00:00,16.82,16.919,16.781,16.909,57308,0
2017-10-16,17:00:00,16.909,17.008,16.909,16.929,147798,0
2017-10-16,18:00:00,16.919,16.978,16.9,16.904,162407,0
2017-10-16,19:00:00,16.9,16.949,16.89,16.919,83575,0
2017-10-16,20:00:00,16.919,16.939,16.88,16.9,92875,0
2017-10-16,21:00:00,16.9,16.919,16.86,16.86,146193,0
2017-10-16,22:00:00,16.87,16.929,16.86,16.929,288894,0
2017-10-17,16:00:00,16.939,16.968,16.791,16.87,96354,0
2017-10-17,17:00:00,16.88,16.978,16.88,16.929,131760,0
2017-10-17,18:00:00,16.929,17.008,16.924,16.953,146743,0
2017-10-17,19:00:00,16.958,16.968,16.934,16.939,223512,0
2017-10-17,20:00:00,16.949,16.949,16.86,16.87,396415,0
2017-10-17,21:00:00,16.86,16.88,16.82,16.86,200755,0
2017-10-17,22:00:00,16.86,16.865,16.771,16.811,525048,0
2017-10-18,16:00:00,16.89,16.9,16.791,16.885,41547,0
2017-10-18,17:00:00,16.89,16.909,16.82,16.88,172805,0
2017-10-18,18:00:00,16.88,16.9,16.801,16.82,105985,0
2017-10-18,19:00:00,16.825,16.9,16.82,16.87,58572,0
2017-10-18,20:00:00,16.88,16.909,16.87,16.89,36424,0
2017-10-18,21:00:00,16.895,16.909,16.86,16.87,37289,0
2017-10-18,22:00:00,16.875,16.919,16.86,16.88,168399,0
2017-10-19,16:00:00,16.701,16.84,16.681,16.83,38005,0
2017-10-19,17:00:00,16.83,16.86,16.776,16.84,90047,0
2017-10-19,18:00:00,16.83,16.85,16.791,16.811,51801,0
2017-10-19,19:00:00,16.811,16.86,16.811,16.845,28747,0
2017-10-19,20:00:00,16.85,16.968,16.85,16.949,47459,0
2017-10-19,21:00:00,16.953,17.038,16.949,17.008,128552,0
2017-10-19,22:00:00,17.008,17.008,16.929,16.949,234141,0
2017-10-20,16:00:00,17.146,17.26,17.068,17.236,207638,0
2017-10-20,17:00:00,17.236,17.285,17.206,17.28,278438,0
2017-10-20,18:00:00,17.285,17.3,17.166,17.211,77201,0
2017-10-20,19:00:00,17.216,17.216,17.176,17.206,35971,0
2017-10-20,20:00:00,17.211,17.3,17.196,17.265,73743,0
2017-10-20,21:00:00,17.265,17.275,17.156,17.157,107292,0
2017-10-20,22:00:00,17.166,17.236,17.137,17.236,185198,0
2017-10-23,16:00:00,17.186,17.211,17.063,17.151,89157,0
2017-10-23,17:00:00,17.146,17.146,17.088,17.117,97532,0
2017-10-23,18:00:00,17.117,17.127,17.078,17.097,105542,0
2017-10-23,19:00:00,17.097,17.127,17.078,17.078,53457,0
2017-10-23,20:00:00,17.087,17.088,17.018,17.018,75498,0
2017-10-23,21:00:00,17.008,17.048,16.998,17.038,69080,0
2017-10-23,22:00:00,17.048,17.058,16.978,17.028,297383,0
2017-10-24,16:00:00,17.127,17.245,17.127,17.127,94352,0
2017-10-24,17:00:00,17.127,17.127,17.038,17.088,122220,0
2017-10-24,18:00:00,17.088,17.137,17.018,17.093,138786,0
2017-10-24,19:00:00,17.088,17.117,17.073,17.088,50570,0
2017-10-24,20:00:00,17.088,17.107,17.073,17.097,65867,0
2017-10-24,21:00:00,17.088,17.166,17.088,17.127,76017,0
2017-10-24,22:00:00,17.137,17.176,17.048,17.058,682999,0
2017-10-25,16:00:00,17.73,17.76,16.983,17.058,33266,0
2017-10-25,17:00:00,17.058,17.107,16.83,16.919,179953,0
2017-10-25,18:00:00,16.919,16.949,16.811,16.83,142193,0
2017-10-25,19:00:00,16.82,16.84,16.771,16.83,89759,0
2017-10-25,20:00:00,16.83,16.988,16.815,16.958,116941,0
2017-10-25,21:00:00,16.963,16.978,16.939,16.958,166173,0
2017-10-25,22:00:00,16.958,16.978,16.939,16.939,355981,0
2017-10-26,16:00:00,16.949,17.033,16.929,16.958,62015,0
2017-10-26,17:00:00,16.968,17.122,16.89,17.097,79708,0
2017-10-26,18:00:00,17.097,17.166,17.093,17.127,117876,0
2017-10-26,19:00:00,17.122,17.146,16.978,17.048,120810,0
2017-10-26,20:00:00,17.048,17.127,17.028,17.107,85006,0
2017-10-26,21:00:00,17.107,17.117,17.058,17.093,100404,0
2017-10-26,22:00:00,17.097,17.146,17.013,17.097,469142,0
2017-10-27,16:00:00,17.433,17.67,16.811,17.651,207434,0
2017-10-27,17:00:00,17.651,17.735,17.453,17.705,212145,0
2017-10-27,18:00:00,17.69,17.839,17.661,17.75,179382,0
2017-10-27,19:00:00,17.755,17.77,17.532,17.542,97653,0
2017-10-27,20:00:00,17.542,17.592,17.443,17.443,96800,0
2017-10-27,21:00:00,17.453,17.453,17.335,17.335,145113,0
2017-10-27,22:00:00,17.335,17.473,17.285,17.473,492317,0
2017-10-30,15:00:00,17.443,17.71,17.443,17.612,129172,0
2017-10-30,16:00:00,17.612,17.928,17.602,17.898,181485,0
2017-10-30,17:00:00,17.898,18.027,17.829,17.908,273233,0
2017-10-30,18:00:00,17.918,17.957,17.8,17.918,242416,0
2017-10-30,19:00:00,17.918,17.947,17.68,17.68,207418,0
2017-10-30,20:00:00,17.67,17.804,17.651,17.795,138019,0
2017-10-30,21:00:00,17.8,17.8,17.67,17.68,451251,0
2017-10-31,15:00:00,18.095,18.095,17.612,17.705,189977,0
2017-10-31,16:00:00,17.71,17.947,17.69,17.947,186324,0
2017-10-31,17:00:00,17.947,17.977,17.819,17.957,174037,0
2017-10-31,18:00:00,17.957,17.987,17.873,17.918,150971,0
2017-10-31,19:00:00,17.918,17.987,17.878,17.977,127930,0
2017-10-31,20:00:00,17.982,18.037,17.947,18.022,138076,0
2017-10-31,21:00:00,18.027,18.062,17.987,18.017,556876,0
2017-11-01,15:00:00,18.125,18.323,18.067,18.319,149126,0
2017-11-01,16:00:00,18.323,18.333,18.105,18.115,191038,0
2017-11-01,17:00:00,18.115,18.115,17.997,18.047,121399,0
2017-11-01,18:00:00,18.037,18.042,17.898,17.918,99133,0
2017-11-01,19:00:00,17.918,17.967,17.898,17.967,112105,0
2017-11-01,20:00:00,17.967,18.077,17.928,18.057,139939,0
2017-11-01,21:00:00,18.047,18.125,18.037,18.077,420161,0
2017-11-02,15:00:00,18.077,18.234,18.037,18.175,59177,0
2017-11-02,16:00:00,18.175,18.215,18.007,18.215,274879,0
2017-11-02,17:00:00,18.215,18.294,18.205,18.264,123207,0
2017-11-02,18:00:00,18.254,18.412,18.244,18.367,91551,0
2017-11-02,19:00:00,18.363,18.368,18.264,18.274,100936,0
2017-11-02,20:00:00,18.274,18.333,18.244,18.284,132956,0
2017-11-02,21:00:00,18.284,18.353,18.23,18.294,368651,0
2017-11-03,15:00:00,18.215,18.284,18.166,18.274,78476,0
2017-11-03,16:00:00,18.284,18.314,18.234,18.264,50689,0
2017-11-03,17:00:00,18.264,18.452,18.254,18.363,139558,0
2017-11-03,18:00:00,18.363,18.467,18.343,18.422,95229,0
2017-11-03,19:00:00,18.422,18.487,18.392,18.487,121356,0
2017-11-03,20:00:00,18.482,18.502,18.451,18.482,113520,0
2017-11-03,21:00:00,18.472,18.492,18.432,18.432,308291,0
2017-11-06,16:00:00,18.323,18.452,18.274,18.452,167100,0
2017-11-06,17:00:00,18.452,18.492,18.397,18.397,171760,0
2017-11-06,18:00:00,18.392,18.422,18.343,18.402,59221,0
2017-11-06,19:00:00,18.392,18.442,18.372,18.427,52064,0
2017-11-06,20:00:00,18.432,18.452,18.333,18.343,71185,0
2017-11-06,21:00:00,18.343,18.382,18.323,18.382,58488,0
2017-11-06,22:00:00,18.377,18.402,18.323,18.343,357341,0
2017-11-07,16:00:00,18.372,18.387,18.284,18.323,34925,0
2017-11-07,17:00:00,18.314,18.328,18.077,18.095,86713,0
2017-11-07,19:00:00,17.947,17.952,17.853,17.858,94595,0
2017-11-07,20:00:00,17.858,17.913,17.848,17.858,100654,0
2017-11-07,21:00:00,17.868,17.918,17.819,17.819,131238,0
2017-11-07,22:00:00,17.809,17.819,17.76,17.79,427229,0
2017-11-08,16:00:00,17.69,17.69,17.483,17.661,78654,0
2017-11-08,17:00:00,17.68,17.725,17.592,17.67,188431,0
2017-11-08,18:00:00,17.67,17.74,17.621,17.621,125279,0
2017-11-08,19:00:00,17.631,17.79,17.626,17.785,111111,0
2017-11-08,20:00:00,17.78,17.814,17.75,17.78,43805,0
2017-11-08,21:00:00,17.78,17.8,17.74,17.79,97669,0
2017-11-08,22:00:00,17.78,17.8,17.75,17.78,581513,0
2017-11-09,16:00:00,17.661,17.73,17.552,17.588,44392,0
2017-11-09,17:00:00,17.592,17.79,17.592,17.79,109707,0
2017-11-09,18:00:00,17.79,17.79,17.542,17.582,75885,0
2017-11-09,19:00:00,17.572,17.577,17.408,17.522,157125,0
2017-11-09,20:00:00,17.513,17.612,17.463,17.537,108184,0
2017-11-09,21:00:00,17.532,17.572,17.483,17.483,81453,0
2017-11-09,22:00:00,17.493,17.621,17.473,17.602,186852,0
2017-11-10,16:00:00,17.621,17.71,17.602,17.67,34460,0
2017-11-10,17:00:00,17.651,17.651,17.542,17.626,39513,0
2017-11-10,18:00:00,17.621,17.68,17.612,17.651,44400,0
2017-11-10,19:00:00,17.661,17.67,17.587,17.587,26636,0
2017-11-10,20:00:00,17.592,17.646,17.582,17.631,73566,0
2017-11-10,21:00:00,17.631,17.69,17.612,17.658,49907,0
2017-11-10,22:00:00,17.651,17.68,17.592,17.602,163587,0
2017-11-13,16:00:00,17.453,17.532,17.355,17.513,47385,0
2017-11-13,17:00:00,17.522,17.562,17.473,17.542,91249,0
2017-11-13,18:00:00,17.542,17.582,17.493,17.572,55618,0
2017-11-13,19:00:00,17.572,17.661,17.542,17.661,52527,0
2017-11-13,20:00:00,17.67,17.76,17.641,17.76,79871,0
2017-11-13,21:00:00,17.76,17.76,17.7,17.73,101651,0
2017-11-13,22:00:00,17.735,17.77,17.715,17.73,236460,0
2017-11-14,16:00:00,17.606,17.854,17.606,17.824,38276,0
2017-11-14,17:00:00,17.824,17.834,17.725,17.79,51812,0
2017-11-14,18:00:00,17.79,17.8,17.695,17.785,67033,0
2017-11-14,19:00:00,17.784,17.814,17.735,17.755,58117,0
2017-11-14,20:00:00,17.755,17.834,17.745,17.809,50824,0
2017-11-14,21:00:00,17.814,17.884,17.804,17.874,70513,0
2017-11-14,22:00:00,17.874,17.914,17.854,17.894,253461,0
2017-11-15,16:00:00,17.616,17.854,17.566,17.8,55260,0
2017-11-15,17:00:00,17.795,18.053,17.765,18.048,92983,0
2017-11-15,18:00:00,18.043,18.152,18.043,18.088,104054,0
2017-11-15,19:00:00,18.102,18.351,18.083,18.351,332494,0
2017-11-15,20:00:00,18.346,18.351,18.202,18.219,153217,0
2017-11-15,21:00:00,18.212,18.231,18.192,18.202,98643,0
2017-11-15,22:00:00,18.212,18.231,18.117,18.122,443588,0
2017-11-16,16:00:00,18.172,18.231,18.053,18.073,33977,0
2017-11-16,17:00:00,18.073,18.102,18.043,18.073,111388,0
2017-11-16,18:00:00,18.073,18.107,18.003,18.053,40477,0
2017-11-16,19:00:00,18.053,18.102,18.033,18.083,34162,0
2017-11-16,20:00:00,18.083,18.102,18.013,18.043,79135,0
2017-11-16,21:00:00,18.043,18.053,17.993,17.993,50834,0
2017-11-16,22:00:00,17.998,18.003,17.973,17.973,152985,0
2017-11-17,16:00:00,17.874,17.944,17.834,17.864,36909,0
2017-11-17,17:00:00,17.864,18.033,17.834,18.003,71191,0
2017-11-17,18:00:00,17.993,18.147,17.983,18.142,96620,0
2017-11-17,19:00:00,18.152,18.172,18.107,18.167,70320,0
2017-11-17,20:00:00,18.162,18.202,18.127,18.162,43164,0
2017-11-17,21:00:00,18.167,18.182,18.132,18.132,53427,0
2017-11-17,22:00:00,18.137,18.137,18.092,18.122,236796,0
2017-11-20,16:00:00,18.162,18.162,18.063,18.117,55987,0
2017-11-20,17:00:00,18.117,18.231,18.092,18.225,92188,0
2017-11-20,18:00:00,18.222,18.222,18.162,18.192,50868,0
2017-11-20,19:00:00,18.192,18.217,18.147,18.177,58897,0
2017-11-20,20:00:00,18.176,18.241,18.172,18.236,38565,0
2017-11-20,21:00:00,18.236,18.241,18.202,18.222,60205,0
2017-11-20,22:00:00,18.222,18.261,18.202,18.251,170205,0
2017-11-21,16:00:00,18.321,18.351,18.152,18.193,53865,0
2017-11-21,17:00:00,18.192,18.251,18.162,18.222,69556,0
2017-11-21,18:00:00,18.222,18.222,18.172,18.172,62655,0
2017-11-21,19:00:00,18.172,18.222,18.142,18.212,55224,0
2017-11-21,20:00:00,18.212,18.241,18.202,18.222,44498,0
2017-11-21,21:00:00,18.222,18.276,18.217,18.251,69644,0
2017-11-21,22:00:00,18.251,18.261,18.202,18.241,276127,0
2017-11-22,16:00:00,18.222,18.371,18.182,18.301,67370,0
2017-11-22,17:00:00,18.311,18.361,18.271,18.306,72589,0
2017-11-22,18:00:00,18.306,18.311,18.212,18.241,52432,0
2017-11-22,19:00:00,18.241,18.301,18.231,18.301,42157,0
2017-11-22,20:00:00,18.301,18.311,18.271,18.291,41983,0
2017-11-22,21:00:00,18.291,18.311,18.261,18.281,50996,0
2017-11-22,22:00:00,18.271,18.286,18.251,18.251,180385,0
2017-11-24,16:00:00,18.341,18.361,18.241,18.291,62560,0
2017-11-24,17:00:00,18.291,18.311,18.197,18.222,63588,0
2017-11-24,18:00:00,18.222,18.261,18.202,18.246,60227,0
2017-11-24,19:00:00,18.251,18.251,18.172,18.172,101396,0
2017-11-24,20:00:00,18.182,18.182,18.182,18.182,25431,0
2017-11-27,16:00:00,18.202,18.291,18.172,18.241,45459,0
2017-11-27,17:00:00,18.251,18.38,18.231,18.361,82027,0
2017-11-27,18:00:00,18.356,18.356,18.271,18.351,78751,0
2017-11-27,19:00:00,18.351,18.361,18.306,18.331,69251,0
2017-11-27,20:00:00,18.331,18.4,18.331,18.4,54450,0
2017-11-27,21:00:00,18.4,18.4,18.361,18.366,74405,0
2017-11-27,22:00:00,18.361,18.425,18.271,18.301,815104,0
2017-11-28,16:00:00,19.185,19.274,18.788,19.085,605413,0
