Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,156.18,156.31,155.09,155.45,62378,0
2017-09-21,22:00:00,155.6,155.71,155.06,155.23,56257,0
2017-09-22,16:00:00,155.33,156.6,155.14,156.12,4767,0
2017-09-22,17:00:00,156.29,156.58,155.88,156.06,11189,0
2017-09-22,18:00:00,155.98,156.12,155.55,155.76,14259,0
2017-09-22,19:00:00,155.78,156.19,155.77,155.95,7249,0
2017-09-22,20:00:00,156.09,156.39,155.67,155.84,15206,0
2017-09-22,21:00:00,155.72,156.04,155.62,155.62,13523,0
2017-09-22,22:00:00,155.67,156.46,155.67,156.2,111717,0
2017-09-25,16:00:00,156.37,156.58,155.19,156.12,18532,0
2017-09-25,17:00:00,155.87,156.63,155.87,155.92,6957,0
2017-09-25,18:00:00,155.96,156.32,155.38,156.04,10588,0
2017-09-25,19:00:00,155.98,156.34,155.52,156.01,18287,0
2017-09-25,20:00:00,156.04,156.55,155.98,156.33,10862,0
2017-09-25,21:00:00,156.37,156.76,155.88,156.65,18590,0
2017-09-25,22:00:00,156.73,157.07,156.25,156.51,59074,0
2017-09-26,16:00:00,157.27,157.49,156.79,156.82,3995,0
2017-09-26,17:00:00,156.82,157.12,156.33,156.99,10166,0
2017-09-26,18:00:00,156.97,157.37,156.96,157.29,12968,0
2017-09-26,19:00:00,157.27,157.44,156.87,157.36,11696,0
2017-09-26,20:00:00,157.31,157.43,157.01,157.27,15090,0
2017-09-26,21:00:00,157.28,157.36,156.94,157.04,25736,0
2017-09-26,22:00:00,157,157.48,156.64,156.76,66467,0
2017-09-27,16:00:00,156.98,157.22,156.47,156.81,3710,0
2017-09-27,17:00:00,156.64,156.64,154.8,155.56,19782,0
2017-09-27,18:00:00,155.55,156.23,155.14,156.07,7447,0
2017-09-27,19:00:00,156.14,156.67,155.78,156.56,11006,0
2017-09-27,20:00:00,156.69,157.69,156.69,157.33,10410,0
2017-09-27,21:00:00,157.43,157.65,156.54,157.36,20085,0
2017-09-27,22:00:00,157.35,157.47,156.96,157.2,55196,0
2017-09-28,16:00:00,157.12,158.21,157.12,157.12,5108,0
2017-09-28,17:00:00,157.18,157.67,156.5,157.48,10050,0
2017-09-28,18:00:00,157.44,158.33,157.3,158.33,7719,0
2017-09-28,19:00:00,158.26,158.83,158.26,158.78,22660,0
2017-09-28,20:00:00,158.77,158.88,158.66,158.77,7425,0
2017-09-28,21:00:00,158.67,159.07,158.64,159.01,10330,0
2017-09-28,22:00:00,159,159,157.8,158.09,64859,0
2017-09-29,16:00:00,158.09,158.69,157.62,158.69,2483,0
2017-09-29,17:00:00,158.63,159.45,158.63,159.45,6142,0
2017-09-29,18:00:00,159.27,159.27,158.64,159.14,10353,0
2017-09-29,19:00:00,159.17,159.17,158.57,158.65,8298,0
2017-09-29,20:00:00,158.65,158.74,158.35,158.56,10571,0
2017-09-29,21:00:00,158.45,158.64,158.16,158.47,7606,0
2017-09-29,22:00:00,158.59,159.1,158.41,158.68,65214,0
2017-10-02,16:00:00,158.85,159.49,158.65,159.43,6873,0
2017-10-02,17:00:00,159.46,160.22,159.32,159.72,49991,0
2017-10-02,18:00:00,159.72,160.02,159.33,159.63,37385,0
2017-10-02,19:00:00,159.61,159.9,159.14,159.77,25271,0
2017-10-02,20:00:00,159.78,160.61,159.7,160.48,32780,0
2017-10-02,21:00:00,160.44,161.14,160,161.14,25181,0
2017-10-02,22:00:00,161.11,161.11,160.21,160.8,101916,0
2017-10-03,16:00:00,161.34,161.48,159.14,159.73,4836,0
2017-10-03,17:00:00,159.88,160.83,159.88,160.58,11989,0
2017-10-03,18:00:00,160.53,160.88,160.21,160.63,16804,0
2017-10-03,19:00:00,160.62,160.89,160.28,160.35,10860,0
2017-10-03,20:00:00,160.4,160.89,160.36,160.89,11402,0
2017-10-03,21:00:00,160.88,161.25,160.61,161.2,19283,0
2017-10-03,22:00:00,161.21,161.32,160.87,161.26,54788,0
2017-10-04,16:00:00,161.16,161.51,159.1,159.23,7090,0
2017-10-04,17:00:00,159.23,160.28,159.23,160.06,16416,0
2017-10-04,18:00:00,160.05,160.09,159.1,159.91,44862,0
2017-10-04,19:00:00,159.88,160.36,159.65,160.2,16066,0
2017-10-04,20:00:00,160.38,160.75,160.31,160.75,13608,0
2017-10-04,21:00:00,160.77,161.34,160.62,160.98,16279,0
2017-10-04,22:00:00,160.83,161.24,160.52,160.89,81946,0
2017-10-05,16:00:00,161.14,161.24,160.16,160.19,3059,0
2017-10-05,17:00:00,159.81,160.73,159.57,160.73,5687,0
2017-10-05,18:00:00,160.61,161.3,160.49,161.3,9727,0
2017-10-05,19:00:00,161.26,161.29,160.65,160.78,15495,0
2017-10-05,20:00:00,160.78,160.98,160.6,160.6,9486,0
2017-10-05,21:00:00,160.59,160.88,160.32,160.82,7340,0
2017-10-05,22:00:00,160.87,160.89,159.71,160.18,75328,0
2017-10-06,16:00:00,159.86,160.89,159.63,160.75,5258,0
2017-10-06,17:00:00,160.69,161.38,160.48,160.5,16481,0
2017-10-06,18:00:00,160.58,160.68,160.04,160.07,9876,0
2017-10-06,19:00:00,160.11,160.34,160,160.2,9116,0
2017-10-06,20:00:00,160.3,160.8,159.85,160.8,14368,0
2017-10-06,21:00:00,160.77,160.77,160.43,160.43,9045,0
2017-10-06,22:00:00,160.41,160.56,160.04,160.14,34562,0
2017-10-09,17:00:00,160.19,160.19,159.88,159.88,1118,0
2017-10-09,18:00:00,159.89,160.47,159.89,160.43,3831,0
2017-10-09,19:00:00,160.17,160.17,159.68,160.09,8890,0
2017-10-09,20:00:00,160,160.36,159.78,160.09,7292,0
2017-10-09,21:00:00,160.14,160.14,159.68,159.78,6010,0
2017-10-09,22:00:00,159.83,160.07,159.62,160.04,32137,0
2017-10-10,16:00:00,160.44,160.88,158.85,159.15,9081,0
2017-10-10,17:00:00,159.01,159.27,157.46,157.87,24208,0
2017-10-10,18:00:00,157.77,158.45,157.41,157.88,18213,0
2017-10-10,19:00:00,157.91,158.65,157.91,158.22,19826,0
2017-10-10,20:00:00,158.11,158.38,157.82,158.01,10704,0
2017-10-10,21:00:00,157.84,158.1,157.51,157.69,12445,0
2017-10-10,22:00:00,157.59,157.77,157.39,157.7,38904,0
2017-10-11,16:00:00,157.23,157.59,156.62,156.87,7172,0
2017-10-11,17:00:00,157.08,157.08,155.83,156.33,13278,0
2017-10-11,18:00:00,156.29,157.42,156.28,156.59,18918,0
2017-10-11,19:00:00,156.67,157.21,156.52,156.88,12865,0
2017-10-11,20:00:00,156.97,157.19,156.86,157.04,12106,0
2017-10-11,21:00:00,157.13,157.41,157.09,157.09,15330,0
2017-10-11,22:00:00,157.07,157.66,157.07,157.59,93404,0
2017-10-12,16:00:00,157.26,158.03,157.26,157.83,3526,0
2017-10-12,17:00:00,157.99,158.49,157.64,158.49,12228,0
2017-10-12,18:00:00,158.4,158.57,157.91,158.39,11550,0
2017-10-12,19:00:00,158.13,158.55,157.9,158.48,5622,0
2017-10-12,20:00:00,158.4,158.7,158.33,158.58,4751,0
2017-10-12,21:00:00,158.64,158.64,158.08,158.48,13555,0
2017-10-12,22:00:00,158.36,158.74,158.19,158.4,47975,0
2017-10-13,16:00:00,158.88,159.21,158.24,158.59,11303,0
2017-10-13,17:00:00,158.7,159.04,158.41,158.62,18501,0
2017-10-13,18:00:00,158.56,159.01,158.12,158.68,13814,0
2017-10-13,19:00:00,158.73,159.17,158.53,158.76,6004,0
2017-10-13,20:00:00,158.92,159.13,158.51,158.69,10879,0
2017-10-13,21:00:00,158.6,158.91,158.33,158.61,7487,0
2017-10-13,22:00:00,158.56,158.77,158.21,158.42,49288,0
2017-10-16,16:00:00,158.7,159.04,157.82,158.46,2743,0
2017-10-16,17:00:00,158.66,158.82,157.77,157.78,16421,0
2017-10-16,18:00:00,157.84,158.16,157.62,157.83,22317,0
2017-10-16,19:00:00,158.05,158.05,157.41,157.57,14588,0
2017-10-16,20:00:00,157.5,158.21,157.37,157.96,18699,0
2017-10-16,21:00:00,157.86,158.3,157.82,158.16,20062,0
2017-10-16,22:00:00,158.23,158.52,158.02,158.32,49318,0
2017-10-17,16:00:00,158.36,159.64,158.05,158.49,7861,0
2017-10-17,17:00:00,158.85,158.91,158.13,158.63,25219,0
2017-10-17,18:00:00,158.58,159.17,158.11,158.75,23208,0
2017-10-17,19:00:00,158.86,158.97,158.75,158.86,7486,0
2017-10-17,20:00:00,158.91,158.98,158.64,158.67,4831,0
2017-10-17,21:00:00,158.71,158.85,158.3,158.36,15188,0
2017-10-17,22:00:00,158.36,158.75,158.21,158.7,66570,0
2017-10-18,16:00:00,158.97,159.46,158.54,158.92,7617,0
2017-10-18,17:00:00,159.23,159.41,158.59,159.32,36646,0
2017-10-18,18:00:00,159.41,159.71,158.99,158.99,8447,0
2017-10-18,19:00:00,159.23,159.66,158.9,159.11,10744,0
2017-10-18,20:00:00,159.16,159.35,159.02,159.13,6894,0
2017-10-18,21:00:00,159.04,159.41,158.96,159.01,9604,0
2017-10-18,22:00:00,159.1,159.48,158.99,159.19,37974,0
2017-10-19,16:00:00,158.84,158.84,157.52,157.54,26758,0
2017-10-19,17:00:00,157.71,158.19,157.22,158.01,13635,0
2017-10-19,18:00:00,157.91,158.35,157.76,158.09,7374,0
2017-10-19,19:00:00,157.92,158.43,157.92,157.96,32605,0
2017-10-19,20:00:00,158.17,158.43,158.08,158.08,8389,0
2017-10-19,21:00:00,158.13,158.25,158.01,158.13,13878,0
2017-10-19,22:00:00,158.14,158.31,157.93,158.16,61116,0
2017-10-20,16:00:00,158.36,159.04,157.63,158.68,62720,0
2017-10-20,17:00:00,158.75,160.17,158.69,159.91,22228,0
2017-10-20,18:00:00,159.91,160.64,159.91,160.43,12711,0
2017-10-20,19:00:00,160.45,160.54,160.12,160.13,14764,0
2017-10-20,20:00:00,160.15,160.24,159.39,159.82,28646,0
2017-10-20,21:00:00,159.85,159.94,159.64,159.81,44558,0
2017-10-20,22:00:00,159.84,159.84,159.09,159.15,93365,0
2017-10-23,16:00:00,160.02,160.68,159.04,159.08,14992,0
2017-10-23,17:00:00,159.1,161.34,158.86,160.54,63962,0
2017-10-23,18:00:00,160.63,161.18,160.35,160.35,70237,0
2017-10-23,19:00:00,160.39,160.75,160.39,160.5,6317,0
2017-10-23,20:00:00,160.42,160.78,160.29,160.78,9072,0
2017-10-23,21:00:00,160.74,161.05,160.56,160.84,14583,0
2017-10-23,22:00:00,160.86,161.1,160.42,160.56,51906,0
2017-10-24,16:00:00,161.8,163.21,160.74,160.74,48189,0
2017-10-24,17:00:00,160.65,161.17,160.54,161.16,64186,0
2017-10-24,18:00:00,161.21,161.24,160.39,160.39,30524,0
2017-10-24,19:00:00,160.26,160.53,159.11,159.11,81441,0
2017-10-24,20:00:00,158.85,159.49,158.43,158.78,77240,0
2017-10-24,21:00:00,158.8,160.68,158.79,160.51,91014,0
2017-10-24,22:00:00,160.45,162.46,160.37,161.98,248184,0
2017-10-25,16:00:00,156.91,162.17,154.46,160.64,66008,0
2017-10-25,17:00:00,160.77,161.36,158.81,160.19,72722,0
2017-10-25,18:00:00,160.28,161.98,159.74,161.61,46336,0
2017-10-25,19:00:00,161.58,162.31,161.45,162.03,52590,0
2017-10-25,20:00:00,162.12,163.7,161.86,163.7,55067,0
2017-10-25,21:00:00,163.5,163.96,163,163.65,34300,0
2017-10-25,22:00:00,163.71,164.78,163.66,163.96,113351,0
2017-10-26,16:00:00,164.9,165.83,163.58,164.05,55702,0
2017-10-26,17:00:00,164.01,164.61,163.08,163.68,79498,0
2017-10-26,18:00:00,163.82,165.02,163.14,164.52,78644,0
2017-10-26,19:00:00,164.49,164.56,163.53,164.03,23358,0
2017-10-26,20:00:00,164.11,164.8,163.91,164.36,46587,0
2017-10-26,21:00:00,164.29,165.24,164.29,164.81,52042,0
2017-10-26,22:00:00,164.81,164.95,164.3,164.67,71394,0
2017-10-27,16:00:00,164.99,165.27,163.58,163.66,13766,0
2017-10-27,17:00:00,163.84,164.57,163.31,164.37,37395,0
2017-10-27,18:00:00,164.36,164.78,163.66,164.04,27428,0
2017-10-27,19:00:00,163.99,164.61,163.7,164.61,11554,0
2017-10-27,20:00:00,164.46,164.59,163.92,164.28,11646,0
2017-10-27,21:00:00,164.25,164.44,164.1,164.32,17020,0
2017-10-27,22:00:00,164.4,164.68,164.25,164.63,61073,0
2017-10-30,15:00:00,164.65,166.16,164.64,164.91,14347,0
2017-10-30,16:00:00,164.85,164.86,164.21,164.24,15243,0
2017-10-30,17:00:00,164.19,164.43,163.1,163.7,14337,0
2017-10-30,18:00:00,163.72,164.44,163.72,164.22,13768,0
2017-10-30,19:00:00,164.35,164.79,163.96,164.26,17458,0
2017-10-30,20:00:00,164.26,164.41,163.92,164.06,16600,0
2017-10-30,21:00:00,164.19,164.3,163.73,164.05,56604,0
2017-10-31,15:00:00,164.04,165.82,164.04,165.82,4771,0
2017-10-31,16:00:00,164.87,165.72,164.85,165.38,8834,0
2017-10-31,17:00:00,165.45,166.03,165.44,166.01,6304,0
2017-10-31,18:00:00,166.04,166.11,165.64,165.86,9180,0
2017-10-31,19:00:00,165.76,165.98,165.55,165.98,6830,0
2017-10-31,20:00:00,165.92,165.92,165.43,165.49,9152,0
2017-10-31,21:00:00,165.47,165.77,165.23,165.38,49215,0
2017-11-01,15:00:00,166.03,166.03,165.03,165.03,13783,0
2017-11-01,16:00:00,165.26,165.57,164.5,164.78,22243,0
2017-11-01,17:00:00,164.61,164.65,163.49,164.16,10165,0
2017-11-01,18:00:00,164.07,164.3,163.53,163.71,16546,0
2017-11-01,19:00:00,163.66,164.23,163.44,164.23,6223,0
2017-11-01,20:00:00,164.12,164.61,163.95,164.11,14624,0
2017-11-01,21:00:00,164.07,164.31,163.59,164.25,29716,0
2017-11-02,15:00:00,164.37,165.47,164.37,164.78,6384,0
2017-11-02,16:00:00,164.61,164.73,163.96,164.56,6984,0
2017-11-02,17:00:00,164.62,164.72,163.97,164.72,7870,0
2017-11-02,18:00:00,164.66,165.43,164.66,164.83,7645,0
2017-11-02,19:00:00,164.8,165.03,164.29,164.29,18864,0
2017-11-02,20:00:00,164.25,164.41,164.01,164.01,8857,0
2017-11-02,21:00:00,164.08,164.88,163.9,164.86,48088,0
2017-11-03,15:00:00,164.82,165.46,164.62,165.36,2244,0
2017-11-03,16:00:00,165.24,165.97,165.17,165.41,8177,0
2017-11-03,17:00:00,165.33,165.45,164.76,164.76,13578,0
2017-11-03,18:00:00,164.76,165.12,164.47,164.69,8266,0
2017-11-03,19:00:00,164.68,165.03,164.56,164.81,8103,0
2017-11-03,20:00:00,164.79,165.02,164.67,164.78,9656,0
2017-11-03,21:00:00,164.83,164.86,164.41,164.52,33023,0
2017-11-06,16:00:00,164.6,164.6,163.22,164.12,4212,0
2017-11-06,17:00:00,164.14,165.31,164.14,164.5,41884,0
2017-11-06,18:00:00,164.42,165.34,164.42,164.9,8564,0
2017-11-06,19:00:00,165.06,165.22,164.55,165.07,5148,0
2017-11-06,20:00:00,165.07,165.34,164.31,164.71,7837,0
2017-11-06,21:00:00,164.65,164.99,164.36,164.82,27756,0
2017-11-06,22:00:00,164.97,165.4,164.77,164.97,28722,0
2017-11-07,16:00:00,165.15,165.27,164.27,164.87,3026,0
2017-11-07,17:00:00,164.78,166.1,164.64,165.76,10936,0
2017-11-07,18:00:00,165.7,166.35,165.02,165.14,18008,0
2017-11-07,19:00:00,165.25,165.85,165.24,165.83,6860,0
2017-11-07,20:00:00,165.83,166.46,165.81,166.3,10941,0
2017-11-07,21:00:00,166.19,166.4,165.79,166.32,11789,0
2017-11-07,22:00:00,166.29,166.51,166,166.41,31789,0
2017-11-08,16:00:00,166.39,166.74,165.23,165.23,8040,0
2017-11-08,17:00:00,165.73,166,164.24,165.06,16160,0
2017-11-08,18:00:00,164.87,165.28,164.3,164.74,14218,0
2017-11-08,19:00:00,164.67,164.97,164.16,164.68,16243,0
2017-11-08,20:00:00,164.76,165,164.32,164.8,9728,0
2017-11-08,21:00:00,164.74,164.83,164.05,164.37,14927,0
2017-11-08,22:00:00,164.38,164.58,163.7,164.34,58153,0
2017-11-09,16:00:00,163.92,164.04,162.86,162.86,7148,0
2017-11-09,17:00:00,162.98,163.81,162.83,163.39,21149,0
2017-11-09,18:00:00,163.39,163.5,162.43,162.69,9973,0
2017-11-09,19:00:00,162.54,162.89,162,162.51,6667,0
2017-11-09,20:00:00,162.48,163.17,162.48,163.08,6658,0
2017-11-09,21:00:00,163.07,163.41,162.75,163.07,10719,0
2017-11-09,22:00:00,163.13,163.5,162.85,163.42,29849,0
2017-11-10,16:00:00,162.73,164.15,162.73,163.08,1741,0
2017-11-10,17:00:00,163.01,164.03,162.66,163.67,23269,0
2017-11-10,18:00:00,163.83,164.3,163.56,164,9140,0
2017-11-10,19:00:00,163.84,163.84,163.3,163.56,2115,0
2017-11-10,20:00:00,163.43,164.23,163.3,163.81,4734,0
2017-11-10,21:00:00,164,164,163.48,163.91,5879,0
2017-11-10,22:00:00,163.88,164.28,163.66,163.87,38707,0
2017-11-13,16:00:00,163.03,164.17,163.03,163.35,4252,0
2017-11-13,17:00:00,163.35,163.56,163.01,163.15,6932,0
2017-11-13,18:00:00,163.08,163.4,162.95,163.25,15762,0
2017-11-13,19:00:00,163.45,163.56,163.06,163.25,6655,0
2017-11-13,20:00:00,163.2,163.95,163,163.95,27379,0
2017-11-13,21:00:00,163.79,163.86,163.38,163.73,15473,0
2017-11-13,22:00:00,163.58,163.58,163.09,163.21,43885,0
2017-11-14,16:00:00,162.62,163.52,162.62,162.68,11249,0
2017-11-14,17:00:00,162.82,163.26,162.38,163.1,13244,0
2017-11-14,18:00:00,162.92,163.12,162.76,163.07,4143,0
2017-11-14,19:00:00,163.13,163.18,162.44,162.44,18534,0
2017-11-14,20:00:00,162.76,163.82,162.56,163.82,25831,0
2017-11-14,21:00:00,163.8,163.94,163.42,163.42,7532,0
2017-11-14,22:00:00,163.33,163.51,163.01,163.02,48610,0
2017-11-15,16:00:00,162.98,163.52,162.22,163.34,12650,0
2017-11-15,17:00:00,163.23,163.95,163.13,163.9,20539,0
2017-11-15,18:00:00,163.85,163.92,163.07,163.33,28661,0
2017-11-15,19:00:00,163.3,163.58,162.88,163.58,13492,0
2017-11-15,20:00:00,163.41,163.41,162.8,162.84,6452,0
2017-11-15,21:00:00,162.83,163.42,162.13,163.02,77332,0
2017-11-15,22:00:00,163.12,163.18,162.69,163.02,47929,0
2017-11-16,16:00:00,163.22,164.65,162.83,163.3,6803,0
2017-11-16,17:00:00,164.1,164.56,163.48,163.93,8902,0
2017-11-16,18:00:00,163.83,164.53,163.82,164.52,10576,0
2017-11-16,19:00:00,164.36,164.66,164.1,164.61,6611,0
2017-11-16,20:00:00,164.73,164.99,164.41,164.46,10572,0
2017-11-16,21:00:00,164.6,165.2,164.58,164.72,8775,0
2017-11-16,22:00:00,164.78,165.14,164.57,164.77,39369,0
2017-11-17,16:00:00,164.52,164.59,163.53,163.53,10976,0
2017-11-17,17:00:00,163.68,164.28,163.39,163.79,11201,0
2017-11-17,18:00:00,163.65,164.38,163.56,164.13,7840,0
2017-11-17,19:00:00,164.25,164.81,164.24,164.73,9839,0
2017-11-17,20:00:00,164.79,164.95,164.34,164.34,8375,0
2017-11-17,21:00:00,164.29,164.29,163.69,163.94,11186,0
2017-11-17,22:00:00,164.07,164.1,163.61,163.69,59177,0
2017-11-20,16:00:00,164.11,164.82,164.11,164.81,9978,0
2017-11-20,17:00:00,164.81,164.81,164.16,164.49,4734,0
2017-11-20,18:00:00,164.45,164.67,163.84,164.05,9056,0
2017-11-20,19:00:00,164.06,164.17,163.68,163.71,9182,0
2017-11-20,20:00:00,163.69,163.81,163.48,163.81,5058,0
2017-11-20,21:00:00,163.68,163.78,162.7,163.12,14260,0
2017-11-20,22:00:00,163.29,163.67,162.96,163.52,59663,0
2017-11-21,16:00:00,164.1,164.31,163.27,163.27,7028,0
2017-11-21,17:00:00,163.68,163.82,163.1,163.79,7674,0
2017-11-21,18:00:00,163.82,163.98,163.17,163.52,5768,0
2017-11-21,19:00:00,163.35,163.48,162.74,163.34,6251,0
2017-11-21,20:00:00,163.49,163.74,163.19,163.66,5776,0
2017-11-21,21:00:00,163.68,163.74,163.22,163.74,9938,0
2017-11-21,22:00:00,163.76,163.81,163.09,163.24,61575,0
2017-11-22,16:00:00,163.31,164.11,162.92,163.71,4624,0
2017-11-22,17:00:00,163.19,163.86,163.05,163.15,9443,0
2017-11-22,18:00:00,163.12,163.47,162.95,162.99,4852,0
2017-11-22,19:00:00,163.13,163.27,162.52,162.86,7362,0
2017-11-22,20:00:00,163.11,163.38,162.81,163.15,9077,0
2017-11-22,21:00:00,163.18,163.22,162.68,162.99,8570,0
2017-11-22,22:00:00,162.97,163.22,162.75,162.93,34794,0
2017-11-24,16:00:00,163.96,164.58,163.31,163.35,5234,0
2017-11-24,17:00:00,163.81,163.83,162.92,162.95,5560,0
2017-11-24,18:00:00,162.97,163.57,162.97,163.31,5079,0
2017-11-24,19:00:00,163.07,163.72,163.07,163.2,9925,0
2017-11-24,20:00:00,163.31,163.31,163.31,163.31,5588,0
2017-11-27,16:00:00,163.31,164.31,163.02,163.13,10780,0
2017-11-27,17:00:00,163.57,164.18,163.37,164.18,21515,0
2017-11-27,18:00:00,163.92,164.23,163.46,163.49,8657,0
2017-11-27,19:00:00,163.59,163.61,163.13,163.54,21943,0
2017-11-27,20:00:00,163.61,163.87,163.39,163.53,8062,0
2017-11-27,21:00:00,163.42,163.76,163.24,163.64,9555,0
2017-11-27,22:00:00,163.64,163.67,163.23,163.31,59892,0
2017-11-28,16:00:00,163.39,164.28,163.24,163.41,10793,0
