Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,17:00:00,7.3499,8.0498,7.3499,8.0498,29762,0
2017-08-15,18:00:00,8.0498,8.0498,7.7348,8.0498,1842,0
2017-08-15,19:00:00,8.0029,8.0498,7.8398,8.0498,539,0
2017-08-15,20:00:00,8.0498,8.0498,8.0148,8.0498,471,0
2017-08-15,21:00:00,7.6998,8.0498,7.6998,8.0498,350,0
2017-08-15,22:00:00,8.0498,8.0498,7.6998,8.0498,729,0
2017-08-16,16:00:00,8.0498,8.0498,8.0498,8.0498,133,0
2017-08-16,18:00:00,8.0498,8.0498,8.0498,8.0498,43,0
2017-08-16,20:00:00,8.0498,8.0498,7.6998,7.8748,214,0
2017-08-16,21:00:00,7.6998,8.0498,7.6998,8.0498,59,0
2017-08-16,22:00:00,7.8748,8.0498,7.8748,7.8748,71,0
2017-08-17,16:00:00,7.6998,8.0498,7.6998,8.0498,87,0
2017-08-17,17:00:00,7.6998,8.0498,7.6998,8.0498,57,0
2017-08-17,21:00:00,7.6998,7.8748,7.6998,7.8748,43,0
2017-08-17,22:00:00,8.0498,8.0498,7.6998,8.0498,200,0
2017-08-18,16:00:00,7.6998,8.0498,7.6998,8.0498,507,0
2017-08-18,17:00:00,7.3849,7.3849,7.3499,7.3499,1514,0
2017-08-18,18:00:00,7.6998,7.6998,7.3499,7.3499,29,0
2017-08-18,19:00:00,7.3499,7.5395,7.3499,7.5248,129,0
2017-08-18,20:00:00,7.5248,7.5248,7.3499,7.3499,286,0
2017-08-18,21:00:00,7.3499,7.5248,7.3499,7.5248,43,0
2017-08-18,22:00:00,7.3499,7.6998,7.3499,7.3499,2235,0
2017-08-21,16:00:00,7.3499,7.3499,7.3499,7.3499,1900,0
2017-08-21,17:00:00,7.6998,7.6998,7.3499,7.6998,7430,0
2017-08-21,18:00:00,7.6998,8.0498,7.6998,7.6998,1237,0
2017-08-21,19:00:00,7.6998,8.0498,7.6998,8.0498,104,0
2017-08-21,20:00:00,8.0498,8.0498,7.6998,7.6998,841,0
2017-08-21,21:00:00,7.6998,8.0498,7.5248,7.6998,47295,0
2017-08-21,22:00:00,8.0498,8.0498,7.6998,7.6998,195,0
2017-08-22,16:00:00,7.6998,7.7348,7.6998,7.7348,78,0
2017-08-22,17:00:00,8.0498,8.0498,8.0498,8.0498,14,0
2017-08-22,18:00:00,7.8748,8.0498,7.6998,7.6998,126,0
2017-08-22,19:00:00,7.6998,7.8748,7.6998,7.8748,112,0
2017-08-22,20:00:00,7.6998,7.8748,7.6998,7.6998,86,0
2017-08-22,21:00:00,7.8748,7.8748,7.8748,7.8748,14,0
2017-08-22,22:00:00,7.8748,7.8748,7.6998,7.8748,446,0
2017-08-23,16:00:00,8.0498,8.0498,8.0498,8.0498,748,0
2017-08-23,18:00:00,7.8748,8.0498,7.8748,8.0498,29,0
2017-08-23,19:00:00,7.7348,8.0498,7.6998,8.0498,176,0
2017-08-23,20:00:00,7.8748,8.0498,7.6998,7.8748,314,0
2017-08-23,21:00:00,7.6998,7.8748,7.6998,7.6998,1129,0
2017-08-23,22:00:00,7.6998,7.6998,7.3499,7.3499,1893,0
2017-08-24,16:00:00,7.3499,7.3499,7.3499,7.3499,577,0
2017-08-24,17:00:00,7.6998,7.6998,7.5248,7.6998,2486,0
2017-08-24,18:00:00,7.5248,7.5248,7.5248,7.5248,14,0
2017-08-24,19:00:00,7.6998,7.6998,7.5248,7.5248,1182,0
2017-08-24,20:00:00,7.5248,7.5248,7.3849,7.4808,414,0
2017-08-24,21:00:00,7.6998,7.6998,7.3961,7.6998,214,0
2017-08-24,22:00:00,7.5248,8.0498,7.3499,7.3499,2852,0
2017-08-25,16:00:00,7.3499,8.0498,7.3499,7.6998,71,0
2017-08-25,17:00:00,7.8748,8.0498,7.8748,8.0498,29,0
2017-08-25,18:00:00,7.9553,8.0498,7.9553,8.0498,314,0
2017-08-25,19:00:00,8.0498,8.0498,7.6998,7.6998,557,0
2017-08-25,20:00:00,7.8398,8.0498,7.6998,8.0498,1264,0
2017-08-25,21:00:00,7.7348,8.0498,7.6998,8.0498,671,0
2017-08-25,22:00:00,7.6998,8.0498,7.6998,7.6998,484,0
2017-08-28,16:00:00,7.6998,8.0498,7.6998,7.8748,314,0
2017-08-28,17:00:00,8.0498,8.0498,7.7348,7.7348,80,0
2017-08-28,18:00:00,7.8748,8.0498,7.6998,7.6998,1171,0
2017-08-28,19:00:00,8.0498,8.0498,7.6998,7.6998,114,0
2017-08-28,20:00:00,7.8748,8.0498,7.8748,7.8748,161,0
2017-08-28,21:00:00,8.0498,8.0498,7.6998,8.0498,186,0
2017-08-28,22:00:00,8.0498,8.0498,7.6998,7.6998,4694,0
2017-08-29,16:00:00,7.6998,8.0498,7.6998,8.0498,5926,0
2017-08-29,17:00:00,8.0498,8.0498,7.6998,8.0498,2965,0
2017-08-29,18:00:00,8.0848,8.3998,8.0498,8.0498,4507,0
2017-08-29,19:00:00,8.2248,8.3998,8.0498,8.2248,3277,0
2017-08-29,20:00:00,8.2248,8.3585,7.6998,8.2248,25266,0
2017-08-29,21:00:00,8.0498,8.0498,8.0498,8.0498,2029,0
2017-08-29,22:00:00,8.0498,8.3074,7.6998,7.6998,5619,0
2017-08-30,16:00:00,8.0498,8.0498,8.0498,8.0498,2733,0
2017-08-30,17:00:00,8.0498,8.0498,7.8748,8.0498,1543,0
2017-08-30,18:00:00,8.0498,8.0498,7.8748,8.0498,914,0
2017-08-30,19:00:00,8.0498,8.0498,7.8748,8.0498,314,0
2017-08-30,20:00:00,7.8748,8.0498,7.8748,7.8748,700,0
2017-08-30,21:00:00,8.0498,8.2248,7.6998,8.0498,1241,0
2017-08-30,22:00:00,8.0498,8.2248,7.6998,7.6998,6352,0
2017-08-31,16:00:00,8.0498,8.7498,8.0498,8.2248,5995,0
2017-08-31,17:00:00,8.2248,8.7498,8.0498,8.2248,44706,0
2017-08-31,18:00:00,8.2248,8.3998,8.0498,8.2248,243,0
2017-08-31,19:00:00,8.2248,8.3998,8.2248,8.2248,57,0
2017-08-31,20:00:00,8.2248,8.3998,8.0498,8.0498,5492,0
2017-08-31,21:00:00,8.2248,8.3998,8.0498,8.2248,35134,0
2017-08-31,22:00:00,8.2248,8.3998,8.0498,8.0498,8751,0
2017-09-01,16:00:00,8.0848,8.3998,8.0848,8.3998,43,0
2017-09-01,17:00:00,8.3998,8.3998,8.0498,8.3998,18789,0
2017-09-01,18:00:00,8.3998,8.3998,8.0498,8.3998,140,0
2017-09-01,19:00:00,8.3998,8.3998,8.0498,8.0498,1013,0
2017-09-01,20:00:00,8.3648,8.3998,8.2248,8.2248,129,0
2017-09-01,22:00:00,8.3998,8.3998,8.0498,8.0498,2083,0
2017-09-05,16:00:00,8.0498,8.0498,8.0498,8.0498,209,0
2017-09-05,17:00:00,8.3998,8.5748,8.2248,8.3998,8623,0
2017-09-05,18:00:00,8.3998,8.5748,8.0498,8.2248,6506,0
2017-09-05,19:00:00,8.0498,8.3998,8.0498,8.0498,114,0
2017-09-05,20:00:00,8.3998,8.3998,8.0498,8.0498,994,0
2017-09-05,21:00:00,8.0498,8.2248,8.0498,8.0498,157,0
2017-09-05,22:00:00,8.0498,8.2248,8.0498,8.0498,850,0
2017-09-06,16:00:00,8.0498,8.3998,8.0498,8.3998,445,0
2017-09-06,17:00:00,8.2248,8.7498,8.0498,8.2248,10790,0
2017-09-06,18:00:00,8.3998,8.3998,8.2248,8.3998,71,0
2017-09-06,19:00:00,8.3998,8.5748,8.0498,8.3998,13818,0
2017-09-06,20:00:00,8.3998,8.3998,8.0498,8.0498,3638,0
2017-09-06,21:00:00,8.0498,8.3998,8.0498,8.3998,3881,0
2017-09-06,22:00:00,8.4908,8.4908,8.0498,8.0498,5627,0
2017-09-07,16:00:00,8.3998,8.7498,8.0498,8.5748,2929,0
2017-09-07,17:00:00,8.5748,8.5748,8.2248,8.3998,11586,0
2017-09-07,18:00:00,8.3998,8.3998,8.2248,8.3998,986,0
2017-09-07,19:00:00,8.3998,8.3998,8.2248,8.3998,443,0
2017-09-07,20:00:00,8.3998,8.3998,8.2248,8.3998,786,0
2017-09-07,21:00:00,8.3998,8.7498,8.3592,8.3998,33852,0
2017-09-07,22:00:00,8.3998,9.0998,8.2248,8.7498,47961,0
2017-09-08,16:00:00,8.7498,9.0998,8.7498,8.7498,8606,0
2017-09-08,17:00:00,9.0998,9.4498,9.0557,9.4498,2509,0
2017-09-08,18:00:00,9.4498,9.4498,9.1698,9.4498,1922,0
2017-09-08,19:00:00,9.4498,9.4498,9.2748,9.4498,1046,0
2017-09-08,20:00:00,9.4498,9.8,9.1348,9.8,4464,0
2017-09-08,21:00:00,9.8,10.5,9.8,10.5,9799,0
2017-09-08,22:00:00,10.15,10.85,10.15,10.85,9681,0
2017-09-11,16:00:00,11.2,11.2,10.5,10.85,5735,0
2017-09-11,17:00:00,11.2,11.55,10.885,11.375,1696,0
2017-09-11,18:00:00,10.885,11.2,10.85,11.2,7962,0
2017-09-11,19:00:00,11.2,11.2,10.906,11.2,3909,0
2017-09-11,20:00:00,11.2,11.55,10.885,11.375,2492,0
2017-09-11,21:00:00,11.2,11.55,10.85,11.2,2277,0
2017-09-11,22:00:00,10.85,11.55,10.85,11.2,6096,0
2017-09-12,16:00:00,11.2,11.55,11.025,11.55,946,0
2017-09-12,17:00:00,11.55,11.842,11.2,11.375,4644,0
2017-09-12,18:00:00,11.55,11.9,11.2,11.9,903,0
2017-09-12,19:00:00,11.9,11.9,11.2,11.55,221,0
2017-09-12,20:00:00,11.55,11.793,11.2,11.55,2462,0
2017-09-12,21:00:00,11.55,11.9,11.2,11.55,5783,0
2017-09-12,22:00:00,11.375,11.585,11.375,11.55,7147,0
2017-09-13,16:00:00,11.2,11.9,11.2,11.9,846,0
2017-09-13,17:00:00,11.9,11.9,11.55,11.9,243,0
2017-09-13,18:00:00,11.725,11.9,11.55,11.55,1509,0
2017-09-13,19:00:00,11.55,11.55,11.2,11.55,6982,0
2017-09-13,20:00:00,11.55,11.55,11.235,11.375,2196,0
2017-09-13,21:00:00,11.55,11.55,11.2,11.55,14323,0
2017-09-13,22:00:00,11.55,11.9,11.375,11.9,15406,0
2017-09-14,16:00:00,12.25,12.25,11.55,11.55,4040,0
2017-09-14,17:00:00,11.725,11.9,11.55,11.55,929,0
2017-09-14,18:00:00,11.653,11.9,11.55,11.55,575,0
2017-09-14,19:00:00,11.55,11.9,11.55,11.725,271,0
2017-09-14,20:00:00,11.55,11.725,11.55,11.725,845,0
2017-09-14,21:00:00,11.55,11.725,11.55,11.725,129,0
2017-09-14,22:00:00,11.585,11.9,11.55,11.55,1965,0
2017-09-15,16:00:00,11.55,11.9,11.55,11.9,1739,0
2017-09-15,17:00:00,11.55,11.9,11.55,11.55,1246,0
2017-09-15,18:00:00,11.69,11.9,11.55,11.725,956,0
2017-09-15,19:00:00,11.55,11.725,11.55,11.55,129,0
2017-09-15,20:00:00,11.55,11.55,11.55,11.55,865,0
2017-09-15,21:00:00,11.55,11.725,11.55,11.725,304,0
2017-09-15,22:00:00,11.55,11.9,11.55,11.9,58285,0
2017-09-18,16:00:00,11.55,11.9,11.55,11.9,989,0
2017-09-18,17:00:00,11.585,11.9,11.585,11.725,71,0
2017-09-18,18:00:00,11.9,11.9,11.9,11.9,57,0
2017-09-18,19:00:00,11.9,11.9,11.725,11.725,171,0
2017-09-18,20:00:00,11.725,11.9,11.55,11.9,394,0
2017-09-18,21:00:00,11.608,11.9,11.55,11.9,1361,0
2017-09-18,22:00:00,11.9,11.9,11.55,11.9,1004,0
2017-09-19,16:00:00,11.9,11.935,11.55,11.55,7281,0
2017-09-19,17:00:00,11.55,11.9,11.2,11.55,4201,0
2017-09-19,18:00:00,11.27,11.9,11.27,11.55,261,0
2017-09-19,19:00:00,11.725,11.795,11.2,11.55,3643,0
2017-09-19,20:00:00,11.55,11.9,11.254,11.55,846,0
2017-09-19,21:00:00,11.725,11.725,11.375,11.55,15127,0
2017-09-19,22:00:00,11.55,11.9,11.2,11.9,12827,0
2017-09-20,16:00:00,11.9,11.9,11.725,11.9,262,0
2017-09-20,17:00:00,11.669,11.9,11.669,11.9,275,0
2017-09-20,18:00:00,11.9,12.6,11.55,12.565,11706,0
2017-09-20,19:00:00,12.6,12.6,12.25,12.397,414,0
2017-09-20,20:00:00,12.565,12.565,12.25,12.25,829,0
2017-09-20,21:00:00,12.25,12.6,12.25,12.425,924,0
2017-09-20,22:00:00,12.25,12.25,11.9,12.25,5353,0
2017-09-21,16:00:00,12.6,12.6,12.036,12.25,119,0
2017-09-21,17:00:00,11.9,11.9,11.9,11.9,14,0
2017-09-21,18:00:00,11.9,12.075,11.9,12.075,1500,0
2017-09-21,19:00:00,12.075,12.075,11.9,11.9,186,0
2017-09-21,20:00:00,12.25,12.25,11.9,11.9,428,0
2017-09-21,21:00:00,11.935,12.075,11.9,11.9,100,0
2017-09-21,22:00:00,12.075,12.25,11.9,12.25,840,0
2017-09-22,16:00:00,11.9,12.6,11.55,12.25,4978,0
2017-09-22,17:00:00,12.6,12.95,12.25,12.6,2145,0
2017-09-22,18:00:00,12.782,12.95,12.6,12.95,856,0
2017-09-22,19:00:00,12.95,13.3,12.95,12.952,1397,0
2017-09-22,20:00:00,12.95,12.95,12.6,12.95,43507,0
2017-09-22,21:00:00,12.81,12.89,12.6,12.775,697,0
2017-09-22,22:00:00,12.775,14,12.6,14,11266,0
2017-09-25,16:00:00,14,14,12.95,12.95,3547,0
2017-09-25,17:00:00,12.95,13.3,12.95,12.95,1957,0
2017-09-25,18:00:00,13.3,13.3,12.95,13.125,1242,0
2017-09-25,19:00:00,12.95,13.3,12.95,13.3,2293,0
2017-09-25,20:00:00,13.3,13.3,12.95,13.3,480,0
2017-09-25,21:00:00,13.3,14,13.3,13.65,4194,0
2017-09-25,22:00:00,13.937,14,13.65,14,1177,0
2017-09-26,16:00:00,13.65,14,13.65,14,2077,0
2017-09-26,17:00:00,13.65,14.35,13.65,14,3765,0
2017-09-26,18:00:00,14,14.35,14,14,1821,0
2017-09-26,19:00:00,14,14,13.65,13.65,871,0
2017-09-26,20:00:00,13.825,14,13.3,13.3,2301,0
2017-09-26,21:00:00,13.3,13.65,12.95,12.95,7019,0
2017-09-26,22:00:00,12.95,13.09,12.95,12.95,1274,0
2017-09-27,16:00:00,12.95,13.3,12.95,13.3,223,0
2017-09-27,17:00:00,13.125,13.3,12.95,13.3,221,0
2017-09-27,18:00:00,13.3,13.3,13.125,13.125,114,0
2017-09-27,19:00:00,12.95,13.3,12.95,13.265,963,0
2017-09-27,20:00:00,12.95,12.95,12.25,12.425,4493,0
2017-09-27,21:00:00,12.25,12.775,12.25,12.775,3289,0
2017-09-27,22:00:00,12.775,12.95,12.25,12.6,4218,0
2017-09-28,16:00:00,12.6,13.3,12.6,13.3,232,0
2017-09-28,17:00:00,13.3,14.35,13.3,13.3,5619,0
2017-09-28,18:00:00,13.615,13.65,13.475,13.475,257,0
2017-09-28,19:00:00,13.475,13.475,13.3,13.3,372,0
2017-09-28,20:00:00,13.3,13.3,12.95,13.195,4775,0
2017-09-28,21:00:00,12.95,13.3,12.95,12.95,157,0
2017-09-28,22:00:00,13.3,13.3,12.95,12.95,663,0
2017-09-29,16:00:00,12.95,13.02,12.25,12.25,741,0
2017-09-29,17:00:00,12.95,12.95,12.6,12.775,1288,0
2017-09-29,18:00:00,12.95,12.95,12.95,12.95,57,0
2017-09-29,19:00:00,12.95,12.95,12.95,12.95,204,0
2017-09-29,20:00:00,12.95,12.95,12.425,12.425,1454,0
2017-09-29,21:00:00,12.6,12.6,12.308,12.308,64,0
2017-09-29,22:00:00,12.6,12.6,12.25,12.25,861,0
2017-10-02,16:00:00,12.6,12.95,12.6,12.95,1181,0
2017-10-02,17:00:00,12.95,12.95,12.864,12.95,114,0
2017-10-02,18:00:00,12.95,13.3,12.6,13.3,1068,0
2017-10-02,19:00:00,13.083,13.3,12.95,13.125,1553,0
2017-10-02,20:00:00,13.247,13.247,13.125,13.199,229,0
2017-10-02,21:00:00,13.125,13.125,12.95,12.95,71,0
2017-10-02,22:00:00,13.125,14.175,12.95,13.65,13787,0
2017-10-03,16:00:00,13.3,13.65,12.95,13.65,776,0
2017-10-03,17:00:00,13.65,13.65,13.474,13.65,115,0
2017-10-03,18:00:00,13.3,13.575,13.3,13.575,293,0
2017-10-03,19:00:00,13.65,13.65,13.475,13.475,86,0
2017-10-03,20:00:00,13.65,13.65,13.65,13.65,43,0
2017-10-03,21:00:00,13.475,14.175,13.475,14.175,6642,0
2017-10-03,22:00:00,14.35,14.35,14,14,3874,0
2017-10-04,16:00:00,14,14,13.65,13.65,808,0
2017-10-04,17:00:00,13.814,13.814,13.65,13.65,929,0
2017-10-04,18:00:00,13.65,14,13.65,13.825,86,0
2017-10-04,19:00:00,13.797,14,13.65,13.685,2792,0
2017-10-04,20:00:00,14,14,13.65,13.685,971,0
2017-10-04,21:00:00,13.965,14,13.65,13.65,514,0
2017-10-04,22:00:00,13.79,14.7,13.79,14,9564,0
2017-10-05,16:00:00,14,14.35,14,14.35,618,0
2017-10-05,17:00:00,14.35,14.35,14,14.35,2796,0
2017-10-05,18:00:00,14.35,14.35,14.35,14.35,14,0
2017-10-05,19:00:00,14.315,14.35,14,14,1125,0
2017-10-05,20:00:00,14.35,14.35,14,14.175,710,0
2017-10-05,21:00:00,14.308,14.35,14,14.063,508,0
2017-10-05,22:00:00,14.35,14.7,14,14.35,8499,0
2017-10-06,16:00:00,14.2,14.52,14.1864,14.4,1907,0
2017-10-06,17:00:00,14.5485,14.8094,14.4,14.8094,3908,0
2017-10-06,18:00:00,14.8,14.9,14.65,14.85,5478,0
2017-10-06,19:00:00,14.805,14.85,14.7,14.8198,2811,0
2017-10-06,20:00:00,14.87,14.9,14.8076,14.8076,5628,0
2017-10-06,21:00:00,14.8,15.1,14.7,14.9328,8927,0
2017-10-06,22:00:00,14.9,14.9,14.65,14.8,5758,0
2017-10-09,17:00:00,15.05,15.0624,14.85,14.9215,700,0
2017-10-09,18:00:00,14.58,14.65,14.5,14.5,2894,0
2017-10-09,19:00:00,14.5,14.5,14.1618,14.35,2700,0
2017-10-09,20:00:00,14.25,14.3,14.225,14.3,300,0
2017-10-09,21:00:00,14.1282,14.35,14.1282,14.25,2373,0
2017-10-09,22:00:00,14.2,14.25,14.2,14.25,800,0
2017-10-10,16:00:00,14.4,14.4,14.29,14.29,573,0
2017-10-10,17:00:00,14.2649,14.65,14.2649,14.6,2428,0
2017-10-10,18:00:00,14.5,14.55,14.5,14.55,242,0
2017-10-10,19:00:00,14.5,14.5,14.5,14.5,200,0
2017-10-10,20:00:00,14.5661,14.5661,14.51,14.51,242,0
2017-10-10,22:00:00,14.45,14.45,14.15,14.2,1303,0
2017-10-11,16:00:00,14.2,14.45,14.2,14.4,1190,0
2017-10-11,17:00:00,14.45,14.5,14.4,14.45,2100,0
2017-10-11,18:00:00,14.45,14.495,14.45,14.4661,1200,0
2017-10-11,19:00:00,14.45,14.45,14.45,14.45,1238,0
2017-10-11,20:00:00,14.4,14.4,14.4,14.4,1189,0
2017-10-11,21:00:00,14.35,14.4,14.35,14.4,300,0
2017-10-11,22:00:00,14.4,14.5,14,14,6002,0
2017-10-12,16:00:00,14,14,14,14,1354,0
2017-10-12,17:00:00,14.36,14.36,14.35,14.35,775,0
2017-10-12,18:00:00,14.45,14.45,14.45,14.45,500,0
2017-10-12,19:00:00,14.35,14.35,14.35,14.35,142,0
2017-10-12,20:00:00,14.35,14.355,14.35,14.35,1116,0
2017-10-12,21:00:00,14.35,14.35,14.2,14.2,1516,0
2017-10-12,22:00:00,14.05,14.05,14,14,1149,0
2017-10-13,16:00:00,14.15,14.3,14.15,14.3,600,0
2017-10-13,17:00:00,14.2,14.25,14.155,14.2,1480,0
2017-10-13,18:00:00,14.245,14.25,14.245,14.25,502,0
2017-10-13,19:00:00,14.1975,14.25,14.1975,14.25,1414,0
2017-10-13,20:00:00,14.25,14.35,14.25,14.35,1600,0
2017-10-13,21:00:00,14.25,14.35,14.25,14.35,500,0
2017-10-13,22:00:00,14.35,14.35,14.35,14.35,341,0
2017-10-16,16:00:00,14.55,14.55,14.55,14.55,1137,0
2017-10-16,17:00:00,14.4,14.5,14.25,14.4,1100,0
2017-10-16,18:00:00,14.3,14.35,14.3,14.35,600,0
2017-10-16,19:00:00,14.25,14.25,14.25,14.25,500,0
2017-10-16,20:00:00,14.2987,14.2987,14.25,14.25,339,0
2017-10-16,21:00:00,14.2,14.25,14.15,14.25,1540,0
2017-10-16,22:00:00,14.15,14.2,14.05,14.15,3416,0
2017-10-17,16:00:00,14.1,14.1,14.1,14.1,100,0
2017-10-17,17:00:00,14,14,13.95,14,1850,0
2017-10-17,18:00:00,13.95,13.95,13.95,13.95,200,0
2017-10-17,19:00:00,13.955,14,13.95,13.9569,1200,0
2017-10-17,20:00:00,13.97,13.97,13.9,13.9,1763,0
2017-10-17,21:00:00,13.9211,14,13.9211,14,2115,0
2017-10-17,22:00:00,13.9,14.05,13.9,14.05,4635,0
2017-10-18,16:00:00,13.95,14.05,13.95,14,1308,0
2017-10-18,17:00:00,14,14.1,14,14.1,1071,0
2017-10-18,18:00:00,14.05,14.05,14.05,14.05,227,0
2017-10-18,19:00:00,14.05,14.05,14.05,14.05,342,0
2017-10-18,20:00:00,14.05,14.05,14.05,14.05,205,0
2017-10-18,22:00:00,14.1,14.1,14,14,1328,0
2017-10-19,16:00:00,14,14,13.9,14,2611,0
2017-10-19,17:00:00,14,14.1,14,14.1,560,0
2017-10-19,18:00:00,14.0217,14.05,13.95,14.05,587,0
2017-10-19,20:00:00,14,14,13.95,14,714,0
2017-10-19,21:00:00,14,14,14,14,1200,0
2017-10-19,22:00:00,14,14.05,14,14,410,0
2017-10-20,18:00:00,14.005,14.05,13.95,14.05,4186,0
2017-10-20,19:00:00,14,14.05,13.95,14,14572,0
2017-10-20,20:00:00,13.95,14,13.6,13.9,47239,0
2017-10-20,21:00:00,13.755,13.755,13.6,13.6,1298,0
2017-10-20,22:00:00,13.65,13.7,13.2,13.275,4200,0
2017-10-23,16:00:00,13.45,13.45,13.05,13.05,1473,0
2017-10-23,17:00:00,13.1,13.1,12.65,12.7,2833,0
2017-10-23,18:00:00,12.65,12.65,12.2,12.4,3333,0
2017-10-23,19:00:00,12.4201,12.5,12.4201,12.46,350,0
2017-10-23,20:00:00,12.4,12.4,12.4,12.4,104,0
2017-10-23,21:00:00,12.4,12.4,12.3344,12.3344,650,0
2017-10-23,22:00:00,12.45,12.8,12.45,12.8,4071,0
2017-10-24,16:00:00,12.75,12.75,12.75,12.75,345,0
2017-10-24,17:00:00,12.75,12.75,12.75,12.75,300,0
2017-10-24,18:00:00,12.775,12.775,12.75,12.75,345,0
2017-10-24,19:00:00,12.8,12.8,12.8,12.8,944,0
2017-10-24,20:00:00,12.775,13.25,12.775,13.25,6379,0
2017-10-24,21:00:00,13.25,13.325,13.2,13.3,3258,0
2017-10-24,22:00:00,13.3,13.4,13.15,13.15,5267,0
2017-10-25,16:00:00,13.2,13.2,13.2,13.2,100,0
2017-10-25,17:00:00,13.2,13.2,13.2,13.2,100,0
2017-10-25,18:00:00,13.05,13.1,13.05,13.055,1349,0
2017-10-25,19:00:00,13.1,13.1,13.1,13.1,240,0
2017-10-25,21:00:00,13.1,13.15,13.1,13.15,939,0
2017-10-25,22:00:00,13.25,13.3,13.2,13.25,1100,0
2017-10-26,16:00:00,13.2,13.25,13.2,13.25,2298,0
2017-10-26,17:00:00,13.15,13.15,13.15,13.15,100,0
2017-10-26,18:00:00,13.1,13.35,13.1,13.28,2798,0
2017-10-26,20:00:00,13.3,13.45,13.3,13.45,2600,0
2017-10-26,21:00:00,13.45,13.45,12.5,13.3,365167,0
2017-10-26,22:00:00,13.35,14.295,13.35,14.1,23286,0
2017-10-27,16:00:00,14.1,14.25,14.1,14.1,906,0
2017-10-27,17:00:00,14.3,14.35,14.2,14.2,1600,0
2017-10-27,18:00:00,14.25,14.25,14.2,14.2,1808,0
2017-10-27,19:00:00,14.18,14.212,14.18,14.2,765,0
2017-10-27,20:00:00,14.2,14.25,13.85,14.1,5636,0
2017-10-27,21:00:00,14.1,14.25,14.075,14.1,3000,0
2017-10-27,22:00:00,14.1,14.15,14.1,14.15,2961,0
2017-10-30,15:00:00,14.2749,14.2749,14.2749,14.2749,100,0
2017-10-30,16:00:00,14.3,14.3,14.3,14.3,100,0
2017-10-30,18:00:00,14.35,14.4,14.35,14.4,500,0
