Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,37.709,37.847,37.64,37.689,35873,0
2017-09-15,18:00:00,37.689,37.817,37.562,37.817,38958,0
2017-09-15,19:00:00,37.807,37.82,37.689,37.699,19067,0
2017-09-15,20:00:00,37.699,37.739,37.66,37.739,11762,0
2017-09-15,21:00:00,37.729,37.807,37.719,37.797,31000,0
2017-09-15,22:00:00,37.797,37.842,37.689,37.827,86884,0
2017-09-18,16:00:00,37.827,38.101,37.797,37.885,31663,0
2017-09-18,17:00:00,37.905,37.915,37.827,37.827,32277,0
2017-09-18,18:00:00,37.827,37.827,37.699,37.787,58280,0
2017-09-18,19:00:00,37.787,37.827,37.748,37.768,17549,0
2017-09-18,20:00:00,37.768,37.817,37.758,37.797,14720,0
2017-09-18,21:00:00,37.797,37.797,37.572,37.63,68656,0
2017-09-18,22:00:00,37.63,37.709,37.621,37.64,102198,0
2017-09-19,16:00:00,37.787,37.935,37.729,37.915,25899,0
2017-09-19,17:00:00,37.918,38.11,37.915,38.052,61149,0
2017-09-19,18:00:00,38.052,38.248,38.013,38.248,40651,0
2017-09-19,19:00:00,38.238,38.346,38.228,38.346,39505,0
2017-09-19,20:00:00,38.336,38.346,38.218,38.228,23089,0
2017-09-19,21:00:00,38.238,38.297,38.19,38.19,16766,0
2017-09-19,22:00:00,38.199,38.218,38.072,38.11,114121,0
2017-09-20,16:00:00,38.18,38.385,38.16,38.218,31725,0
2017-09-20,17:00:00,38.218,38.228,37.993,38.062,31840,0
2017-09-20,18:00:00,38.082,38.171,38.038,38.14,24231,0
2017-09-20,19:00:00,38.15,38.17,38.062,38.13,10117,0
2017-09-20,20:00:00,38.14,38.16,38.082,38.12,16192,0
2017-09-20,21:00:00,38.101,38.238,37.875,38.042,95796,0
2017-09-20,22:00:00,38.037,38.14,38.025,38.101,71142,0
2017-09-21,16:00:00,38.091,38.268,38.003,38.101,41577,0
2017-09-21,17:00:00,38.13,38.199,38.052,38.12,46132,0
2017-09-21,18:00:00,38.12,38.258,38.12,38.248,26339,0
2017-09-21,19:00:00,38.258,38.356,38.258,38.317,14183,0
2017-09-21,20:00:00,38.326,38.473,38.326,38.473,56663,0
2017-09-21,21:00:00,38.463,38.513,38.463,38.483,30156,0
2017-09-21,22:00:00,38.483,38.513,38.326,38.356,114429,0
2017-09-22,16:00:00,38.405,38.523,38.15,38.513,71646,0
2017-09-22,17:00:00,38.523,38.561,38.415,38.425,35166,0
2017-09-22,18:00:00,38.435,38.552,38.425,38.552,18677,0
2017-09-22,19:00:00,38.552,38.561,38.473,38.493,15060,0
2017-09-22,20:00:00,38.493,38.493,38.385,38.415,24817,0
2017-09-22,21:00:00,38.405,38.473,38.395,38.468,19493,0
2017-09-22,22:00:00,38.463,38.552,38.425,38.532,73260,0
2017-09-25,16:00:00,38.463,38.581,38.356,38.552,30120,0
2017-09-25,17:00:00,38.566,38.581,38.444,38.444,45688,0
2017-09-25,18:00:00,38.435,38.503,38.317,38.385,31711,0
2017-09-25,19:00:00,38.375,38.453,38.297,38.452,16237,0
2017-09-25,20:00:00,38.435,38.448,38.395,38.435,16694,0
2017-09-25,21:00:00,38.444,38.453,38.415,38.453,13298,0
2017-09-25,22:00:00,38.453,38.571,38.444,38.483,79372,0
2017-09-26,16:00:00,38.581,38.581,38.453,38.468,36886,0
2017-09-26,17:00:00,38.493,38.708,38.493,38.62,64954,0
2017-09-26,18:00:00,38.62,38.63,38.503,38.552,36122,0
2017-09-26,19:00:00,38.571,38.66,38.532,38.62,18831,0
2017-09-26,20:00:00,38.611,38.768,38.561,38.768,24563,0
2017-09-26,21:00:00,38.758,38.758,38.679,38.718,23905,0
2017-09-26,22:00:00,38.718,38.758,38.66,38.66,87577,0
2017-09-27,16:00:00,38.914,38.945,38.787,38.885,37367,0
2017-09-27,17:00:00,38.895,39.061,38.875,39.013,48400,0
2017-09-27,18:00:00,39.032,39.199,38.934,38.963,99247,0
2017-09-27,19:00:00,38.964,38.983,38.924,38.934,27020,0
2017-09-27,20:00:00,38.934,38.983,38.885,38.983,35055,0
2017-09-27,21:00:00,38.973,39.061,38.934,39.051,64440,0
2017-09-27,22:00:00,39.051,39.156,38.983,39.003,155842,0
2017-09-28,16:00:00,38.973,39.022,38.856,38.973,31426,0
2017-09-28,17:00:00,38.973,39.032,38.861,38.993,42316,0
2017-09-28,18:00:00,38.993,39.022,38.934,38.983,32203,0
2017-09-28,19:00:00,38.983,39.051,38.973,39.041,23379,0
2017-09-28,20:00:00,39.032,39.096,39.003,39.091,31206,0
2017-09-28,21:00:00,39.091,39.149,39.081,39.13,32648,0
2017-09-28,22:00:00,39.149,39.179,39.071,39.091,89523,0
2017-09-29,16:00:00,39.121,39.218,39.041,39.189,50890,0
2017-09-29,17:00:00,39.189,39.238,38.983,39.013,57488,0
2017-09-29,18:00:00,38.993,39.091,38.968,39.022,52264,0
2017-09-29,19:00:00,39.022,39.13,38.993,39.13,47501,0
2017-09-29,20:00:00,39.13,39.189,39.086,39.184,26955,0
2017-09-29,21:00:00,39.169,39.213,39.159,39.213,34746,0
2017-09-29,22:00:00,39.213,39.213,39.022,39.022,190565,0
2017-10-02,16:00:00,39.061,39.101,38.924,38.993,26110,0
2017-10-02,17:00:00,38.973,39.179,38.944,39.081,38928,0
2017-10-02,18:00:00,39.091,39.189,39.071,39.189,31555,0
2017-10-02,19:00:00,39.179,39.199,39.121,39.134,20343,0
2017-10-02,20:00:00,39.121,39.149,39.111,39.139,10258,0
2017-10-02,21:00:00,39.139,39.165,39.091,39.116,16041,0
2017-10-02,22:00:00,39.111,39.149,39.111,39.121,55643,0
2017-10-03,16:00:00,39.139,39.139,39.003,39.121,22724,0
2017-10-03,17:00:00,39.125,39.164,39.071,39.101,27679,0
2017-10-03,18:00:00,39.111,39.149,39.032,39.061,25506,0
2017-10-03,19:00:00,39.061,39.139,38.963,39.13,31288,0
2017-10-03,20:00:00,39.13,39.179,39.101,39.101,15868,0
2017-10-03,21:00:00,39.111,39.139,39.081,39.13,11028,0
2017-10-03,22:00:00,39.125,39.189,39.121,39.159,56530,0
2017-10-04,16:00:00,39.189,39.189,38.963,38.983,35567,0
2017-10-04,17:00:00,38.993,39.238,38.953,39.169,56562,0
2017-10-04,18:00:00,39.179,39.208,39.149,39.199,16873,0
2017-10-04,19:00:00,39.199,39.204,39.139,39.139,16813,0
2017-10-04,20:00:00,39.139,39.149,39.101,39.13,17979,0
2017-10-04,21:00:00,39.13,39.169,39.111,39.159,19484,0
2017-10-04,22:00:00,39.149,39.179,39.071,39.091,69751,0
2017-10-05,16:00:00,38.983,39.061,38.866,38.963,40330,0
2017-10-05,17:00:00,38.983,39.081,38.934,39.061,17556,0
2017-10-05,18:00:00,39.056,39.056,38.953,38.983,48305,0
2017-10-05,19:00:00,39.003,39.091,39.003,39.061,21989,0
2017-10-05,20:00:00,39.051,39.066,39.007,39.051,15996,0
2017-10-05,21:00:00,39.051,39.101,39.022,39.081,13756,0
2017-10-05,22:00:00,39.071,39.086,39.022,39.022,51942,0
2017-10-06,16:00:00,39.149,39.149,39.022,39.13,30654,0
2017-10-06,17:00:00,39.13,39.169,39.041,39.041,27067,0
2017-10-06,18:00:00,39.041,39.041,38.924,38.944,23524,0
2017-10-06,19:00:00,38.934,38.953,38.895,38.953,12784,0
2017-10-06,20:00:00,38.953,39.051,38.934,39.041,10060,0
2017-10-06,21:00:00,39.032,39.081,39.013,39.061,18754,0
2017-10-06,22:00:00,39.051,39.061,38.983,39.003,52462,0
2017-10-09,17:00:00,39.041,39.041,39.013,39.041,13884,0
2017-10-09,18:00:00,39.041,39.121,39.027,39.107,10001,0
2017-10-09,19:00:00,39.101,39.111,39.071,39.091,19796,0
2017-10-09,20:00:00,39.091,39.121,39.091,39.102,5848,0
2017-10-09,21:00:00,39.103,39.111,39.081,39.101,11064,0
2017-10-09,22:00:00,39.101,39.111,39.013,39.041,31222,0
2017-10-10,16:00:00,39.199,39.571,39.199,39.522,43795,0
2017-10-10,17:00:00,39.522,39.522,39.366,39.473,44272,0
2017-10-10,18:00:00,39.478,39.61,39.454,39.542,52638,0
2017-10-10,19:00:00,39.542,39.639,39.502,39.601,31502,0
2017-10-10,20:00:00,39.601,39.639,39.512,39.61,31010,0
2017-10-10,21:00:00,39.62,39.62,39.522,39.522,24210,0
2017-10-10,22:00:00,39.517,39.561,39.424,39.473,81559,0
2017-10-11,16:00:00,39.404,39.404,39.071,39.091,32334,0
2017-10-11,17:00:00,39.091,39.121,39.003,39.003,29735,0
2017-10-11,18:00:00,38.993,39.091,38.993,39.081,27796,0
2017-10-11,19:00:00,39.101,39.179,39.071,39.179,13591,0
2017-10-11,20:00:00,39.169,39.179,39.101,39.101,31988,0
2017-10-11,21:00:00,39.139,39.159,39.081,39.101,22983,0
2017-10-11,22:00:00,39.101,39.139,39.061,39.091,83567,0
2017-10-12,16:00:00,39.022,39.13,38.953,38.973,20041,0
2017-10-12,17:00:00,38.963,39.051,38.944,39.003,24869,0
2017-10-12,18:00:00,39.013,39.022,38.953,38.953,16609,0
2017-10-12,19:00:00,38.953,38.973,38.778,38.787,38846,0
2017-10-12,20:00:00,38.796,38.934,38.796,38.914,34096,0
2017-10-12,21:00:00,38.908,38.924,38.703,38.738,64948,0
2017-10-12,22:00:00,38.738,38.778,38.64,38.679,111710,0
2017-10-13,16:00:00,38.62,38.806,38.559,38.758,39830,0
2017-10-13,17:00:00,38.738,38.758,38.62,38.62,46308,0
2017-10-13,18:00:00,38.63,38.651,38.571,38.65,30862,0
2017-10-13,19:00:00,38.65,38.826,38.64,38.728,29109,0
2017-10-13,20:00:00,38.728,38.778,38.718,38.758,15231,0
2017-10-13,21:00:00,38.758,38.846,38.743,38.816,38362,0
2017-10-13,22:00:00,38.806,38.875,38.796,38.836,72871,0
2017-10-16,16:00:00,38.934,38.934,38.601,38.679,46936,0
2017-10-16,17:00:00,38.66,38.708,38.542,38.581,35249,0
2017-10-16,18:00:00,38.606,38.666,38.542,38.542,75810,0
2017-10-16,19:00:00,38.571,38.571,38.513,38.532,14021,0
2017-10-16,20:00:00,38.532,38.65,38.513,38.591,13542,0
2017-10-16,21:00:00,38.591,38.591,38.483,38.493,36884,0
2017-10-16,22:00:00,38.483,38.581,38.483,38.581,109245,0
2017-10-17,16:00:00,38.64,38.65,38.444,38.601,33224,0
2017-10-17,17:00:00,38.606,38.699,38.493,38.523,34343,0
2017-10-17,18:00:00,38.542,38.591,38.473,38.493,32866,0
2017-10-17,19:00:00,38.493,38.63,38.473,38.591,19358,0
2017-10-17,20:00:00,38.591,38.65,38.591,38.611,22470,0
2017-10-17,21:00:00,38.611,38.65,38.606,38.645,21120,0
2017-10-17,22:00:00,38.65,38.738,38.635,38.679,72874,0
2017-10-18,16:00:00,38.904,38.904,38.758,38.866,25058,0
2017-10-18,17:00:00,38.856,38.914,38.806,38.875,21209,0
2017-10-18,18:00:00,38.875,38.963,38.846,38.963,13331,0
2017-10-18,19:00:00,38.973,38.983,38.904,38.904,13819,0
2017-10-18,20:00:00,38.904,38.953,38.885,38.924,17206,0
2017-10-18,21:00:00,38.924,38.963,38.924,38.963,21061,0
2017-10-18,22:00:00,38.963,39.018,38.944,38.963,62534,0
2017-10-19,16:00:00,38.796,39.061,38.796,39.022,24720,0
2017-10-19,17:00:00,39.003,39.121,38.953,39.076,40465,0
2017-10-19,18:00:00,39.081,39.101,39.013,39.051,16677,0
2017-10-19,19:00:00,39.032,39.081,39.032,39.061,12496,0
2017-10-19,20:00:00,39.071,39.101,39.071,39.071,10994,0
2017-10-19,21:00:00,39.081,39.125,39.076,39.081,23290,0
2017-10-19,22:00:00,39.081,39.13,39.018,39.111,71810,0
2017-10-20,16:00:00,39.228,39.228,38.953,39.071,62748,0
2017-10-20,17:00:00,39.061,39.159,39.022,39.081,31630,0
2017-10-20,18:00:00,39.086,39.091,39.003,39.003,11512,0
2017-10-20,19:00:00,39.013,39.041,38.973,38.977,13900,0
2017-10-20,20:00:00,38.973,38.983,38.944,38.973,12418,0
2017-10-20,21:00:00,38.973,38.993,38.949,38.953,13460,0
2017-10-20,22:00:00,38.944,38.953,38.826,38.826,96540,0
2017-10-23,16:00:00,38.826,38.983,38.816,38.934,36369,0
2017-10-23,17:00:00,38.934,38.944,38.787,38.826,23753,0
2017-10-23,18:00:00,38.836,38.924,38.826,38.924,31205,0
2017-10-23,19:00:00,38.924,38.924,38.826,38.885,15385,0
2017-10-23,20:00:00,38.885,38.895,38.856,38.875,16660,0
2017-10-23,21:00:00,38.875,38.875,38.836,38.846,11586,0
2017-10-23,22:00:00,38.84,38.846,38.758,38.796,65919,0
2017-10-24,16:00:00,38.866,39.061,38.866,38.983,14504,0
2017-10-24,17:00:00,38.934,38.983,38.866,38.924,17825,0
2017-10-24,18:00:00,38.934,38.973,38.895,38.973,15715,0
2017-10-24,19:00:00,38.973,39.022,38.924,38.929,28637,0
2017-10-24,20:00:00,38.924,38.944,38.895,38.895,15636,0
2017-10-24,21:00:00,38.903,38.963,38.895,38.963,17282,0
2017-10-24,22:00:00,38.953,38.973,38.914,38.953,57251,0
2017-10-25,16:00:00,39.101,39.159,39.032,39.121,25927,0
2017-10-25,17:00:00,39.13,39.179,38.67,38.846,59122,0
2017-10-25,18:00:00,38.836,38.846,38.679,38.728,34469,0
2017-10-25,19:00:00,38.728,38.728,38.513,38.62,18895,0
2017-10-25,20:00:00,38.62,38.679,38.591,38.679,16110,0
2017-10-25,21:00:00,38.708,38.718,38.513,38.513,27888,0
2017-10-25,22:00:00,38.523,38.601,38.513,38.591,61849,0
2017-10-26,16:00:00,38.728,38.768,38.65,38.768,21719,0
2017-10-26,17:00:00,38.758,38.758,38.699,38.734,13470,0
2017-10-26,18:00:00,38.758,38.768,38.679,38.738,19867,0
2017-10-26,19:00:00,38.738,38.758,38.63,38.63,13834,0
2017-10-26,20:00:00,38.63,38.66,38.571,38.62,13465,0
2017-10-26,21:00:00,38.62,38.645,38.581,38.601,15618,0
2017-10-26,22:00:00,38.62,38.62,38.532,38.542,71679,0
2017-10-27,16:00:00,38.444,38.444,38.19,38.258,30896,0
2017-10-27,17:00:00,38.248,38.453,38.248,38.326,48890,0
2017-10-27,18:00:00,38.317,38.365,38.278,38.326,22064,0
2017-10-27,19:00:00,38.336,38.375,38.297,38.346,15538,0
2017-10-27,20:00:00,38.346,38.361,38.317,38.356,14931,0
2017-10-27,21:00:00,38.356,38.448,38.346,38.385,26293,0
2017-10-27,22:00:00,38.375,38.552,38.375,38.542,90210,0
2017-10-30,15:00:00,38.425,38.503,38.346,38.493,22170,0
2017-10-30,16:00:00,38.503,38.581,38.365,38.395,65626,0
2017-10-30,17:00:00,38.385,38.385,38.287,38.356,21603,0
2017-10-30,18:00:00,38.346,38.365,38.218,38.248,30282,0
2017-10-30,19:00:00,38.248,38.274,38.208,38.218,30550,0
2017-10-30,20:00:00,38.218,38.248,38.19,38.208,26509,0
2017-10-30,21:00:00,38.199,38.228,38.17,38.199,67655,0
2017-10-31,15:00:00,38.091,38.17,38.023,38.15,25186,0
2017-10-31,16:00:00,38.16,38.395,38.11,38.395,20077,0
2017-10-31,17:00:00,38.385,38.435,38.356,38.365,19464,0
2017-10-31,18:00:00,38.375,38.375,38.326,38.346,7348,0
2017-10-31,19:00:00,38.336,38.365,38.297,38.365,15277,0
2017-10-31,20:00:00,38.365,38.425,38.346,38.356,21623,0
2017-10-31,21:00:00,38.356,38.375,38.13,38.15,101123,0
2017-11-01,15:00:00,38.346,38.346,38.072,38.091,67341,0
2017-11-01,16:00:00,38.091,38.14,38.013,38.062,50488,0
2017-11-01,17:00:00,38.072,38.101,38.013,38.062,35021,0
2017-11-01,18:00:00,38.062,38.13,38.023,38.13,19868,0
2017-11-01,19:00:00,38.13,38.14,38.062,38.072,86113,0
2017-11-01,20:00:00,38.082,38.135,38.032,38.062,79282,0
2017-11-01,21:00:00,38.062,38.238,38.042,38.19,81870,0
2017-11-02,15:00:00,38.307,38.513,38.268,38.513,20364,0
2017-11-02,16:00:00,38.483,38.483,38.278,38.425,29292,0
2017-11-02,17:00:00,38.405,38.444,38.336,38.444,34712,0
2017-11-02,18:00:00,38.453,38.493,38.405,38.415,42070,0
2017-11-02,19:00:00,38.435,38.453,38.317,38.346,30554,0
2017-11-02,20:00:00,38.346,38.365,38.317,38.346,23770,0
2017-11-02,21:00:00,38.346,38.415,38.317,38.395,84315,0
2017-11-03,15:00:00,38.503,38.67,38.503,38.571,28237,0
2017-11-03,16:00:00,38.571,38.679,38.542,38.56,30625,0
2017-11-03,17:00:00,38.556,38.679,38.552,38.586,16863,0
2017-11-03,18:00:00,38.591,38.65,38.571,38.62,17907,0
2017-11-03,19:00:00,38.62,38.67,38.611,38.67,12082,0
2017-11-03,20:00:00,38.669,38.699,38.665,38.67,18317,0
2017-11-03,21:00:00,38.67,38.728,38.64,38.67,59012,0
2017-11-06,16:00:00,38.571,38.748,38.571,38.748,13953,0
2017-11-06,17:00:00,38.768,38.806,38.689,38.748,24686,0
2017-11-06,18:00:00,38.738,38.77,38.699,38.728,17544,0
2017-11-06,19:00:00,38.738,38.786,38.718,38.786,13472,0
2017-11-06,20:00:00,38.778,38.826,38.748,38.748,13736,0
2017-11-06,21:00:00,38.748,38.801,38.748,38.796,21359,0
2017-11-06,22:00:00,38.801,38.875,38.778,38.826,72839,0
2017-11-07,16:00:00,38.728,38.816,38.679,38.689,42329,0
2017-11-07,17:00:00,38.679,38.679,38.381,38.395,18746,0
2017-11-07,19:00:00,38.444,38.444,38.346,38.375,32939,0
2017-11-07,20:00:00,38.385,38.405,38.287,38.375,48147,0
2017-11-07,21:00:00,38.375,38.405,38.317,38.317,33042,0
2017-11-07,22:00:00,38.307,38.425,38.258,38.365,130059,0
2017-11-08,16:00:00,38.375,38.453,38.346,38.405,29297,0
2017-11-08,17:00:00,38.425,38.444,37.925,38.013,104505,0
2017-11-08,18:00:00,38.008,38.16,37.944,38.12,31961,0
2017-11-08,19:00:00,38.12,38.268,38.12,38.15,58276,0
2017-11-08,20:00:00,38.15,38.208,38.042,38.057,43369,0
2017-11-08,21:00:00,38.052,38.052,37.964,37.974,29949,0
2017-11-08,22:00:00,37.974,38.091,37.964,38.052,127713,0
2017-11-09,16:00:00,38.453,38.513,38.18,38.41,203370,0
2017-11-09,17:00:00,38.41,38.699,38.385,38.689,135986,0
2017-11-09,18:00:00,38.679,38.718,38.513,38.576,103673,0
2017-11-09,19:00:00,38.581,38.606,38.503,38.528,87317,0
2017-11-09,20:00:00,38.528,38.63,38.503,38.591,58493,0
2017-11-09,21:00:00,38.601,38.611,38.385,38.385,88117,0
2017-11-09,22:00:00,38.395,38.435,38.336,38.346,168331,0
2017-11-10,16:00:00,38.493,38.552,38.268,38.317,43083,0
2017-11-10,17:00:00,38.317,38.336,38.11,38.13,61640,0
2017-11-10,18:00:00,38.13,38.16,37.969,38.154,59496,0
2017-11-10,19:00:00,38.16,38.208,38.124,38.14,39889,0
2017-11-10,20:00:00,38.13,38.14,38.032,38.032,65554,0
2017-11-10,21:00:00,38.027,38.082,38.013,38.062,47825,0
2017-11-10,22:00:00,38.072,38.12,38.023,38.101,148894,0
2017-11-13,16:00:00,37.865,38.052,37.817,37.935,69890,0
2017-11-13,17:00:00,37.935,38.101,37.885,37.925,74130,0
2017-11-13,18:00:00,37.915,37.944,37.827,37.925,52071,0
2017-11-13,19:00:00,37.935,38.032,37.925,38.032,27862,0
2017-11-13,20:00:00,38.023,38.13,38.023,38.13,27823,0
2017-11-13,21:00:00,38.12,38.18,38.11,38.18,22266,0
2017-11-13,22:00:00,38.17,38.199,38.14,38.15,78421,0
2017-11-14,16:00:00,38.12,38.14,37.993,38.037,45882,0
2017-11-14,17:00:00,38.042,38.101,37.935,38.062,56383,0
2017-11-14,18:00:00,38.052,38.14,38.013,38.14,28548,0
2017-11-14,19:00:00,38.14,38.16,38.072,38.082,21985,0
2017-11-14,20:00:00,38.072,38.13,38.062,38.12,20797,0
2017-11-14,21:00:00,38.12,38.15,38.11,38.13,25146,0
2017-11-14,22:00:00,38.15,38.16,38.091,38.12,55681,0
2017-11-15,16:00:00,37.856,37.925,37.768,37.915,32959,0
2017-11-15,17:00:00,37.905,38.101,37.885,38.09,38065,0
2017-11-15,18:00:00,38.091,38.15,38.052,38.11,33625,0
2017-11-15,19:00:00,38.11,38.11,38.023,38.062,21032,0
2017-11-15,20:00:00,38.062,38.082,38.032,38.062,15634,0
2017-11-15,21:00:00,38.052,38.14,38.032,38.11,23424,0
2017-11-15,22:00:00,38.12,38.13,38.062,38.082,64919,0
2017-11-16,16:00:00,38.218,38.405,38.19,38.356,44190,0
2017-11-16,17:00:00,38.365,38.483,38.356,38.463,39315,0
2017-11-16,18:00:00,38.453,38.513,38.435,38.483,39499,0
2017-11-16,19:00:00,38.493,38.542,38.463,38.523,42588,0
2017-11-16,20:00:00,38.513,38.611,38.493,38.601,47533,0
2017-11-16,21:00:00,38.601,38.62,38.571,38.581,34343,0
2017-11-16,22:00:00,38.581,38.611,38.561,38.561,92031,0
2017-11-17,16:00:00,38.356,38.463,38.336,38.415,29362,0
2017-11-17,17:00:00,38.405,38.425,38.346,38.415,39733,0
2017-11-17,18:00:00,38.415,38.523,38.395,38.523,33033,0
2017-11-17,19:00:00,38.523,38.67,38.523,38.66,27483,0
2017-11-17,20:00:00,38.66,38.689,38.66,38.67,26678,0
2017-11-17,21:00:00,38.67,38.67,38.523,38.581,21331,0
2017-11-17,22:00:00,38.581,38.64,38.542,38.561,88692,0
2017-11-20,16:00:00,38.64,38.66,38.552,38.63,23629,0
2017-11-20,17:00:00,38.625,38.67,38.581,38.63,30782,0
2017-11-20,18:00:00,38.64,38.699,38.63,38.699,27018,0
2017-11-20,19:00:00,38.708,38.799,38.689,38.799,30624,0
2017-11-20,20:00:00,38.796,38.806,38.768,38.778,19931,0
2017-11-20,21:00:00,38.778,38.787,38.708,38.718,30505,0
2017-11-20,22:00:00,38.723,38.806,38.699,38.728,109701,0
2017-11-21,16:00:00,38.796,39.022,38.778,38.934,25050,0
2017-11-21,17:00:00,38.934,39.081,38.934,39.081,31283,0
2017-11-21,18:00:00,39.076,39.076,38.983,39.013,33667,0
2017-11-21,19:00:00,39.022,39.041,38.983,39.003,26659,0
2017-11-21,20:00:00,39.013,39.022,38.983,39.013,22755,0
2017-11-21,21:00:00,39.022,39.027,38.989,39.017,27281,0
2017-11-21,22:00:00,39.022,39.028,38.944,38.944,107057,0
2017-11-22,16:00:00,39.051,39.051,38.924,38.924,38003,0
2017-11-22,17:00:00,38.924,38.924,38.753,38.826,32455,0
2017-11-22,18:00:00,38.836,38.895,38.67,38.689,34029,0
2017-11-22,19:00:00,38.699,38.738,38.665,38.723,15213,0
2017-11-22,20:00:00,38.748,38.748,38.65,38.67,13378,0
2017-11-22,21:00:00,38.679,38.826,38.679,38.806,18873,0
2017-11-22,22:00:00,38.806,38.88,38.801,38.836,41753,0
2017-11-24,16:00:00,38.904,39.013,38.856,39.003,24432,0
2017-11-24,17:00:00,39.003,39.071,38.953,39.041,28346,0
2017-11-24,18:00:00,39.041,39.071,38.993,39.061,35359,0
2017-11-24,19:00:00,39.071,39.081,39.003,39.013,43338,0
2017-11-24,20:00:00,39.003,39.003,39.003,39.003,2809,0
2017-11-27,16:00:00,38.973,39.139,38.944,39.101,56401,0
2017-11-27,17:00:00,39.091,39.101,39.027,39.071,32731,0
2017-11-27,18:00:00,39.071,39.081,38.944,38.993,26676,0
2017-11-27,19:00:00,38.993,39.003,38.904,38.904,17523,0
2017-11-27,20:00:00,38.914,38.939,38.895,38.895,19442,0
2017-11-27,21:00:00,38.885,38.914,38.866,38.885,21068,0
2017-11-27,22:00:00,38.875,38.875,38.758,38.826,104496,0
2017-11-28,16:00:00,38.905,38.995,38.787,38.866,46247,0
