Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,22:00:00,24.801,24.937,24.801,24.908,424,0
2017-08-31,16:00:00,24.85,24.85,24.822,24.822,2696,0
2017-08-31,17:00:00,24.86,24.861,24.85,24.85,779,0
2017-08-31,18:00:00,24.83,24.83,24.754,24.754,1700,0
2017-08-31,19:00:00,24.743,24.772,24.743,24.772,206,0
2017-08-31,22:00:00,24.876,24.947,24.811,24.947,939,0
2017-09-01,16:00:00,24.889,24.966,24.889,24.966,1077,0
2017-09-01,18:00:00,24.948,24.948,24.948,24.948,152,0
2017-09-01,19:00:00,24.997,24.997,24.772,24.772,3501,0
2017-09-01,20:00:00,24.811,24.821,24.811,24.821,206,0
2017-09-01,21:00:00,24.772,24.772,24.772,24.772,412,0
2017-09-01,22:00:00,24.811,24.811,24.782,24.782,357,0
2017-09-05,16:00:00,24.762,24.762,24.762,24.762,399,0
2017-09-05,17:00:00,24.762,24.781,24.762,24.762,412,0
2017-09-05,18:00:00,24.782,24.782,24.782,24.782,165,0
2017-09-05,21:00:00,24.792,24.801,24.772,24.801,623,0
2017-09-05,22:00:00,24.772,24.799,24.743,24.743,2206,0
2017-09-06,16:00:00,24.811,24.811,24.714,24.751,520,0
2017-09-06,17:00:00,24.772,24.772,24.772,24.772,102,0
2017-09-06,18:00:00,24.724,24.724,24.724,24.724,102,0
2017-09-06,19:00:00,24.724,24.828,24.724,24.828,927,0
2017-09-06,21:00:00,24.821,24.83,24.762,24.762,309,0
2017-09-06,22:00:00,24.84,24.84,24.782,24.792,770,0
2017-09-07,16:00:00,24.772,24.772,24.772,24.772,173,0
2017-09-07,17:00:00,24.792,24.83,24.791,24.83,1117,0
2017-09-07,18:00:00,24.794,24.794,24.714,24.714,1717,0
2017-09-07,19:00:00,24.694,24.782,24.694,24.724,412,0
2017-09-07,20:00:00,24.762,24.772,24.685,24.745,1328,0
2017-09-07,21:00:00,24.713,24.713,24.713,24.713,206,0
2017-09-07,22:00:00,24.725,24.745,24.704,24.724,4196,0
2017-09-08,16:00:00,24.636,24.636,24.636,24.636,244,0
2017-09-08,17:00:00,24.694,24.724,24.685,24.724,1545,0
2017-09-08,18:00:00,24.675,24.675,24.665,24.675,1071,0
2017-09-08,20:00:00,24.675,24.685,24.665,24.685,607,0
2017-09-08,21:00:00,24.675,24.675,24.675,24.675,206,0
2017-09-08,22:00:00,24.665,24.675,24.665,24.665,2085,0
2017-09-11,16:00:00,24.714,24.714,24.686,24.686,355,0
2017-09-11,18:00:00,24.724,24.772,24.724,24.772,2354,0
2017-09-11,19:00:00,24.734,24.736,24.733,24.736,439,0
2017-09-11,21:00:00,24.724,24.724,24.724,24.724,102,0
2017-09-11,22:00:00,24.714,24.714,24.714,24.714,216,0
2017-09-12,16:00:00,24.685,24.685,24.685,24.685,322,0
2017-09-12,17:00:00,24.792,24.811,24.782,24.811,1799,0
2017-09-12,18:00:00,24.753,24.762,24.753,24.754,1340,0
2017-09-12,20:00:00,24.811,24.811,24.811,24.811,412,0
2017-09-12,21:00:00,24.782,24.798,24.753,24.798,309,0
2017-09-12,22:00:00,24.749,24.759,24.704,24.714,1404,0
2017-09-13,16:00:00,24.724,24.724,24.724,24.724,492,0
2017-09-13,17:00:00,24.762,24.762,24.762,24.762,1030,0
2017-09-13,18:00:00,24.733,24.733,24.733,24.733,102,0
2017-09-13,20:00:00,24.755,24.755,24.755,24.755,229,0
2017-09-13,22:00:00,24.772,24.826,24.762,24.826,1659,0
2017-09-14,16:00:00,24.753,24.753,24.753,24.753,392,0
2017-09-14,18:00:00,24.801,24.83,24.801,24.816,1285,0
2017-09-14,20:00:00,24.83,24.928,24.83,24.928,3037,0
2017-09-14,22:00:00,24.966,24.966,24.966,24.966,309,0
2017-09-15,16:00:00,24.84,24.84,24.84,24.84,131,0
2017-09-15,17:00:00,24.913,24.913,24.908,24.908,228,0
2017-09-15,18:00:00,24.938,24.938,24.923,24.923,401,0
2017-09-15,19:00:00,24.93,24.957,24.93,24.957,2369,0
2017-09-15,20:00:00,24.976,25.044,24.957,24.995,4055,0
2017-09-15,21:00:00,24.976,24.976,24.976,24.976,102,0
2017-09-15,22:00:00,25.01,25.044,24.996,24.996,1406,0
2017-09-18,17:00:00,25.025,25.025,25.025,25.025,410,0
2017-09-18,19:00:00,25.034,25.068,25.034,25.068,3645,0
2017-09-18,20:00:00,25.078,25.078,25.078,25.078,191,0
2017-09-18,21:00:00,25.073,25.073,24.86,24.986,6319,0
2017-09-18,22:00:00,24.869,24.937,24.869,24.889,1192,0
2017-09-19,16:00:00,24.879,24.889,24.879,24.889,464,0
2017-09-19,17:00:00,24.966,24.966,24.947,24.947,1133,0
2017-09-19,18:00:00,24.937,24.937,24.879,24.908,1876,0
2017-09-19,19:00:00,24.889,24.889,24.889,24.889,102,0
2017-09-19,20:00:00,24.889,24.966,24.889,24.898,1925,0
2017-09-19,21:00:00,24.957,24.957,24.898,24.898,603,0
2017-09-19,22:00:00,24.909,24.918,24.889,24.889,2834,0
2017-09-20,16:00:00,24.879,24.879,24.879,24.879,107,0
2017-09-20,17:00:00,24.879,24.879,24.872,24.872,206,0
2017-09-20,18:00:00,24.884,24.884,24.881,24.881,226,0
2017-09-20,19:00:00,24.894,24.947,24.881,24.947,3133,0
2017-09-20,20:00:00,24.957,24.976,24.957,24.959,2059,0
2017-09-20,21:00:00,24.921,24.986,24.921,24.97,1421,0
2017-09-20,22:00:00,24.986,25.025,24.959,24.976,2163,0
2017-09-21,16:00:00,24.889,24.889,24.889,24.889,327,0
2017-09-21,17:00:00,25.015,25.025,24.988,24.988,1339,0
2017-09-21,18:00:00,24.996,25.083,24.996,25.015,2265,0
2017-09-21,21:00:00,25.054,25.054,25.015,25.044,1720,0
2017-09-21,22:00:00,25.025,25.025,24.918,24.928,1823,0
2017-09-22,16:00:00,24.986,24.986,24.986,24.986,158,0
2017-09-22,17:00:00,24.986,24.986,24.918,24.918,309,0
2017-09-22,18:00:00,24.918,24.918,24.918,24.918,907,0
2017-09-22,19:00:00,24.821,24.821,24.821,24.821,102,0
2017-09-22,20:00:00,24.772,24.878,24.772,24.772,638,0
2017-09-22,21:00:00,24.772,24.772,24.772,24.772,309,0
2017-09-22,22:00:00,24.772,24.811,24.772,24.772,1813,0
2017-09-25,16:00:00,24.772,24.772,24.772,24.772,2030,0
2017-09-25,18:00:00,24.828,24.828,24.794,24.824,854,0
2017-09-25,19:00:00,24.792,24.801,24.782,24.782,412,0
2017-09-25,20:00:00,24.784,24.996,24.784,24.792,8878,0
2017-09-25,21:00:00,24.794,24.801,24.793,24.801,860,0
2017-09-25,22:00:00,24.782,24.869,24.782,24.782,1636,0
2017-09-26,16:00:00,24.782,24.782,24.782,24.782,322,0
2017-09-26,18:00:00,24.782,24.782,24.762,24.769,618,0
2017-09-26,19:00:00,24.762,24.762,24.762,24.762,833,0
2017-09-26,20:00:00,24.762,24.772,24.762,24.772,824,0
2017-09-26,21:00:00,24.762,24.782,24.762,24.771,1724,0
2017-09-26,22:00:00,24.868,24.868,24.685,24.685,3223,0
2017-09-27,16:00:00,24.724,24.724,24.724,24.724,328,0
2017-09-27,17:00:00,24.675,24.675,24.675,24.675,102,0
2017-09-27,18:00:00,24.665,24.706,24.619,24.619,624,0
2017-09-27,19:00:00,24.617,24.617,24.609,24.609,309,0
2017-09-27,20:00:00,24.609,24.609,24.568,24.568,489,0
2017-09-27,21:00:00,24.568,24.568,24.568,24.568,206,0
2017-09-27,22:00:00,24.568,24.588,24.568,24.578,1347,0
2017-09-28,16:00:00,24.568,24.656,24.568,24.638,2190,0
2017-09-28,17:00:00,24.662,24.662,24.627,24.627,412,0
2017-09-28,18:00:00,24.617,24.617,24.617,24.617,102,0
2017-09-28,19:00:00,24.64,24.64,24.617,24.617,412,0
2017-09-28,20:00:00,24.617,24.617,24.617,24.617,206,0
2017-09-28,21:00:00,24.617,24.617,24.568,24.568,1013,0
2017-09-28,22:00:00,24.568,24.607,24.568,24.597,1558,0
2017-09-29,16:00:00,24.597,24.597,24.597,24.597,102,0
2017-09-29,17:00:00,24.627,24.646,24.627,24.636,412,0
2017-09-29,18:00:00,24.665,24.665,24.665,24.665,309,0
2017-09-29,19:00:00,24.675,24.675,24.636,24.646,782,0
2017-09-29,21:00:00,24.646,24.647,24.627,24.644,1420,0
2017-09-29,22:00:00,24.627,24.627,24.607,24.607,908,0
2017-10-02,16:00:00,24.617,24.617,24.617,24.617,102,0
2017-10-02,17:00:00,24.675,24.675,24.675,24.675,102,0
2017-10-02,18:00:00,24.654,24.654,24.654,24.654,102,0
2017-10-02,21:00:00,24.627,24.63,24.607,24.607,1172,0
2017-10-02,22:00:00,24.606,24.606,24.588,24.588,970,0
2017-10-03,16:00:00,24.588,24.607,24.586,24.607,1063,0
2017-10-03,17:00:00,24.597,24.597,24.559,24.566,3448,0
2017-10-03,18:00:00,24.578,24.597,24.562,24.597,4832,0
2017-10-03,19:00:00,24.684,24.684,24.684,24.684,161,0
2017-10-03,20:00:00,24.635,24.635,24.549,24.549,1183,0
2017-10-03,21:00:00,24.603,24.603,24.578,24.578,309,0
2017-10-03,22:00:00,24.559,24.559,24.53,24.53,429,0
2017-10-04,16:00:00,24.568,24.581,24.568,24.581,803,0
2017-10-04,17:00:00,24.617,24.617,24.617,24.617,206,0
2017-10-04,18:00:00,24.602,24.617,24.584,24.617,1719,0
2017-10-04,19:00:00,24.617,24.617,24.578,24.578,721,0
2017-10-04,20:00:00,24.607,24.619,24.607,24.619,618,0
2017-10-04,21:00:00,24.595,24.595,24.588,24.588,206,0
2017-10-04,22:00:00,24.588,24.588,24.549,24.549,1355,0
2017-10-05,16:00:00,24.549,24.549,24.549,24.549,666,0
2017-10-05,17:00:00,24.539,24.549,24.52,24.529,4222,0
2017-10-05,18:00:00,24.516,24.539,24.511,24.511,2964,0
2017-10-05,19:00:00,24.52,24.52,24.488,24.488,4201,0
2017-10-05,20:00:00,24.516,24.516,24.51,24.51,2557,0
2017-10-05,21:00:00,24.471,24.481,24.471,24.478,6769,0
2017-10-05,22:00:00,24.471,24.476,24.423,24.442,7871,0
2017-10-06,16:00:00,24.491,24.491,24.355,24.355,2396,0
2017-10-06,17:00:00,24.394,24.491,24.394,24.471,4128,0
2017-10-06,18:00:00,24.481,24.481,24.471,24.471,1820,0
2017-10-06,19:00:00,24.471,24.474,24.471,24.471,2816,0
2017-10-06,20:00:00,24.471,24.48,24.471,24.471,3098,0
2017-10-06,21:00:00,24.471,24.481,24.461,24.471,2504,0
2017-10-06,22:00:00,24.476,24.481,24.423,24.423,9108,0
2017-10-09,17:00:00,24.432,24.432,24.403,24.403,309,0
2017-10-09,18:00:00,24.394,24.432,24.394,24.432,738,0
2017-10-09,19:00:00,24.452,24.452,24.447,24.447,515,0
2017-10-09,21:00:00,24.423,24.423,24.413,24.413,497,0
2017-10-09,22:00:00,24.423,24.432,24.394,24.394,1124,0
2017-10-10,16:00:00,24.413,24.413,24.413,24.413,190,0
2017-10-10,17:00:00,24.433,24.549,24.423,24.549,5272,0
2017-10-10,18:00:00,24.5,24.5,24.5,24.5,302,0
2017-10-10,19:00:00,24.5,24.5,24.5,24.5,515,0
2017-10-10,20:00:00,24.442,24.529,24.442,24.529,825,0
2017-10-10,21:00:00,24.491,24.511,24.491,24.511,721,0
2017-10-10,22:00:00,24.481,24.491,24.442,24.442,412,0
2017-10-11,16:00:00,24.5,24.5,24.5,24.5,296,0
2017-10-11,17:00:00,24.491,24.549,24.491,24.51,824,0
2017-10-11,19:00:00,24.539,24.539,24.52,24.52,206,0
2017-10-11,20:00:00,24.5,24.5,24.5,24.5,102,0
2017-10-11,21:00:00,24.539,24.539,24.539,24.539,927,0
2017-10-11,22:00:00,24.52,24.578,24.52,24.578,542,0
2017-10-12,16:00:00,24.529,24.529,24.529,24.529,1673,0
2017-10-12,17:00:00,24.55,24.575,24.55,24.568,2105,0
2017-10-12,18:00:00,24.568,24.593,24.568,24.593,865,0
2017-10-12,19:00:00,24.617,24.714,24.617,24.685,11872,0
2017-10-12,20:00:00,24.685,24.685,24.665,24.685,1133,0
2017-10-12,21:00:00,24.684,24.684,24.675,24.675,1236,0
2017-10-12,22:00:00,24.661,24.675,24.656,24.675,946,0
2017-10-13,16:00:00,24.704,24.704,24.704,24.704,670,0
2017-10-13,17:00:00,24.665,24.675,24.627,24.651,1753,0
2017-10-13,18:00:00,24.687,24.687,24.656,24.656,207,0
2017-10-13,19:00:00,24.675,24.675,24.627,24.649,988,0
2017-10-13,20:00:00,24.65,24.675,24.627,24.627,4444,0
2017-10-13,21:00:00,24.644,24.645,24.644,24.645,206,0
2017-10-13,22:00:00,24.627,24.627,24.627,24.627,124,0
2017-10-16,16:00:00,24.597,24.646,24.597,24.639,980,0
2017-10-16,17:00:00,24.627,24.627,24.578,24.578,824,0
2017-10-16,18:00:00,24.578,24.578,24.578,24.578,102,0
2017-10-16,19:00:00,24.578,24.581,24.578,24.581,1100,0
2017-10-16,21:00:00,24.578,24.588,24.578,24.588,1236,0
2017-10-16,22:00:00,24.578,24.588,24.578,24.578,649,0
2017-10-17,16:00:00,24.578,24.578,24.578,24.578,132,0
2017-10-17,17:00:00,24.597,24.607,24.597,24.602,715,0
2017-10-17,20:00:00,24.597,24.597,24.588,24.588,1699,0
2017-10-17,21:00:00,24.588,24.588,24.578,24.578,309,0
2017-10-17,22:00:00,24.568,24.568,24.568,24.568,2569,0
2017-10-18,16:00:00,24.539,24.539,24.52,24.52,413,0
2017-10-18,17:00:00,24.52,24.529,24.52,24.529,515,0
2017-10-18,18:00:00,24.51,24.51,24.51,24.51,102,0
2017-10-18,19:00:00,24.5,24.52,24.5,24.52,1302,0
2017-10-18,20:00:00,24.559,24.568,24.559,24.559,1133,0
2017-10-18,21:00:00,24.577,24.578,24.577,24.578,524,0
2017-10-18,22:00:00,24.578,24.578,24.578,24.578,216,0
2017-10-19,16:00:00,24.539,24.539,24.539,24.539,438,0
2017-10-19,17:00:00,24.549,24.549,24.549,24.549,102,0
2017-10-19,19:00:00,24.549,24.55,24.53,24.53,1629,0
2017-10-19,20:00:00,24.557,24.588,24.539,24.562,1046,0
2017-10-19,22:00:00,24.549,24.549,24.549,24.549,102,0
2017-10-20,19:00:00,24.554,24.575,24.539,24.568,1155,0
2017-10-20,20:00:00,24.578,24.578,24.578,24.578,127,0
2017-10-20,21:00:00,24.559,24.617,24.559,24.617,6089,0
2017-10-20,22:00:00,24.617,24.714,24.607,24.714,5706,0
2017-10-23,16:00:00,24.665,24.762,24.665,24.762,3745,0
2017-10-23,17:00:00,24.811,24.928,24.811,24.84,1911,0
2017-10-23,18:00:00,24.838,24.838,24.789,24.789,618,0
2017-10-23,20:00:00,24.83,24.84,24.83,24.84,643,0
2017-10-23,21:00:00,24.836,24.836,24.836,24.836,206,0
2017-10-23,22:00:00,24.822,24.822,24.822,24.822,216,0
2017-10-24,16:00:00,24.879,24.879,24.821,24.821,627,0
2017-10-24,17:00:00,24.85,24.85,24.85,24.85,102,0
2017-10-24,18:00:00,24.86,24.86,24.85,24.86,1545,0
2017-10-24,19:00:00,24.86,24.895,24.851,24.895,721,0
2017-10-24,21:00:00,24.879,24.88,24.811,24.811,1389,0
2017-10-24,22:00:00,24.869,24.869,24.869,24.869,242,0
2017-10-25,16:00:00,24.772,24.772,24.772,24.772,121,0
2017-10-25,17:00:00,24.762,24.762,24.762,24.762,102,0
2017-10-25,18:00:00,24.772,24.792,24.772,24.773,412,0
2017-10-25,20:00:00,24.801,24.82,24.801,24.82,352,0
2017-10-25,21:00:00,24.811,24.811,24.782,24.782,616,0
2017-10-25,22:00:00,24.821,24.821,24.714,24.714,1438,0
2017-10-26,16:00:00,24.724,24.724,24.724,24.724,335,0
2017-10-26,19:00:00,24.724,24.724,24.724,24.724,618,0
2017-10-26,20:00:00,24.719,24.719,24.719,24.719,137,0
2017-10-26,21:00:00,24.733,24.869,24.733,24.869,663,0
2017-10-26,22:00:00,24.83,24.84,24.811,24.811,515,0
2017-10-27,16:00:00,24.724,24.766,24.724,24.766,571,0
2017-10-27,17:00:00,24.782,24.782,24.762,24.762,412,0
2017-10-27,18:00:00,24.792,24.792,24.792,24.792,102,0
2017-10-27,19:00:00,24.829,24.829,24.829,24.829,154,0
2017-10-27,20:00:00,24.802,24.842,24.802,24.842,670,0
2017-10-27,22:00:00,24.743,24.743,24.724,24.724,355,0
2017-10-30,15:00:00,24.724,24.762,24.724,24.762,601,0
2017-10-30,16:00:00,24.753,24.753,24.694,24.694,2059,0
2017-10-30,17:00:00,24.743,24.743,24.743,24.743,206,0
2017-10-30,18:00:00,24.781,24.797,24.776,24.797,1112,0
2017-10-30,19:00:00,24.811,24.811,24.811,24.811,102,0
2017-10-30,21:00:00,24.829,24.829,24.829,24.829,4119,0
2017-10-31,15:00:00,24.772,24.772,24.772,24.772,309,0
2017-10-31,16:00:00,24.762,24.779,24.762,24.779,1035,0
2017-10-31,18:00:00,24.782,24.845,24.782,24.813,1946,0
2017-10-31,20:00:00,24.821,24.821,24.821,24.821,102,0
2017-10-31,21:00:00,24.83,24.928,24.806,24.821,3866,0
2017-11-01,15:00:00,24.782,24.782,24.782,24.782,102,0
2017-11-01,16:00:00,24.784,24.784,24.782,24.782,206,0
2017-11-01,17:00:00,24.801,24.83,24.801,24.83,206,0
2017-11-01,19:00:00,24.829,24.83,24.829,24.83,338,0
2017-11-01,21:00:00,24.85,24.85,24.85,24.85,389,0
2017-11-02,15:00:00,24.714,24.745,24.714,24.745,2658,0
2017-11-02,16:00:00,24.724,24.792,24.724,24.792,1150,0
2017-11-02,17:00:00,24.782,24.782,24.762,24.762,515,0
2017-11-02,18:00:00,24.772,24.792,24.772,24.791,670,0
2017-11-02,19:00:00,24.782,24.792,24.782,24.792,309,0
2017-11-02,20:00:00,24.782,24.782,24.777,24.777,850,0
2017-11-02,21:00:00,24.762,24.762,24.733,24.753,785,0
2017-11-03,16:00:00,24.786,24.786,24.786,24.786,244,0
2017-11-03,17:00:00,24.743,24.753,24.743,24.753,927,0
2017-11-03,18:00:00,24.743,24.743,24.743,24.743,206,0
2017-11-03,19:00:00,24.724,24.738,24.724,24.724,1799,0
2017-11-03,20:00:00,24.724,24.724,24.714,24.714,412,0
2017-11-03,21:00:00,24.714,24.724,24.714,24.714,1462,0
2017-11-06,16:00:00,24.714,24.714,24.714,24.714,187,0
2017-11-06,17:00:00,24.733,24.733,24.714,24.724,1236,0
2017-11-06,18:00:00,24.725,24.725,24.714,24.714,3815,0
2017-11-06,19:00:00,24.685,24.685,24.675,24.675,512,0
2017-11-06,20:00:00,24.675,24.724,24.675,24.724,2679,0
2017-11-06,21:00:00,24.714,24.724,24.714,24.724,412,0
2017-11-06,22:00:00,24.714,24.743,24.714,24.714,2749,0
2017-11-07,16:00:00,24.714,24.714,24.714,24.714,274,0
2017-11-07,17:00:00,24.732,24.732,24.714,24.724,1895,0
2017-11-07,18:00:00,24.724,24.733,24.724,24.724,618,0
2017-11-07,19:00:00,24.724,24.724,24.724,24.724,412,0
2017-11-07,20:00:00,24.733,24.733,24.724,24.724,412,0
2017-11-07,21:00:00,24.724,24.792,24.724,24.724,1804,0
2017-11-07,22:00:00,24.724,24.724,24.694,24.714,1820,0
2017-11-08,16:00:00,24.714,24.714,24.714,24.714,2239,0
2017-11-08,17:00:00,24.724,24.753,24.694,24.694,412,0
2017-11-08,18:00:00,24.694,24.762,24.694,24.724,2114,0
2017-11-08,19:00:00,24.714,24.714,24.714,24.714,240,0
2017-11-08,20:00:00,24.714,24.714,24.714,24.714,309,0
2017-11-08,21:00:00,24.724,24.743,24.724,24.733,1668,0
2017-11-08,22:00:00,24.733,24.85,24.733,24.733,12997,0
2017-11-09,16:00:00,24.724,24.724,24.724,24.724,368,0
2017-11-09,17:00:00,24.724,24.792,24.724,24.743,1513,0
2017-11-09,18:00:00,24.743,24.756,24.743,24.756,1648,0
2017-11-09,19:00:00,24.743,24.743,24.714,24.714,924,0
2017-11-09,20:00:00,24.714,24.724,24.714,24.724,309,0
2017-11-09,21:00:00,24.724,24.724,24.724,24.724,309,0
2017-11-09,22:00:00,24.724,24.73,24.724,24.724,916,0
2017-11-10,16:00:00,24.724,24.724,24.724,24.724,382,0
2017-11-10,17:00:00,24.772,24.772,24.724,24.733,2059,0
2017-11-10,18:00:00,24.733,24.733,24.733,24.733,102,0
2017-11-10,19:00:00,24.733,24.733,24.727,24.727,566,0
2017-11-10,20:00:00,24.733,24.733,24.69,24.69,1414,0
2017-11-10,21:00:00,24.704,24.704,24.685,24.685,468,0
2017-11-10,22:00:00,24.685,24.762,24.685,24.753,2407,0
2017-11-13,16:00:00,24.772,24.772,24.768,24.768,609,0
2017-11-13,17:00:00,24.733,24.812,24.733,24.812,4158,0
2017-11-13,18:00:00,24.792,24.812,24.792,24.792,2968,0
2017-11-13,19:00:00,24.812,24.812,24.802,24.802,660,0
2017-11-13,20:00:00,24.807,24.812,24.802,24.802,3132,0
2017-11-13,21:00:00,24.804,24.812,24.802,24.812,2209,0
2017-11-13,22:00:00,24.802,24.802,24.792,24.792,913,0
2017-11-14,16:00:00,24.753,24.802,24.753,24.762,314,0
2017-11-14,17:00:00,24.762,24.772,24.753,24.762,1362,0
2017-11-14,18:00:00,24.762,24.772,24.753,24.753,1838,0
2017-11-14,19:00:00,24.772,24.802,24.772,24.792,1285,0
2017-11-14,20:00:00,24.792,24.792,24.762,24.762,2900,0
2017-11-14,21:00:00,24.762,24.782,24.753,24.782,507,0
2017-11-14,22:00:00,24.772,24.772,24.762,24.762,933,0
2017-11-15,16:00:00,24.772,24.772,24.772,24.772,102,0
2017-11-15,17:00:00,24.772,24.792,24.772,24.792,507,0
2017-11-15,18:00:00,24.782,24.782,24.782,24.782,507,0
