Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-08,21:00:00,9.9401,9.9401,9.93,9.93,1000,0
2017-12-08,22:00:00,9.94,9.94,9.94,9.94,600,0
2017-12-11,16:00:00,10,10,10,10,1501,0
2017-12-11,19:00:00,9.97,9.97,9.97,9.97,400,0
2017-12-11,21:00:00,9.97,9.97,9.97,9.97,700,0
2017-12-11,22:00:00,9.97,9.99,9.97,9.99,3400,0
2017-12-12,21:00:00,9.95,9.98,9.95,9.95,2600,0
2017-12-12,22:00:00,9.96,9.98,9.96,9.98,10900,0
2017-12-13,16:00:00,9.99,10,9.99,10,4100,0
2017-12-13,17:00:00,10,10,10,10,500,0
2017-12-13,18:00:00,10,10,10,10,400,0
2017-12-13,19:00:00,10,10,10,10,400,0
2017-12-13,20:00:00,10,10,10,10,400,0
2017-12-13,21:00:00,10,10,10,10,700,0
2017-12-13,22:00:00,10,10,9.95,9.95,400,0
2017-12-14,17:00:00,9.9799,9.9799,9.9799,9.9799,600,0
2017-12-14,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-12-15,19:00:00,9.97,9.97,9.97,9.97,5000,0
2017-12-15,21:00:00,9.99,9.99,9.99,9.99,200,0
2017-12-15,22:00:00,9.99,9.99,9.99,9.99,200,0
2017-12-18,17:00:00,9.95,10,9.95,10,3200,0
2017-12-19,16:00:00,9.95,9.99,9.95,9.99,5200,0
2017-12-19,17:00:00,9.98,9.992,9.98,9.98,7425,0
2017-12-19,18:00:00,9.98,10,9.96,9.96,1772,0
2017-12-19,19:00:00,9.94,9.95,9.91,9.95,1800,0
2017-12-19,20:00:00,9.91,9.95,9.91,9.91,900,0
2017-12-19,21:00:00,9.91,9.95,9.91,9.91,15236,0
2017-12-19,22:00:00,9.9261,9.96,9.91,9.93,3920,0
2017-12-20,16:00:00,9.92,9.92,9.92,9.92,100,0
2017-12-20,17:00:00,9.955,9.955,9.92,9.93,300,0
2017-12-20,18:00:00,9.93,9.93,9.93,9.93,300,0
2017-12-20,19:00:00,9.93,9.9899,9.93,9.93,950,0
2017-12-20,20:00:00,9.93,9.99,9.93,9.99,2900,0
2017-12-20,21:00:00,9.94,9.97,9.94,9.97,400,0
2017-12-20,22:00:00,9.94,9.99,9.94,9.99,1550,0
2017-12-22,17:00:00,9.9717,9.98,9.9717,9.98,1700,0
2017-12-22,20:00:00,9.99,9.99,9.99,9.99,3400,0
2017-12-26,17:00:00,9.96,9.96,9.94,9.94,3300,0
2017-12-26,21:00:00,9.91,9.9338,9.91,9.9338,2245,0
2017-12-27,18:00:00,9.9101,9.9101,9.9101,9.9101,500,0
2017-12-27,20:00:00,9.99,9.99,9.99,9.99,100,0
2017-12-27,21:00:00,9.99,10,9.99,10,600,0
2017-12-27,22:00:00,10,10,10,10,2300,0
2017-12-28,21:00:00,9.9501,9.99,9.91,9.91,2800,0
2017-12-28,22:00:00,9.99,9.99,9.91,9.91,2004,0
2017-12-29,17:00:00,10,10,10,10,300,0
2017-12-29,19:00:00,9.95,9.95,9.95,9.95,500,0
2017-12-29,20:00:00,9.95,10.03,9.95,10.03,700,0
2017-12-29,21:00:00,9.99,9.99,9.99,9.99,100,0
2017-12-29,22:00:00,9.99,9.99,9.94,9.94,1903,0
2018-01-02,17:00:00,9.99,10,9.99,10,400,0
2018-01-02,19:00:00,9.96,9.96,9.96,9.96,400,0
2018-01-02,20:00:00,9.96,10.05,9.96,9.99,1600,0
2018-01-02,21:00:00,10.04,10.04,9.96,10,3200,0
2018-01-02,22:00:00,10,10.01,9.96,9.98,4904,0
2018-01-03,17:00:00,9.93,9.93,9.93,9.93,200,0
2018-01-03,18:00:00,9.99,9.99,9.99,9.99,5200,0
2018-01-03,19:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-03,20:00:00,10,10,9.96,9.99,400,0
2018-01-03,21:00:00,9.96,9.96,9.96,9.96,100,0
2018-01-03,22:00:00,9.96,9.98,9.94,9.94,2700,0
2018-01-04,20:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-04,21:00:00,9.95,9.95,9.94,9.94,600,0
2018-01-04,22:00:00,9.98,9.99,9.93,9.94,1700,0
2018-01-08,22:00:00,9.94,9.94,9.91,9.91,5100,0
2018-01-11,18:00:00,9.91,9.91,9.91,9.91,125000,0
2018-01-17,18:00:00,9.9101,9.9101,9.9101,9.9101,2000,0
2018-01-18,17:00:00,9.93,9.93,9.93,9.93,500,0
2018-01-18,20:00:00,9.95,9.95,9.95,9.95,1700,0
2018-01-18,22:00:00,9.99,9.99,9.94,9.99,6100,0
2018-01-19,22:00:00,10,10,10,10,800,0
2018-01-24,17:00:00,9.99,9.9999,9.99,9.9999,5000,0
2018-02-01,16:00:00,9.95,9.98,9.95,9.98,1400,0
2018-02-01,17:00:00,9.94,9.95,9.92,9.95,6500,0
2018-02-01,18:00:00,9.94,9.94,9.94,9.94,3800,0
2018-02-01,19:00:00,9.94,9.94,9.94,9.94,1200,0
2018-02-01,20:00:00,9.95,9.99,9.95,9.95,2000,0
2018-02-01,22:00:00,9.95,9.95,9.95,9.95,300000,0
2018-02-02,16:00:00,9.94,9.94,9.92,9.9201,3000,0
2018-02-05,21:00:00,9.93,9.93,9.92,9.92,500,0
2018-02-06,16:00:00,9.91,9.92,9.9,9.92,12200,0
2018-02-06,17:00:00,9.9,9.9,9.9,9.9,100,0
2018-02-06,18:00:00,9.9,9.9,9.9,9.9,300,0
2018-02-06,19:00:00,9.9,9.9,9.9,9.9,200,0
2018-02-06,20:00:00,9.9,9.9,9.9,9.9,200,0
2018-02-06,21:00:00,9.92,9.92,9.9,9.9,300,0
2018-02-06,22:00:00,9.91,9.91,9.9,9.9,600,0
2018-02-07,17:00:00,9.95,9.95,9.95,9.95,20000,0
2018-02-08,18:00:00,9.9,9.9,9.9,9.9,100,0
2018-02-08,19:00:00,9.9,9.9,9.9,9.9,100,0
2018-02-08,20:00:00,9.9,9.9,9.9,9.9,200,0
2018-02-08,21:00:00,9.9,9.9499,9.9,9.9,300,0
2018-02-08,22:00:00,9.9,9.9,9.9,9.9,300,0
2018-02-14,18:00:00,9.9001,9.9001,9.9001,9.9001,500,0
2018-02-14,20:00:00,9.9144,9.9144,9.9144,9.9144,1500,0
2018-02-15,16:00:00,9.9001,9.9001,9.9001,9.9001,1000,0
2018-02-15,17:00:00,9.9,9.9,9.9,9.9,3652,0
2018-02-15,19:00:00,9.9,9.9,9.8501,9.86,56200,0
2018-02-15,20:00:00,9.86,9.86,9.86,9.86,1100,0
2018-02-15,22:00:00,9.88,9.89,9.88,9.88,3500,0
2018-02-16,17:00:00,9.8998,9.8998,9.89,9.89,1396,0
2018-02-20,17:00:00,9.88,9.8962,9.87,9.883,22844,0
2018-02-20,18:00:00,9.85,9.8762,9.82,9.82,59156,0
2018-02-20,19:00:00,9.82,9.8362,9.82,9.8362,15800,0
2018-02-20,21:00:00,9.84,9.84,9.84,9.84,1000,0
2018-02-20,22:00:00,9.84,9.84,9.84,9.84,100,0
2018-02-21,21:00:00,9.88,9.88,9.88,9.88,200,0
2018-02-21,22:00:00,9.9,9.9,9.9,9.9,100,0
2018-02-23,20:00:00,9.9,9.9,9.9,9.9,1000,0
2018-02-26,19:00:00,9.8999,9.9,9.8999,9.8999,4700,0
2018-02-26,21:00:00,9.9,9.9,9.9,9.9,249200,0
2018-02-26,22:00:00,9.9,9.9,9.9,9.9,1262900,0
2018-02-27,21:00:00,9.9,9.92,9.9,9.9,110100,0
2018-02-27,22:00:00,9.9,9.9,9.9,9.9,268729,0
2018-02-28,16:00:00,9.88,9.93,9.88,9.93,1200,0
2018-02-28,17:00:00,9.9,9.9,9.9,9.9,100000,0
2018-02-28,18:00:00,9.9,9.9,9.9,9.9,250000,0
2018-02-28,19:00:00,9.9,9.9,9.9,9.9,24972,0
2018-02-28,21:00:00,9.9,9.9,9.9,9.9,100,0
2018-02-28,22:00:00,9.9,9.9,9.9,9.9,250000,0
2018-03-01,17:00:00,9.9,9.9,9.9,9.9,112482,0
2018-03-01,21:00:00,9.8848,9.9,9.8848,9.9,55300,0
2018-03-01,22:00:00,9.9,9.9,9.9,9.9,50200,0
2018-03-02,20:00:00,9.9,9.9,9.9,9.9,4000,0
2018-03-06,16:00:00,9.88,9.93,9.88,9.93,10100,0
2018-03-06,20:00:00,9.9,9.9,9.9,9.9,1000,0
2018-03-06,22:00:00,9.88,9.8801,9.88,9.8801,2000,0
2018-03-07,17:00:00,9.9,9.9,9.9,9.9,500,0
2018-03-07,18:00:00,9.88,9.88,9.88,9.88,5100,0
2018-03-08,17:00:00,9.9,9.9,9.85,9.9,600,0
2018-03-08,18:00:00,9.89,9.89,9.89,9.89,100,0
2018-03-08,19:00:00,9.89,9.89,9.89,9.89,100,0
2018-03-08,20:00:00,9.89,9.89,9.89,9.89,100,0
2018-03-08,21:00:00,9.89,9.89,9.86,9.86,10104,0
2018-03-09,18:00:00,9.8799,9.8799,9.8799,9.8799,600,0
2018-03-09,19:00:00,9.88,9.88,9.87,9.8732,2100,0
2018-03-09,21:00:00,9.87,9.9,9.87,9.9,75969,0
2018-03-09,22:00:00,9.88,9.88,9.87,9.88,125204,0
2018-03-12,17:00:00,9.88,9.88,9.88,9.88,63514,0
2018-03-12,19:00:00,9.88,9.88,9.88,9.88,29561,0
2018-03-12,20:00:00,9.9,9.9,9.9,9.9,3430,0
2018-03-13,18:00:00,9.858,9.858,9.8501,9.8501,2000,0
2018-03-14,19:00:00,9.88,9.88,9.88,9.88,170939,0
2018-03-14,20:00:00,9.86,9.86,9.85,9.85,37000,0
2018-03-14,21:00:00,9.85,9.85,9.85,9.85,71759,0
2018-03-15,16:00:00,9.85,9.85,9.85,9.85,2000,0
2018-03-16,16:00:00,9.8501,9.8501,9.85,9.85,5796,0
2018-03-16,18:00:00,9.85,9.85,9.85,9.85,5196,0
2018-03-16,20:00:00,9.85,9.85,9.85,9.85,5196,0
2018-03-16,21:00:00,9.88,9.88,9.88,9.88,300,0
2018-03-19,16:00:00,9.8999,9.8999,9.8999,9.8999,4950,0
2018-03-19,19:00:00,9.9,9.9,9.9,9.9,300,0
2018-03-20,16:00:00,9.8501,9.86,9.85,9.85,9096,0
2018-03-20,17:00:00,9.8501,9.8501,9.85,9.8501,7227,0
2018-03-20,18:00:00,9.87,9.87,9.87,9.87,200,0
2018-03-20,19:00:00,9.8999,9.8999,9.87,9.87,200,0
2018-03-20,21:00:00,9.87,9.87,9.87,9.87,25349,0
2018-03-21,15:00:00,9.87,9.87,9.87,9.87,400,0
2018-03-21,16:00:00,9.87,9.87,9.87,9.87,2000,0
2018-03-21,18:00:00,9.87,9.87,9.87,9.87,3419,0
2018-03-21,19:00:00,9.87,9.87,9.87,9.87,400,0
2018-03-21,20:00:00,9.87,9.87,9.87,9.87,400,0
2018-03-21,21:00:00,9.87,9.87,9.87,9.87,16050,0
2018-03-22,16:00:00,9.87,9.87,9.87,9.87,400,0
2018-03-22,17:00:00,9.87,9.87,9.87,9.87,3000,0
2018-03-23,18:00:00,9.91,9.91,9.91,9.91,500,0
2018-03-23,19:00:00,9.9,9.9,9.9,9.9,100000,0
2018-03-28,20:00:00,9.9,9.9,9.9,9.9,10000,0
2018-03-28,21:00:00,9.9,9.9,9.9,9.9,1500,0
2018-03-29,21:00:00,9.95,9.95,9.95,9.95,600,0
