Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,4.31,4.3799,4.3,4.35,9050,0
2017-09-14,16:00:00,4.3,4.3999,4.3,4.34,7906,0
2017-09-14,17:00:00,4.335,4.35,4.32,4.3499,1668,0
2017-09-14,18:00:00,4.35,4.35,4.25,4.28,2985,0
2017-09-14,19:00:00,4.27,4.34,4.27,4.325,2444,0
2017-09-14,20:00:00,4.34,4.34,4.27,4.3,816,0
2017-09-14,21:00:00,4.2864,4.2999,4.25,4.27,4151,0
2017-09-14,22:00:00,4.29,4.3,4.26,4.26,4219,0
2017-09-15,16:00:00,4.34,4.518,4.2965,4.4055,11056,0
2017-09-15,17:00:00,4.3663,4.56,4.3663,4.535,27534,0
2017-09-15,18:00:00,4.505,4.75,4.505,4.71,105561,0
2017-09-15,19:00:00,4.71,5.02,4.71,4.98,42102,0
2017-09-15,20:00:00,4.9501,4.99,4.8,4.9768,41896,0
2017-09-15,21:00:00,4.98,4.99,4.9,4.9476,16923,0
2017-09-15,22:00:00,4.95,5.14,4.93,5.14,83316,0
2017-09-18,16:00:00,5.5,5.82,5.5,5.82,80929,0
2017-09-18,17:00:00,5.82,6.15,5.64,5.9882,192598,0
2017-09-18,18:00:00,6.1,6.37,5.99,6.23,135905,0
2017-09-18,19:00:00,6.2626,6.305,6.04,6.075,149520,0
2017-09-18,20:00:00,6.075,6.105,5.5,5.63,84742,0
2017-09-18,21:00:00,5.5901,5.7,5.565,5.65,27606,0
2017-09-18,22:00:00,5.657,5.75,5.64,5.73,29952,0
2017-09-19,16:00:00,5.79,6.2489,5.75,6.172,75354,0
2017-09-19,17:00:00,6.1101,6.17,5.65,5.742,76495,0
2017-09-19,18:00:00,5.76,5.76,5.531,5.59,24512,0
2017-09-19,19:00:00,5.6,5.69,5.5637,5.64,9886,0
2017-09-19,20:00:00,5.64,5.75,5.62,5.64,16373,0
2017-09-19,21:00:00,5.64,5.75,5.62,5.73,8142,0
2017-09-19,22:00:00,5.7031,5.855,5.66,5.82,20202,0
2017-09-20,16:00:00,5.97,6.08,5.8281,6,24781,0
2017-09-20,17:00:00,6,6.0851,5.8497,5.9068,35686,0
2017-09-20,18:00:00,5.912,5.95,5.855,5.855,34224,0
2017-09-20,19:00:00,5.86,5.8703,5.6762,5.7402,33651,0
2017-09-20,20:00:00,5.7634,5.78,5.65,5.7,11452,0
2017-09-20,21:00:00,5.7,5.7531,5.55,5.7531,13726,0
2017-09-20,22:00:00,5.65,5.72,5.65,5.7,7697,0
2017-09-21,16:00:00,5.76,5.81,5.61,5.66,9119,0
2017-09-21,17:00:00,5.6418,5.69,5.53,5.58,16088,0
2017-09-21,18:00:00,5.5661,5.59,5.38,5.45,34013,0
2017-09-21,19:00:00,5.41,5.5,5.26,5.43,12295,0
2017-09-21,20:00:00,5.48,5.5,5.36,5.44,11015,0
2017-09-21,21:00:00,5.4362,5.4362,5.38,5.39,5407,0
2017-09-21,22:00:00,5.41,5.55,5.41,5.5,29207,0
2017-09-22,16:00:00,5.41,5.68,5.41,5.56,8216,0
2017-09-22,17:00:00,5.5,5.5,5.3114,5.45,7076,0
2017-09-22,18:00:00,5.42,5.5,5.42,5.479,7772,0
2017-09-22,19:00:00,5.5,5.5,5.4,5.46,4128,0
2017-09-22,20:00:00,5.45,5.56,5.4,5.4,10014,0
2017-09-22,21:00:00,5.425,5.49,5.4,5.44,5428,0
2017-09-22,22:00:00,5.4601,5.5,5.4,5.42,11142,0
2017-09-25,16:00:00,5.47,5.47,5.325,5.352,1556,0
2017-09-25,17:00:00,5.3201,5.3382,5.25,5.29,12920,0
2017-09-25,18:00:00,5.27,5.33,5.22,5.255,11093,0
2017-09-25,19:00:00,5.21,5.26,5.21,5.26,3399,0
2017-09-25,20:00:00,5.26,5.33,5.24,5.265,7298,0
2017-09-25,21:00:00,5.25,5.33,5.25,5.285,9169,0
2017-09-25,22:00:00,5.27,5.5,5.26,5.36,13888,0
2017-09-26,16:00:00,5.4,5.4,5.3,5.3,1533,0
2017-09-26,17:00:00,5.28,5.28,5.22,5.25,7751,0
2017-09-26,18:00:00,5.2395,5.26,5.22,5.22,4753,0
2017-09-26,19:00:00,5.22,5.223,5.15,5.1744,15148,0
2017-09-26,20:00:00,5.175,5.465,5.16,5.254,85641,0
2017-09-26,21:00:00,5.285,5.4,5.285,5.39,4302,0
2017-09-26,22:00:00,5.38,5.48,5.27,5.45,8552,0
2017-09-27,16:00:00,5.45,5.45,5.2029,5.2537,9638,0
2017-09-27,17:00:00,5.29,5.405,5.2701,5.37,5700,0
2017-09-27,18:00:00,5.3862,5.3862,5.35,5.37,11227,0
2017-09-27,19:00:00,5.33,5.4007,5.26,5.38,5625,0
2017-09-27,20:00:00,5.375,5.415,5.331,5.36,6901,0
2017-09-27,21:00:00,5.385,5.519,5.36,5.43,29143,0
2017-09-27,22:00:00,5.36,5.66,5.28,5.52,34700,0
2017-09-28,16:00:00,5.54,5.6,5.35,5.38,2666,0
2017-09-28,17:00:00,5.43,5.54,5.37,5.396,11820,0
2017-09-28,18:00:00,5.49,5.5,5.39,5.5,11410,0
2017-09-28,19:00:00,5.53,5.55,5.4597,5.47,2739,0
2017-09-28,20:00:00,5.46,5.51,5.26,5.36,21066,0
2017-09-28,21:00:00,5.46,5.46,5.3998,5.4,5601,0
2017-09-28,22:00:00,5.4,5.55,5.34,5.55,11120,0
2017-09-29,16:00:00,5.45,5.45,5.3,5.3703,3222,0
2017-09-29,17:00:00,5.42,5.4249,5.31,5.3888,7370,0
2017-09-29,18:00:00,5.4298,5.45,5.3581,5.3581,2957,0
2017-09-29,19:00:00,5.35,5.35,5.306,5.3321,1259,0
2017-09-29,20:00:00,5.3,5.3656,5.3,5.3512,1460,0
2017-09-29,21:00:00,5.32,5.47,5.32,5.47,16550,0
2017-09-29,22:00:00,5.4341,5.4341,5.32,5.42,7014,0
2017-10-02,16:00:00,5.42,5.45,5.4,5.4383,6986,0
2017-10-02,17:00:00,5.3664,5.441,5.35,5.4213,3250,0
2017-10-02,18:00:00,5.35,5.382,5.3475,5.382,400,0
2017-10-02,19:00:00,5.3741,5.4162,5.3741,5.4162,2248,0
2017-10-02,20:00:00,5.42,5.43,5.37,5.4048,4129,0
2017-10-02,21:00:00,5.43,5.43,5.3701,5.38,1121,0
2017-10-02,22:00:00,5.42,6.1,5.42,5.96,72196,0
2017-10-03,16:00:00,6.05,6.36,6.05,6.1424,66626,0
2017-10-03,17:00:00,6.1489,6.19,5.82,5.975,34172,0
2017-10-03,18:00:00,5.99,5.99,5.86,5.86,5102,0
2017-10-03,19:00:00,5.84,5.92,5.84,5.905,6070,0
2017-10-03,20:00:00,5.89,5.95,5.85,5.88,11921,0
2017-10-03,21:00:00,5.8594,5.9,5.8594,5.9,13775,0
2017-10-03,22:00:00,5.9443,5.99,5.82,5.99,33746,0
2017-10-04,16:00:00,5.85,5.85,5.6399,5.6399,10619,0
2017-10-04,17:00:00,5.65,5.79,5.65,5.7703,2200,0
2017-10-04,18:00:00,5.8,5.8099,5.6601,5.6605,12711,0
2017-10-04,19:00:00,5.66,5.67,5.58,5.653,18430,0
2017-10-04,20:00:00,5.68,5.68,5.57,5.6,16647,0
2017-10-04,21:00:00,5.61,5.68,5.58,5.6,20415,0
2017-10-04,22:00:00,5.6334,5.78,5.43,5.78,72795,0
2017-10-05,16:00:00,5.57,5.581,5.39,5.5,16496,0
2017-10-05,17:00:00,5.47,5.52,5.44,5.46,17678,0
2017-10-05,18:00:00,5.4966,5.5265,5.46,5.5,7400,0
2017-10-05,19:00:00,5.48,5.49,5.4601,5.49,6669,0
2017-10-05,20:00:00,5.5,5.5087,5.48,5.48,3051,0
2017-10-05,21:00:00,5.46,5.58,5.45,5.58,4500,0
2017-10-05,22:00:00,5.549,5.549,5.45,5.45,16858,0
2017-10-06,16:00:00,5.45,5.45,5.35,5.45,1872,0
2017-10-06,17:00:00,5.4,5.41,5.38,5.4,7891,0
2017-10-06,18:00:00,5.4,5.4,5.33,5.36,7448,0
2017-10-06,19:00:00,5.37,5.3905,5.36,5.3608,3998,0
2017-10-06,20:00:00,5.3671,5.37,5.36,5.36,900,0
2017-10-06,21:00:00,5.3734,5.85,5.365,5.4495,26549,0
2017-10-06,22:00:00,5.435,5.585,5.41,5.55,16619,0
2017-10-09,17:00:00,5.37,5.37,5.16,5.23,5809,0
2017-10-09,18:00:00,5.2634,5.27,5.23,5.23,13159,0
2017-10-09,19:00:00,5.25,5.32,5.25,5.275,901,0
2017-10-09,20:00:00,5.2855,5.286,5.23,5.2735,3900,0
2017-10-09,21:00:00,5.27,5.27,5.23,5.235,2600,0
2017-10-09,22:00:00,5.2353,5.26,5.22,5.23,6776,0
2017-10-10,16:00:00,5.34,5.341,5.16,5.341,16399,0
2017-10-10,17:00:00,5.35,5.35,5.26,5.26,4510,0
2017-10-10,18:00:00,5.25,5.33,5.21,5.3,4450,0
2017-10-10,19:00:00,5.3127,5.35,5.28,5.3,8501,0
2017-10-10,20:00:00,5.27,5.3,5.27,5.3,1300,0
2017-10-10,21:00:00,5.28,5.2836,5.225,5.27,2440,0
2017-10-10,22:00:00,5.21,5.2304,5.2,5.21,2600,0
2017-10-11,16:00:00,5.13,5.22,5,5.22,11873,0
2017-10-11,17:00:00,5.25,5.29,5.225,5.25,9076,0
2017-10-11,18:00:00,5.11,5.2364,5.11,5.23,1276,0
2017-10-11,19:00:00,5.24,5.34,5.24,5.27,5571,0
2017-10-11,20:00:00,5.22,5.22,5.1301,5.16,300,0
2017-10-11,21:00:00,5.16,5.21,5.12,5.21,3097,0
2017-10-11,22:00:00,5.22,5.22,5.11,5.11,15140,0
2017-10-12,16:00:00,5.01,5.185,5.01,5.185,1948,0
2017-10-12,17:00:00,5.1,5.2,5.08,5.1101,1750,0
2017-10-12,18:00:00,5.1758,5.31,5.11,5.25,11479,0
2017-10-12,19:00:00,5.1886,5.245,5.185,5.195,2060,0
2017-10-12,20:00:00,5.225,5.225,5.195,5.21,1379,0
2017-10-12,21:00:00,5.22,5.22,5.16,5.16,4366,0
2017-10-12,22:00:00,5.14,5.3,5.13,5.19,18522,0
2017-10-13,16:00:00,5.14,5.16,4.96,5.03,33594,0
2017-10-13,17:00:00,5.1,5.13,4.98,5.07,25423,0
2017-10-13,18:00:00,5.06,5.57,5.035,5.3,71956,0
2017-10-13,19:00:00,5.295,5.33,5.15,5.22,26021,0
2017-10-13,20:00:00,5.2076,5.22,5.07,5.16,10805,0
2017-10-13,21:00:00,5.13,5.303,5.09,5.1,10850,0
2017-10-13,22:00:00,5.17,5.24,5.07,5.11,26931,0
2017-10-16,16:00:00,5.11,5.4,5.11,5.27,4338,0
2017-10-16,17:00:00,5.16,5.24,5.1,5.1,11337,0
2017-10-16,18:00:00,5.12,5.32,5,5.03,41391,0
2017-10-16,19:00:00,5.04,5.29,5.04,5.1389,7200,0
2017-10-16,20:00:00,5.09,5.1352,5.03,5.04,5502,0
2017-10-16,21:00:00,5.05,5.07,4.87,4.9,31689,0
2017-10-16,22:00:00,4.9,5.04,4.9,4.95,8675,0
2017-10-17,16:00:00,4.95,5.155,4.95,5,3575,0
2017-10-17,17:00:00,5,5,4.87,4.98,7598,0
2017-10-17,18:00:00,4.98,5.1,4.96,5.01,13049,0
2017-10-17,19:00:00,4.98,5.1,4.98,5.03,4092,0
2017-10-17,20:00:00,5.04,5.04,5,5,1700,0
2017-10-17,21:00:00,5,5.06,5,5.01,4662,0
2017-10-17,22:00:00,5.01,5.02,4.86,5.01,37188,0
2017-10-18,16:00:00,5,5.01,5,5,703,0
2017-10-18,17:00:00,5.04,5.04,4.85,4.9,25337,0
2017-10-18,18:00:00,5.0088,5.0088,5.0088,5.0088,200,0
2017-10-18,19:00:00,4.978,4.978,4.95,4.97,1800,0
2017-10-18,20:00:00,4.9796,4.9796,4.91,4.91,6421,0
2017-10-18,21:00:00,4.92,4.92,4.9,4.9167,3262,0
2017-10-18,22:00:00,4.91,4.9662,4.91,4.91,18610,0
2017-10-19,16:00:00,4.91,4.97,4.86,4.923,2915,0
2017-10-19,17:00:00,4.9186,4.94,4.91,4.93,3401,0
2017-10-19,18:00:00,4.91,4.915,4.87,4.91,9572,0
2017-10-19,19:00:00,4.9175,4.93,4.9175,4.93,1000,0
2017-10-19,20:00:00,4.91,4.98,4.91,4.95,5000,0
2017-10-19,21:00:00,4.96,5.07,4.935,5.07,13924,0
2017-10-19,22:00:00,5.0447,5.06,4.9,4.93,25788,0
2017-10-20,16:00:00,4.93,5.051,4.93,5.02,8610,0
2017-10-20,17:00:00,4.96,5.03,4.96,5,1000,0
2017-10-20,18:00:00,5.03,5.1836,5.03,5.121,10025,0
2017-10-20,19:00:00,5.17,5.29,5.14,5.14,2555,0
2017-10-20,20:00:00,5.133,5.133,5.133,5.133,4283,0
2017-10-20,21:00:00,5.145,5.15,5.02,5.108,4511,0
2017-10-20,22:00:00,5.1,5.13,5.1,5.1,2329,0
2017-10-23,16:00:00,5,5.25,5,5.22,12477,0
2017-10-23,17:00:00,5.19,5.19,5.03,5.06,6725,0
2017-10-23,18:00:00,5.06,5.15,4.96,5.11,19900,0
2017-10-23,19:00:00,5.13,5.1501,5.02,5.02,18530,0
2017-10-23,20:00:00,5.04,5.04,4.96,4.96,5169,0
2017-10-23,21:00:00,4.96,5.01,4.96,5.01,1600,0
2017-10-23,22:00:00,5.01,5.04,4.96,5.01,20926,0
2017-10-24,16:00:00,5.05,5.19,5.05,5.1535,3327,0
2017-10-24,17:00:00,5.1368,5.18,5.076,5.15,5992,0
2017-10-24,18:00:00,5.15,5.15,5.11,5.12,4100,0
2017-10-24,19:00:00,5.14,5.17,5.11,5.11,30874,0
2017-10-24,20:00:00,5.11,5.136,5.08,5.09,3421,0
2017-10-24,21:00:00,5.0914,5.135,5.0775,5.1,5650,0
2017-10-24,22:00:00,5.09,5.15,5.06,5.15,8030,0
2017-10-25,16:00:00,5.28,5.3,5.15,5.15,24048,0
2017-10-25,17:00:00,5.14,5.15,5.1,5.1,1000,0
2017-10-25,18:00:00,5.078,5.15,5.05,5.13,13863,0
2017-10-25,19:00:00,5.12,5.1321,5.11,5.1321,7450,0
2017-10-25,20:00:00,5.137,5.15,5.13,5.13,1600,0
2017-10-25,21:00:00,5.16,5.16,5.11,5.11,1000,0
2017-10-25,22:00:00,5.14,5.19,5.14,5.19,11280,0
2017-10-26,16:00:00,5.15,5.24,5.05,5.21,1775,0
2017-10-26,17:00:00,5.21,5.25,5.16,5.1603,2200,0
2017-10-26,18:00:00,5.2,5.37,5.158,5.31,19900,0
2017-10-26,19:00:00,5.3,5.45,5.1996,5.29,20123,0
2017-10-26,20:00:00,5.3705,5.4,5.1,5.1,22615,0
2017-10-26,21:00:00,5.09,5.23,4.96,5.2,26458,0
2017-10-26,22:00:00,5.17,5.23,5.04,5.07,7800,0
2017-10-27,16:00:00,5.26,5.38,4.9701,5.18,12611,0
2017-10-27,17:00:00,5.15,5.17,4.96,5.095,6234,0
2017-10-27,18:00:00,5.07,5.085,5.03,5.04,9246,0
2017-10-27,19:00:00,5.04,5.11,5.02,5.02,4285,0
2017-10-27,20:00:00,5.02,5.06,5.01,5.01,6390,0
2017-10-27,21:00:00,5.01,5.09,5.01,5.03,46899,0
2017-10-27,22:00:00,5.02,5.085,5.01,5.03,10667,0
2017-10-30,15:00:00,4.98,5.22,4.98,5.1009,6220,0
2017-10-30,16:00:00,5.1041,5.13,5.1,5.12,6608,0
2017-10-30,17:00:00,5.0846,5.0846,5.0846,5.0846,200,0
2017-10-30,19:00:00,5.07,5.07,5.07,5.07,1592,0
2017-10-30,20:00:00,5.07,5.105,5.06,5.06,1800,0
2017-10-30,21:00:00,5.06,5.155,5.06,5.14,2417,0
2017-10-31,15:00:00,5.12,5.12,5.03,5.03,662,0
2017-10-31,16:00:00,5.08,5.08,4.98,4.98,3685,0
2017-10-31,17:00:00,4.98,5,4.9709,5,4530,0
2017-10-31,18:00:00,4.97,5.03,4.97,5.03,2420,0
2017-10-31,19:00:00,5.02,5.03,5.02,5.03,450,0
2017-10-31,20:00:00,5.05,5.142,5.035,5.13,5700,0
2017-10-31,21:00:00,5.1454,5.15,5.04,5.04,3600,0
2017-11-01,15:00:00,5.41,5.54,4.86,5.09,28106,0
2017-11-01,16:00:00,5.07,5.13,4.9,4.98,9253,0
2017-11-01,17:00:00,4.97,4.99,4.87,4.8702,17641,0
2017-11-01,18:00:00,4.89,4.99,4.88,4.99,8109,0
2017-11-01,19:00:00,4.99,5.055,4.9231,4.96,25850,0
2017-11-01,20:00:00,4.93,5.03,4.91,5,2550,0
2017-11-01,21:00:00,5.04,5.04,4.92,5.01,9120,0
2017-11-02,15:00:00,4.93,5.002,4.88,4.925,3619,0
2017-11-02,16:00:00,4.95,5.035,4.94,5.03,2450,0
2017-11-02,17:00:00,4.9,5.08,4.9,5.08,19423,0
2017-11-02,18:00:00,5.08,5.08,4.9,4.96,20142,0
2017-11-02,19:00:00,4.9444,4.979,4.93,4.97,6400,0
2017-11-02,20:00:00,4.955,4.98,4.9301,4.98,3832,0
2017-11-02,21:00:00,4.98,4.99,4.91,4.99,12206,0
2017-11-03,15:00:00,4.94,5,4.92,4.92,2129,0
2017-11-03,16:00:00,4.92,4.95,4.91,4.9368,5681,0
2017-11-03,17:00:00,4.95,4.97,4.94,4.97,3976,0
2017-11-03,18:00:00,4.97,5.04,4.9,4.98,18240,0
2017-11-03,19:00:00,4.98,4.99,4.9554,4.97,3595,0
2017-11-03,20:00:00,4.99,4.99,4.92,4.92,2100,0
2017-11-03,21:00:00,5,5.05,4.99,5.05,8327,0
2017-11-06,16:00:00,4.92,5,4.92,5,8025,0
2017-11-06,17:00:00,4.99,4.99,4.9,4.9464,1400,0
2017-11-06,18:00:00,4.94,5,4.9119,4.99,7645,0
2017-11-06,19:00:00,4.99,5,4.96,5,6305,0
2017-11-06,20:00:00,4.9575,5.02,4.955,5.02,2782,0
2017-11-06,21:00:00,5.01,5.01,4.96,4.96,2900,0
2017-11-06,22:00:00,4.9801,5.02,4.885,4.94,10223,0
2017-11-07,16:00:00,5.02,5.02,4.9451,4.9796,1905,0
2017-11-07,17:00:00,4.93,4.96,4.89,4.92,11707,0
2017-11-07,19:00:00,4.895,4.93,4.885,4.9,6625,0
2017-11-07,20:00:00,4.89,4.9,4.89,4.9,5411,0
2017-11-07,21:00:00,4.95,4.95,4.88,4.89,7051,0
2017-11-07,22:00:00,4.9,4.91,4.87,4.9,10440,0
2017-11-08,16:00:00,4.9,4.93,4.5,4.82,34154,0
2017-11-08,17:00:00,4.81,4.83,4.51,4.51,20035,0
2017-11-08,18:00:00,4.565,4.6,4.54,4.5673,17797,0
2017-11-08,19:00:00,4.57,4.765,4.57,4.713,19924,0
2017-11-08,20:00:00,4.701,4.74,4.7,4.7258,3150,0
2017-11-08,21:00:00,4.745,4.78,4.73,4.78,1300,0
2017-11-08,22:00:00,4.77,4.8,4.77,4.77,2633,0
2017-11-09,16:00:00,4.88,4.966,4.59,4.74,17715,0
2017-11-09,17:00:00,4.751,4.83,4.58,4.61,12093,0
2017-11-09,18:00:00,4.778,4.778,4.68,4.68,3620,0
2017-11-09,19:00:00,4.7184,4.82,4.66,4.7,7042,0
2017-11-09,20:00:00,4.65,4.7,4.6328,4.6815,2720,0
2017-11-09,21:00:00,4.7,4.7468,4.65,4.7468,5150,0
2017-11-09,22:00:00,4.7,4.81,4.6503,4.77,19716,0
2017-11-10,16:00:00,5.1,5.39,4.9525,5.27,40655,0
2017-11-10,17:00:00,5.3999,5.3999,5.1188,5.275,33008,0
2017-11-10,18:00:00,5.29,5.4399,5.199,5.24,22828,0
2017-11-10,19:00:00,5.24,5.36,5.24,5.3038,11915,0
2017-11-10,20:00:00,5.28,5.35,5.2098,5.3306,4651,0
2017-11-10,21:00:00,5.3176,5.5,5.2663,5.4063,21928,0
2017-11-10,22:00:00,5.48,5.72,5.4,5.72,102569,0
2017-11-13,16:00:00,5.72,5.73,5.37,5.61,20925,0
2017-11-13,17:00:00,5.6,5.65,5.39,5.48,34624,0
2017-11-13,18:00:00,5.45,5.5,5.3,5.35,8176,0
2017-11-13,19:00:00,5.5,5.51,5.29,5.35,6600,0
2017-11-13,20:00:00,5.35,5.449,5.35,5.3948,3180,0
2017-11-13,21:00:00,5.38,5.38,5.2986,5.3548,4310,0
2017-11-13,22:00:00,5.33,5.435,5.26,5.26,14292,0
2017-11-14,16:00:00,5.31,5.5,5.25,5.47,17206,0
2017-11-14,17:00:00,5.47,5.6,5.34,5.34,24588,0
2017-11-14,18:00:00,5.41,5.51,5.31,5.31,13060,0
2017-11-14,19:00:00,5.328,5.37,5.31,5.31,1360,0
2017-11-14,20:00:00,5.32,5.325,5.3,5.3,6649,0
2017-11-14,21:00:00,5.31,5.32,5.3,5.3,4838,0
2017-11-14,22:00:00,5.3,5.3793,5.2,5.2,16481,0
2017-11-15,16:00:00,5.11,5.2804,5.11,5.2,4821,0
2017-11-15,17:00:00,5.21,5.3003,5.21,5.24,2950,0
2017-11-15,18:00:00,5.26,5.3,5.2253,5.3,1380,0
2017-11-15,19:00:00,5.26,5.2708,5.11,5.11,11037,0
2017-11-15,20:00:00,5.11,5.18,5.08,5.18,11597,0
2017-11-15,21:00:00,5.23,5.23,5.13,5.1488,8800,0
2017-11-15,22:00:00,5.17,5.17,5.05,5.07,19033,0
2017-11-16,16:00:00,5.15,5.19,5.075,5.098,8105,0
2017-11-16,17:00:00,5.15,5.37,5.15,5.32,16764,0
2017-11-16,18:00:00,5.31,5.4195,5.31,5.4195,26243,0
2017-11-16,19:00:00,5.4054,5.57,5.34,5.4752,21465,0
2017-11-16,20:00:00,5.46,5.5568,5.46,5.5042,12230,0
2017-11-16,21:00:00,5.5256,5.54,5.41,5.43,26425,0
2017-11-16,22:00:00,5.45,5.49,5.42,5.43,16084,0
2017-11-17,16:00:00,5.43,5.48,5.37,5.45,7698,0
2017-11-17,17:00:00,5.41,5.41,5.15,5.24,20204,0
2017-11-17,18:00:00,5.245,5.42,5.245,5.34,44169,0
2017-11-17,19:00:00,5.365,5.371,5.28,5.34,1000,0
2017-11-17,20:00:00,5.31,5.31,5.2,5.2,6694,0
2017-11-17,21:00:00,5.205,5.21,4.94,4.98,74253,0
2017-11-17,22:00:00,4.96,4.9864,4.87,4.89,58696,0
2017-11-20,16:00:00,5,5.19,5,5.109,18869,0
2017-11-20,17:00:00,5.0724,5.0724,5.0424,5.06,4340,0
2017-11-20,18:00:00,5.06,5.09,5.03,5.0386,7887,0
2017-11-20,19:00:00,5.04,5.06,5.03,5.03,2400,0
2017-11-20,20:00:00,5.04,5.08,5.04,5.05,2100,0
2017-11-20,21:00:00,5.06,5.09,5.02,5.02,900,0
2017-11-20,22:00:00,5.035,5.125,5.035,5.06,5167,0
2017-11-21,16:00:00,4.97,5.15,4.97,5.13,4975,0
2017-11-21,17:00:00,5.15,5.21,5.1204,5.21,8344,0
2017-11-21,18:00:00,5.23,5.35,5.23,5.2836,19367,0
2017-11-21,19:00:00,5.3,5.32,5.285,5.3,500,0
2017-11-21,20:00:00,5.27,5.27,4.901,5.095,29224,0
2017-11-21,21:00:00,5.1,5.14,5.08,5.09,10400,0
2017-11-21,22:00:00,5.1,5.24,5.09,5.2,18147,0
2017-11-22,16:00:00,5.29,5.35,5.1502,5.32,6729,0
2017-11-22,17:00:00,5.25,5.28,5.18,5.28,6630,0
2017-11-22,18:00:00,5.29,5.31,5.18,5.31,5829,0
2017-11-22,19:00:00,5.27,5.32,5.22,5.32,4550,0
2017-11-22,20:00:00,5.33,5.35,5.2,5.24,8128,0
