Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,20:00:00,25.42,25.42,25.4,25.4,766,0
2017-07-31,21:00:00,25.427,25.427,25.35,25.35,700,0
2017-07-31,22:00:00,25.48,25.48,25.4773,25.4773,600,0
2017-08-01,18:00:00,25.48,25.49,25.48,25.49,600,0
2017-08-01,19:00:00,25.4,25.4,25.4,25.4,1975,0
2017-08-01,20:00:00,25.458,25.49,25.458,25.49,1438,0
2017-08-01,21:00:00,25.4898,25.4898,25.4898,25.4898,300,0
2017-08-01,22:00:00,25.49,25.5,25.49,25.5,1190,0
2017-08-02,16:00:00,25.58,25.58,25.58,25.58,100,0
2017-08-02,17:00:00,25.55,25.56,25.55,25.56,700,0
2017-08-02,18:00:00,25.5614,25.5614,25.47,25.47,1100,0
2017-08-02,19:00:00,25.5237,25.5237,25.5237,25.5237,200,0
2017-08-02,21:00:00,25.55,25.56,25.55,25.56,570,0
2017-08-02,22:00:00,25.48,25.4818,25.3884,25.4818,1600,0
2017-08-03,17:00:00,25.544,25.544,25.544,25.544,650,0
2017-08-03,18:00:00,25.55,25.6,25.4953,25.55,1690,0
2017-08-03,21:00:00,25.516,25.74,25.516,25.74,4783,0
2017-08-03,22:00:00,25.72,25.76,25.72,25.76,2234,0
2017-08-04,17:00:00,25.7,25.7054,25.7,25.7054,1233,0
2017-08-04,18:00:00,25.7468,25.7468,25.7468,25.7468,200,0
2017-08-04,19:00:00,25.76,25.7776,25.76,25.7776,220,0
2017-08-04,21:00:00,25.775,25.85,25.775,25.85,1712,0
2017-08-04,22:00:00,25.78,25.88,25.78,25.82,3603,0
2017-08-07,17:00:00,25.77,25.77,25.77,25.77,100,0
2017-08-07,18:00:00,25.8,25.85,25.8,25.819,2225,0
2017-08-07,19:00:00,25.7897,25.7897,25.7513,25.7513,1182,0
2017-08-07,21:00:00,25.8251,25.8251,25.8251,25.8251,500,0
2017-08-07,22:00:00,25.8223,25.8223,25.78,25.78,500,0
2017-08-08,16:00:00,25.8119,25.8633,25.8119,25.8633,370,0
2017-08-08,17:00:00,25.89,25.89,25.69,25.69,860,0
2017-08-08,18:00:00,25.75,25.89,25.7241,25.89,7570,0
2017-08-08,19:00:00,25.8,25.8,25.8,25.8,100,0
2017-08-08,20:00:00,25.798,25.798,25.771,25.771,1420,0
2017-08-08,21:00:00,25.8,25.8,25.8,25.8,400,0
2017-08-08,22:00:00,25.8,25.8,25.774,25.774,863,0
2017-08-09,18:00:00,25.82,25.82,25.79,25.79,1800,0
2017-08-09,19:00:00,25.76,25.82,25.76,25.82,4824,0
2017-08-09,21:00:00,25.8,25.8,25.8,25.8,983,0
2017-08-09,22:00:00,25.81,25.81,25.8,25.809,598,0
2017-08-10,16:00:00,25.8163,25.8163,25.8163,25.8163,268,0
2017-08-10,17:00:00,25.8,25.8,25.4544,25.4544,5025,0
2017-08-10,18:00:00,25.45,25.45,25.45,25.45,600,0
2017-08-10,19:00:00,25.451,25.451,25.451,25.451,500,0
2017-08-10,20:00:00,25.4788,25.4788,25.4788,25.4788,506,0
2017-08-10,21:00:00,25.5568,25.72,25.5568,25.72,3194,0
2017-08-10,22:00:00,25.56,25.645,25.56,25.58,1300,0
2017-08-11,17:00:00,25.6,25.6,25.6,25.6,205,0
2017-08-11,18:00:00,25.64,25.64,25.64,25.64,386,0
2017-08-11,19:00:00,25.6489,25.678,25.6489,25.678,1363,0
2017-08-11,21:00:00,25.65,25.65,25.552,25.552,2549,0
2017-08-11,22:00:00,25.53,25.53,25.46,25.5,2535,0
2017-08-14,16:00:00,25.56,25.56,25.56,25.56,100,0
2017-08-14,18:00:00,25.543,25.543,25.543,25.543,190,0
2017-08-14,21:00:00,25.62,25.62,25.5836,25.5836,1200,0
2017-08-14,22:00:00,25.55,25.55,25.55,25.55,100,0
2017-08-15,17:00:00,25.6289,25.6289,25.6289,25.6289,600,0
2017-08-15,19:00:00,25.708,25.75,25.708,25.75,1000,0
2017-08-15,21:00:00,25.6142,25.7031,25.6142,25.694,990,0
2017-08-15,22:00:00,25.75,25.75,25.75,25.75,200,0
2017-08-16,19:00:00,25.829,25.829,25.662,25.809,1731,0
2017-08-16,20:00:00,25.621,25.683,25.621,25.6566,6782,0
2017-08-16,22:00:00,25.7743,25.7743,25.62,25.62,2600,0
2017-08-17,17:00:00,25.6704,25.7372,25.6421,25.7372,1900,0
2017-08-17,19:00:00,25.7154,25.7154,25.7154,25.7154,300,0
2017-08-17,20:00:00,25.62,25.62,25.5,25.5642,4296,0
2017-08-17,21:00:00,25.6,25.6,25.6,25.6,100,0
2017-08-17,22:00:00,25.6523,25.6635,25.46,25.46,1260,0
2017-08-18,16:00:00,25.69,25.69,25.58,25.58,600,0
2017-08-18,19:00:00,25.5947,25.5947,25.5947,25.5947,250,0
2017-08-18,20:00:00,25.719,25.719,25.7177,25.7177,600,0
2017-08-18,21:00:00,25.6101,25.71,25.6101,25.71,1488,0
2017-08-18,22:00:00,25.628,25.69,25.628,25.69,1300,0
2017-08-21,16:00:00,25.86,25.86,25.86,25.86,1000,0
2017-08-21,17:00:00,25.73,25.8014,25.6695,25.6695,500,0
2017-08-21,18:00:00,25.8,25.84,25.78,25.79,983,0
2017-08-21,19:00:00,25.764,25.8143,25.764,25.8143,2065,0
2017-08-21,22:00:00,25.784,25.79,25.77,25.77,2294,0
2017-08-22,18:00:00,25.7196,25.7224,25.56,25.56,4550,0
2017-08-22,19:00:00,25.574,25.62,25.56,25.56,1200,0
2017-08-22,20:00:00,25.62,25.62,25.62,25.62,250,0
2017-08-22,21:00:00,25.6,25.604,25.548,25.55,820,0
2017-08-22,22:00:00,25.62,25.62,25.54,25.54,2237,0
2017-08-23,16:00:00,25.53,25.53,25.53,25.53,248,0
2017-08-23,17:00:00,25.53,25.6047,25.51,25.5715,580,0
2017-08-23,19:00:00,25.5777,25.6,25.5777,25.6,1154,0
2017-08-23,21:00:00,25.6,25.6,25.596,25.596,1352,0
2017-08-23,22:00:00,25.648,25.648,25.6,25.6,685,0
2017-08-24,16:00:00,25.65,25.65,25.65,25.65,100,0
2017-08-24,17:00:00,25.67,25.67,25.67,25.67,1000,0
2017-08-24,18:00:00,25.6917,25.6917,25.676,25.676,984,0
2017-08-24,19:00:00,25.73,25.73,25.73,25.73,100,0
2017-08-24,20:00:00,25.7243,25.7243,25.67,25.67,1194,0
2017-08-24,21:00:00,25.65,25.65,25.64,25.6478,1526,0
2017-08-24,22:00:00,25.6505,25.689,25.6505,25.689,2341,0
2017-08-25,16:00:00,25.7316,25.7788,25.7316,25.7788,300,0
2017-08-25,18:00:00,25.61,25.8133,25.61,25.8133,550,0
2017-08-25,20:00:00,25.7105,25.7105,25.7105,25.7105,500,0
2017-08-25,21:00:00,25.69,25.749,25.69,25.7067,2505,0
2017-08-25,22:00:00,25.7468,25.748,25.68,25.68,1000,0
2017-08-28,21:00:00,25.693,25.693,25.69,25.691,802,0
2017-08-28,22:00:00,25.68,25.84,25.68,25.84,4106,0
2017-08-29,16:00:00,24.85,25.8533,24.85,25.8533,550,0
2017-08-29,17:00:00,25.7411,25.8,25.7411,25.8,1140,0
2017-08-29,18:00:00,25.8,25.815,25.8,25.815,810,0
2017-08-29,19:00:00,25.8291,25.8348,25.8291,25.8348,2730,0
2017-08-29,20:00:00,25.79,25.79,25.79,25.79,100,0
2017-08-29,21:00:00,25.762,25.816,25.75,25.7796,4356,0
2017-08-29,22:00:00,25.78,25.8092,25.68,25.7,3356,0
2017-08-30,16:00:00,25.4,25.4,25.4,25.4,600,0
2017-08-30,17:00:00,25.27,25.27,25.25,25.25,2793,0
2017-08-30,18:00:00,25.35,25.35,25.35,25.35,940,0
2017-08-30,21:00:00,25.3122,25.362,25.3122,25.362,1560,0
2017-08-30,22:00:00,25.2613,25.4,25.25,25.4,2457,0
2017-08-31,17:00:00,25.53,25.53,25.53,25.53,100,0
2017-08-31,18:00:00,25.3999,25.4018,25.3999,25.4018,300,0
2017-08-31,19:00:00,25.32,25.3267,25.3,25.3,1850,0
2017-08-31,21:00:00,25.3776,25.44,25.3288,25.3288,5285,0
2017-08-31,22:00:00,25.31,25.44,25.3,25.3,3496,0
2017-09-01,16:00:00,25.36,25.44,25.36,25.43,3235,0
2017-09-01,17:00:00,25.3843,25.3843,25.3843,25.3843,550,0
2017-09-01,19:00:00,25.4299,25.4299,25.4299,25.4299,1100,0
2017-09-01,20:00:00,25.4299,25.4299,25.3742,25.3742,2770,0
2017-09-01,22:00:00,25.37,25.37,25.37,25.37,1000,0
2017-09-05,18:00:00,25.4175,25.4175,25.4175,25.4175,100,0
2017-09-05,20:00:00,25.4169,25.4169,25.4169,25.4169,1000,0
2017-09-05,21:00:00,25.3751,25.3751,25.3632,25.3632,1200,0
2017-09-05,22:00:00,25.4199,25.42,25.4199,25.4199,2290,0
2017-09-06,16:00:00,25.4384,25.4384,25.4384,25.4384,1235,0
2017-09-06,17:00:00,25.4,25.41,25.35,25.35,1965,0
2017-09-06,18:00:00,25.4146,25.42,25.4146,25.42,2010,0
2017-09-06,19:00:00,25.42,25.42,25.42,25.42,946,0
2017-09-06,21:00:00,25.44,25.44,25.44,25.44,100,0
2017-09-06,22:00:00,25.4809,25.5,25.43,25.45,1378,0
2017-09-07,16:00:00,25.43,25.431,25.37,25.37,1257,0
2017-09-07,17:00:00,25.411,25.411,25.411,25.411,100,0
2017-09-07,18:00:00,25.3422,25.4024,25.3422,25.4024,1200,0
2017-09-07,19:00:00,25.43,25.43,25.396,25.41,1400,0
2017-09-07,21:00:00,25.4299,25.4299,25.4299,25.4299,100,0
2017-09-07,22:00:00,25.4451,25.4451,25.4451,25.4451,110,0
2017-09-08,19:00:00,25.4063,25.4063,25.3782,25.3782,630,0
2017-09-08,21:00:00,25.4352,25.4352,25.36,25.36,840,0
2017-09-11,19:00:00,25.3922,25.4342,25.3922,25.4342,500,0
2017-09-11,20:00:00,25.4308,25.4308,25.4,25.4,380,0
2017-09-11,21:00:00,25.42,25.42,25.4,25.42,1888,0
2017-09-11,22:00:00,25.46,25.47,25.37,25.435,3424,0
2017-09-12,17:00:00,25.37,25.37,25.33,25.33,1961,0
2017-09-12,18:00:00,25.32,25.32,25.32,25.32,615,0
2017-09-12,19:00:00,25.32,25.3479,25.32,25.3479,540,0
2017-09-12,20:00:00,25.32,25.3425,25.32,25.3425,1247,0
2017-09-12,21:00:00,25.35,25.35,25.35,25.35,771,0
2017-09-12,22:00:00,25.3506,25.3506,25.3506,25.3506,300,0
2017-09-13,16:00:00,25.28,25.28,25.28,25.28,1000,0
2017-09-13,17:00:00,25.29,25.29,25.29,25.29,434,0
2017-09-13,18:00:00,25.32,25.32,25.32,25.32,200,0
2017-09-13,19:00:00,25.32,25.4231,25.32,25.4231,2598,0
2017-09-13,20:00:00,25.3416,25.3416,25.3416,25.3416,200,0
2017-09-13,22:00:00,25.35,25.35,25.35,25.35,400,0
2017-09-14,17:00:00,25.3509,25.3509,25.3509,25.3509,470,0
2017-09-14,20:00:00,25.36,25.36,25.36,25.36,1000,0
2017-09-14,21:00:00,25.31,25.31,25.31,25.31,500,0
2017-09-14,22:00:00,25.29,25.29,25.2,25.2,11980,0
2017-09-15,16:00:00,25.28,25.28,25.28,25.28,170,0
2017-09-15,17:00:00,25.2554,25.28,25.2554,25.28,700,0
2017-09-15,18:00:00,25.2843,25.2843,25.2843,25.2843,430,0
2017-09-15,20:00:00,25.3,25.345,25.3,25.345,1409,0
2017-09-15,21:00:00,25.32,25.32,25.31,25.31,200,0
2017-09-15,22:00:00,25.29,25.29,25.29,25.29,430,0
2017-09-18,18:00:00,25.3,25.349,25.298,25.298,3281,0
2017-09-18,19:00:00,25.32,25.32,25.32,25.32,200,0
2017-09-18,20:00:00,25.3172,25.366,25.3,25.353,2600,0
2017-09-18,21:00:00,25.31,25.36,25.3,25.3599,8257,0
2017-09-18,22:00:00,25.365,25.41,25.365,25.41,2316,0
2017-09-19,17:00:00,25.3873,25.45,25.3873,25.45,1240,0
2017-09-19,18:00:00,25.476,25.59,25.476,25.5267,2334,0
2017-09-19,19:00:00,25.6158,25.6158,25.55,25.6,3201,0
2017-09-19,21:00:00,25.622,25.622,25.54,25.5956,3552,0
2017-09-19,22:00:00,25.58,25.6,25.5485,25.57,2206,0
2017-09-20,16:00:00,25.66,25.69,25.66,25.665,740,0
2017-09-20,18:00:00,25.5601,25.632,25.56,25.5996,5797,0
2017-09-20,19:00:00,25.6316,25.6316,25.5878,25.5878,1285,0
2017-09-20,20:00:00,25.649,25.649,25.649,25.649,1000,0
2017-09-20,21:00:00,25.6,25.602,25.565,25.602,1600,0
2017-09-20,22:00:00,25.6164,25.6164,25.6012,25.6012,810,0
2017-09-21,17:00:00,25.53,25.58,25.53,25.58,1070,0
2017-09-21,18:00:00,25.6,25.6,25.6,25.6,100,0
2017-09-21,19:00:00,25.5952,25.5952,25.5952,25.5952,200,0
2017-09-21,20:00:00,25.59,25.6,25.59,25.6,568,0
2017-09-21,21:00:00,25.593,25.6086,25.593,25.6086,3132,0
2017-09-21,22:00:00,25.6216,25.645,25.6001,25.6001,1590,0
2017-09-22,17:00:00,25.5999,25.5999,25.53,25.53,620,0
2017-09-22,18:00:00,25.51,25.51,25.42,25.42,2280,0
2017-09-22,19:00:00,25.449,25.449,25.3707,25.3707,1906,0
2017-09-22,20:00:00,25.34,25.34,25.34,25.34,100,0
2017-09-22,21:00:00,25.38,25.3801,25.38,25.3801,545,0
2017-09-25,16:00:00,25.346,25.346,25.346,25.346,200,0
2017-09-25,17:00:00,25.351,25.56,25.351,25.4497,2760,0
2017-09-25,18:00:00,25.4,25.4,25.4,25.4,800,0
2017-09-25,20:00:00,25.4,25.4,25.4,25.4,430,0
2017-09-25,21:00:00,25.4,25.4,25.37,25.37,2842,0
2017-09-25,22:00:00,25.36,25.36,25.36,25.36,200,0
2017-09-26,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-09-26,17:00:00,25.445,25.445,25.445,25.445,300,0
2017-09-26,18:00:00,25.4001,25.4001,25.4,25.4001,1200,0
2017-09-26,19:00:00,25.39,25.4609,25.3701,25.4609,1801,0
2017-09-26,20:00:00,25.3909,25.41,25.3909,25.4,1400,0
2017-09-26,21:00:00,25.381,25.381,25.36,25.3605,4949,0
2017-09-26,22:00:00,25.3825,25.3825,25.3816,25.3816,1370,0
2017-09-27,16:00:00,25.42,25.42,25.36,25.36,758,0
2017-09-27,17:00:00,25.3655,25.3655,25.3655,25.3655,195,0
2017-09-27,20:00:00,25.361,25.48,25.361,25.48,1703,0
2017-09-27,21:00:00,25.5,25.5,25.5,25.5,2485,0
2017-09-27,22:00:00,25.361,25.55,25.36,25.49,5289,0
2017-09-28,18:00:00,25.4,25.4328,25.3995,25.3995,1009,0
2017-09-28,19:00:00,25.3591,25.3591,25.3591,25.3591,600,0
2017-09-28,20:00:00,25.35,25.35,25.344,25.344,2365,0
2017-09-28,22:00:00,25.3817,25.3817,25.3817,25.3817,100,0
2017-09-29,16:00:00,25.5,25.5,25.36,25.36,3918,0
2017-09-29,17:00:00,25.43,25.4373,25.35,25.35,6879,0
2017-09-29,18:00:00,25.33,25.3301,25.25,25.305,4130,0
2017-09-29,19:00:00,25.298,25.31,25.298,25.31,1000,0
2017-09-29,20:00:00,25.27,25.2984,25.26,25.2984,2200,0
2017-09-29,21:00:00,25.27,25.2779,25.24,25.2779,3300,0
2017-09-29,22:00:00,25.25,25.28,25.23,25.23,977,0
2017-10-02,16:00:00,25.33,25.33,25.33,25.33,700,0
2017-10-02,17:00:00,25.302,25.33,25.302,25.324,1552,0
2017-10-02,18:00:00,25.33,25.37,25.32,25.37,2781,0
2017-10-02,19:00:00,25.33,25.33,25.33,25.33,160,0
2017-10-02,20:00:00,25.359,25.359,25.359,25.359,197,0
2017-10-02,21:00:00,25.34,25.34,25.2532,25.2532,2006,0
2017-10-02,22:00:00,25.3146,25.3146,25.22,25.29,1765,0
2017-10-03,16:00:00,25.23,25.23,25.23,25.23,200,0
2017-10-03,17:00:00,25.259,25.259,25.259,25.259,890,0
2017-10-03,18:00:00,25.2454,25.2454,25.22,25.22,3488,0
2017-10-03,19:00:00,25.2398,25.25,25.235,25.25,3084,0
2017-10-03,20:00:00,25.2499,25.25,25.2499,25.25,475,0
2017-10-03,21:00:00,25.238,25.25,25.2317,25.238,952,0
2017-10-03,22:00:00,25.2384,25.2384,25.22,25.22,457,0
2017-10-04,17:00:00,25.22,25.2295,25.22,25.2295,300,0
2017-10-04,19:00:00,25.235,25.25,25.2207,25.23,1537,0
2017-10-04,20:00:00,25.2245,25.2245,25.21,25.218,2478,0
2017-10-04,21:00:00,25.2199,25.22,25.2,25.22,2215,0
2017-10-04,22:00:00,25.22,25.22,25.2,25.2,3849,0
2017-10-05,16:00:00,25.27,25.27,25.2211,25.25,2502,0
2017-10-05,17:00:00,25.26,25.268,25.25,25.268,1524,0
2017-10-05,18:00:00,25.2704,25.2704,25.25,25.25,1500,0
2017-10-05,19:00:00,25.259,25.2795,25.25,25.2795,1400,0
2017-10-05,20:00:00,25.25,25.279,25.25,25.259,2400,0
2017-10-05,21:00:00,25.28,25.3,25.28,25.3,2250,0
2017-10-05,22:00:00,25.3,25.3,25.23,25.23,873,0
2017-10-06,16:00:00,25.2,25.2,25.15,25.15,760,0
2017-10-06,17:00:00,25.17,25.17,25.16,25.16,450,0
2017-10-06,18:00:00,25.17,25.21,25.1699,25.21,5129,0
2017-10-06,19:00:00,25.211,25.24,25.21,25.21,1672,0
2017-10-06,20:00:00,25.21,25.2105,25.17,25.17,1471,0
2017-10-06,21:00:00,25.15,25.19,25.15,25.1614,4442,0
2017-10-06,22:00:00,25.16,25.1797,25.14,25.14,1834,0
2017-10-09,18:00:00,25.17,25.17,25.15,25.15,1150,0
2017-10-09,20:00:00,25.15,25.15,25.15,25.15,800,0
2017-10-09,22:00:00,25.13,25.14,25.12,25.12,915,0
2017-10-10,16:00:00,25.16,25.16,25.16,25.16,200,0
2017-10-10,18:00:00,25.17,25.17,25.12,25.15,4151,0
2017-10-10,19:00:00,25.15,25.15,25.15,25.15,1531,0
2017-10-10,20:00:00,25.2039,25.27,25.18,25.27,2336,0
2017-10-10,21:00:00,25.3045,25.36,25.3,25.3435,2725,0
2017-10-10,22:00:00,25.31,25.43,25.31,25.43,1177,0
2017-10-11,16:00:00,25.38,25.38,25.38,25.38,504,0
2017-10-11,17:00:00,25.42,25.42,25.25,25.3,1662,0
2017-10-11,18:00:00,25.26,25.27,25.26,25.26,600,0
2017-10-11,19:00:00,25.26,25.26,25.25,25.25,1000,0
2017-10-11,20:00:00,25.2903,25.2903,25.22,25.2276,9037,0
2017-10-11,21:00:00,25.2201,25.2333,25.22,25.22,1450,0
2017-10-11,22:00:00,25.21,25.22,25.19,25.2,2873,0
2017-10-12,16:00:00,25.23,25.24,25.23,25.24,1400,0
2017-10-12,17:00:00,25.27,25.27,25.23,25.23,534,0
2017-10-12,18:00:00,25.22,25.28,25.22,25.2531,857,0
2017-10-12,19:00:00,25.28,25.31,25.28,25.31,1334,0
2017-10-12,20:00:00,25.274,25.274,25.274,25.274,180,0
2017-10-12,21:00:00,25.275,25.275,25.275,25.275,170,0
2017-10-12,22:00:00,25.29,25.331,25.25,25.25,3751,0
2017-10-13,16:00:00,25.3,25.3,25.3,25.3,100,0
2017-10-13,17:00:00,25.38,25.39,25.38,25.39,575,0
2017-10-13,18:00:00,25.36,25.36,25.36,25.36,160,0
2017-10-13,19:00:00,25.38,25.38,25.36,25.36,909,0
2017-10-13,21:00:00,25.3628,25.4,25.3628,25.39,605,0
2017-10-13,22:00:00,25.4,25.4,25.36,25.36,500,0
2017-10-16,17:00:00,25.55,25.55,25.475,25.475,1135,0
2017-10-16,18:00:00,25.4996,25.4996,25.4996,25.4996,300,0
2017-10-16,19:00:00,25.4199,25.42,25.3874,25.42,900,0
2017-10-16,20:00:00,25.42,25.42,25.42,25.42,200,0
2017-10-16,21:00:00,25.39,25.4489,25.39,25.4489,634,0
2017-10-16,22:00:00,25.4261,25.4261,25.4261,25.4261,1000,0
2017-10-17,18:00:00,25.4792,25.4792,25.4792,25.4792,425,0
2017-10-17,19:00:00,25.466,25.4953,25.466,25.4953,520,0
2017-10-17,20:00:00,25.48,25.4899,25.4531,25.4899,1559,0
2017-10-17,21:00:00,25.4528,25.4634,25.4528,25.4634,300,0
2017-10-17,22:00:00,25.5415,25.5877,25.45,25.45,2018,0
2017-10-18,16:00:00,25.55,25.55,25.55,25.55,1400,0
2017-10-18,17:00:00,25.47,25.57,25.47,25.519,940,0
2017-10-18,18:00:00,25.518,25.54,25.518,25.54,2701,0
2017-10-18,19:00:00,25.5344,25.5344,25.5344,25.5344,200,0
2017-10-18,21:00:00,25.54,25.5403,25.54,25.5403,245,0
2017-10-18,22:00:00,25.521,25.65,25.5,25.65,1960,0
2017-10-19,19:00:00,25.5856,25.5856,25.55,25.55,2040,0
2017-10-19,21:00:00,25.62,25.62,25.5902,25.5902,1135,0
2017-10-19,22:00:00,25.62,25.65,25.6112,25.65,2504,0
2017-10-20,18:00:00,25.5589,25.5589,25.5589,25.5589,2000,0
2017-10-20,20:00:00,25.55,25.6052,25.55,25.6052,600,0
2017-10-20,22:00:00,25.66,25.67,25.66,25.67,991,0
2017-10-23,16:00:00,25.6,25.6,25.6,25.6,400,0
2017-10-23,17:00:00,25.65,25.65,25.61,25.61,600,0
2017-10-23,18:00:00,25.6,25.6,25.58,25.58,1016,0
2017-10-23,19:00:00,25.58,25.58,25.58,25.58,100,0
2017-10-23,20:00:00,25.6,25.63,25.5999,25.63,3384,0
2017-10-23,21:00:00,25.61,25.61,25.61,25.61,730,0
2017-10-23,22:00:00,25.625,25.625,25.605,25.605,500,0
2017-10-24,17:00:00,25.551,25.65,25.551,25.65,595,0
2017-10-24,18:00:00,25.65,25.65,25.6,25.6,700,0
2017-10-24,19:00:00,25.55,25.6,25.55,25.6,1788,0
2017-10-24,20:00:00,25.45,25.6,25.45,25.6,650,0
2017-10-24,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-10-24,22:00:00,25.5,25.5,25.46,25.5,540,0
2017-10-25,16:00:00,25.52,25.52,25.476,25.476,290,0
2017-10-25,17:00:00,25.4901,25.4901,25.416,25.4258,2060,0
2017-10-25,18:00:00,25.424,25.48,25.424,25.48,430,0
2017-10-25,19:00:00,25.45,25.54,25.42,25.52,2355,0
2017-10-26,17:00:00,25.41,25.4684,25.401,25.4684,700,0
2017-10-26,18:00:00,25.41,25.5054,25.41,25.5054,3082,0
2017-10-26,19:00:00,25.47,25.482,25.4,25.4149,2355,0
2017-10-26,20:00:00,25.4979,25.4979,25.47,25.47,525,0
2017-10-26,21:00:00,25.4642,25.4642,25.4375,25.4375,675,0
2017-10-26,22:00:00,25.42,25.42,25.42,25.42,200,0
2017-10-27,16:00:00,25.62,25.67,25.6192,25.6687,2580,0
2017-10-27,17:00:00,25.68,25.68,25.64,25.64,430,0
2017-10-27,18:00:00,25.61,25.61,25.61,25.61,400,0
2017-10-27,19:00:00,25.6,25.6,25.584,25.584,550,0
2017-10-27,21:00:00,25.6,25.6,25.6,25.6,1000,0
2017-10-27,22:00:00,25.6,25.64,25.6,25.64,2108,0
2017-10-30,17:00:00,25.63,25.6408,25.63,25.6408,603,0
2017-10-30,19:00:00,25.66,25.66,25.61,25.61,1300,0
2017-10-30,20:00:00,25.626,25.626,25.626,25.626,400,0
2017-10-30,21:00:00,25.5301,25.6154,25.5301,25.6,3130,0
2017-10-31,17:00:00,25.6161,25.6161,25.6161,25.6161,200,0
2017-10-31,19:00:00,25.6,25.62,25.45,25.5699,6878,0
2017-10-31,21:00:00,25.6213,25.6213,25.505,25.505,795,0
2017-11-01,15:00:00,25.53,25.53,25.53,25.53,125,0
2017-11-01,16:00:00,25.4797,25.4797,25.4797,25.4797,160,0
2017-11-01,17:00:00,25.4949,25.4949,25.47,25.47,1100,0
2017-11-01,18:00:00,25.51,25.51,25.51,25.51,400,0
2017-11-01,19:00:00,25.51,25.51,25.51,25.51,200,0
2017-11-01,20:00:00,25.506,25.5288,25.506,25.5288,640,0
2017-11-01,21:00:00,25.53,25.53,25.53,25.53,300,0
2017-11-02,17:00:00,25.5,25.5,25.44,25.44,2550,0
2017-11-02,18:00:00,25.4893,25.4893,25.4893,25.4893,470,0
2017-11-02,20:00:00,25.43,25.43,25.422,25.422,1398,0
