Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,206.68,208.01,206.62,207.87,117918,0
2017-09-14,20:00:00,207.74,209.08,207.66,208.86,51030,0
2017-09-14,21:00:00,208.84,209.83,208.02,208.16,89572,0
2017-09-14,22:00:00,208.09,208.64,207.79,208.44,293751,0
2017-09-15,16:00:00,208.33,209.58,207.73,209,217143,0
2017-09-15,17:00:00,208.42,208.91,207.93,208.56,57563,0
2017-09-15,18:00:00,208.56,208.76,207.89,208.64,39010,0
2017-09-15,19:00:00,208.66,209.28,208.59,208.8,29203,0
2017-09-15,20:00:00,208.83,209.05,208.68,208.98,26746,0
2017-09-15,21:00:00,209.07,209.42,208.76,209.36,38794,0
2017-09-15,22:00:00,209.32,210.17,209.31,210,462397,0
2017-09-18,16:00:00,209.86,211.19,209.86,210.91,22533,0
2017-09-18,17:00:00,211.14,212.21,210.68,211.31,108270,0
2017-09-18,18:00:00,211.28,211.48,210.97,211.36,58444,0
2017-09-18,19:00:00,211.42,211.52,210.92,211.14,72055,0
2017-09-18,20:00:00,211.19,211.91,211.08,211.9,67790,0
2017-09-18,21:00:00,211.89,212.12,211.72,211.89,51898,0
2017-09-18,22:00:00,211.84,212.02,211.67,211.67,257147,0
2017-09-19,16:00:00,211.8,212.16,210.75,211.39,46075,0
2017-09-19,17:00:00,211.4,212.32,211.25,211.92,70821,0
2017-09-19,18:00:00,211.9,212.09,211.28,211.46,73947,0
2017-09-19,19:00:00,211.5,211.72,211.06,211.62,40657,0
2017-09-19,20:00:00,211.62,211.77,211.01,211.09,64257,0
2017-09-19,21:00:00,211.03,211.66,210.71,211.43,54406,0
2017-09-19,22:00:00,211.42,211.8,211.09,211.54,267822,0
2017-09-20,16:00:00,211.77,212.39,211.53,212.09,24515,0
2017-09-20,17:00:00,212.25,212.25,211.03,211.42,44631,0
2017-09-20,18:00:00,211.3,211.48,210.51,211.38,82895,0
2017-09-20,19:00:00,211.4,211.46,210.24,210.32,47507,0
2017-09-20,20:00:00,210.36,210.38,209.92,210.01,35546,0
2017-09-20,21:00:00,210.01,210.06,208.52,209.46,66237,0
2017-09-20,22:00:00,209.5,210.29,209.5,209.96,243881,0
2017-09-21,16:00:00,209.86,211.31,209.24,211.05,24738,0
2017-09-21,17:00:00,211.05,212.59,210.57,211.65,52448,0
2017-09-21,18:00:00,211.56,212.2,211.34,212.15,53481,0
2017-09-21,19:00:00,212.11,212.27,211.37,211.54,44364,0
2017-09-21,20:00:00,211.47,211.75,210.93,211.26,41815,0
2017-09-21,21:00:00,211.27,211.43,210.94,211.29,29228,0
2017-09-21,22:00:00,211.28,211.49,210.71,210.71,248105,0
2017-09-22,16:00:00,211.21,212.06,210.59,211.27,29346,0
2017-09-22,17:00:00,211.27,211.56,210.34,210.81,51346,0
2017-09-22,18:00:00,210.76,210.87,210.14,210.75,30215,0
2017-09-22,19:00:00,210.75,210.98,209.78,209.98,32674,0
2017-09-22,20:00:00,210.04,210.5,209.86,209.89,33111,0
2017-09-22,21:00:00,209.85,209.86,208.99,209.31,39754,0
2017-09-22,22:00:00,209.43,209.85,209.36,209.57,172781,0
2017-09-25,16:00:00,209.35,210.77,208.45,210.25,23817,0
2017-09-25,17:00:00,210.5,211.13,209.89,210.7,67572,0
2017-09-25,18:00:00,210.81,211.01,210.13,210.78,47154,0
2017-09-25,19:00:00,210.85,211.27,210.47,210.88,38091,0
2017-09-25,20:00:00,210.8,211.08,210.46,210.49,32121,0
2017-09-25,21:00:00,210.49,210.64,210.19,210.36,36512,0
2017-09-25,22:00:00,210.24,210.49,209.83,210.06,140859,0
2017-09-26,16:00:00,210.48,211.15,210.1,211.06,35950,0
2017-09-26,17:00:00,211.23,211.39,210.71,211.29,76913,0
2017-09-26,18:00:00,211.29,211.67,210.5,211.44,110158,0
2017-09-26,19:00:00,211.31,211.51,210.79,211.11,65146,0
2017-09-26,20:00:00,211.1,211.18,210.43,210.53,20958,0
2017-09-26,21:00:00,210.53,211.13,210.39,210.44,31559,0
2017-09-26,22:00:00,210.6,210.74,209.82,209.98,206997,0
2017-09-27,16:00:00,209.41,209.41,205.76,206.72,61408,0
2017-09-27,17:00:00,206.72,207.94,206.28,207.4,74905,0
2017-09-27,18:00:00,207.39,207.39,206.61,207.13,51345,0
2017-09-27,19:00:00,207.21,207.58,207.05,207.42,43997,0
2017-09-27,20:00:00,207.38,207.54,206.29,206.78,63704,0
2017-09-27,21:00:00,206.65,207.64,206.44,207.58,39963,0
2017-09-27,22:00:00,207.61,207.93,207.22,207.87,231575,0
2017-09-28,16:00:00,207.62,208.36,205.62,205.98,41069,0
2017-09-28,17:00:00,206,207.54,205.88,207.1,53923,0
2017-09-28,18:00:00,207.2,207.78,206.95,207.38,29752,0
2017-09-28,19:00:00,207.53,208.87,207.46,208.64,45599,0
2017-09-28,20:00:00,208.64,208.77,207.79,208.21,19080,0
2017-09-28,21:00:00,208.17,208.39,207.65,208.03,18764,0
2017-09-28,22:00:00,208.06,208.84,207.91,208.63,181989,0
2017-09-29,16:00:00,208.63,208.63,207.6,208,51153,0
2017-09-29,17:00:00,208.03,210.04,207.16,209.77,78424,0
2017-09-29,18:00:00,209.72,209.78,208.54,209.68,93997,0
2017-09-29,19:00:00,209.61,210.28,209.51,209.9,54523,0
2017-09-29,20:00:00,210.03,210.1,209.34,209.64,41864,0
2017-09-29,21:00:00,209.57,209.75,208.93,209.02,48111,0
2017-09-29,22:00:00,209.07,209.93,209.01,209.84,345815,0
2017-10-02,16:00:00,210.39,211.28,209.52,210.09,31247,0
2017-10-02,17:00:00,209.84,210.78,209.27,210.54,65078,0
2017-10-02,18:00:00,210.68,211.13,209.64,210.68,74010,0
2017-10-02,19:00:00,210.85,210.89,210.35,210.49,82458,0
2017-10-02,20:00:00,210.42,210.81,210.13,210.49,53832,0
2017-10-02,21:00:00,210.51,210.89,210.27,210.76,62294,0
2017-10-02,22:00:00,210.78,211.14,209.82,210.13,194580,0
2017-10-03,16:00:00,210.56,211.29,209.45,209.57,29849,0
2017-10-03,17:00:00,209.44,210.06,208.92,209.36,62325,0
2017-10-03,18:00:00,209.37,209.48,208.8,209.07,52764,0
2017-10-03,19:00:00,209.12,209.67,208.98,209.59,32229,0
2017-10-03,20:00:00,209.47,209.52,208.92,209.07,62207,0
2017-10-03,21:00:00,209.11,209.17,208.35,208.69,60335,0
2017-10-03,22:00:00,208.65,208.92,208.58,208.79,150973,0
2017-10-04,16:00:00,208.49,208.86,207.53,208.57,20414,0
2017-10-04,17:00:00,208.4,208.96,208.18,208.37,22308,0
2017-10-04,18:00:00,208.43,209.22,208.22,209.06,31565,0
2017-10-04,19:00:00,209.15,209.21,208.71,209.05,26279,0
2017-10-04,20:00:00,209.11,209.33,208.85,209.23,34964,0
2017-10-04,21:00:00,209.25,209.76,209.19,209.67,45090,0
2017-10-04,22:00:00,209.66,209.89,209.38,209.73,214170,0
2017-10-05,16:00:00,210.35,211.36,209.67,210.51,39777,0
2017-10-05,17:00:00,210.59,211.27,210.55,210.88,76570,0
2017-10-05,18:00:00,210.91,211.04,210.11,210.44,53221,0
2017-10-05,19:00:00,210.46,210.73,209.95,209.96,52524,0
2017-10-05,20:00:00,210.05,210.4,209.76,209.84,23428,0
2017-10-05,21:00:00,209.84,210.13,209.38,209.66,54968,0
2017-10-05,22:00:00,209.71,210.02,209.24,209.54,236583,0
2017-10-06,16:00:00,208.87,209.02,207.52,208.38,72922,0
2017-10-06,17:00:00,208.4,209.72,208.25,209.28,46876,0
2017-10-06,18:00:00,209.21,209.81,208.93,209.36,64140,0
2017-10-06,19:00:00,209.4,209.87,209.07,209.2,57065,0
2017-10-06,20:00:00,209.22,209.39,208.29,208.51,54525,0
2017-10-06,21:00:00,208.59,208.93,208.01,208.86,82838,0
2017-10-06,22:00:00,208.86,209.28,208.68,209.28,214522,0
2017-10-09,17:00:00,208.82,209.45,208.6,209.31,63508,0
2017-10-09,18:00:00,209.42,210.09,209.42,209.95,25657,0
2017-10-09,19:00:00,209.95,210.83,209.95,210.7,77499,0
2017-10-09,20:00:00,210.68,210.87,209.98,210.07,41832,0
2017-10-09,21:00:00,210.15,210.15,209.24,209.34,133289,0
2017-10-09,22:00:00,209.34,209.72,209.1,209.69,122107,0
2017-10-10,16:00:00,209.78,211.69,209.2,210.67,42495,0
2017-10-10,17:00:00,210.66,211.36,210.44,210.44,47179,0
2017-10-10,18:00:00,210.53,210.74,209.75,210.04,59433,0
2017-10-10,19:00:00,210.07,210.07,208.87,209.19,74786,0
2017-10-10,20:00:00,209.31,209.34,208.18,208.18,83948,0
2017-10-10,21:00:00,208.35,208.65,207.53,208.15,125439,0
2017-10-10,22:00:00,208.28,209.03,208.13,208.89,198048,0
2017-10-11,16:00:00,208.87,209.22,208.01,208.01,51758,0
2017-10-11,17:00:00,207.97,208.81,207.55,208.28,122617,0
2017-10-11,18:00:00,208.08,209.23,208.08,209.09,38498,0
2017-10-11,19:00:00,209.04,209.81,208.73,209.75,71074,0
2017-10-11,20:00:00,209.75,210.73,209.62,210.51,30407,0
2017-10-11,21:00:00,210.63,211.04,210.56,210.68,41072,0
2017-10-11,22:00:00,210.7,210.72,210.14,210.52,285254,0
2017-10-12,16:00:00,210.44,211.2,210.31,210.88,41914,0
2017-10-12,17:00:00,210.81,211.92,210.76,211.81,59697,0
2017-10-12,18:00:00,211.76,212.52,211.74,211.9,59318,0
2017-10-12,19:00:00,211.98,212.25,211.83,211.97,30438,0
2017-10-12,20:00:00,212,212.47,211.96,212.28,32261,0
2017-10-12,21:00:00,212.34,212.71,211.82,212.68,57592,0
2017-10-12,22:00:00,212.63,212.67,212.09,212.61,148107,0
2017-10-13,16:00:00,213.29,213.96,212.13,212.99,75613,0
2017-10-13,17:00:00,212.83,214.37,212.75,213.79,96641,0
2017-10-13,18:00:00,213.73,214.26,213.56,213.67,48822,0
2017-10-13,19:00:00,213.61,213.99,213.3,213.81,74876,0
2017-10-13,20:00:00,213.85,214.62,213.7,214.31,52140,0
2017-10-13,21:00:00,214.3,215.28,214.1,214.99,84368,0
2017-10-13,22:00:00,214.99,215.08,214.11,214.32,388307,0
2017-10-16,16:00:00,214.68,214.89,213.41,213.42,56553,0
2017-10-16,17:00:00,213.51,214.21,212.31,213.23,119513,0
2017-10-16,18:00:00,213.17,213.4,212.8,212.93,61891,0
2017-10-16,19:00:00,213.01,213.35,212.3,213.25,55502,0
2017-10-16,20:00:00,213.36,214.32,213.35,213.76,54074,0
2017-10-16,21:00:00,213.8,213.89,213.12,213.41,103228,0
2017-10-16,22:00:00,213.35,213.59,213.11,213.34,170163,0
2017-10-17,16:00:00,212.54,213.55,211.09,211.62,37996,0
2017-10-17,17:00:00,211.74,212.17,210.15,210.66,98697,0
2017-10-17,18:00:00,210.6,211,210.19,210.74,72031,0
2017-10-17,19:00:00,210.75,211.5,210.55,210.77,43282,0
2017-10-17,20:00:00,210.74,211.44,210.64,211.2,38996,0
2017-10-17,21:00:00,211.14,211.29,210.89,211,66152,0
2017-10-17,22:00:00,211.08,211.7,210.96,211.7,231978,0
2017-10-18,16:00:00,211.7,212.79,210.4,210.62,24850,0
2017-10-18,17:00:00,210.5,211.67,210.24,211.3,34672,0
2017-10-18,18:00:00,211.36,211.42,210.35,210.35,36839,0
2017-10-18,19:00:00,210.44,210.8,210.18,210.18,31280,0
2017-10-18,20:00:00,210.3,211,210.08,210.99,28837,0
2017-10-18,21:00:00,211.03,211.17,210.83,210.9,28707,0
2017-10-18,22:00:00,210.83,211.14,210.32,210.51,189016,0
2017-10-19,16:00:00,211.22,211.91,210.61,210.81,30349,0
2017-10-19,17:00:00,210.83,211.03,209.98,210.83,73088,0
2017-10-19,18:00:00,210.85,211.81,210.73,211.71,124453,0
2017-10-19,19:00:00,211.77,211.87,211.28,211.48,54936,0
2017-10-19,20:00:00,211.47,211.52,211.08,211.19,35018,0
2017-10-19,21:00:00,211.21,211.36,210.91,211.16,42649,0
2017-10-19,22:00:00,211.19,211.24,210.79,211.04,183390,0
2017-10-20,16:00:00,210.75,211.02,209.28,209.55,21305,0
2017-10-20,17:00:00,209.6,209.92,209.32,209.82,68173,0
2017-10-20,18:00:00,209.81,209.96,209.38,209.72,96953,0
2017-10-20,19:00:00,209.75,210.06,209.46,209.9,111949,0
2017-10-20,20:00:00,209.85,209.92,209.55,209.57,24459,0
2017-10-20,21:00:00,209.57,210.33,209.37,210.21,104937,0
2017-10-20,22:00:00,210.17,210.98,210.15,210.92,249958,0
2017-10-23,16:00:00,211.19,211.4,209.87,211.4,75168,0
2017-10-23,17:00:00,211.63,212.37,210.52,210.59,67164,0
2017-10-23,18:00:00,210.58,211.24,210.35,210.84,35037,0
2017-10-23,19:00:00,210.81,211.17,210.52,211.13,31699,0
2017-10-23,20:00:00,210.98,210.98,210.36,210.89,45318,0
2017-10-23,21:00:00,210.87,210.87,210.52,210.58,51380,0
2017-10-23,22:00:00,210.63,210.94,210.17,210.62,323423,0
2017-10-24,16:00:00,209.94,210.59,209.19,209.28,48246,0
2017-10-24,17:00:00,209.57,209.57,207.7,207.77,79729,0
2017-10-24,18:00:00,207.77,208,206.68,206.97,63422,0
2017-10-24,19:00:00,207.01,207.47,206.1,207.47,74353,0
2017-10-24,20:00:00,207.49,207.89,207.37,207.72,86804,0
2017-10-24,21:00:00,207.68,207.85,206.56,206.72,135546,0
2017-10-24,22:00:00,206.72,206.81,205.93,206.03,344374,0
2017-10-25,16:00:00,206.84,207.37,204.16,205.66,149178,0
2017-10-25,17:00:00,205.51,206.06,204.35,204.95,75986,0
2017-10-25,18:00:00,204.99,205.93,204.94,205.72,99735,0
2017-10-25,19:00:00,205.66,205.93,205.53,205.68,53000,0
2017-10-25,20:00:00,205.63,206.21,205.28,206.02,95952,0
2017-10-25,21:00:00,205.96,207.12,205.58,207.06,81881,0
2017-10-25,22:00:00,207.05,207.07,205.63,205.93,290379,0
2017-10-26,16:00:00,197.17,202,194.27,196.57,524930,0
2017-10-26,17:00:00,196.62,198.24,196.12,197.5,357079,0
2017-10-26,18:00:00,197.54,199.26,196.87,196.87,464450,0
2017-10-26,19:00:00,196.74,197.46,195.95,197.27,227493,0
2017-10-26,20:00:00,197.27,200.03,195.74,199.25,424205,0
2017-10-26,21:00:00,199.44,200.37,198.63,199.94,128481,0
2017-10-26,22:00:00,199.93,200.46,199.81,200.25,527251,0
2017-10-27,16:00:00,199.61,201.81,199.12,200.69,80284,0
2017-10-27,17:00:00,200.39,202.41,200.39,202,124274,0
2017-10-27,18:00:00,202.01,202.79,201.74,202.55,67702,0
2017-10-27,19:00:00,202.44,202.87,202.07,202.13,110559,0
2017-10-27,20:00:00,202.13,202.88,202.13,202.86,87012,0
2017-10-27,21:00:00,202.89,203.62,202.53,202.59,96631,0
2017-10-27,22:00:00,202.66,203.03,202.37,202.89,283528,0
2017-10-30,15:00:00,202.2,203.87,202.2,203.06,25058,0
2017-10-30,16:00:00,202.9,203.23,202,202.88,85483,0
2017-10-30,17:00:00,202.88,203.63,202.56,203.56,56589,0
2017-10-30,18:00:00,203.55,203.75,203.2,203.47,36242,0
2017-10-30,19:00:00,203.49,204.51,203.44,204.17,61581,0
2017-10-30,20:00:00,204.06,204.8,203.93,204.52,83976,0
2017-10-30,21:00:00,204.52,204.9,204.44,204.71,278917,0
2017-10-31,15:00:00,203.83,204.37,202.93,202.93,33832,0
2017-10-31,16:00:00,203.22,203.42,202.72,203.13,60834,0
2017-10-31,17:00:00,203.23,203.91,203.2,203.79,59641,0
2017-10-31,18:00:00,203.91,204,203.38,203.57,30924,0
2017-10-31,19:00:00,203.4,203.8,203.2,203.28,55930,0
2017-10-31,20:00:00,203.34,203.57,202.99,203.33,66437,0
2017-10-31,21:00:00,203.35,203.7,203.13,203.23,205066,0
2017-11-01,15:00:00,204.03,204.03,202.39,202.98,35064,0
2017-11-01,16:00:00,202.98,204.01,202.61,203.39,55097,0
2017-11-01,17:00:00,203.34,203.91,202.76,202.82,48241,0
2017-11-01,18:00:00,202.77,202.88,202.03,202.66,103973,0
2017-11-01,19:00:00,202.58,203.18,202.08,202.74,44597,0
2017-11-01,20:00:00,202.79,202.81,201.94,202.11,58248,0
2017-11-01,21:00:00,202.08,202.53,201.9,202.52,200176,0
2017-11-02,15:00:00,202.93,205.22,202.67,204.49,101415,0
2017-11-02,16:00:00,204.49,205.22,203.54,204.29,58836,0
2017-11-02,17:00:00,204.4,206.06,204.01,205.41,64560,0
2017-11-02,18:00:00,205.41,205.48,204.05,204.22,80292,0
2017-11-02,19:00:00,204.29,204.37,203.41,203.85,46606,0
2017-11-02,20:00:00,203.85,204.36,203.68,203.85,69763,0
2017-11-02,21:00:00,203.83,204.29,203.73,204.29,254847,0
2017-11-03,15:00:00,204.19,204.19,203.13,203.15,26663,0
2017-11-03,16:00:00,203.35,204.81,203.14,203.93,69278,0
2017-11-03,17:00:00,204.05,205.28,204.03,204.77,124041,0
2017-11-03,18:00:00,204.77,205.5,204.07,204.07,55254,0
2017-11-03,19:00:00,204.11,204.38,203.5,203.98,55799,0
2017-11-03,20:00:00,203.95,204.64,203.77,204.2,62701,0
2017-11-03,21:00:00,204.16,204.97,203.77,204.92,213729,0
2017-11-06,16:00:00,205.43,206.69,204.96,206.51,22821,0
2017-11-06,17:00:00,206.53,208.44,206.34,208.34,81852,0
2017-11-06,18:00:00,208.31,208.43,207.01,207.09,72669,0
2017-11-06,19:00:00,207.03,207.09,206.13,206.78,53157,0
2017-11-06,20:00:00,206.78,206.87,206.09,206.09,74372,0
2017-11-06,21:00:00,206.19,206.46,205.93,206.27,33213,0
2017-11-06,22:00:00,206.29,206.43,205.25,205.26,273357,0
2017-11-07,16:00:00,204.97,207.42,204.76,207.02,46040,0
2017-11-07,17:00:00,207.22,207.89,206.41,206.99,75021,0
2017-11-07,18:00:00,207.03,207.72,206.98,207.31,133246,0
2017-11-07,19:00:00,207.37,208.13,207.13,207.93,68992,0
2017-11-07,20:00:00,207.89,208.17,207.29,207.77,44874,0
2017-11-07,21:00:00,207.65,207.96,207.35,207.79,66560,0
2017-11-07,22:00:00,207.78,207.78,206.93,207.39,330238,0
2017-11-08,16:00:00,207.66,208.19,207.18,207.42,45613,0
2017-11-08,17:00:00,207.31,209.78,207.31,209.3,58120,0
2017-11-08,18:00:00,209.35,209.35,208.69,208.84,70987,0
2017-11-08,19:00:00,208.75,208.87,208.13,208.63,36063,0
2017-11-08,20:00:00,208.63,209.34,208.42,208.87,79198,0
2017-11-08,21:00:00,208.92,209.07,208.39,209.03,53725,0
2017-11-08,22:00:00,209.08,209.4,208.76,209.06,240073,0
2017-11-09,16:00:00,208.64,209.23,208.11,209.23,26812,0
2017-11-09,17:00:00,209.01,209.43,207.97,208.45,28622,0
2017-11-09,18:00:00,208.57,208.9,208.38,208.52,17038,0
2017-11-09,19:00:00,208.41,208.74,207.9,208.44,27004,0
2017-11-09,20:00:00,208.39,208.81,207.33,207.77,64419,0
2017-11-09,21:00:00,207.89,208.05,206.96,207.48,76920,0
2017-11-09,22:00:00,207.57,207.86,206.93,207.27,195655,0
2017-11-10,16:00:00,207.02,207.09,205.12,206.57,74494,0
2017-11-10,17:00:00,206.62,207.54,206.11,207.16,110848,0
2017-11-10,18:00:00,207.15,207.74,206.69,207.74,64411,0
2017-11-10,19:00:00,207.74,208.09,207.64,207.65,19612,0
2017-11-10,20:00:00,207.72,207.77,207.45,207.55,46858,0
2017-11-10,21:00:00,207.57,207.72,207.4,207.59,62915,0
2017-11-10,22:00:00,207.58,207.68,207.35,207.42,197289,0
2017-11-13,16:00:00,207.56,209.75,207.42,208.7,54760,0
2017-11-13,17:00:00,208.45,209.42,207.91,208.82,48450,0
2017-11-13,18:00:00,208.97,209.34,208.22,209.06,60277,0
2017-11-13,19:00:00,209.15,209.54,208.85,208.95,19148,0
2017-11-13,20:00:00,209.12,209.13,208.28,208.6,35573,0
2017-11-13,21:00:00,208.66,208.86,208.22,208.46,56477,0
2017-11-13,22:00:00,208.42,209.22,208.42,209.12,206978,0
2017-11-14,16:00:00,208.31,208.31,207.34,207.83,32636,0
2017-11-14,17:00:00,207.85,208.29,207.56,208.03,70949,0
2017-11-14,18:00:00,208.13,208.81,207.7,208.38,35475,0
2017-11-14,19:00:00,208.21,208.54,208.16,208.25,26249,0
2017-11-14,20:00:00,208.16,208.27,207.92,208.11,20265,0
2017-11-14,21:00:00,208.18,208.28,207.39,208.28,45532,0
2017-11-14,22:00:00,208.26,209.15,208.17,208.79,263498,0
2017-11-15,16:00:00,208.65,209.63,207.58,209.59,37986,0
2017-11-15,17:00:00,209.75,209.75,208.16,208.67,72039,0
2017-11-15,18:00:00,208.5,208.67,207.03,207.57,72191,0
2017-11-15,19:00:00,207.65,207.65,206.21,206.21,39992,0
2017-11-15,20:00:00,206.3,206.31,205.84,206.26,49694,0
2017-11-15,21:00:00,206.26,206.26,205.46,205.9,39266,0
2017-11-15,22:00:00,205.97,206.33,205.69,205.98,338208,0
2017-11-16,16:00:00,205.32,206.59,205.2,206.24,27861,0
2017-11-16,17:00:00,206.28,208.17,206.15,208.17,57710,0
2017-11-16,18:00:00,208.2,209.73,207.76,209.68,103317,0
2017-11-16,19:00:00,209.69,210.59,209.31,209.45,62937,0
2017-11-16,20:00:00,209.48,210.17,209.41,209.86,58832,0
2017-11-16,21:00:00,209.85,209.85,209.44,209.5,61550,0
2017-11-16,22:00:00,209.5,209.77,209.35,209.53,399456,0
2017-11-17,16:00:00,208.63,209.6,207.56,208.33,56996,0
2017-11-17,17:00:00,208.21,208.56,207.87,208.55,43293,0
2017-11-17,18:00:00,208.6,208.87,208.12,208.13,36536,0
2017-11-17,19:00:00,208.18,208.87,208.1,208.53,93595,0
2017-11-17,20:00:00,208.52,208.52,207.83,208.03,50546,0
2017-11-17,21:00:00,208.04,208.1,207.65,207.81,51476,0
2017-11-17,22:00:00,207.81,208,207.6,207.75,207985,0
2017-11-20,16:00:00,207.71,207.91,206.74,207.46,31673,0
2017-11-20,17:00:00,207.36,208.15,206.92,207.1,31402,0
2017-11-20,18:00:00,206.98,207.55,206.81,207.01,18800,0
2017-11-20,19:00:00,207.05,207.27,206.69,207.01,29847,0
2017-11-20,20:00:00,207.01,207.44,206.99,207.1,22367,0
2017-11-20,21:00:00,207.11,207.3,206.94,207.07,19595,0
2017-11-20,22:00:00,207.02,207.05,206.75,207.02,118317,0
2017-11-21,16:00:00,207.45,207.45,206.5,206.87,47067,0
2017-11-21,17:00:00,207.01,207.01,206.27,206.72,61462,0
2017-11-21,18:00:00,206.68,206.84,206.35,206.35,52437,0
2017-11-21,19:00:00,206.39,206.55,205.84,205.91,35828,0
2017-11-21,20:00:00,205.93,206.77,205.89,206.66,59632,0
2017-11-21,21:00:00,206.68,206.88,206.5,206.62,59462,0
2017-11-21,22:00:00,206.67,207.29,206.61,207.22,202089,0
2017-11-22,16:00:00,206.57,207.17,205.8,206.42,55002,0
2017-11-22,17:00:00,206.57,206.77,205.51,205.63,28325,0
2017-11-22,18:00:00,205.5,206.27,205.25,206.02,57824,0
2017-11-22,19:00:00,206.02,206.71,205.95,206.71,33483,0
2017-11-22,20:00:00,206.61,206.99,206.52,206.89,43447,0
2017-11-22,21:00:00,206.89,207.57,206.86,207.23,27934,0
2017-11-22,22:00:00,207.29,207.49,207.1,207.19,138764,0
2017-11-24,16:00:00,207.79,208.76,207.37,208.52,28126,0
2017-11-24,17:00:00,208.46,209.15,208.09,208.75,39597,0
2017-11-24,18:00:00,208.72,208.9,208.49,208.58,61475,0
2017-11-24,19:00:00,208.62,208.86,208.53,208.65,61953,0
2017-11-24,20:00:00,208.66,208.67,208.66,208.67,22549,0
2017-11-27,16:00:00,209.29,209.83,208.61,209.49,38894,0
2017-11-27,17:00:00,209.37,210.83,209.28,210.49,111015,0
2017-11-27,18:00:00,210.34,211.87,210.33,211.78,74100,0
2017-11-27,19:00:00,211.74,211.92,211.41,211.7,63311,0
2017-11-27,20:00:00,211.71,211.82,211.37,211.67,58274,0
2017-11-27,21:00:00,211.66,211.7,211.13,211.37,67106,0
2017-11-27,22:00:00,211.37,211.39,210.7,210.76,314725,0
2017-11-28,16:00:00,209.08,209.72,204.37,205.12,172294,0
