Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,22:00:00,24.111,24.111,24.111,24.111,203,0
2017-07-20,16:00:00,24.116,24.136,24.116,24.136,1454,0
2017-07-20,17:00:00,24.156,24.166,24.156,24.166,1281,0
2017-07-20,18:00:00,24.146,24.176,24.146,24.151,7160,0
2017-07-20,22:00:00,24.156,24.185,24.146,24.161,1834,0
2017-07-21,17:00:00,24.156,24.156,24.146,24.151,2098,0
2017-07-21,18:00:00,24.186,24.186,24.186,24.186,7986,0
2017-07-21,19:00:00,24.161,24.195,24.156,24.195,4302,0
2017-07-21,20:00:00,24.166,24.166,24.166,24.166,108,0
2017-07-21,21:00:00,24.171,24.203,24.166,24.203,1354,0
2017-07-21,22:00:00,24.182,24.182,24.182,24.182,226,0
2017-07-24,17:00:00,24.136,24.156,24.136,24.156,14907,0
2017-07-24,18:00:00,24.165,24.165,24.165,24.165,107,0
2017-07-24,19:00:00,24.155,24.155,24.131,24.131,2390,0
2017-07-24,21:00:00,24.126,24.136,24.116,24.136,10883,0
2017-07-25,17:00:00,24.125,24.125,24.116,24.116,3570,0
2017-07-25,18:00:00,24.116,24.138,24.098,24.138,4489,0
2017-07-25,19:00:00,24.114,24.114,24.114,24.114,127,0
2017-07-25,20:00:00,24.119,24.146,24.106,24.106,11938,0
2017-07-25,21:00:00,24.106,24.113,24.106,24.113,5344,0
2017-07-25,22:00:00,24.106,24.116,24.078,24.106,7043,0
2017-07-26,17:00:00,24.126,24.126,24.126,24.126,646,0
2017-07-26,19:00:00,24.116,24.136,24.106,24.116,10949,0
2017-07-26,20:00:00,24.116,24.116,24.116,24.116,100,0
2017-07-26,21:00:00,24.116,24.166,24.116,24.166,5192,0
2017-07-26,22:00:00,24.136,24.156,24.126,24.126,9950,0
2017-07-27,17:00:00,24.116,24.116,24.106,24.106,1343,0
2017-07-27,18:00:00,24.126,24.126,24.116,24.116,4401,0
2017-07-27,21:00:00,24.073,24.088,24.073,24.079,4318,0
2017-07-28,16:00:00,24.098,24.105,24.098,24.1,5021,0
2017-07-28,17:00:00,24.098,24.098,24.088,24.098,4360,0
2017-07-28,18:00:00,24.106,24.106,24.083,24.083,3282,0
2017-07-28,19:00:00,24.098,24.098,24.068,24.098,5729,0
2017-07-28,20:00:00,24.078,24.115,24.078,24.106,2494,0
2017-07-28,21:00:00,24.115,24.129,24.101,24.129,455,0
2017-07-28,22:00:00,24.106,24.116,24.098,24.116,1811,0
2017-07-31,17:00:00,24.068,24.069,24.068,24.069,1105,0
2017-07-31,18:00:00,24.068,24.075,24.068,24.068,500,0
2017-07-31,19:00:00,24.068,24.068,24.068,24.068,660,0
2017-07-31,20:00:00,24.058,24.098,24.058,24.098,2972,0
2017-07-31,21:00:00,24.08,24.08,24.078,24.078,1499,0
2017-08-01,18:00:00,24.126,24.126,24.126,24.126,6456,0
2017-08-01,19:00:00,24.156,24.156,24.138,24.138,9489,0
2017-08-01,20:00:00,24.156,24.175,24.156,24.175,8953,0
2017-08-01,21:00:00,24.156,24.168,24.156,24.168,2468,0
2017-08-01,22:00:00,24.146,24.156,24.146,24.156,2793,0
2017-08-02,18:00:00,24.124,24.124,24.118,24.118,7004,0
2017-08-02,19:00:00,24.136,24.136,24.106,24.136,10840,0
2017-08-02,20:00:00,24.106,24.106,24.106,24.106,245,0
2017-08-02,21:00:00,24.116,24.132,24.116,24.126,3646,0
2017-08-02,22:00:00,24.126,24.126,24.106,24.116,16513,0
2017-08-03,17:00:00,24.048,24.068,24.039,24.068,18287,0
2017-08-03,18:00:00,24.064,24.064,24.059,24.06,2883,0
2017-08-03,19:00:00,24.078,24.078,24.058,24.058,338,0
2017-08-03,20:00:00,24.063,24.063,24.061,24.061,601,0
2017-08-03,21:00:00,24.068,24.068,24.068,24.068,100,0
2017-08-03,22:00:00,24.045,24.049,24.045,24.048,571,0
2017-08-04,18:00:00,24.009,24.009,24.009,24.009,340,0
2017-08-04,19:00:00,24.029,24.029,24.009,24.029,6493,0
2017-08-04,21:00:00,24.024,24.024,24.013,24.013,4028,0
2017-08-07,17:00:00,24.009,24.009,24.009,24.009,2325,0
2017-08-07,18:00:00,24.009,24.029,24.009,24.029,354,0
2017-08-07,19:00:00,24.041,24.041,24.021,24.021,390,0
2017-08-07,20:00:00,24.019,24.02,24.019,24.02,1731,0
2017-08-07,21:00:00,24.009,24.048,24.009,24.048,1743,0
2017-08-07,22:00:00,24.021,24.029,24.019,24.019,1034,0
2017-08-08,17:00:00,24.024,24.039,24.024,24.039,1688,0
2017-08-08,18:00:00,24.048,24.064,24.048,24.064,5019,0
2017-08-08,19:00:00,24.078,24.078,24.043,24.043,5507,0
2017-08-08,20:00:00,24.02,24.02,24.02,24.02,163,0
2017-08-08,21:00:00,24.02,24.025,24.009,24.009,1251,0
2017-08-08,22:00:00,24.006,24.006,23.989,23.999,3428,0
2017-08-09,17:00:00,23.93,23.93,23.92,23.92,4460,0
2017-08-09,18:00:00,23.94,23.979,23.93,23.979,22349,0
2017-08-09,19:00:00,23.94,23.94,23.93,23.93,6398,0
2017-08-09,21:00:00,23.914,23.914,23.895,23.897,5550,0
2017-08-09,22:00:00,23.895,23.94,23.886,23.91,6054,0
2017-08-10,17:00:00,23.824,23.834,23.824,23.834,863,0
2017-08-10,18:00:00,23.841,23.841,23.841,23.841,100,0
2017-08-10,19:00:00,23.804,23.851,23.799,23.833,1798,0
2017-08-10,20:00:00,23.844,23.844,23.844,23.844,740,0
2017-08-10,21:00:00,23.851,23.861,23.824,23.852,5271,0
2017-08-10,22:00:00,23.833,23.833,23.804,23.823,1652,0
2017-08-11,17:00:00,23.794,23.794,23.794,23.794,2123,0
2017-08-11,18:00:00,23.832,23.833,23.794,23.794,4146,0
2017-08-11,19:00:00,23.814,23.833,23.794,23.833,9910,0
2017-08-11,21:00:00,23.835,23.835,23.814,23.814,1214,0
2017-08-11,22:00:00,23.794,23.808,23.784,23.808,18736,0
2017-08-14,16:00:00,23.784,23.9,23.784,23.9,2520,0
2017-08-14,17:00:00,23.91,23.92,23.91,23.92,7502,0
2017-08-14,18:00:00,23.93,23.969,23.93,23.956,4588,0
2017-08-14,19:00:00,23.93,23.969,23.925,23.925,3750,0
2017-08-14,20:00:00,23.933,23.933,23.912,23.912,1005,0
2017-08-14,22:00:00,23.912,23.958,23.912,23.958,1956,0
2017-08-15,16:00:00,23.93,23.93,23.901,23.901,5022,0
2017-08-15,17:00:00,23.91,23.91,23.9,23.903,6788,0
2017-08-15,18:00:00,23.93,23.93,23.93,23.93,203,0
2017-08-15,19:00:00,23.92,23.96,23.91,23.93,2639,0
2017-08-15,22:00:00,23.915,23.93,23.915,23.93,1255,0
2017-08-16,16:00:00,23.851,23.851,23.851,23.851,148,0
2017-08-16,17:00:00,23.969,23.969,23.969,23.969,708,0
2017-08-16,18:00:00,23.979,24.019,23.969,23.995,18163,0
2017-08-16,19:00:00,23.981,24.019,23.969,23.981,8671,0
2017-08-16,21:00:00,23.986,23.989,23.95,23.989,3860,0
2017-08-16,22:00:00,23.989,23.999,23.979,23.989,2156,0
2017-08-17,18:00:00,23.91,23.93,23.91,23.93,2923,0
2017-08-17,19:00:00,23.92,23.93,23.92,23.93,2092,0
2017-08-17,21:00:00,23.829,23.859,23.829,23.859,675,0
2017-08-17,22:00:00,23.827,23.827,23.827,23.827,106,0
2017-08-18,16:00:00,23.734,23.734,23.734,23.734,100,0
2017-08-18,17:00:00,23.764,23.784,23.764,23.768,7463,0
2017-08-18,18:00:00,23.784,23.829,23.784,23.829,10188,0
2017-08-18,19:00:00,23.789,23.833,23.789,23.833,9624,0
2017-08-18,21:00:00,23.79,23.802,23.784,23.784,8935,0
2017-08-18,22:00:00,23.789,23.79,23.789,23.79,363,0
2017-08-21,18:00:00,23.794,23.794,23.794,23.794,100,0
2017-08-21,19:00:00,23.824,23.824,23.798,23.804,2714,0
2017-08-21,21:00:00,23.795,23.823,23.784,23.797,6010,0
2017-08-22,16:00:00,23.851,23.851,23.841,23.841,2025,0
2017-08-22,18:00:00,23.853,23.853,23.851,23.851,1597,0
2017-08-22,19:00:00,23.871,23.891,23.851,23.851,19194,0
2017-08-22,20:00:00,23.876,23.876,23.876,23.876,595,0
2017-08-22,21:00:00,23.842,23.9,23.842,23.851,9423,0
2017-08-22,22:00:00,23.897,23.897,23.897,23.897,121,0
2017-08-23,17:00:00,23.861,23.861,23.861,23.861,3229,0
2017-08-23,18:00:00,23.91,23.92,23.891,23.9,6429,0
2017-08-23,19:00:00,23.931,23.931,23.9,23.9,340,0
2017-08-23,21:00:00,23.905,23.925,23.9,23.91,15449,0
2017-08-23,22:00:00,23.947,23.947,23.91,23.91,7047,0
2017-08-24,16:00:00,23.861,23.92,23.861,23.91,3001,0
2017-08-24,17:00:00,23.91,23.92,23.91,23.92,1119,0
2017-08-24,18:00:00,23.912,23.93,23.9,23.9,4859,0
2017-08-24,19:00:00,23.938,23.938,23.938,23.938,203,0
2017-08-24,21:00:00,23.915,23.94,23.915,23.94,1988,0
2017-08-25,18:00:00,23.96,23.96,23.93,23.96,1942,0
2017-08-25,20:00:00,23.951,23.951,23.95,23.95,3873,0
2017-08-25,21:00:00,23.955,23.979,23.95,23.96,8549,0
2017-08-25,22:00:00,23.95,23.96,23.95,23.95,407,0
2017-08-28,18:00:00,23.94,23.94,23.94,23.94,1557,0
2017-08-28,19:00:00,23.944,23.95,23.92,23.95,25858,0
2017-08-28,20:00:00,23.95,23.953,23.92,23.92,5115,0
2017-08-28,21:00:00,23.932,23.95,23.93,23.95,2660,0
2017-08-28,22:00:00,23.938,23.969,23.93,23.94,2960,0
2017-08-29,17:00:00,23.91,23.92,23.891,23.92,3025,0
2017-08-29,18:00:00,23.94,23.94,23.94,23.94,401,0
2017-08-29,19:00:00,23.915,23.96,23.91,23.92,15786,0
2017-08-29,20:00:00,23.935,23.935,23.931,23.931,307,0
2017-08-29,21:00:00,23.93,23.93,23.92,23.926,8260,0
2017-08-29,22:00:00,23.94,23.94,23.93,23.93,306,0
2017-08-30,18:00:00,24.009,24.029,24.001,24.029,1296,0
2017-08-30,19:00:00,24.009,24.009,23.999,23.999,5814,0
2017-08-30,20:00:00,24.029,24.029,24.029,24.029,306,0
2017-08-30,22:00:00,24.043,24.053,24.039,24.039,1500,0
2017-08-31,17:00:00,24.107,24.107,24.106,24.106,1883,0
2017-08-31,18:00:00,24.099,24.136,24.098,24.106,15925,0
2017-08-31,20:00:00,24.116,24.116,24.116,24.116,2853,0
2017-08-31,21:00:00,24.098,24.156,24.098,24.156,14931,0
2017-08-31,22:00:00,24.126,24.156,24.116,24.146,11704,0
2017-09-01,16:00:00,24.058,24.146,24.058,24.136,4572,0
2017-09-01,17:00:00,24.126,24.156,24.116,24.117,9138,0
2017-09-01,18:00:00,24.126,24.146,24.126,24.146,421,0
2017-09-01,19:00:00,24.156,24.166,24.156,24.166,3146,0
2017-09-01,20:00:00,24.136,24.136,24.136,24.136,5535,0
2017-09-01,21:00:00,24.161,24.161,24.141,24.141,478,0
2017-09-01,22:00:00,24.147,24.156,24.147,24.156,2268,0
2017-09-05,17:00:00,24.111,24.111,24.098,24.098,6080,0
2017-09-05,18:00:00,24.099,24.106,24.098,24.098,1675,0
2017-09-05,19:00:00,24.079,24.079,24.058,24.058,763,0
2017-09-05,20:00:00,24.058,24.088,24.034,24.088,5865,0
2017-09-05,21:00:00,24.053,24.068,24.048,24.068,738,0
2017-09-05,22:00:00,24.064,24.073,24.064,24.073,1197,0
2017-09-06,16:00:00,24.116,24.116,24.116,24.116,100,0
2017-09-06,17:00:00,24.106,24.126,24.106,24.116,306,0
2017-09-06,18:00:00,24.098,24.116,24.088,24.111,14066,0
2017-09-06,19:00:00,24.088,24.106,24.088,24.106,744,0
2017-09-06,20:00:00,24.116,24.116,24.116,24.116,100,0
2017-09-06,21:00:00,24.106,24.111,24.106,24.106,306,0
2017-09-06,22:00:00,24.078,24.115,24.078,24.115,1580,0
2017-09-07,19:00:00,24.078,24.088,24.058,24.058,11657,0
2017-09-07,21:00:00,24.057,24.078,24.057,24.078,4829,0
2017-09-07,22:00:00,24.062,24.078,24.04,24.078,1658,0
2017-09-08,19:00:00,24.044,24.058,24.039,24.058,1921,0
2017-09-08,20:00:00,24.068,24.078,24.009,24.009,19818,0
2017-09-08,22:00:00,24.058,24.058,24.04,24.04,2064,0
2017-09-11,17:00:00,24.126,24.126,24.126,24.126,242,0
2017-09-11,18:00:00,24.127,24.136,24.116,24.129,4272,0
2017-09-11,20:00:00,24.121,24.121,24.121,24.121,306,0
2017-09-11,21:00:00,24.124,24.146,24.124,24.146,3664,0
2017-09-11,22:00:00,24.123,24.123,24.106,24.106,570,0
2017-09-12,17:00:00,24.117,24.117,24.117,24.117,1630,0
2017-09-12,18:00:00,24.098,24.098,24.078,24.078,7393,0
2017-09-12,19:00:00,24.106,24.106,24.078,24.099,4452,0
2017-09-12,20:00:00,24.116,24.116,24.116,24.116,673,0
2017-09-12,21:00:00,24.098,24.102,24.088,24.093,4350,0
2017-09-12,22:00:00,24.126,24.126,24.106,24.106,306,0
2017-09-13,17:00:00,24.068,24.075,24.068,24.075,8986,0
2017-09-13,18:00:00,24.094,24.106,24.083,24.101,6129,0
2017-09-13,21:00:00,24.093,24.102,24.078,24.102,20624,0
2017-09-13,22:00:00,24.096,24.096,24.078,24.078,1581,0
2017-09-14,17:00:00,24.078,24.091,24.068,24.091,2324,0
2017-09-14,18:00:00,24.098,24.116,24.09,24.098,8785,0
2017-09-14,19:00:00,24.126,24.126,24.126,24.126,253,0
2017-09-14,20:00:00,24.103,24.126,24.103,24.126,1533,0
2017-09-14,21:00:00,24.1,24.1,24.098,24.098,610,0
2017-09-14,22:00:00,24.106,24.14,24.106,24.116,6071,0
2017-09-15,17:00:00,24.156,24.156,24.146,24.156,6006,0
2017-09-15,18:00:00,24.156,24.156,24.156,24.156,203,0
2017-09-15,19:00:00,24.16,24.195,24.16,24.195,4401,0
2017-09-15,20:00:00,24.195,24.205,24.166,24.166,1744,0
2017-09-15,21:00:00,24.174,24.174,24.171,24.171,425,0
2017-09-15,22:00:00,24.176,24.195,24.176,24.195,2374,0
2017-09-18,17:00:00,24.199,24.205,24.195,24.205,730,0
2017-09-18,19:00:00,24.2,24.225,24.2,24.225,7586,0
2017-09-18,21:00:00,24.215,24.225,24.186,24.225,751,0
2017-09-18,22:00:00,24.225,24.235,24.205,24.235,2836,0
2017-09-19,17:00:00,24.195,24.231,24.195,24.231,5856,0
2017-09-19,18:00:00,24.225,24.245,24.195,24.22,10978,0
2017-09-19,21:00:00,24.22,24.22,24.22,24.22,320,0
2017-09-19,22:00:00,24.211,24.222,24.211,24.222,3154,0
2017-09-20,17:00:00,24.205,24.205,24.205,24.205,4805,0
2017-09-20,18:00:00,24.228,24.228,24.21,24.21,1156,0
2017-09-20,19:00:00,24.215,24.254,24.215,24.254,31563,0
2017-09-20,20:00:00,24.23,24.235,24.23,24.235,475,0
2017-09-20,21:00:00,24.156,24.176,24.146,24.156,5651,0
2017-09-20,22:00:00,24.172,24.186,24.172,24.186,631,0
2017-09-21,17:00:00,24.186,24.186,24.166,24.166,9289,0
2017-09-21,18:00:00,24.19,24.19,24.186,24.186,975,0
2017-09-21,19:00:00,24.205,24.205,24.205,24.205,100,0
2017-09-21,21:00:00,24.173,24.195,24.166,24.186,12615,0
2017-09-21,22:00:00,24.205,24.205,24.195,24.195,506,0
2017-09-22,17:00:00,24.215,24.215,24.215,24.215,561,0
2017-09-22,18:00:00,24.238,24.238,24.22,24.225,2405,0
2017-09-22,19:00:00,24.225,24.244,24.225,24.244,3561,0
2017-09-22,21:00:00,24.244,24.244,24.234,24.234,312,0
2017-09-25,17:00:00,24.254,24.274,24.235,24.235,12416,0
2017-09-25,18:00:00,24.235,24.235,24.235,24.235,100,0
2017-09-25,19:00:00,24.235,24.235,24.235,24.235,309,0
2017-09-25,20:00:00,24.235,24.25,24.235,24.25,1191,0
2017-09-25,21:00:00,24.24,24.242,24.235,24.242,1225,0
2017-09-25,22:00:00,24.254,24.254,24.245,24.254,5870,0
2017-09-26,17:00:00,24.264,24.265,24.254,24.254,4686,0
2017-09-26,18:00:00,24.235,24.284,24.235,24.284,1221,0
2017-09-26,20:00:00,24.271,24.271,24.271,24.271,349,0
2017-09-26,21:00:00,24.265,24.265,24.265,24.265,203,0
2017-09-26,22:00:00,24.271,24.294,24.254,24.264,18709,0
2017-09-27,17:00:00,24.215,24.225,24.215,24.225,2931,0
2017-09-27,18:00:00,24.229,24.235,24.21,24.21,4699,0
2017-09-27,19:00:00,24.229,24.229,24.229,24.229,106,0
2017-09-27,20:00:00,24.235,24.235,24.235,24.235,100,0
2017-09-27,21:00:00,24.235,24.268,24.235,24.264,1230,0
2017-09-28,17:00:00,24.235,24.264,24.235,24.237,4512,0
2017-09-28,18:00:00,24.24,24.284,24.235,24.235,10528,0
2017-09-28,20:00:00,24.284,24.294,24.254,24.254,20734,0
2017-09-28,21:00:00,24.254,24.254,24.247,24.247,508,0
2017-09-28,22:00:00,24.254,24.264,24.254,24.264,2138,0
2017-09-29,17:00:00,24.274,24.278,24.264,24.278,6161,0
2017-09-29,19:00:00,24.294,24.323,24.276,24.323,8872,0
2017-09-29,20:00:00,24.285,24.285,24.274,24.274,1564,0
2017-09-29,21:00:00,24.288,24.306,24.275,24.284,1617,0
2017-09-29,22:00:00,24.294,24.294,24.294,24.294,113,0
2017-10-02,18:00:00,24.264,24.269,24.245,24.269,16639,0
2017-10-02,19:00:00,24.274,24.304,24.274,24.304,1385,0
2017-10-02,20:00:00,24.279,24.279,24.275,24.275,993,0
2017-10-02,21:00:00,24.288,24.288,24.285,24.285,4775,0
2017-10-02,22:00:00,24.292,24.297,24.289,24.289,1543,0
2017-10-03,17:00:00,24.294,24.294,24.284,24.284,2475,0
2017-10-03,19:00:00,24.308,24.333,24.296,24.296,9010,0
2017-10-03,20:00:00,24.294,24.294,24.294,24.294,410,0
2017-10-03,21:00:00,24.316,24.316,24.308,24.308,3542,0
2017-10-03,22:00:00,24.308,24.323,24.304,24.313,993,0
2017-10-04,18:00:00,24.294,24.333,24.294,24.333,3650,0
2017-10-04,20:00:00,24.294,24.294,24.294,24.294,6243,0
2017-10-04,21:00:00,24.294,24.323,24.294,24.323,5033,0
2017-10-04,22:00:00,24.304,24.318,24.304,24.314,2392,0
2017-10-05,17:00:00,24.304,24.304,24.304,24.304,1472,0
2017-10-05,18:00:00,24.333,24.363,24.333,24.356,857,0
2017-10-05,19:00:00,24.343,24.363,24.343,24.363,576,0
2017-10-05,20:00:00,24.355,24.363,24.353,24.353,483,0
2017-10-05,21:00:00,24.358,24.376,24.353,24.353,4473,0
2017-10-05,22:00:00,24.373,24.373,24.353,24.353,15150,0
2017-10-06,16:00:00,24.294,24.301,24.284,24.301,11004,0
2017-10-06,17:00:00,24.304,24.304,24.304,24.304,602,0
2017-10-06,18:00:00,24.333,24.353,24.308,24.308,2235,0
2017-10-06,19:00:00,24.323,24.343,24.323,24.343,2038,0
2017-10-06,20:00:00,24.308,24.308,24.308,24.308,202,0
2017-10-06,21:00:00,24.304,24.333,24.304,24.304,27002,0
2017-10-06,22:00:00,24.318,24.323,24.318,24.323,506,0
2017-10-09,18:00:00,24.324,24.353,24.313,24.353,10625,0
2017-10-09,19:00:00,24.318,24.318,24.318,24.318,202,0
2017-10-09,20:00:00,24.343,24.363,24.343,24.363,7447,0
2017-10-09,21:00:00,24.313,24.323,24.304,24.32,21608,0
2017-10-09,22:00:00,24.31,24.31,24.31,24.31,5616,0
2017-10-10,16:00:00,24.333,24.337,24.333,24.333,6335,0
2017-10-10,17:00:00,24.353,24.353,24.353,24.353,684,0
2017-10-10,18:00:00,24.355,24.383,24.343,24.343,10823,0
2017-10-10,21:00:00,24.355,24.363,24.354,24.363,1035,0
2017-10-10,22:00:00,24.353,24.378,24.353,24.365,1578,0
2017-10-11,17:00:00,24.373,24.373,24.373,24.373,1966,0
2017-10-11,18:00:00,24.403,24.433,24.395,24.395,64218,0
2017-10-11,19:00:00,24.393,24.433,24.393,24.422,3119,0
2017-10-11,20:00:00,24.403,24.413,24.383,24.383,8601,0
2017-10-11,21:00:00,24.393,24.413,24.387,24.398,7866,0
2017-10-11,22:00:00,24.385,24.413,24.385,24.413,820,0
2017-10-12,18:00:00,24.41,24.41,24.403,24.403,3197,0
2017-10-12,19:00:00,24.408,24.408,24.408,24.408,2876,0
2017-10-12,20:00:00,24.408,24.413,24.408,24.413,305,0
2017-10-12,21:00:00,24.413,24.428,24.403,24.403,13016,0
2017-10-12,22:00:00,24.405,24.405,24.405,24.405,119,0
2017-10-13,18:00:00,24.463,24.472,24.463,24.472,1872,0
2017-10-13,19:00:00,24.443,24.443,24.443,24.443,714,0
2017-10-13,20:00:00,24.443,24.46,24.443,24.46,6627,0
2017-10-13,21:00:00,24.444,24.444,24.444,24.444,416,0
2017-10-13,22:00:00,24.448,24.482,24.447,24.482,84690,0
2017-10-16,17:00:00,24.453,24.453,24.423,24.443,9047,0
2017-10-16,19:00:00,24.447,24.447,24.423,24.433,5655,0
2017-10-16,20:00:00,24.433,24.456,24.433,24.433,5699,0
2017-10-16,21:00:00,24.455,24.455,24.455,24.455,409,0
2017-10-16,22:00:00,24.453,24.453,24.453,24.453,998,0
2017-10-17,16:00:00,24.521,24.521,24.492,24.492,911,0
2017-10-17,18:00:00,24.475,24.475,24.474,24.474,317,0
2017-10-17,19:00:00,24.482,24.492,24.472,24.482,4286,0
2017-10-17,21:00:00,24.467,24.495,24.463,24.472,9594,0
2017-10-17,22:00:00,24.478,24.502,24.472,24.482,1980,0
2017-10-18,17:00:00,24.433,24.456,24.433,24.456,4339,0
2017-10-18,18:00:00,24.453,24.482,24.445,24.482,13410,0
2017-10-18,19:00:00,24.463,24.463,24.463,24.463,202,0
2017-10-18,20:00:00,24.472,24.472,24.472,24.472,202,0
2017-10-18,21:00:00,24.477,24.499,24.472,24.489,16311,0
2017-10-18,22:00:00,24.476,24.476,24.472,24.472,906,0
2017-10-19,18:00:00,24.471,24.472,24.453,24.453,4430,0
2017-10-19,19:00:00,24.472,24.472,24.46,24.46,2136,0
2017-10-19,20:00:00,24.482,24.482,24.482,24.482,297,0
2017-10-19,21:00:00,24.487,24.521,24.487,24.502,6317,0
2017-10-19,22:00:00,24.512,24.512,24.502,24.502,304,0
2017-10-20,18:00:00,24.494,24.494,24.494,24.494,1224,0
2017-10-20,19:00:00,24.521,24.53,24.521,24.53,5581,0
2017-10-20,20:00:00,24.521,24.522,24.521,24.522,38190,0
2017-10-20,21:00:00,24.528,24.544,24.512,24.53,4074,0
2017-10-20,22:00:00,24.521,24.521,24.521,24.521,100,0
2017-10-23,16:00:00,24.562,24.562,24.562,24.562,1255,0
2017-10-23,17:00:00,24.539,24.539,24.539,24.539,819,0
2017-10-23,18:00:00,24.556,24.556,24.549,24.549,1468,0
2017-10-23,19:00:00,24.559,24.589,24.549,24.551,4561,0
2017-10-23,20:00:00,24.569,24.589,24.544,24.544,3443,0
2017-10-23,21:00:00,24.527,24.532,24.527,24.532,245,0
2017-10-23,22:00:00,24.502,24.502,24.502,24.502,100,0
2017-10-24,17:00:00,24.502,24.506,24.492,24.492,11196,0
2017-10-24,18:00:00,24.492,24.492,24.492,24.492,877,0
2017-10-24,19:00:00,24.521,24.521,24.511,24.511,2782,0
2017-10-24,20:00:00,24.521,24.53,24.512,24.512,2087,0
