Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,6.37,6.525,6.36,6.5,189882,0
2017-09-12,17:00:00,6.5,6.56,6.49,6.53,181403,0
2017-09-12,18:00:00,6.53,6.6,6.52,6.59,179371,0
2017-09-12,19:00:00,6.585,6.59,6.55,6.55,123920,0
2017-09-12,20:00:00,6.55,6.56,6.54,6.54,120962,0
2017-09-12,21:00:00,6.545,6.55,6.52,6.53,143735,0
2017-09-12,22:00:00,6.525,6.59,6.5,6.59,654641,0
2017-09-13,16:00:00,6.6,6.75,6.59,6.74,186252,0
2017-09-13,17:00:00,6.74,6.77,6.69,6.73,348456,0
2017-09-13,18:00:00,6.735,6.75,6.69,6.7,262786,0
2017-09-13,19:00:00,6.695,6.7,6.65,6.67,183455,0
2017-09-13,20:00:00,6.665,6.685,6.655,6.68,169969,0
2017-09-13,21:00:00,6.675,6.71,6.67,6.7,197663,0
2017-09-13,22:00:00,6.695,6.695,6.64,6.65,969731,0
2017-09-14,16:00:00,6.69,6.83,6.69,6.82,158447,0
2017-09-14,17:00:00,6.82,6.9,6.82,6.84,248658,0
2017-09-14,18:00:00,6.84,6.845,6.685,6.7,373781,0
2017-09-14,19:00:00,6.7,6.765,6.69,6.72,272307,0
2017-09-14,20:00:00,6.72,6.74,6.68,6.735,181697,0
2017-09-14,21:00:00,6.7375,6.76,6.73,6.73,191518,0
2017-09-14,22:00:00,6.73,6.74,6.7,6.74,734727,0
2017-09-15,16:00:00,6.78,6.8,6.63,6.66,597440,0
2017-09-15,17:00:00,6.655,6.655,6.585,6.6,223119,0
2017-09-15,18:00:00,6.605,6.64,6.57,6.605,163618,0
2017-09-15,19:00:00,6.605,6.635,6.6,6.62,125957,0
2017-09-15,20:00:00,6.62,6.6475,6.6,6.62,176111,0
2017-09-15,21:00:00,6.625,6.64,6.62,6.63,115885,0
2017-09-15,22:00:00,6.635,6.64,6.61,6.64,2286751,0
2017-09-18,16:00:00,6.63,6.815,6.6,6.795,127403,0
2017-09-18,17:00:00,6.8,6.875,6.79,6.85,277492,0
2017-09-18,18:00:00,6.85,6.86,6.81,6.845,147415,0
2017-09-18,19:00:00,6.85,6.855,6.825,6.825,156235,0
2017-09-18,20:00:00,6.83,6.89,6.82,6.88,177621,0
2017-09-18,21:00:00,6.89,6.89,6.8,6.825,203936,0
2017-09-18,22:00:00,6.83,6.84,6.7802,6.8,616007,0
2017-09-19,16:00:00,6.8,6.84,6.77,6.785,111933,0
2017-09-19,17:00:00,6.785,6.8,6.755,6.8,208667,0
2017-09-19,18:00:00,6.795,6.8,6.77,6.775,56504,0
2017-09-19,19:00:00,6.78,6.79,6.77,6.785,105932,0
2017-09-19,20:00:00,6.785,6.81,6.785,6.795,181069,0
2017-09-19,21:00:00,6.79,6.82,6.79,6.805,172422,0
2017-09-19,22:00:00,6.805,6.87,6.8,6.86,550304,0
2017-09-20,16:00:00,6.9,6.93,6.86,6.895,103961,0
2017-09-20,17:00:00,6.9,6.91,6.82,6.88,215501,0
2017-09-20,18:00:00,6.885,6.92,6.87,6.905,124516,0
2017-09-20,19:00:00,6.91,6.975,6.9,6.96,179559,0
2017-09-20,20:00:00,6.9699,6.98,6.94,6.96,233564,0
2017-09-20,21:00:00,6.97,7.02,6.95,6.97,303309,0
2017-09-20,22:00:00,6.97,7,6.93,6.97,683928,0
2017-09-21,16:00:00,6.89,6.915,6.84,6.86,113563,0
2017-09-21,17:00:00,6.865,6.94,6.86,6.905,207586,0
2017-09-21,18:00:00,6.91,6.94,6.9,6.93,135734,0
2017-09-21,19:00:00,6.93,6.98,6.915,6.97,115043,0
2017-09-21,20:00:00,6.96,6.97,6.93,6.93,112326,0
2017-09-21,21:00:00,6.93,6.965,6.88,6.93,293464,0
2017-09-21,22:00:00,6.93,6.95,6.9,6.91,427238,0
2017-09-22,16:00:00,6.85,6.95,6.85,6.94,82635,0
2017-09-22,17:00:00,6.94,6.99,6.93,6.985,138026,0
2017-09-22,18:00:00,6.99,7.02,6.98,7.0099,137354,0
2017-09-22,19:00:00,7.01,7.02,6.97,6.98,186750,0
2017-09-22,20:00:00,6.97,7.04,6.95,7.03,284228,0
2017-09-22,21:00:00,7.03,7.05,7.01,7.04,197920,0
2017-09-22,22:00:00,7.04,7.04,6.99,7.01,470861,0
2017-09-25,16:00:00,7.06,7.185,7.06,7.15,125373,0
2017-09-25,17:00:00,7.15,7.22,7.12,7.175,208136,0
2017-09-25,18:00:00,7.17,7.2,7.155,7.185,198613,0
2017-09-25,19:00:00,7.18,7.21,7.17,7.185,148739,0
2017-09-25,20:00:00,7.19,7.23,7.18,7.23,169725,0
2017-09-25,21:00:00,7.22,7.245,7.18,7.185,214087,0
2017-09-25,22:00:00,7.19,7.21,7.16,7.18,818795,0
2017-09-26,16:00:00,7.14,7.185,7.1,7.1701,101654,0
2017-09-26,17:00:00,7.18,7.23,7.17,7.22,171919,0
2017-09-26,18:00:00,7.22,7.24,7.21,7.225,66180,0
2017-09-26,19:00:00,7.225,7.23,7.195,7.21,194669,0
2017-09-26,20:00:00,7.205,7.24,7.2,7.225,248367,0
2017-09-26,21:00:00,7.23,7.23,7.19,7.19,124196,0
2017-09-26,22:00:00,7.19,7.21,7.19,7.19,355136,0
2017-09-27,16:00:00,7.25,7.31,7.185,7.215,169250,0
2017-09-27,17:00:00,7.22,7.25,7.13,7.15,221512,0
2017-09-27,18:00:00,7.14,7.18,7.1299,7.18,119352,0
2017-09-27,19:00:00,7.18,7.295,7.18,7.295,157723,0
2017-09-27,20:00:00,7.29,7.33,7.26,7.27,327326,0
2017-09-27,21:00:00,7.27,7.28,7.24,7.25,251233,0
2017-09-27,22:00:00,7.25,7.29,7.22,7.28,681559,0
2017-09-28,16:00:00,7.28,7.29,7.15,7.15,104510,0
2017-09-28,17:00:00,7.15,7.2,7.12,7.15,225158,0
2017-09-28,18:00:00,7.15,7.185,7.13,7.16,267933,0
2017-09-28,19:00:00,7.16,7.25,7.155,7.245,127385,0
2017-09-28,20:00:00,7.245,7.25,7.215,7.24,91659,0
2017-09-28,21:00:00,7.245,7.29,7.225,7.275,302221,0
2017-09-28,22:00:00,7.28,7.3,7.27,7.3,546046,0
2017-09-29,16:00:00,7.27,7.3,7.22,7.26,92317,0
2017-09-29,17:00:00,7.27,7.275,7.21,7.25,230160,0
2017-09-29,18:00:00,7.255,7.27,7.23,7.255,131284,0
2017-09-29,19:00:00,7.255,7.31,7.25,7.295,181663,0
2017-09-29,20:00:00,7.295,7.305,7.28,7.295,185686,0
2017-09-29,21:00:00,7.29,7.3,7.26,7.265,171748,0
2017-09-29,22:00:00,7.265,7.29,7.245,7.27,874113,0
2017-10-02,16:00:00,7.18,7.26,7.18,7.23,112128,0
2017-10-02,17:00:00,7.235,7.275,7.23,7.255,166042,0
2017-10-02,18:00:00,7.25,7.28,7.22,7.27,168791,0
2017-10-02,19:00:00,7.26,7.36,7.255,7.355,110602,0
2017-10-02,20:00:00,7.355,7.38,7.34,7.375,140590,0
2017-10-02,21:00:00,7.37,7.375,7.33,7.37,158173,0
2017-10-02,22:00:00,7.365,7.37,7.33,7.36,950444,0
2017-10-03,16:00:00,7.29,7.35,7.2,7.2237,254006,0
2017-10-03,17:00:00,7.22,7.24,7.17,7.235,227186,0
2017-10-03,18:00:00,7.23,7.23,7.195,7.21,133932,0
2017-10-03,19:00:00,7.205,7.21,7.17,7.2,117368,0
2017-10-03,20:00:00,7.205,7.23,7.2,7.215,96897,0
2017-10-03,21:00:00,7.21,7.23,7.19,7.21,240929,0
2017-10-03,22:00:00,7.215,7.23,7.2,7.21,636267,0
2017-10-04,16:00:00,7.21,7.25,7.18,7.2,160832,0
2017-10-04,17:00:00,7.2,7.29,7.19,7.275,210827,0
2017-10-04,18:00:00,7.28,7.31,7.27,7.31,147732,0
2017-10-04,19:00:00,7.3,7.31,7.19,7.19,63523,0
2017-10-04,20:00:00,7.2,7.21,7.171,7.171,114971,0
2017-10-04,21:00:00,7.18,7.195,7.14,7.175,115225,0
2017-10-04,22:00:00,7.175,7.19,7.14,7.18,923569,0
2017-10-05,16:00:00,7.19,7.21,7.18,7.19,75041,0
2017-10-05,17:00:00,7.2,7.29,7.185,7.28,224863,0
2017-10-05,18:00:00,7.28,7.35,7.25,7.34,310181,0
2017-10-05,19:00:00,7.33,7.34,7.29,7.31,186028,0
2017-10-05,20:00:00,7.305,7.32,7.265,7.28,117613,0
2017-10-05,21:00:00,7.28,7.29,7.26,7.27,165659,0
2017-10-05,22:00:00,7.27,7.28,7.23,7.26,499416,0
2017-10-06,16:00:00,7.16,7.2,7.135,7.15,78759,0
2017-10-06,17:00:00,7.15,7.19,7.13,7.13,113103,0
2017-10-06,18:00:00,7.125,7.18,7.11,7.175,131580,0
2017-10-06,19:00:00,7.17,7.17,7.15,7.155,71651,0
2017-10-06,20:00:00,7.155,7.2,7.14,7.18,100776,0
2017-10-06,21:00:00,7.18,7.2,7.16,7.18,146707,0
2017-10-06,22:00:00,7.18,7.215,7.17,7.19,476145,0
2017-10-09,17:00:00,7.23,7.23,7.17,7.185,78860,0
2017-10-09,18:00:00,7.18,7.2,7.17,7.1875,113803,0
2017-10-09,19:00:00,7.185,7.23,7.175,7.22,98552,0
2017-10-09,20:00:00,7.22,7.26,7.21,7.23,152565,0
2017-10-09,21:00:00,7.24,7.25,7.23,7.245,94720,0
2017-10-09,22:00:00,7.245,7.25,7.22,7.22,752478,0
2017-10-10,16:00:00,7.32,7.32,7.255,7.27,183048,0
2017-10-10,17:00:00,7.27,7.28,7.24,7.27,135444,0
2017-10-10,18:00:00,7.275,7.3,7.26,7.27,93979,0
2017-10-10,19:00:00,7.27,7.285,7.23,7.25,156506,0
2017-10-10,20:00:00,7.25,7.255,7.235,7.235,93845,0
2017-10-10,21:00:00,7.235,7.25,7.22,7.2399,116839,0
2017-10-10,22:00:00,7.235,7.255,7.21,7.21,744844,0
2017-10-11,16:00:00,7.19,7.25,7.1601,7.18,77991,0
2017-10-11,17:00:00,7.17,7.26,7.16,7.23,219747,0
2017-10-11,18:00:00,7.23,7.26,7.22,7.235,140729,0
2017-10-11,19:00:00,7.24,7.26,7.22,7.23,147477,0
2017-10-11,20:00:00,7.235,7.25,7.22,7.24,116813,0
2017-10-11,21:00:00,7.23,7.27,7.23,7.255,189042,0
2017-10-11,22:00:00,7.255,7.28,7.25,7.27,865675,0
2017-10-12,16:00:00,7.18,7.21,7.13,7.135,142884,0
2017-10-12,17:00:00,7.13,7.16,7.05,7.065,449778,0
2017-10-12,18:00:00,7.07,7.1,6.983,7,344453,0
2017-10-12,19:00:00,7,7.01,6.88,6.89,361608,0
2017-10-12,20:00:00,6.895,6.91,6.88,6.91,248834,0
2017-10-12,21:00:00,6.91,6.92,6.9,6.92,404834,0
2017-10-12,22:00:00,6.92,6.93,6.895,6.92,997529,0
2017-10-13,16:00:00,7,7.09,6.97,7.02,239950,0
2017-10-13,17:00:00,7.02,7.03,6.975,6.995,207540,0
2017-10-13,18:00:00,7,7.01,6.975,6.98,272843,0
2017-10-13,19:00:00,6.975,7.01,6.97,6.995,129700,0
2017-10-13,20:00:00,6.99,7.02,6.965,6.98,229504,0
2017-10-13,21:00:00,6.99,7,6.975,6.995,160625,0
2017-10-13,22:00:00,6.995,7,6.95,6.96,967334,0
2017-10-16,16:00:00,7.01,7.06,6.93,6.965,221406,0
2017-10-16,17:00:00,6.965,7.01,6.93,6.935,282307,0
2017-10-16,18:00:00,6.935,6.935,6.83,6.84,275031,0
2017-10-16,19:00:00,6.83,6.87,6.81,6.835,256047,0
2017-10-16,20:00:00,6.835,6.86,6.8,6.8,227319,0
2017-10-16,21:00:00,6.81,6.82,6.77,6.795,237046,0
2017-10-16,22:00:00,6.795,6.82,6.765,6.81,821077,0
2017-10-17,16:00:00,6.79,6.84,6.72,6.72,169947,0
2017-10-17,17:00:00,6.73,6.75,6.64,6.65,285361,0
2017-10-17,18:00:00,6.66,6.67,6.61,6.645,293523,0
2017-10-17,19:00:00,6.645,6.646,6.62,6.635,135439,0
2017-10-17,20:00:00,6.64,6.64,6.55,6.55,415829,0
2017-10-17,21:00:00,6.55,6.62,6.55,6.6,281062,0
2017-10-17,22:00:00,6.6,6.61,6.55,6.58,1070563,0
2017-10-18,16:00:00,6.57,6.6,6.53,6.53,175387,0
2017-10-18,17:00:00,6.53,6.56,6.47,6.495,414506,0
2017-10-18,18:00:00,6.4927,6.51,6.44,6.49,323814,0
2017-10-18,19:00:00,6.49,6.5,6.46,6.49,233335,0
2017-10-18,20:00:00,6.49,6.49,6.445,6.46,255342,0
2017-10-18,21:00:00,6.47,6.475,6.385,6.425,543747,0
2017-10-18,22:00:00,6.43,6.43,6.38,6.39,938207,0
2017-10-19,16:00:00,6.33,6.39,6.25,6.34,221633,0
2017-10-19,17:00:00,6.34,6.45,6.34,6.41,349311,0
2017-10-19,18:00:00,6.41,6.41,6.305,6.31,287742,0
2017-10-19,19:00:00,6.31,6.32,6.28,6.29,213579,0
2017-10-19,20:00:00,6.29,6.33,6.275,6.295,251623,0
2017-10-19,21:00:00,6.3,6.31,6.275,6.305,272249,0
2017-10-19,22:00:00,6.305,6.31,6.27,6.29,778547,0
2017-10-20,16:00:00,6.34,6.35,6.3,6.31,207466,0
2017-10-20,17:00:00,6.32,6.425,6.31,6.41,242039,0
2017-10-20,18:00:00,6.415,6.415,6.34,6.36,247093,0
2017-10-20,19:00:00,6.36,6.37,6.34,6.36,238848,0
2017-10-20,20:00:00,6.355,6.41,6.35,6.365,466701,0
2017-10-20,21:00:00,6.365,6.425,6.36,6.3945,343078,0
2017-10-20,22:00:00,6.395,6.42,6.38,6.41,732214,0
2017-10-23,16:00:00,6.4,6.42,6.32,6.395,167804,0
2017-10-23,17:00:00,6.39,6.39,6.33,6.345,198892,0
2017-10-23,18:00:00,6.35,6.37,6.33,6.35,148823,0
2017-10-23,19:00:00,6.345,6.35,6.27,6.275,170827,0
2017-10-23,20:00:00,6.27,6.28,6.25,6.265,184461,0
2017-10-23,21:00:00,6.265,6.295,6.26,6.29,148753,0
2017-10-23,22:00:00,6.29,6.34,6.285,6.29,590035,0
2017-10-24,16:00:00,6.33,6.35,6.28,6.3299,187145,0
2017-10-24,17:00:00,6.325,6.38,6.31,6.335,200052,0
2017-10-24,18:00:00,6.34,6.35,6.28,6.285,244145,0
2017-10-24,19:00:00,6.28,6.31,6.28,6.295,137056,0
2017-10-24,20:00:00,6.295,6.31,6.28,6.29,260541,0
2017-10-24,21:00:00,6.29,6.295,6.21,6.215,519383,0
2017-10-24,22:00:00,6.22,6.22,6.165,6.17,1099390,0
2017-10-25,16:00:00,6.15,6.185,6.14,6.16,179572,0
2017-10-25,17:00:00,6.16,6.185,6.13,6.14,277214,0
2017-10-25,18:00:00,6.135,6.145,6.05,6.055,418815,0
2017-10-25,19:00:00,6.06,6.155,6.05,6.11,378184,0
2017-10-25,20:00:00,6.115,6.2,6.1,6.19,236603,0
2017-10-25,21:00:00,6.19,6.21,6.14,6.16,266854,0
2017-10-25,22:00:00,6.16,6.18,6.13,6.15,779261,0
2017-10-26,16:00:00,6.16,6.19,6.12,6.16,59589,0
2017-10-26,17:00:00,6.155,6.3,6.15,6.3,446868,0
2017-10-26,18:00:00,6.3,6.41,6.275,6.41,622463,0
2017-10-26,19:00:00,6.41,6.44,6.35,6.355,417426,0
2017-10-26,20:00:00,6.36,6.39,6.35,6.385,132905,0
2017-10-26,21:00:00,6.38,6.405,6.32,6.325,547499,0
2017-10-26,22:00:00,6.32,6.33,6.3,6.31,528312,0
2017-10-27,16:00:00,6.26,6.435,6.26,6.41,241883,0
2017-10-27,17:00:00,6.41,6.55,6.4,6.525,608490,0
2017-10-27,18:00:00,6.525,6.58,6.51,6.56,304766,0
2017-10-27,19:00:00,6.56,6.57,6.49,6.52,147743,0
2017-10-27,20:00:00,6.52,6.56,6.51,6.515,172332,0
2017-10-27,21:00:00,6.515,6.54,6.5,6.515,216538,0
2017-10-27,22:00:00,6.515,6.52,6.47,6.49,919734,0
2017-10-30,15:00:00,6.49,6.55,6.46,6.54,81260,0
2017-10-30,16:00:00,6.53,6.59,6.47,6.55,190285,0
2017-10-30,17:00:00,6.55,6.59,6.53,6.55,175890,0
2017-10-30,18:00:00,6.555,6.555,6.49,6.505,179072,0
2017-10-30,19:00:00,6.5,6.535,6.47,6.4701,139148,0
2017-10-30,20:00:00,6.475,6.525,6.47,6.525,189192,0
2017-10-30,21:00:00,6.525,6.525,6.49,6.5,522645,0
2017-10-31,15:00:00,6.45,6.54,6.43,6.505,133620,0
2017-10-31,16:00:00,6.51,6.52,6.42,6.43,186562,0
2017-10-31,17:00:00,6.425,6.49,6.42,6.485,204400,0
2017-10-31,18:00:00,6.485,6.51,6.48,6.5,147880,0
2017-10-31,19:00:00,6.5,6.55,6.5,6.55,169066,0
2017-10-31,20:00:00,6.545,6.59,6.54,6.585,226437,0
2017-10-31,21:00:00,6.585,6.66,6.57,6.62,1227114,0
2017-11-01,15:00:00,6.94,7.2,6.91,7.18,673641,0
2017-11-01,16:00:00,7.175,7.44,7.15,7.38,1280138,0
2017-11-01,17:00:00,7.39,7.47,7.21,7.245,943762,0
2017-11-01,18:00:00,7.25,7.355,7.1268,7.13,535779,0
2017-11-01,19:00:00,7.13,7.14,7.0601,7.13,317096,0
2017-11-01,20:00:00,7.12,7.12,7.03,7.095,400762,0
2017-11-01,21:00:00,7.095,7.2,7.09,7.15,1091314,0
2017-11-02,15:00:00,7.19,7.19,6.96,7.01,303975,0
2017-11-02,16:00:00,7.01,7.07,6.96,7.04,388791,0
2017-11-02,17:00:00,7.04,7.07,6.99,7.055,300006,0
2017-11-02,18:00:00,7.05,7.09,7.04,7.055,280025,0
2017-11-02,19:00:00,7.05,7.05,6.99,7.04,283820,0
2017-11-02,20:00:00,7.03,7.05,7,7.03,238221,0
2017-11-02,21:00:00,7.03,7.16,7.03,7.11,936222,0
2017-11-03,15:00:00,7.1,7.18,7.03,7.17,273389,0
2017-11-03,16:00:00,7.175,7.19,7.12,7.155,483308,0
2017-11-03,17:00:00,7.155,7.16,7.11,7.13,336820,0
2017-11-03,18:00:00,7.14,7.16,7.11,7.135,181138,0
2017-11-03,19:00:00,7.13,7.24,7.13,7.24,328498,0
2017-11-03,20:00:00,7.235,7.3,7.23,7.275,411126,0
2017-11-03,21:00:00,7.275,7.28,7.23,7.24,761251,0
2017-11-06,16:00:00,7.3,7.5,7.28,7.495,282192,0
2017-11-06,17:00:00,7.5,7.53,7.44,7.47,470174,0
2017-11-06,18:00:00,7.46,7.575,7.46,7.57,439023,0
2017-11-06,19:00:00,7.57,7.67,7.57,7.67,387126,0
2017-11-06,20:00:00,7.67,7.68,7.59,7.615,219207,0
2017-11-06,21:00:00,7.615,7.66,7.61,7.61,212993,0
2017-11-06,22:00:00,7.61,7.68,7.605,7.67,835129,0
2017-11-07,16:00:00,7.7,7.7,7.54,7.56,256085,0
2017-11-07,17:00:00,7.56,7.57,7.49,7.56,406581,0
2017-11-07,18:00:00,7.555,7.66,7.54,7.5438,495623,0
2017-11-07,19:00:00,7.54,7.575,7.49,7.51,383419,0
2017-11-07,20:00:00,7.51,7.56,7.505,7.53,141836,0
2017-11-07,21:00:00,7.53,7.57,7.51,7.515,210470,0
2017-11-07,22:00:00,7.51,7.52,7.38,7.46,1060158,0
2017-11-08,16:00:00,7.43,7.46,7.29,7.325,199082,0
2017-11-08,17:00:00,7.33,7.36,7.26,7.31,176871,0
2017-11-08,18:00:00,7.31,7.37,7.3,7.36,225976,0
2017-11-08,19:00:00,7.35,7.41,7.33,7.37,307043,0
2017-11-08,20:00:00,7.38,7.39,7.33,7.35,242874,0
2017-11-08,21:00:00,7.36,7.52,7.345,7.505,426373,0
2017-11-08,22:00:00,7.505,7.51,7.43,7.44,827661,0
2017-11-09,16:00:00,7.37,7.479,7.37,7.469,139020,0
2017-11-09,17:00:00,7.46,7.64,7.46,7.625,428701,0
2017-11-09,18:00:00,7.625,7.65,7.565,7.58,329945,0
2017-11-09,19:00:00,7.58,7.61,7.52,7.61,246525,0
2017-11-09,20:00:00,7.605,7.67,7.59,7.6601,413541,0
2017-11-09,21:00:00,7.6667,7.69,7.645,7.65,478292,0
2017-11-09,22:00:00,7.655,7.675,7.64,7.66,884993,0
2017-11-10,16:00:00,7.67,7.85,7.645,7.78,528796,0
2017-11-10,17:00:00,7.78,7.8,7.67,7.695,327636,0
2017-11-10,18:00:00,7.69,7.69,7.58,7.595,184397,0
2017-11-10,19:00:00,7.6,7.6,7.55,7.55,207369,0
2017-11-10,20:00:00,7.555,7.5767,7.5475,7.57,151634,0
2017-11-10,21:00:00,7.57,7.61,7.555,7.6,151906,0
2017-11-10,22:00:00,7.61,7.66,7.595,7.64,727712,0
2017-11-13,16:00:00,7.54,7.58,7.48,7.545,309999,0
2017-11-13,17:00:00,7.55,7.59,7.505,7.525,191460,0
2017-11-13,18:00:00,7.52,7.54,7.495,7.51,130794,0
2017-11-13,19:00:00,7.52,7.55,7.505,7.5447,98994,0
2017-11-13,20:00:00,7.54,7.55,7.51,7.55,81066,0
2017-11-13,21:00:00,7.55,7.55,7.52,7.535,91096,0
2017-11-13,22:00:00,7.53,7.57,7.49,7.5,789200,0
2017-11-14,16:00:00,7.43,7.45,7.32,7.325,108937,0
2017-11-14,17:00:00,7.325,7.325,7.22,7.25,175267,0
2017-11-14,18:00:00,7.25,7.26,7.205,7.23,177674,0
2017-11-14,19:00:00,7.23,7.26,7.22,7.26,131350,0
2017-11-14,20:00:00,7.255,7.27,7.23,7.23,87495,0
2017-11-14,21:00:00,7.23,7.27,7.23,7.27,109528,0
2017-11-14,22:00:00,7.26,7.27,7.16,7.18,765076,0
2017-11-15,16:00:00,7.06,7.09,6.955,6.99,226165,0
2017-11-15,17:00:00,6.98,7.03,6.97,7.03,271690,0
2017-11-15,18:00:00,7.03,7.08,7.03,7.0662,205769,0
2017-11-15,19:00:00,7.06,7.11,7.04,7.1,157997,0
2017-11-15,20:00:00,7.09,7.12,7.07,7.075,192751,0
2017-11-15,21:00:00,7.075,7.1,7.07,7.09,98367,0
2017-11-15,22:00:00,7.09,7.14,7.06,7.07,710230,0
2017-11-16,16:00:00,7.05,7.09,7,7.03,120722,0
2017-11-16,17:00:00,7.03,7.06,6.975,6.9867,422730,0
2017-11-16,18:00:00,6.99,7.06,6.99,7.035,287223,0
2017-11-16,19:00:00,7.04,7.07,7.035,7.0599,187059,0
2017-11-16,20:00:00,7.055,7.11,7.055,7.11,195128,0
2017-11-16,21:00:00,7.105,7.11,7.03,7.0431,183309,0
2017-11-16,22:00:00,7.045,7.06,7,7.01,729635,0
2017-11-17,16:00:00,7.06,7.15,7.03,7.12,119145,0
2017-11-17,17:00:00,7.12,7.14,7.07,7.115,142084,0
2017-11-17,18:00:00,7.11,7.15,7.07,7.11,231569,0
2017-11-17,19:00:00,7.115,7.18,7.11,7.18,124808,0
2017-11-17,20:00:00,7.175,7.2075,7.165,7.175,142514,0
2017-11-17,21:00:00,7.175,7.19,7.15,7.18,115487,0
2017-11-17,22:00:00,7.185,7.19,7.15,7.15,374798,0
2017-11-20,16:00:00,7.13,7.22,7.1,7.1972,201167,0
2017-11-20,17:00:00,7.19,7.19,7.1,7.185,137676,0
2017-11-20,18:00:00,7.185,7.2,7.16,7.19,106761,0
2017-11-20,19:00:00,7.19,7.23,7.185,7.2,166155,0
2017-11-20,20:00:00,7.195,7.2,7.17,7.19,96491,0
2017-11-20,21:00:00,7.185,7.2,7.17,7.17,149658,0
2017-11-20,22:00:00,7.17,7.18,7.14,7.18,417996,0
2017-11-21,16:00:00,7.25,7.35,7.24,7.335,135065,0
2017-11-21,17:00:00,7.335,7.42,7.33,7.39,193296,0
2017-11-21,18:00:00,7.38,7.38,7.3,7.34,160381,0
2017-11-21,19:00:00,7.34,7.34,7.27,7.295,87793,0
2017-11-21,20:00:00,7.29,7.3,7.27,7.285,127480,0
2017-11-21,21:00:00,7.28,7.32,7.27,7.32,127622,0
2017-11-21,22:00:00,7.315,7.34,7.29,7.31,585674,0
2017-11-22,16:00:00,7.42,7.45,7.37,7.425,116451,0
2017-11-22,17:00:00,7.425,7.455,7.38,7.4,170907,0
2017-11-22,18:00:00,7.41,7.42,7.38,7.395,53356,0
2017-11-22,19:00:00,7.395,7.41,7.37,7.38,79629,0
2017-11-22,20:00:00,7.385,7.41,7.37,7.41,57682,0
2017-11-22,21:00:00,7.41,7.41,7.39,7.39,56301,0
2017-11-22,22:00:00,7.39,7.41,7.38,7.4,317648,0
2017-11-24,16:00:00,7.44,7.46,7.325,7.33,83270,0
2017-11-24,17:00:00,7.33,7.34,7.2,7.25,202766,0
2017-11-24,18:00:00,7.25,7.29,7.24,7.285,90783,0
2017-11-24,19:00:00,7.29,7.35,7.28,7.315,251353,0
2017-11-24,20:00:00,7.32,7.32,7.32,7.32,53518,0
2017-11-27,16:00:00,7.28,7.35,7.205,7.21,122059,0
2017-11-27,17:00:00,7.21,7.245,7.1941,7.24,76229,0
2017-11-27,18:00:00,7.245,7.25,7.23,7.23,68538,0
2017-11-27,19:00:00,7.235,7.235,7.18,7.2,102861,0
2017-11-27,20:00:00,7.2,7.23,7.195,7.215,114707,0
2017-11-27,21:00:00,7.2141,7.265,7.21,7.24,126280,0
