Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,5.5049,5.5294,5.4902,5.5,565368,0
2017-09-15,16:00:00,5.4118,5.4412,5.402,5.4314,269255,0
2017-09-15,17:00:00,5.4314,5.4363,5.3529,5.3578,731734,0
2017-09-15,18:00:00,5.3529,5.451,5.3431,5.4265,274701,0
2017-09-15,19:00:00,5.4265,5.4314,5.3922,5.3971,262733,0
2017-09-15,20:00:00,5.3971,5.4118,5.3824,5.4069,187491,0
2017-09-15,21:00:00,5.4118,5.4118,5.3824,5.3825,229692,0
2017-09-15,22:00:00,5.3873,5.4216,5.3627,5.4118,4232879,0
2017-09-18,16:00:00,5.2843,5.2941,5.2451,5.2696,323811,0
2017-09-18,17:00:00,5.2696,5.2745,5.1569,5.1765,658460,0
2017-09-18,18:00:00,5.1814,5.1961,5.1569,5.1569,258853,0
2017-09-18,19:00:00,5.1569,5.1765,5.1373,5.1765,255340,0
2017-09-18,20:00:00,5.1716,5.1863,5.1569,5.1765,128728,0
2017-09-18,21:00:00,5.1716,5.2255,5.1569,5.1912,268625,0
2017-09-18,22:00:00,5.1912,5.2059,5.1667,5.1863,546305,0
2017-09-19,16:00:00,4.8039,4.8725,4.7843,4.8137,1739761,0
2017-09-19,17:00:00,4.8088,4.8922,4.7941,4.848,1281889,0
2017-09-19,18:00:00,4.848,4.8627,4.7843,4.8039,574025,0
2017-09-19,19:00:00,4.799,4.8039,4.7647,4.7892,478650,0
2017-09-19,20:00:00,4.7843,4.8137,4.7549,4.7549,364160,0
2017-09-19,21:00:00,4.7598,4.7745,4.7402,4.7402,814736,0
2017-09-19,22:00:00,4.7402,4.7647,4.7157,4.7353,1237531,0
2017-09-20,16:00:00,4.7941,4.8029,4.7647,4.7745,339053,0
2017-09-20,17:00:00,4.7794,4.7941,4.7353,4.7402,764186,0
2017-09-20,18:00:00,4.7549,4.7549,4.7255,4.7255,295880,0
2017-09-20,19:00:00,4.7304,4.7745,4.7157,4.7598,247407,0
2017-09-20,20:00:00,4.7598,4.7745,4.7451,4.7549,555126,0
2017-09-20,21:00:00,4.7549,4.7647,4.5588,4.598,1300971,0
2017-09-20,22:00:00,4.598,4.6078,4.5686,4.5882,1279517,0
2017-09-21,16:00:00,4.598,4.6667,4.5882,4.598,602035,0
2017-09-21,17:00:00,4.5974,4.6078,4.5196,4.5196,625714,0
2017-09-21,18:00:00,4.5293,4.6078,4.5196,4.5931,586694,0
2017-09-21,19:00:00,4.5943,4.6176,4.5686,4.5686,307677,0
2017-09-21,20:00:00,4.5735,4.5882,4.5343,4.5441,466811,0
2017-09-21,21:00:00,4.5441,4.549,4.5294,4.5294,109881,0
2017-09-21,22:00:00,4.5343,4.5392,4.5098,4.5098,809039,0
2017-09-22,16:00:00,4.598,4.6275,4.5686,4.5833,507561,0
2017-09-22,17:00:00,4.5784,4.6078,4.5637,4.5748,473320,0
2017-09-22,18:00:00,4.5686,4.6078,4.5686,4.5833,456980,0
2017-09-22,19:00:00,4.5882,4.6029,4.5784,4.5902,414248,0
2017-09-22,20:00:00,4.5883,4.6078,4.5882,4.598,95385,0
2017-09-22,21:00:00,4.5931,4.6373,4.5882,4.6225,265636,0
2017-09-22,22:00:00,4.6225,4.6471,4.5882,4.598,622568,0
2017-09-25,16:00:00,4.6078,4.6078,4.5196,4.5294,364760,0
2017-09-25,17:00:00,4.5294,4.6176,4.5196,4.598,419657,0
2017-09-25,18:00:00,4.6078,4.6863,4.598,4.6422,573395,0
2017-09-25,19:00:00,4.6422,4.6471,4.6078,4.6275,407483,0
2017-09-25,20:00:00,4.6275,4.6324,4.5784,4.598,144973,0
2017-09-25,21:00:00,4.6029,4.6176,4.5882,4.6127,134487,0
2017-09-25,22:00:00,4.6078,4.6373,4.6078,4.6373,643918,0
2017-09-26,16:00:00,4.5196,4.5392,4.4706,4.5294,627887,0
2017-09-26,17:00:00,4.5343,4.5392,4.4804,4.4853,297067,0
2017-09-26,18:00:00,4.4804,4.5,4.4706,4.4706,529192,0
2017-09-26,19:00:00,4.4706,4.4804,4.3725,4.402,845599,0
2017-09-26,20:00:00,4.3971,4.402,4.3725,4.3824,454829,0
2017-09-26,21:00:00,4.3824,4.4118,4.3725,4.3775,641278,0
2017-09-26,22:00:00,4.3824,4.4118,4.3725,4.3922,861745,0
2017-09-27,16:00:00,4.3137,4.3333,4.2843,4.2974,631465,0
2017-09-27,17:00:00,4.2941,4.3578,4.2745,4.3333,744918,0
2017-09-27,18:00:00,4.3235,4.3333,4.3039,4.3039,264723,0
2017-09-27,19:00:00,4.3039,4.3725,4.3039,4.3235,295725,0
2017-09-27,20:00:00,4.3284,4.3333,4.3039,4.3088,203702,0
2017-09-27,21:00:00,4.3039,4.3333,4.3039,4.3186,361000,0
2017-09-27,22:00:00,4.3194,4.3235,4.2941,4.3039,623307,0
2017-09-28,16:00:00,4.3725,4.4314,4.3627,4.4216,466689,0
2017-09-28,17:00:00,4.4216,4.4216,4.3824,4.402,640001,0
2017-09-28,18:00:00,4.4118,4.4118,4.3824,4.3922,175242,0
2017-09-28,19:00:00,4.3922,4.4216,4.3824,4.3971,275356,0
2017-09-28,20:00:00,4.3922,4.4216,4.3922,4.402,146888,0
2017-09-28,21:00:00,4.3922,4.4657,4.3922,4.4412,405254,0
2017-09-28,22:00:00,4.4412,4.451,4.4216,4.4314,461284,0
2017-09-29,16:00:00,4.4216,4.451,4.3873,4.4069,289161,0
2017-09-29,17:00:00,4.4069,4.4804,4.3971,4.4657,655024,0
2017-09-29,18:00:00,4.4657,4.4657,4.4216,4.4363,124994,0
2017-09-29,19:00:00,4.4314,4.451,4.4314,4.4314,132685,0
2017-09-29,20:00:00,4.4412,4.4412,4.4216,4.4216,128212,0
2017-09-29,21:00:00,4.4314,4.4314,4.4118,4.4118,167945,0
2017-09-29,22:00:00,4.4118,4.4118,4.3725,4.3824,469549,0
2017-10-02,16:00:00,4.4118,4.4118,4.3529,4.3725,262604,0
2017-10-02,17:00:00,4.3676,4.402,4.3431,4.3529,408323,0
2017-10-02,18:00:00,4.348,4.3922,4.3333,4.3824,463450,0
2017-10-02,19:00:00,4.3922,4.402,4.3725,4.3725,162383,0
2017-10-02,20:00:00,4.3775,4.3824,4.3627,4.3775,106484,0
2017-10-02,21:00:00,4.3725,4.3775,4.3627,4.3627,99033,0
2017-10-02,22:00:00,4.3627,4.3725,4.3431,4.3529,773428,0
2017-10-03,16:00:00,4.451,4.4608,4.4118,4.4564,199823,0
2017-10-03,17:00:00,4.4559,4.5784,4.451,4.5686,904798,0
2017-10-03,18:00:00,4.5637,4.6078,4.5588,4.5931,695664,0
2017-10-03,19:00:00,4.5931,4.6176,4.5784,4.598,325604,0
2017-10-03,20:00:00,4.6029,4.6078,4.5784,4.5931,223819,0
2017-10-03,21:00:00,4.5931,4.6078,4.5882,4.6029,275349,0
2017-10-03,22:00:00,4.6029,4.6078,4.5784,4.5784,984439,0
2017-10-04,16:00:00,4.6569,4.6863,4.6176,4.652,319477,0
2017-10-04,17:00:00,4.6471,4.6863,4.5882,4.652,404598,0
2017-10-04,18:00:00,4.652,4.6569,4.6078,4.6127,169342,0
2017-10-04,19:00:00,4.6127,4.6127,4.5588,4.5686,350225,0
2017-10-04,20:00:00,4.5686,4.5882,4.549,4.549,147500,0
2017-10-04,21:00:00,4.549,4.5588,4.5,4.5098,174025,0
2017-10-04,22:00:00,4.5049,4.5882,4.5049,4.5784,938870,0
2017-10-05,16:00:00,4.6,4.64,4.6,4.6299,166856,0
2017-10-05,17:00:00,4.625,4.64,4.57,4.59,332408,0
2017-10-05,18:00:00,4.59,4.59,4.5,4.53,646812,0
2017-10-05,19:00:00,4.53,4.56,4.52,4.54,168998,0
2017-10-05,20:00:00,4.54,4.595,4.54,4.575,252481,0
2017-10-05,21:00:00,4.575,4.595,4.56,4.585,310314,0
2017-10-05,22:00:00,4.585,4.605,4.57,4.58,532572,0
2017-10-06,16:00:00,4.56,4.575,4.525,4.54,218323,0
2017-10-06,17:00:00,4.54,4.66,4.53,4.6324,741084,0
2017-10-06,18:00:00,4.64,4.715,4.6234,4.67,357675,0
2017-10-06,19:00:00,4.675,4.71,4.6501,4.69,247060,0
2017-10-06,20:00:00,4.6926,4.7,4.68,4.685,89360,0
2017-10-06,21:00:00,4.68,4.71,4.68,4.68,445919,0
2017-10-06,22:00:00,4.68,4.72,4.68,4.7,678466,0
2017-10-09,17:00:00,4.715,4.72,4.7,4.715,144770,0
2017-10-09,18:00:00,4.715,4.74,4.71,4.735,74732,0
2017-10-09,19:00:00,4.735,4.74,4.71,4.725,92794,0
2017-10-09,20:00:00,4.725,4.75,4.72,4.75,124650,0
2017-10-09,21:00:00,4.75,4.76,4.74,4.75,82550,0
2017-10-09,22:00:00,4.755,4.79,4.75,4.78,681936,0
2017-10-10,16:00:00,4.8,4.81,4.77,4.775,232968,0
2017-10-10,17:00:00,4.77,4.79,4.71,4.72,270744,0
2017-10-10,18:00:00,4.72,4.73,4.64,4.67,641835,0
2017-10-10,19:00:00,4.6701,4.68,4.66,4.66,58732,0
2017-10-10,20:00:00,4.67,4.68,4.63,4.635,146385,0
2017-10-10,21:00:00,4.63,4.65,4.59,4.615,210159,0
2017-10-10,22:00:00,4.615,4.63,4.6,4.63,444824,0
2017-10-11,16:00:00,4.67,4.68,4.64,4.673,246394,0
2017-10-11,17:00:00,4.67,4.7,4.615,4.635,499444,0
2017-10-11,18:00:00,4.635,4.635,4.57,4.61,341572,0
2017-10-11,19:00:00,4.605,4.61,4.575,4.6,192226,0
2017-10-11,20:00:00,4.5938,4.6,4.58,4.595,133075,0
2017-10-11,21:00:00,4.595,4.68,4.595,4.62,226250,0
2017-10-11,22:00:00,4.62,4.71,4.61,4.7,733890,0
2017-10-12,16:00:00,4.72,4.73,4.7,4.73,211697,0
2017-10-12,17:00:00,4.73,4.74,4.7,4.74,433078,0
2017-10-12,18:00:00,4.74,4.77,4.725,4.74,286018,0
2017-10-12,19:00:00,4.741,4.77,4.74,4.76,202452,0
2017-10-12,20:00:00,4.755,4.775,4.75,4.77,239962,0
2017-10-12,21:00:00,4.7628,4.77,4.73,4.735,215323,0
2017-10-12,22:00:00,4.735,4.75,4.72,4.73,681825,0
2017-10-13,16:00:00,4.86,4.865,4.805,4.815,241855,0
2017-10-13,17:00:00,4.82,4.82,4.74,4.76,1156006,0
2017-10-13,18:00:00,4.765,4.81,4.76,4.8099,234482,0
2017-10-13,19:00:00,4.81,4.81,4.79,4.8,112194,0
2017-10-13,20:00:00,4.795,4.83,4.78,4.825,151370,0
2017-10-13,21:00:00,4.825,4.83,4.77,4.785,211194,0
2017-10-13,22:00:00,4.785,4.81,4.77,4.78,883646,0
2017-10-16,16:00:00,4.91,4.93,4.88,4.915,294614,0
2017-10-16,17:00:00,4.91,4.929,4.87,4.9,609780,0
2017-10-16,18:00:00,4.9,4.905,4.84,4.859,279043,0
2017-10-16,19:00:00,4.85,4.86,4.83,4.83,263662,0
2017-10-16,20:00:00,4.83,4.84,4.81,4.81,128793,0
2017-10-16,21:00:00,4.81,4.82,4.78,4.78,200772,0
2017-10-16,22:00:00,4.78,4.79,4.74,4.76,988512,0
2017-10-17,16:00:00,4.75,4.8,4.74,4.79,432568,0
2017-10-17,17:00:00,4.8,4.8,4.76,4.775,249054,0
2017-10-17,18:00:00,4.77,4.77,4.7245,4.77,320142,0
2017-10-17,19:00:00,4.764,4.8158,4.76,4.8,186026,0
2017-10-17,20:00:00,4.8,4.8,4.78,4.79,113781,0
2017-10-17,21:00:00,4.79,4.83,4.79,4.79,220319,0
2017-10-17,22:00:00,4.795,4.81,4.79,4.8,572635,0
2017-10-18,16:00:00,4.82,4.86,4.8,4.845,488669,0
2017-10-18,17:00:00,4.845,4.86,4.81,4.84,768200,0
2017-10-18,18:00:00,4.84,4.84,4.765,4.775,356166,0
2017-10-18,19:00:00,4.77,4.81,4.77,4.775,388619,0
2017-10-18,20:00:00,4.775,4.8,4.76,4.77,406895,0
2017-10-18,21:00:00,4.77,4.789,4.76,4.765,242640,0
2017-10-18,22:00:00,4.765,4.79,4.75,4.75,622160,0
2017-10-19,16:00:00,4.9,4.9,4.82,4.82,431523,0
2017-10-19,17:00:00,4.82,4.895,4.8,4.88,550589,0
2017-10-19,18:00:00,4.885,4.89,4.845,4.85,133873,0
2017-10-19,19:00:00,4.85,4.88,4.84,4.88,109466,0
2017-10-19,20:00:00,4.88,4.88,4.84,4.84,228458,0
2017-10-19,21:00:00,4.84,4.85,4.805,4.845,244191,0
2017-10-19,22:00:00,4.84,4.86,4.81,4.85,490566,0
2017-10-20,16:00:00,4.9,4.92,4.87,4.899,365239,0
2017-10-20,17:00:00,4.895,4.91,4.88,4.91,293360,0
2017-10-20,18:00:00,4.9,4.91,4.87,4.89,172436,0
2017-10-20,19:00:00,4.885,4.89,4.84,4.86,254351,0
2017-10-20,20:00:00,4.855,4.86,4.85,4.86,46332,0
2017-10-20,21:00:00,4.86,4.865,4.84,4.845,173662,0
2017-10-20,22:00:00,4.845,4.86,4.84,4.85,452212,0
2017-10-23,16:00:00,4.88,4.92,4.87,4.88,374579,0
2017-10-23,17:00:00,4.87,4.88,4.85,4.86,275804,0
2017-10-23,18:00:00,4.865,4.87,4.82,4.86,291466,0
2017-10-23,19:00:00,4.86,4.92,4.86,4.89,166543,0
2017-10-23,20:00:00,4.895,4.9,4.84,4.85,269403,0
2017-10-23,21:00:00,4.84,4.85,4.83,4.835,204334,0
2017-10-23,22:00:00,4.835,4.87,4.83,4.86,570737,0
2017-10-24,16:00:00,4.89,4.9,4.875,4.89,133762,0
2017-10-24,17:00:00,4.8953,4.9,4.83,4.83,112366,0
2017-10-24,18:00:00,4.84,4.84,4.81,4.83,158551,0
2017-10-24,19:00:00,4.835,4.85,4.83,4.83,169200,0
2017-10-24,20:00:00,4.83,4.85,4.83,4.845,122327,0
2017-10-24,21:00:00,4.845,4.87,4.81,4.85,236466,0
2017-10-24,22:00:00,4.845,4.86,4.815,4.84,508003,0
2017-10-25,16:00:00,4.85,4.91,4.85,4.88,228961,0
2017-10-25,17:00:00,4.87,4.89,4.76,4.85,732677,0
2017-10-25,18:00:00,4.85,4.87,4.81,4.825,459467,0
2017-10-25,19:00:00,4.825,4.89,4.82,4.85,455456,0
2017-10-25,20:00:00,4.85,4.88,4.84,4.855,144905,0
2017-10-25,21:00:00,4.855,4.87,4.84,4.865,173585,0
2017-10-25,22:00:00,4.86,4.89,4.86,4.87,645999,0
2017-10-26,16:00:00,5.05,5.05,4.975,5.01,416819,0
2017-10-26,17:00:00,5,5.04,4.995,5.005,444713,0
2017-10-26,18:00:00,5.005,5.01,4.96,4.985,165901,0
2017-10-26,19:00:00,4.985,4.99,4.97,4.975,193732,0
2017-10-26,20:00:00,4.97,4.975,4.93,4.945,139582,0
2017-10-26,21:00:00,4.945,4.95,4.89,4.9,133516,0
2017-10-26,22:00:00,4.905,4.96,4.895,4.92,527846,0
2017-10-27,16:00:00,4.99,5,4.94,4.945,254970,0
2017-10-27,17:00:00,4.945,5.05,4.945,5,375668,0
2017-10-27,18:00:00,5.0035,5.035,4.99,5.035,123860,0
2017-10-27,19:00:00,5.035,5.05,5.03,5.03,101467,0
2017-10-27,20:00:00,5.0301,5.05,5.03,5.04,111109,0
2017-10-27,21:00:00,5.035,5.07,5.03,5.065,177522,0
2017-10-27,22:00:00,5.0635,5.08,5.04,5.04,579189,0
2017-10-30,15:00:00,5.0692,5.07,5.04,5.065,140571,0
2017-10-30,16:00:00,5.065,5.14,5.05,5.14,641660,0
2017-10-30,17:00:00,5.135,5.18,5.13,5.165,236081,0
2017-10-30,18:00:00,5.165,5.185,5.15,5.155,280770,0
2017-10-30,19:00:00,5.156,5.16,5.12,5.125,116508,0
2017-10-30,20:00:00,5.12,5.13,5.08,5.09,224229,0
2017-10-30,21:00:00,5.09,5.105,5.06,5.07,928952,0
2017-10-31,15:00:00,5.16,5.17,5.12,5.165,395814,0
2017-10-31,16:00:00,5.165,5.17,5.101,5.125,566398,0
2017-10-31,17:00:00,5.125,5.14,5.12,5.13,163596,0
2017-10-31,18:00:00,5.13,5.15,5.12,5.13,120006,0
2017-10-31,19:00:00,5.13,5.16,5.13,5.13,155022,0
2017-10-31,20:00:00,5.135,5.15,5.12,5.13,162170,0
2017-10-31,21:00:00,5.13,5.14,5.12,5.13,488433,0
2017-11-01,15:00:00,5.25,5.3,5.25,5.29,357276,0
2017-11-01,16:00:00,5.29,5.34,5.29,5.3334,436515,0
2017-11-01,17:00:00,5.33,5.37,5.32,5.345,340664,0
2017-11-01,18:00:00,5.345,5.36,5.34,5.35,102428,0
2017-11-01,19:00:00,5.355,5.37,5.32,5.32,189622,0
2017-11-01,20:00:00,5.33,5.36,5.23,5.23,358132,0
2017-11-01,21:00:00,5.23,5.29,5.23,5.26,814017,0
2017-11-02,15:00:00,5.43,5.43,5.39,5.425,334943,0
2017-11-02,16:00:00,5.42,5.49,5.42,5.48,754149,0
2017-11-02,17:00:00,5.49,5.49,5.43,5.45,338313,0
2017-11-02,18:00:00,5.44,5.45,5.34,5.345,433355,0
2017-11-02,19:00:00,5.34,5.38,5.34,5.37,172584,0
2017-11-02,20:00:00,5.37,5.4,5.35,5.39,160962,0
2017-11-02,21:00:00,5.38,5.455,5.38,5.43,677152,0
2017-11-03,15:00:00,5.45,5.47,5.42,5.455,179159,0
2017-11-03,16:00:00,5.45,5.46,5.4,5.42,649764,0
2017-11-03,17:00:00,5.42,5.44,5.38,5.43,381840,0
2017-11-03,18:00:00,5.43,5.46,5.43,5.455,108684,0
2017-11-03,19:00:00,5.45,5.48,5.45,5.475,194255,0
2017-11-03,20:00:00,5.47,5.49,5.46,5.485,146749,0
2017-11-03,21:00:00,5.485,5.52,5.485,5.51,712595,0
2017-11-06,16:00:00,5.51,5.515,5.46,5.51,248761,0
2017-11-06,17:00:00,5.5107,5.54,5.48,5.5,222361,0
2017-11-06,18:00:00,5.5,5.56,5.49,5.555,216296,0
2017-11-06,19:00:00,5.5547,5.6,5.55,5.56,215652,0
2017-11-06,20:00:00,5.565,5.58,5.55,5.58,87113,0
2017-11-06,21:00:00,5.58,5.59,5.55,5.55,156267,0
2017-11-06,22:00:00,5.555,5.57,5.52,5.53,532618,0
2017-11-07,16:00:00,5.5,5.505,5.4542,5.475,350958,0
2017-11-07,17:00:00,5.47,5.475,5.385,5.425,283987,0
2017-11-07,18:00:00,5.425,5.43,5.41,5.41,280713,0
2017-11-07,19:00:00,5.41,5.43,5.41,5.42,83778,0
2017-11-07,20:00:00,5.425,5.44,5.41,5.43,131720,0
2017-11-07,21:00:00,5.44,5.46,5.43,5.46,142086,0
2017-11-07,22:00:00,5.455,5.47,5.44,5.47,313084,0
2017-11-08,16:00:00,5.47,5.565,5.47,5.541,292113,0
2017-11-08,17:00:00,5.54,5.55,5.5,5.51,221659,0
2017-11-08,18:00:00,5.515,5.55,5.51,5.51,257417,0
2017-11-08,19:00:00,5.515,5.58,5.51,5.56,237895,0
2017-11-08,20:00:00,5.56,5.565,5.53,5.555,151460,0
2017-11-08,21:00:00,5.56,5.58,5.55,5.575,81148,0
2017-11-08,22:00:00,5.58,5.6,5.573,5.59,400945,0
2017-11-09,16:00:00,5.6,5.63,5.56,5.6,319951,0
2017-11-09,17:00:00,5.6,5.62,5.52,5.535,353907,0
2017-11-09,18:00:00,5.54,5.57,5.51,5.56,179822,0
2017-11-09,19:00:00,5.56,5.57,5.55,5.56,145406,0
2017-11-09,20:00:00,5.56,5.57,5.54,5.55,103837,0
2017-11-09,21:00:00,5.55,5.56,5.52,5.535,216808,0
2017-11-09,22:00:00,5.535,5.56,5.51,5.55,807059,0
2017-11-10,16:00:00,5.63,5.65,5.61,5.62,231931,0
2017-11-10,17:00:00,5.625,5.64,5.61,5.62,67161,0
2017-11-10,18:00:00,5.63,5.64,5.57,5.59,351452,0
2017-11-10,19:00:00,5.595,5.62,5.58,5.62,67102,0
2017-11-10,20:00:00,5.615,5.62,5.59,5.595,99076,0
2017-11-10,21:00:00,5.59,5.595,5.56,5.57,181007,0
2017-11-10,22:00:00,5.575,5.59,5.57,5.58,371699,0
2017-11-13,16:00:00,5.55,5.59,5.515,5.56,203467,0
2017-11-13,17:00:00,5.56,5.58,5.56,5.575,141837,0
2017-11-13,18:00:00,5.575,5.61,5.57,5.59,182541,0
2017-11-13,19:00:00,5.591,5.61,5.58,5.6,95766,0
2017-11-13,20:00:00,5.605,5.62,5.6,5.6,91267,0
2017-11-13,21:00:00,5.6,5.62,5.6,5.615,106441,0
2017-11-13,22:00:00,5.61,5.62,5.58,5.58,412566,0
2017-11-14,16:00:00,5.35,5.42,5.34,5.405,469011,0
2017-11-14,17:00:00,5.405,5.53,5.405,5.45,473082,0
2017-11-14,18:00:00,5.46,5.5,5.45,5.46,121087,0
2017-11-14,19:00:00,5.46,5.47,5.43,5.43,87650,0
2017-11-14,20:00:00,5.43,5.48,5.43,5.455,93164,0
2017-11-14,21:00:00,5.455,5.46,5.41,5.425,170589,0
2017-11-14,22:00:00,5.425,5.46,5.41,5.43,456819,0
2017-11-15,16:00:00,5.4,5.42,5.355,5.38,593890,0
2017-11-15,17:00:00,5.385,5.385,5.17,5.22,905238,0
2017-11-15,18:00:00,5.22,5.25,5.21,5.235,165436,0
2017-11-15,19:00:00,5.24,5.34,5.24,5.325,281290,0
2017-11-15,20:00:00,5.32,5.33,5.3,5.325,90814,0
2017-11-15,21:00:00,5.325,5.33,5.27,5.285,171540,0
2017-11-15,22:00:00,5.285,5.31,5.27,5.28,627107,0
2017-11-16,16:00:00,5.25,5.25,5.16,5.17,331410,0
2017-11-16,17:00:00,5.17,5.22,5.15,5.2153,280149,0
2017-11-16,18:00:00,5.215,5.23,5.21,5.22,183204,0
2017-11-16,19:00:00,5.22,5.22,5.21,5.22,69955,0
2017-11-16,20:00:00,5.22,5.25,5.21,5.2301,270456,0
2017-11-16,21:00:00,5.235,5.24,5.2,5.2201,286262,0
2017-11-16,22:00:00,5.225,5.24,5.19,5.24,467923,0
2017-11-17,16:00:00,5.2,5.26,5.2,5.245,200927,0
2017-11-17,17:00:00,5.24,5.4,5.23,5.4,191194,0
2017-11-17,18:00:00,5.395,5.42,5.375,5.4,149765,0
2017-11-17,19:00:00,5.4,5.4,5.36,5.37,184216,0
2017-11-17,20:00:00,5.365,5.39,5.36,5.36,182803,0
2017-11-17,21:00:00,5.36,5.37,5.28,5.305,565189,0
2017-11-17,22:00:00,5.305,5.35,5.305,5.33,725090,0
2017-11-20,16:00:00,5.13,5.1454,5.1,5.125,208902,0
2017-11-20,17:00:00,5.125,5.13,5.06,5.1,470603,0
2017-11-20,18:00:00,5.1,5.11,5.03,5.035,280663,0
2017-11-20,19:00:00,5.03,5.04,4.99,5.01,299339,0
2017-11-20,20:00:00,5.005,5.11,5,5.095,300625,0
2017-11-20,21:00:00,5.09,5.1368,5.09,5.1339,253995,0
2017-11-20,22:00:00,5.1365,5.14,5.09,5.1,693586,0
2017-11-21,16:00:00,5.09,5.14,5.07,5.13,224084,0
2017-11-21,17:00:00,5.125,5.14,5.05,5.065,253646,0
2017-11-21,18:00:00,5.065,5.14,5.06,5.13,312851,0
2017-11-21,19:00:00,5.135,5.17,5.13,5.16,154739,0
2017-11-21,20:00:00,5.17,5.17,5.16,5.165,61143,0
2017-11-21,21:00:00,5.165,5.19,5.16,5.185,152985,0
2017-11-21,22:00:00,5.185,5.19,5.16,5.16,332963,0
2017-11-22,16:00:00,5.43,5.52,5.38,5.495,918316,0
2017-11-22,17:00:00,5.495,5.505,5.24,5.25,1861795,0
