Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,91.827,92.023,91.758,92.004,122551,0
2017-10-04,21:00:00,92.016,92.073,91.797,91.847,147391,0
2017-10-04,22:00:00,91.847,92.093,91.823,92.023,706597,0
2017-10-05,16:00:00,92.123,92.575,92.018,92.369,74753,0
2017-10-05,17:00:00,92.369,92.452,92.123,92.389,147451,0
2017-10-05,18:00:00,92.399,92.703,92.399,92.625,125189,0
2017-10-05,19:00:00,92.625,92.698,92.536,92.605,87586,0
2017-10-05,20:00:00,92.615,92.688,91.709,92.053,222586,0
2017-10-05,21:00:00,92.053,92.053,91.699,91.895,171614,0
2017-10-05,22:00:00,91.895,91.945,91.792,91.925,644005,0
2017-10-06,16:00:00,91.373,91.925,91.171,91.564,93690,0
2017-10-06,17:00:00,91.559,91.639,91.245,91.275,122511,0
2017-10-06,18:00:00,91.267,91.315,91.019,91.147,123867,0
2017-10-06,19:00:00,91.117,91.502,91.059,91.502,98920,0
2017-10-06,20:00:00,91.511,91.551,91.354,91.364,86707,0
2017-10-06,21:00:00,91.364,91.482,91.324,91.482,85902,0
2017-10-06,22:00:00,91.492,91.541,91.305,91.423,723534,0
2017-10-09,17:00:00,91.739,91.919,91.739,91.915,56162,0
2017-10-09,18:00:00,91.935,92.147,91.777,91.955,107605,0
2017-10-09,19:00:00,91.965,92.033,91.886,91.965,87040,0
2017-10-09,20:00:00,91.975,92.152,91.975,92.142,82583,0
2017-10-09,21:00:00,92.152,92.161,91.857,91.876,124663,0
2017-10-09,22:00:00,91.886,91.95,91.719,91.915,386746,0
2017-10-10,16:00:00,92.251,92.417,91.965,92.349,80446,0
2017-10-10,17:00:00,92.359,92.369,91.965,92.299,161317,0
2017-10-10,18:00:00,92.289,92.585,92.28,92.389,101082,0
2017-10-10,19:00:00,92.417,92.427,92.033,92.073,71419,0
2017-10-10,20:00:00,92.073,92.191,92.024,92.053,59960,0
2017-10-10,21:00:00,92.053,92.123,91.935,91.975,96025,0
2017-10-10,22:00:00,91.975,92.073,91.915,92.063,363346,0
2017-10-11,16:00:00,92.063,92.329,91.649,91.649,83935,0
2017-10-11,17:00:00,91.676,92.289,91.521,92.211,105033,0
2017-10-11,18:00:00,92.211,92.467,92.123,92.389,138019,0
2017-10-11,19:00:00,92.389,92.536,92.221,92.339,143454,0
2017-10-11,20:00:00,92.329,92.349,92.033,92.033,95053,0
2017-10-11,21:00:00,92.033,92.221,91.945,92.093,139876,0
2017-10-11,22:00:00,92.103,92.289,92.043,92.27,635517,0
2017-10-12,16:00:00,92.043,92.447,91.92,92.437,101698,0
2017-10-12,17:00:00,92.437,93.039,92.427,92.9,219106,0
2017-10-12,18:00:00,92.901,92.994,92.103,92.821,244355,0
2017-10-12,19:00:00,92.811,92.891,92.517,92.633,124513,0
2017-10-12,20:00:00,92.635,92.969,92.605,92.851,120320,0
2017-10-12,21:00:00,92.851,92.959,92.753,92.841,151381,0
2017-10-12,22:00:00,92.851,92.989,92.802,92.921,550708,0
2017-10-13,16:00:00,93.265,93.324,92.93,93.305,89279,0
2017-10-13,17:00:00,93.295,93.571,93.245,93.333,215186,0
2017-10-13,18:00:00,93.353,93.393,92.921,92.989,128339,0
2017-10-13,19:00:00,92.994,93.087,92.911,92.999,208378,0
2017-10-13,20:00:00,92.999,93.245,92.802,93.147,122857,0
2017-10-13,21:00:00,93.147,93.398,93.147,93.255,117248,0
2017-10-13,22:00:00,93.245,93.27,92.969,93.009,525691,0
2017-10-16,16:00:00,92.093,92.378,91.659,91.915,240234,0
2017-10-16,17:00:00,91.905,91.905,90.123,90.133,529803,0
2017-10-16,18:00:00,90.123,90.131,89.335,89.827,573655,0
2017-10-16,19:00:00,89.827,90.005,89.749,89.764,291824,0
2017-10-16,20:00:00,89.768,89.871,89.503,89.768,309074,0
2017-10-16,21:00:00,89.759,89.764,89.611,89.66,259182,0
2017-10-16,22:00:00,89.665,89.665,89.394,89.503,1068846,0
2017-10-17,16:00:00,89.325,89.453,89.039,89.453,249489,0
2017-10-17,17:00:00,89.443,89.729,89.305,89.453,299523,0
2017-10-17,18:00:00,89.443,89.551,89.305,89.493,282581,0
2017-10-17,19:00:00,89.493,89.532,89.276,89.335,237378,0
2017-10-17,20:00:00,89.325,89.325,89.079,89.128,193574,0
2017-10-17,21:00:00,89.128,89.345,89.039,89.261,235555,0
2017-10-17,22:00:00,89.266,89.345,89.227,89.266,677352,0
2017-10-18,16:00:00,89.374,89.511,89.138,89.217,98753,0
2017-10-18,17:00:00,89.207,89.242,88.547,88.813,264387,0
2017-10-18,18:00:00,88.813,88.882,88.577,88.7,227421,0
2017-10-18,19:00:00,88.695,88.764,88.616,88.744,135897,0
2017-10-18,20:00:00,88.744,89.01,88.705,88.995,135800,0
2017-10-18,21:00:00,89,89.079,88.951,88.951,182056,0
2017-10-18,22:00:00,88.951,88.976,88.833,88.882,574644,0
2017-10-19,16:00:00,88.36,88.724,87.917,88.68,104004,0
2017-10-19,17:00:00,88.734,89.109,88.458,89.089,216460,0
2017-10-19,18:00:00,89.069,89.109,88.843,88.931,152977,0
2017-10-19,19:00:00,88.931,89.01,88.862,88.941,110504,0
2017-10-19,20:00:00,88.941,89.059,88.892,88.961,116303,0
2017-10-19,21:00:00,88.961,89.212,88.872,89.099,358779,0
2017-10-19,22:00:00,89.089,89.099,88.921,89.029,633997,0
2017-10-20,16:00:00,89.423,89.423,89.029,89.148,183723,0
2017-10-20,17:00:00,89.138,89.345,89.089,89.246,278958,0
2017-10-20,18:00:00,89.245,89.443,89.192,89.315,281187,0
2017-10-20,19:00:00,89.325,89.35,89.26,89.266,111986,0
2017-10-20,20:00:00,89.276,89.315,89.207,89.276,143260,0
2017-10-20,21:00:00,89.266,89.66,89.256,89.483,192665,0
2017-10-20,22:00:00,89.478,89.543,89.217,89.433,683082,0
2017-10-23,16:00:00,89.522,89.611,89.336,89.512,95841,0
2017-10-23,17:00:00,89.517,89.64,89.453,89.611,226255,0
2017-10-23,18:00:00,89.616,89.985,89.581,89.867,206216,0
2017-10-23,19:00:00,89.867,90.192,89.857,90.177,127095,0
2017-10-23,20:00:00,90.177,90.374,90.103,90.32,148126,0
2017-10-23,21:00:00,90.32,90.339,90.005,90.113,131341,0
2017-10-23,22:00:00,90.113,90.131,89.788,89.867,712057,0
2017-10-24,16:00:00,89.906,90.172,89.305,89.906,99622,0
2017-10-24,17:00:00,89.965,90.182,89.847,89.887,164771,0
2017-10-24,18:00:00,89.887,90.182,89.65,89.916,172369,0
2017-10-24,19:00:00,89.906,90.163,89.897,90.133,86990,0
2017-10-24,20:00:00,90.143,90.362,90.128,90.291,76238,0
2017-10-24,21:00:00,90.281,90.379,90.167,90.379,107372,0
2017-10-24,22:00:00,90.399,90.502,90.211,90.448,466284,0
2017-10-25,16:00:00,90.438,90.96,90.211,90.931,156319,0
2017-10-25,17:00:00,90.951,90.96,90.261,90.389,291329,0
2017-10-25,18:00:00,90.394,90.497,90.083,90.153,206315,0
2017-10-25,19:00:00,90.153,90.201,89.86,90.123,150518,0
2017-10-25,20:00:00,90.103,90.32,89.936,90.27,180930,0
2017-10-25,21:00:00,90.271,90.359,90.083,90.182,165332,0
2017-10-25,22:00:00,90.177,90.359,90.093,90.33,638094,0
2017-10-26,16:00:00,90.133,90.615,89.808,89.985,118329,0
2017-10-26,17:00:00,90.044,90.221,89.709,89.734,187528,0
2017-10-26,18:00:00,89.729,90.044,89.453,89.817,182489,0
2017-10-26,19:00:00,89.808,89.817,89.433,89.699,164090,0
2017-10-26,20:00:00,89.679,89.699,89.453,89.66,207429,0
2017-10-26,21:00:00,89.665,89.788,89.561,89.67,124812,0
2017-10-26,22:00:00,89.66,89.847,89.571,89.808,479973,0
2017-10-27,16:00:00,89.679,89.877,88.843,89.503,186236,0
2017-10-27,17:00:00,89.493,90.123,89.493,90.123,143689,0
2017-10-27,18:00:00,90.113,90.566,89.975,90.108,272066,0
2017-10-27,19:00:00,90.108,90.266,89.897,90.266,123226,0
2017-10-27,20:00:00,90.275,90.339,90.025,90.201,95698,0
2017-10-27,21:00:00,90.221,90.251,89.837,89.916,116387,0
2017-10-27,22:00:00,89.926,90.694,89.906,90.605,750790,0
2017-10-30,15:00:00,90.201,90.931,90.182,90.689,95975,0
2017-10-30,16:00:00,90.714,90.783,90.251,90.566,172708,0
2017-10-30,17:00:00,90.557,90.557,89.995,90.133,140263,0
2017-10-30,18:00:00,90.163,90.163,89.798,89.857,113846,0
2017-10-30,19:00:00,89.857,90.113,89.808,90.005,98215,0
2017-10-30,20:00:00,90.015,90.221,89.867,90.103,164359,0
2017-10-30,21:00:00,90.093,90.133,89.621,89.65,760425,0
2017-10-31,15:00:00,89.571,89.808,88.931,88.99,87503,0
2017-10-31,16:00:00,88.99,89.493,88.971,89.423,156314,0
2017-10-31,17:00:00,89.453,89.975,89.443,89.936,129134,0
2017-10-31,18:00:00,89.926,90.054,89.768,89.936,106283,0
2017-10-31,19:00:00,89.936,90.065,89.872,90.025,76806,0
2017-10-31,20:00:00,90.015,90.034,89.699,89.827,106887,0
2017-10-31,21:00:00,89.827,89.914,89.551,89.709,537765,0
2017-11-01,15:00:00,89.66,90.851,89.547,90.517,223793,0
2017-11-01,16:00:00,90.527,90.783,90.192,90.339,259737,0
2017-11-01,17:00:00,90.369,90.576,90.044,90.182,170275,0
2017-11-01,18:00:00,90.182,90.665,90.172,90.576,163428,0
2017-11-01,19:00:00,90.586,90.743,90.448,90.595,196801,0
2017-11-01,20:00:00,90.605,90.989,90.605,90.763,221872,0
2017-11-01,21:00:00,90.763,91.255,90.763,90.911,646596,0
2017-11-02,15:00:00,90.822,91.177,90.586,91.039,72193,0
2017-11-02,16:00:00,91.059,91.157,90.527,91.127,177307,0
2017-11-02,17:00:00,91.147,91.925,90.951,91.886,149998,0
2017-11-02,18:00:00,91.857,92.191,91.817,91.975,155182,0
2017-11-02,19:00:00,91.965,92.142,91.602,91.787,139666,0
2017-11-02,20:00:00,91.767,91.787,91.364,91.512,126293,0
2017-11-02,21:00:00,91.531,92.073,91.482,92.053,703962,0
2017-11-03,15:00:00,91.925,92.783,91.659,92.635,168769,0
2017-11-03,16:00:00,92.645,92.999,92.497,92.703,235189,0
2017-11-03,17:00:00,92.693,92.901,92.664,92.821,196623,0
2017-11-03,18:00:00,92.811,92.825,92.605,92.713,137132,0
2017-11-03,19:00:00,92.713,92.969,92.605,92.773,197110,0
2017-11-03,20:00:00,92.773,92.861,92.489,92.635,144163,0
2017-11-03,21:00:00,92.625,92.625,92.147,92.171,534248,0
2017-11-06,16:00:00,92.181,92.211,91.886,92.191,59489,0
2017-11-06,17:00:00,92.191,92.773,92.053,92.743,128707,0
2017-11-06,18:00:00,92.773,93.324,92.703,93.147,174148,0
2017-11-06,19:00:00,93.195,93.324,93.133,93.265,140914,0
2017-11-06,20:00:00,93.265,93.521,93.265,93.383,169658,0
2017-11-06,21:00:00,93.383,93.501,93.191,93.22,170686,0
2017-11-06,22:00:00,93.225,93.315,92.989,93.009,597122,0
2017-11-07,16:00:00,93.245,93.443,92.916,93.097,90256,0
2017-11-07,17:00:00,93.087,93.255,92.723,92.763,178774,0
2017-11-07,18:00:00,92.783,93.049,92.585,92.585,226976,0
2017-11-07,19:00:00,92.605,93.039,92.533,93.009,133945,0
2017-11-07,20:00:00,93.029,93.157,92.943,93.127,69996,0
2017-11-07,21:00:00,93.117,93.225,92.959,93.049,106255,0
2017-11-07,22:00:00,93.044,93.21,93.015,93.147,483984,0
2017-11-08,16:00:00,93.097,93.167,92.605,92.811,97324,0
2017-11-08,17:00:00,92.789,93.167,92.655,93.077,189131,0
2017-11-08,18:00:00,93.077,93.127,92.851,92.989,127268,0
2017-11-08,19:00:00,92.979,93.245,92.921,92.989,79343,0
2017-11-08,20:00:00,92.979,93.157,92.861,92.861,123440,0
2017-11-08,21:00:00,92.861,93.187,92.655,93.068,109432,0
2017-11-08,22:00:00,93.058,93.127,92.939,93.127,633742,0
2017-11-09,16:00:00,92.201,92.911,92.201,92.565,122259,0
2017-11-09,17:00:00,92.584,92.979,92.389,92.595,196496,0
2017-11-09,18:00:00,92.615,92.674,92.309,92.379,169641,0
2017-11-09,19:00:00,92.359,92.901,92.299,92.783,161888,0
2017-11-09,20:00:00,92.793,92.871,92.545,92.763,104498,0
2017-11-09,21:00:00,92.763,93.127,92.723,93.058,130166,0
2017-11-09,22:00:00,93.067,93.205,92.939,92.999,411414,0
2017-11-10,16:00:00,92.891,93.087,92.399,92.664,91729,0
2017-11-10,17:00:00,92.713,92.763,92.329,92.507,112672,0
2017-11-10,18:00:00,92.507,92.605,92.063,92.063,104206,0
2017-11-10,19:00:00,92.073,92.349,91.915,92.289,114958,0
2017-11-10,20:00:00,92.299,92.299,91.985,92.073,108443,0
2017-11-10,21:00:00,92.083,92.161,92.033,92.093,124017,0
2017-11-10,22:00:00,92.113,92.349,92.043,92.251,534981,0
2017-11-13,16:00:00,92.251,92.783,92.093,92.773,137036,0
2017-11-13,17:00:00,92.753,92.793,92.427,92.507,125244,0
2017-11-13,18:00:00,92.507,92.664,92.033,92.339,121181,0
2017-11-13,19:00:00,92.329,92.408,92.161,92.379,74909,0
2017-11-13,20:00:00,92.379,92.447,92.133,92.28,96670,0
2017-11-13,21:00:00,92.27,92.27,92.004,92.103,93731,0
2017-11-13,22:00:00,92.093,92.241,91.797,91.915,461720,0
2017-11-14,16:00:00,91.197,91.521,91.029,91.418,200590,0
2017-11-14,17:00:00,91.413,91.985,90.999,91.955,228993,0
2017-11-14,18:00:00,91.955,91.965,91.453,91.689,170102,0
2017-11-14,19:00:00,91.679,91.711,91.453,91.669,101057,0
2017-11-14,20:00:00,91.649,91.719,91.581,91.62,90018,0
2017-11-14,21:00:00,91.62,91.834,91.521,91.777,161031,0
2017-11-14,22:00:00,91.787,91.883,91.3,91.433,551328,0
2017-11-15,16:00:00,90.813,91.137,90.153,90.153,145354,0
2017-11-15,17:00:00,90.138,90.743,90.073,90.675,194462,0
2017-11-15,18:00:00,90.694,91.167,90.586,90.999,137080,0
2017-11-15,19:00:00,90.999,91.497,90.842,91.423,147904,0
2017-11-15,20:00:00,91.423,91.659,91.383,91.463,203299,0
2017-11-15,21:00:00,91.473,91.551,91.295,91.403,145602,0
2017-11-15,22:00:00,91.423,91.511,91.157,91.177,542720,0
2017-11-16,16:00:00,91.306,91.752,90.869,91.107,160330,0
2017-11-16,17:00:00,91.087,91.346,90.849,91.236,337127,0
2017-11-16,18:00:00,91.226,91.971,91.207,91.901,284906,0
2017-11-16,19:00:00,91.901,91.941,91.643,91.737,178628,0
2017-11-16,20:00:00,91.742,92.001,91.742,91.931,192521,0
2017-11-16,21:00:00,91.911,92.04,91.812,91.881,133999,0
2017-11-16,22:00:00,91.891,91.901,91.653,91.762,492039,0
2017-11-17,16:00:00,91.544,91.971,91.405,91.475,162258,0
2017-11-17,17:00:00,91.504,91.594,91.276,91.524,104244,0
2017-11-17,18:00:00,91.534,91.852,91.465,91.852,102448,0
2017-11-17,19:00:00,91.852,92.001,91.723,92.001,59159,0
2017-11-17,20:00:00,92.01,92.487,91.951,92.13,233365,0
2017-11-17,21:00:00,92.139,92.159,91.961,92.05,84981,0
2017-11-17,22:00:00,92.06,92.07,91.886,91.951,306097,0
2017-11-20,16:00:00,91.792,91.941,91.455,91.812,71630,0
2017-11-20,17:00:00,91.832,92.169,91.524,92.169,143982,0
2017-11-20,18:00:00,92.179,92.279,91.872,92.169,123799,0
2017-11-20,19:00:00,92.171,92.239,91.981,92.03,49000,0
2017-11-20,20:00:00,92.01,92.07,91.891,91.961,60522,0
2017-11-20,21:00:00,91.951,92.05,91.921,92.001,65084,0
2017-11-20,22:00:00,92.01,92.02,91.734,91.921,250989,0
2017-11-21,16:00:00,92.229,92.963,92.159,92.864,105956,0
2017-11-21,17:00:00,92.904,93.33,92.785,93.201,163493,0
2017-11-21,18:00:00,93.201,93.211,92.874,92.963,113580,0
2017-11-21,19:00:00,92.974,93.023,92.814,92.914,74244,0
2017-11-21,20:00:00,92.914,93.271,92.834,93.172,112432,0
2017-11-21,21:00:00,93.172,93.231,93.062,93.172,137604,0
2017-11-21,22:00:00,93.172,93.205,92.884,92.914,512023,0
2017-11-22,16:00:00,93.191,93.251,92.437,93.162,154069,0
2017-11-22,17:00:00,93.132,93.132,92.219,92.586,188036,0
2017-11-22,18:00:00,92.591,92.591,92.001,92.12,126678,0
2017-11-22,19:00:00,92.13,92.358,92.04,92.348,75166,0
2017-11-22,20:00:00,92.348,92.517,92.298,92.437,79135,0
2017-11-22,21:00:00,92.407,92.536,92.407,92.432,109311,0
2017-11-22,22:00:00,92.447,92.76,92.349,92.586,434845,0
2017-11-24,16:00:00,92.626,93.062,92.586,92.963,82253,0
2017-11-24,17:00:00,92.963,93.152,92.705,92.834,103338,0
2017-11-24,18:00:00,92.824,92.914,92.656,92.854,76126,0
2017-11-24,19:00:00,92.874,92.983,92.799,92.924,153136,0
2017-11-24,20:00:00,92.924,92.933,92.924,92.933,78847,0
2017-11-27,16:00:00,92.834,92.93,92.308,92.665,120080,0
2017-11-27,17:00:00,92.631,92.765,92.308,92.348,223893,0
2017-11-27,18:00:00,92.358,92.705,92.358,92.695,134266,0
2017-11-27,19:00:00,92.705,92.715,92.229,92.259,256358,0
2017-11-27,20:00:00,92.268,92.288,92.001,92.278,142583,0
2017-11-27,21:00:00,92.278,92.293,91.981,92.1,175065,0
2017-11-27,22:00:00,92.1,92.214,91.852,92.11,709953,0
