Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:00:00,6.5841,6.5841,6.5559,6.5841,5943,0
2017-09-20,17:00:00,6.5841,6.6124,6.5748,6.5748,35897,0
2017-09-20,18:00:00,6.5748,6.5841,6.5748,6.5841,12853,0
2017-09-20,19:00:00,6.5841,6.5841,6.5747,6.5748,30083,0
2017-09-20,20:00:00,6.5799,6.5841,6.5653,6.5841,5253,0
2017-09-20,21:00:00,6.5747,6.5841,6.5568,6.5794,31445,0
2017-09-20,22:00:00,6.5747,6.5747,6.5465,6.5465,15121,0
2017-09-21,16:00:00,6.5747,6.5748,6.5465,6.556,23572,0
2017-09-21,17:00:00,6.5559,6.5653,6.5559,6.5606,32097,0
2017-09-21,18:00:00,6.5653,6.5747,6.5559,6.5683,23987,0
2017-09-21,19:00:00,6.5665,6.5747,6.5665,6.57,7731,0
2017-09-21,20:00:00,6.57,6.5747,6.5559,6.5559,31252,0
2017-09-21,21:00:00,6.5653,6.5653,6.5559,6.5559,45162,0
2017-09-21,22:00:00,6.5653,6.5653,6.5559,6.5653,15270,0
2017-09-22,16:00:00,6.5841,6.6007,6.5748,6.6007,40492,0
2017-09-22,17:00:00,6.6029,6.6029,6.5935,6.6029,6899,0
2017-09-22,18:00:00,6.6029,6.6029,6.5936,6.6029,18865,0
2017-09-22,19:00:00,6.6029,6.6029,6.5841,6.598,17088,0
2017-09-22,20:00:00,6.6028,6.6029,6.5935,6.5982,5477,0
2017-09-22,21:00:00,6.5935,6.6001,6.5841,6.5842,15027,0
2017-09-22,22:00:00,6.5851,6.5935,6.5841,6.5841,26484,0
2017-09-25,16:00:00,6.5841,6.6124,6.5841,6.5879,23632,0
2017-09-25,17:00:00,6.5869,6.5935,6.5654,6.5654,46550,0
2017-09-25,18:00:00,6.5654,6.5747,6.5559,6.57,23335,0
2017-09-25,19:00:00,6.5747,6.5747,6.5465,6.5512,11296,0
2017-09-25,20:00:00,6.5465,6.5738,6.5465,6.5577,21722,0
2017-09-25,21:00:00,6.5653,6.5747,6.5653,6.57,25776,0
2017-09-25,22:00:00,6.5667,6.5747,6.5559,6.5747,29877,0
2017-09-26,16:00:00,6.5747,6.6029,6.5747,6.5982,35578,0
2017-09-26,17:00:00,6.5982,6.6029,6.5841,6.5935,31111,0
2017-09-26,18:00:00,6.5917,6.5935,6.5841,6.5842,20894,0
2017-09-26,19:00:00,6.5934,6.5935,6.5888,6.5888,17819,0
2017-09-26,20:00:00,6.5935,6.5935,6.5841,6.5841,8128,0
2017-09-26,21:00:00,6.5935,6.6029,6.5841,6.5841,15079,0
2017-09-26,22:00:00,6.5893,6.6029,6.5893,6.5935,27302,0
2017-09-27,16:00:00,6.6029,6.6312,6.6029,6.6219,46294,0
2017-09-27,17:00:00,6.6312,6.6312,6.6146,6.6171,14951,0
2017-09-27,18:00:00,6.6171,6.6218,6.6156,6.619,26436,0
2017-09-27,19:00:00,6.6171,6.6453,6.6124,6.6124,41945,0
2017-09-27,20:00:00,6.6138,6.6312,6.6124,6.6312,12715,0
2017-09-27,21:00:00,6.6257,6.6311,6.6124,6.6303,51849,0
2017-09-27,22:00:00,6.6311,6.65,6.6218,6.65,50251,0
2017-09-28,16:00:00,6.6595,6.6595,6.6029,6.6265,50031,0
2017-09-28,17:00:00,6.6218,6.65,6.6124,6.6406,54998,0
2017-09-28,18:00:00,6.6407,6.65,6.6359,6.6466,21670,0
2017-09-28,19:00:00,6.647,6.6482,6.6406,6.6453,9395,0
2017-09-28,20:00:00,6.6453,6.65,6.6312,6.6359,25833,0
2017-09-28,21:00:00,6.6359,6.65,6.6312,6.6453,34384,0
2017-09-28,22:00:00,6.6453,6.6877,6.6453,6.6877,114360,0
2017-09-29,16:00:00,6.6877,6.6877,6.6689,6.6689,65459,0
2017-09-29,17:00:00,6.6689,6.6877,6.6595,6.6783,51135,0
2017-09-29,18:00:00,6.6784,6.6877,6.6689,6.6689,79675,0
2017-09-29,19:00:00,6.6689,6.6783,6.6595,6.6679,31399,0
2017-09-29,20:00:00,6.6689,6.6689,6.6595,6.6641,12834,0
2017-09-29,21:00:00,6.6641,6.6689,6.6595,6.6681,29494,0
2017-09-29,22:00:00,6.6641,6.6877,6.6595,6.6877,48768,0
2017-10-02,16:00:00,6.6877,6.6971,6.6689,6.6722,49293,0
2017-10-02,17:00:00,6.6689,6.6877,6.6595,6.6595,90344,0
2017-10-02,18:00:00,6.6595,6.6783,6.6595,6.6689,39563,0
2017-10-02,19:00:00,6.6689,6.6948,6.6689,6.6913,26098,0
2017-10-02,20:00:00,6.6916,6.6971,6.6783,6.6783,13948,0
2017-10-02,21:00:00,6.6877,6.7348,6.6877,6.7255,96530,0
2017-10-02,22:00:00,6.7254,6.7442,6.7254,6.7348,55440,0
2017-10-03,16:00:00,6.7348,6.7348,6.7066,6.716,28818,0
2017-10-03,17:00:00,6.7253,6.753,6.7066,6.7122,54041,0
2017-10-03,18:00:00,6.716,6.716,6.7066,6.7107,24705,0
2017-10-03,19:00:00,6.716,6.7196,6.7066,6.7196,13166,0
2017-10-03,20:00:00,6.7211,6.7348,6.7066,6.7066,22160,0
2017-10-03,21:00:00,6.7193,6.7254,6.7066,6.7199,31114,0
2017-10-03,22:00:00,6.7206,6.7537,6.716,6.7254,123553,0
2017-10-04,16:00:00,6.7254,6.7348,6.6877,6.6971,86756,0
2017-10-04,17:00:00,6.7065,6.7135,6.6924,6.6971,40003,0
2017-10-04,18:00:00,6.7052,6.7066,6.6971,6.6971,31127,0
2017-10-04,19:00:00,6.7025,6.716,6.6971,6.7112,20622,0
2017-10-04,20:00:00,6.7112,6.716,6.7066,6.7075,10994,0
2017-10-04,21:00:00,6.716,6.716,6.7066,6.712,28542,0
2017-10-04,22:00:00,6.716,6.7348,6.7095,6.7348,25607,0
2017-10-05,16:00:00,6.716,6.7348,6.7156,6.716,28071,0
2017-10-05,17:00:00,6.716,6.7254,6.7066,6.716,28038,0
2017-10-05,18:00:00,6.716,6.7254,6.716,6.716,26217,0
2017-10-05,19:00:00,6.716,6.7254,6.716,6.716,19620,0
2017-10-05,20:00:00,6.7206,6.7348,6.716,6.7348,19906,0
2017-10-05,21:00:00,6.7348,6.7442,6.731,6.7395,41643,0
2017-10-05,22:00:00,6.7395,6.7395,6.716,6.7254,57578,0
2017-10-06,16:00:00,6.7348,6.7348,6.7066,6.7066,27248,0
2017-10-06,17:00:00,6.7066,6.716,6.7066,6.7066,20174,0
2017-10-06,18:00:00,6.716,6.7254,6.7066,6.716,14300,0
2017-10-06,19:00:00,6.716,6.7254,6.716,6.7206,6704,0
2017-10-06,20:00:00,6.7206,6.7496,6.7206,6.749,37549,0
2017-10-06,21:00:00,6.7537,6.7537,6.7254,6.7301,33824,0
2017-10-06,22:00:00,6.7301,6.7442,6.7254,6.7442,27111,0
2017-10-09,17:00:00,6.7442,6.7442,6.716,6.716,10256,0
2017-10-09,18:00:00,6.7206,6.7442,6.7206,6.7254,43914,0
2017-10-09,19:00:00,6.7301,6.7348,6.716,6.7308,29371,0
2017-10-09,20:00:00,6.7254,6.7442,6.7254,6.7349,25393,0
2017-10-09,21:00:00,6.7395,6.7442,6.7254,6.7301,35466,0
2017-10-09,22:00:00,6.7347,6.7348,6.7254,6.7348,43939,0
2017-10-10,16:00:00,6.7442,6.7442,6.7066,6.716,52812,0
2017-10-10,17:00:00,6.716,6.7348,6.716,6.7254,41419,0
2017-10-10,18:00:00,6.7254,6.7348,6.7254,6.7254,49485,0
2017-10-10,19:00:00,6.7254,6.7442,6.7254,6.7423,47269,0
2017-10-10,20:00:00,6.7395,6.7442,6.7348,6.7442,35752,0
2017-10-10,21:00:00,6.7442,6.7537,6.7348,6.7442,50876,0
2017-10-10,22:00:00,6.7442,6.782,6.7348,6.7442,120797,0
2017-10-11,16:00:00,6.7728,6.7728,6.7442,6.7633,98951,0
2017-10-11,17:00:00,6.7537,6.7585,6.7157,6.7252,88133,0
2017-10-11,18:00:00,6.7252,6.7347,6.7157,6.7185,16562,0
2017-10-11,19:00:00,6.7157,6.7335,6.7157,6.73,18070,0
2017-10-11,20:00:00,6.7288,6.7303,6.7157,6.7252,33466,0
2017-10-11,21:00:00,6.7252,6.7442,6.7252,6.7442,8146,0
2017-10-11,22:00:00,6.7442,6.7537,6.7347,6.7537,27506,0
2017-10-12,16:00:00,6.7633,6.7633,6.7252,6.7404,64990,0
2017-10-12,17:00:00,6.7442,6.7442,6.7157,6.7252,63538,0
2017-10-12,18:00:00,6.7252,6.7442,6.7148,6.7442,42018,0
2017-10-12,19:00:00,6.7395,6.7442,6.7252,6.7252,2853,0
2017-10-12,20:00:00,6.719,6.7252,6.7062,6.7252,21905,0
2017-10-12,21:00:00,6.7252,6.7347,6.7157,6.7325,21847,0
2017-10-12,22:00:00,6.73,6.7442,6.7252,6.7442,31182,0
2017-10-13,16:00:00,6.7537,6.7632,6.7247,6.7537,37589,0
2017-10-13,17:00:00,6.7585,6.7633,6.7537,6.7633,53635,0
2017-10-13,18:00:00,6.7633,6.7633,6.7442,6.7633,71225,0
2017-10-13,19:00:00,6.7547,6.7633,6.7537,6.76,24637,0
2017-10-13,20:00:00,6.7537,6.7633,6.7537,6.7614,16409,0
2017-10-13,21:00:00,6.76,6.7633,6.7537,6.7537,16858,0
2017-10-13,22:00:00,6.7585,6.7728,6.7537,6.7633,26054,0
2017-10-16,16:00:00,6.7633,6.7633,6.7537,6.7616,34423,0
2017-10-16,17:00:00,6.7616,6.7633,6.7537,6.7537,18741,0
2017-10-16,18:00:00,6.7633,6.7633,6.7537,6.7537,28408,0
2017-10-16,19:00:00,6.7442,6.7528,6.7442,6.749,19908,0
2017-10-16,20:00:00,6.7443,6.7585,6.7442,6.7537,32189,0
2017-10-16,21:00:00,6.7633,6.7823,6.7585,6.7684,31864,0
2017-10-16,22:00:00,6.7633,6.7823,6.7537,6.7728,48856,0
2017-10-17,16:00:00,6.7823,6.7823,6.7633,6.768,43767,0
2017-10-17,17:00:00,6.7728,6.7728,6.7537,6.7633,46275,0
2017-10-17,18:00:00,6.7537,6.7683,6.7537,6.7683,23190,0
2017-10-17,19:00:00,6.768,6.7919,6.768,6.7773,19874,0
2017-10-17,20:00:00,6.7728,6.7919,6.768,6.7728,34715,0
2017-10-17,21:00:00,6.7775,6.7823,6.7728,6.7728,11488,0
2017-10-17,22:00:00,6.7728,6.7823,6.7728,6.7823,33846,0
2017-10-18,16:00:00,6.7919,6.7919,6.7814,6.7919,29505,0
2017-10-18,17:00:00,6.787,6.7919,6.7633,6.7633,40150,0
2017-10-18,18:00:00,6.759,6.7728,6.7395,6.7525,70899,0
2017-10-18,19:00:00,6.749,6.7528,6.7252,6.7252,40775,0
2017-10-18,20:00:00,6.7347,6.7537,6.7252,6.7442,66923,0
2017-10-18,21:00:00,6.7442,6.7537,6.7409,6.7537,25586,0
2017-10-18,22:00:00,6.7537,6.7633,6.7157,6.7347,175920,0
2017-10-19,16:00:00,6.7252,6.7442,6.7252,6.7347,21900,0
2017-10-19,17:00:00,6.7347,6.7442,6.6872,6.7442,77986,0
2017-10-19,18:00:00,6.7442,6.7442,6.7347,6.7393,18686,0
2017-10-19,19:00:00,6.7348,6.7633,6.7347,6.7594,43678,0
2017-10-19,20:00:00,6.7538,6.7538,6.7347,6.7386,12565,0
2017-10-19,21:00:00,6.7395,6.7537,6.7347,6.7537,16826,0
2017-10-19,22:00:00,6.749,6.7537,6.7442,6.7537,32120,0
2017-10-20,16:00:00,6.7823,6.7823,6.7633,6.768,26061,0
2017-10-20,17:00:00,6.7728,6.7823,6.7633,6.7633,45561,0
2017-10-20,18:00:00,6.768,6.7823,6.7633,6.7633,17253,0
2017-10-20,19:00:00,6.7633,6.7728,6.7633,6.7633,29129,0
2017-10-20,20:00:00,6.7695,6.7728,6.7633,6.7633,11498,0
2017-10-20,21:00:00,6.7633,6.7728,6.7633,6.7704,15868,0
2017-10-20,22:00:00,6.7728,6.7728,6.7633,6.7633,23312,0
2017-10-23,16:00:00,6.7633,6.7728,6.7537,6.7537,39911,0
2017-10-23,17:00:00,6.7585,6.7728,6.7452,6.7717,22635,0
2017-10-23,18:00:00,6.768,6.7728,6.7537,6.7537,31099,0
2017-10-23,19:00:00,6.7537,6.7633,6.7537,6.7573,16289,0
2017-10-23,20:00:00,6.7537,6.7633,6.73,6.749,88193,0
2017-10-23,21:00:00,6.7537,6.7537,6.7347,6.7347,13452,0
2017-10-23,22:00:00,6.7386,6.7442,6.7252,6.7347,53078,0
2017-10-24,16:00:00,6.7537,6.7728,6.7537,6.7633,28572,0
2017-10-24,17:00:00,6.7633,6.7633,6.7442,6.7537,18465,0
2017-10-24,18:00:00,6.7537,6.7728,6.7471,6.7728,32739,0
2017-10-24,19:00:00,6.7633,6.768,6.7537,6.7537,16399,0
2017-10-24,20:00:00,6.7633,6.7633,6.7537,6.7573,25141,0
2017-10-24,21:00:00,6.7585,6.7597,6.7442,6.7504,25775,0
2017-10-24,22:00:00,6.749,6.7537,6.7442,6.7537,17679,0
2017-10-25,16:00:00,6.7537,6.7537,6.7157,6.7157,40336,0
2017-10-25,17:00:00,6.7157,6.7252,6.6872,6.6874,58527,0
2017-10-25,18:00:00,6.6967,6.7062,6.6681,6.6967,68126,0
2017-10-25,19:00:00,6.6872,6.6872,6.6681,6.6872,36861,0
2017-10-25,20:00:00,6.691,6.7252,6.6776,6.7252,44256,0
2017-10-25,21:00:00,6.7238,6.7243,6.7062,6.7157,19897,0
2017-10-25,22:00:00,6.7062,6.7157,6.7014,6.7062,38592,0
2017-10-26,16:00:00,6.7347,6.7347,6.7157,6.7347,25187,0
2017-10-26,17:00:00,6.7347,6.7442,6.7253,6.7399,36430,0
2017-10-26,18:00:00,6.7395,6.7442,6.7252,6.7347,66391,0
2017-10-26,19:00:00,6.7347,6.7442,6.7205,6.7287,46619,0
2017-10-26,20:00:00,6.729,6.7442,6.729,6.7395,29998,0
2017-10-26,21:00:00,6.738,6.7442,6.7252,6.7347,14073,0
2017-10-26,22:00:00,6.73,6.7347,6.7062,6.7347,49481,0
2017-10-27,16:00:00,6.7537,6.7537,6.7348,6.7442,23905,0
2017-10-27,17:00:00,6.7443,6.7537,6.719,6.7442,33921,0
2017-10-27,18:00:00,6.7347,6.7728,6.7347,6.7632,25518,0
2017-10-27,19:00:00,6.7598,6.7728,6.7598,6.7633,6088,0
2017-10-27,20:00:00,6.7585,6.768,6.7537,6.768,9456,0
2017-10-27,21:00:00,6.768,6.7823,6.7537,6.7665,37850,0
2017-10-27,22:00:00,6.7633,6.7823,6.7633,6.7823,10687,0
2017-10-30,15:00:00,6.7775,6.787,6.7728,6.7823,27124,0
2017-10-30,16:00:00,6.7823,6.7823,6.7728,6.7819,40619,0
2017-10-30,17:00:00,6.7775,6.7823,6.7633,6.768,25015,0
2017-10-30,18:00:00,6.768,6.7691,6.7537,6.7585,8091,0
2017-10-30,19:00:00,6.7537,6.7823,6.7537,6.7728,17092,0
2017-10-30,20:00:00,6.7775,6.7823,6.7467,6.7537,71157,0
2017-10-30,21:00:00,6.7537,6.7537,6.7347,6.7442,49482,0
2017-10-31,15:00:00,6.7537,6.7823,6.7537,6.7823,24713,0
2017-10-31,16:00:00,6.7728,6.7823,6.7347,6.7442,105571,0
2017-10-31,17:00:00,6.7395,6.7702,6.7205,6.749,133214,0
2017-10-31,18:00:00,6.749,6.7633,6.7442,6.7633,17806,0
2017-10-31,19:00:00,6.7585,6.7633,6.7547,6.7619,20318,0
2017-10-31,20:00:00,6.7585,6.7684,6.7572,6.7667,18254,0
2017-10-31,21:00:00,6.768,6.7728,6.7633,6.7633,36023,0
2017-11-01,15:00:00,6.8014,6.8014,6.7728,6.7823,77791,0
2017-11-01,16:00:00,6.7823,6.7823,6.7633,6.768,47902,0
2017-11-01,17:00:00,6.7719,6.7728,6.7537,6.7537,59106,0
2017-11-01,18:00:00,6.7585,6.7633,6.7442,6.7442,30459,0
2017-11-01,19:00:00,6.7509,6.7509,6.7347,6.7442,7318,0
2017-11-01,20:00:00,6.7415,6.7537,6.7347,6.7531,19799,0
2017-11-01,21:00:00,6.749,6.7537,6.7442,6.7537,15583,0
2017-11-02,15:00:00,6.7537,6.763,6.7537,6.7586,22855,0
2017-11-02,16:00:00,6.7633,6.7823,6.7537,6.7585,50994,0
2017-11-02,17:00:00,6.7632,6.7632,6.7347,6.7442,33581,0
2017-11-02,18:00:00,6.7442,6.7537,6.7395,6.7537,13672,0
2017-11-02,19:00:00,6.7453,6.7537,6.7442,6.7537,39547,0
2017-11-02,20:00:00,6.7442,6.7528,6.7347,6.7395,26680,0
2017-11-02,21:00:00,6.7395,6.7442,6.7347,6.7442,40984,0
2017-11-03,15:00:00,6.7728,6.7814,6.7537,6.7621,25626,0
2017-11-03,16:00:00,6.7632,6.7728,6.7442,6.7537,73729,0
2017-11-03,17:00:00,6.7537,6.7585,6.7481,6.7585,27612,0
2017-11-03,18:00:00,6.7537,6.7728,6.7442,6.7503,25833,0
2017-11-03,19:00:00,6.7442,6.7537,6.7442,6.749,32141,0
2017-11-03,20:00:00,6.749,6.7537,6.7442,6.7537,24275,0
2017-11-03,21:00:00,6.749,6.7537,6.7442,6.7537,43014,0
2017-11-06,16:00:00,6.7919,6.8109,6.7764,6.7966,59930,0
2017-11-06,17:00:00,6.8014,6.8014,6.7728,6.7728,58387,0
2017-11-06,18:00:00,6.7823,6.8109,6.7728,6.8014,40050,0
2017-11-06,19:00:00,6.8014,6.8014,6.7728,6.7728,51723,0
2017-11-06,20:00:00,6.7757,6.7823,6.7492,6.7633,121937,0
2017-11-06,21:00:00,6.7622,6.7633,6.7538,6.7633,19033,0
2017-11-06,22:00:00,6.7633,6.7633,6.7537,6.7633,25673,0
2017-11-07,16:00:00,6.7919,6.8014,6.7852,6.7881,23396,0
2017-11-07,17:00:00,6.7919,6.7919,6.7633,6.768,19049,0
2017-11-07,18:00:00,6.7728,6.7728,6.7537,6.7633,89437,0
2017-11-07,19:00:00,6.7633,6.7633,6.7348,6.7633,71614,0
2017-11-07,20:00:00,6.7633,6.7633,6.7537,6.7633,16898,0
2017-11-07,21:00:00,6.7538,6.7728,6.7537,6.7728,23661,0
2017-11-07,22:00:00,6.7728,6.7728,6.7537,6.7633,37916,0
2017-11-08,16:00:00,6.8014,6.8014,6.7766,6.7766,29937,0
2017-11-08,17:00:00,6.7728,6.7823,6.7676,6.7728,56047,0
2017-11-08,18:00:00,6.7728,6.7728,6.7633,6.7728,14446,0
2017-11-08,19:00:00,6.7728,6.7728,6.7633,6.7728,13863,0
2017-11-08,20:00:00,6.7721,6.7728,6.7537,6.7596,29995,0
2017-11-08,21:00:00,6.7623,6.7623,6.7537,6.7537,11187,0
2017-11-08,22:00:00,6.7547,6.8014,6.7537,6.7823,149132,0
2017-11-09,16:00:00,6.7728,6.7728,6.7252,6.734,57378,0
2017-11-09,17:00:00,6.7319,6.7537,6.7252,6.728,112779,0
2017-11-09,18:00:00,6.7347,6.7347,6.7062,6.7062,123855,0
2017-11-09,19:00:00,6.7062,6.7157,6.6586,6.6681,237255,0
2017-11-09,20:00:00,6.668,6.6776,6.6491,6.6776,201269,0
2017-11-09,21:00:00,6.6775,6.7061,6.6728,6.7053,9976,0
2017-11-09,22:00:00,6.7062,6.7157,6.6967,6.7157,30584,0
2017-11-10,16:00:00,6.687,6.7445,6.6677,6.7157,62097,0
2017-11-10,17:00:00,6.7157,6.7445,6.7062,6.707,51062,0
2017-11-10,18:00:00,6.7061,6.7157,6.7061,6.7061,15219,0
2017-11-10,19:00:00,6.7061,6.7134,6.6677,6.6773,66419,0
2017-11-10,20:00:00,6.6725,6.6773,6.6677,6.6773,19157,0
2017-11-10,21:00:00,6.6764,6.6773,6.6677,6.6773,6821,0
2017-11-10,22:00:00,6.6773,6.7109,6.6726,6.6966,26579,0
2017-11-13,16:00:00,6.6966,6.7061,6.6966,6.7013,19186,0
2017-11-13,17:00:00,6.7029,6.7253,6.6966,6.6966,45342,0
2017-11-13,18:00:00,6.7013,6.7253,6.687,6.7061,63937,0
2017-11-13,19:00:00,6.7061,6.7061,6.6878,6.7061,67915,0
2017-11-13,20:00:00,6.7061,6.7157,6.6966,6.7157,46130,0
2017-11-13,21:00:00,6.7156,6.7157,6.687,6.6966,56172,0
2017-11-13,22:00:00,6.6966,6.7157,6.687,6.7157,109411,0
2017-11-14,16:00:00,6.6966,6.7061,6.6677,6.6773,51834,0
2017-11-14,17:00:00,6.6677,6.6773,6.6005,6.6056,135581,0
2017-11-14,18:00:00,6.6052,6.6101,6.5909,6.591,80686,0
2017-11-14,19:00:00,6.5941,6.6005,6.5813,6.5899,67777,0
2017-11-14,20:00:00,6.5813,6.5813,6.5235,6.5317,251571,0
2017-11-14,21:00:00,6.5268,6.5331,6.4563,6.4755,214488,0
2017-11-14,22:00:00,6.4707,6.5717,6.4707,6.5331,232742,0
2017-11-15,16:00:00,6.5139,6.5139,6.4467,6.4611,114874,0
2017-11-15,17:00:00,6.4594,6.4947,6.4467,6.4946,95854,0
2017-11-15,18:00:00,6.4899,6.5139,6.4899,6.5043,44665,0
2017-11-15,19:00:00,6.5091,6.5235,6.5043,6.5091,47885,0
2017-11-15,20:00:00,6.5043,6.5091,6.4803,6.4851,48648,0
2017-11-15,21:00:00,6.4861,6.5139,6.4851,6.5091,74235,0
2017-11-15,22:00:00,6.5091,6.5139,6.4947,6.5139,52537,0
2017-11-16,16:00:00,6.5621,6.5621,6.5524,6.5621,63416,0
2017-11-16,17:00:00,6.5572,6.6101,6.5572,6.6005,111368,0
2017-11-16,18:00:00,6.6101,6.6197,6.6052,6.6196,57303,0
2017-11-16,19:00:00,6.6197,6.6293,6.6148,6.6244,50454,0
2017-11-16,20:00:00,6.6293,6.6293,6.6197,6.6244,21626,0
2017-11-16,21:00:00,6.621,6.6293,6.6132,6.6148,29349,0
2017-11-16,22:00:00,6.6148,6.6485,6.6101,6.6485,50490,0
