Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,90.284,90.86,90.186,90.294,3348,0
2017-09-21,21:00:00,90.294,90.722,90.294,90.602,3038,0
2017-09-21,22:00:00,90.622,90.792,90.404,90.672,14736,0
2017-09-22,16:00:00,90.304,90.324,89.667,90.324,385,0
2017-09-22,17:00:00,90.364,90.762,90.284,90.304,6767,0
2017-09-22,18:00:00,90.394,90.414,89.6,90.136,3529,0
2017-09-22,19:00:00,90.036,90.206,89.818,90.206,1108,0
2017-09-22,20:00:00,90.364,90.464,89.858,90.284,3827,0
2017-09-22,21:00:00,90.344,90.592,89.643,89.922,15041,0
2017-09-22,22:00:00,89.878,90.076,89.808,89.898,20341,0
2017-09-25,16:00:00,89.898,89.898,89.898,89.898,187,0
2017-09-25,17:00:00,90.632,91.288,90.532,91.129,6745,0
2017-09-25,18:00:00,90.99,90.99,90.707,90.89,2418,0
2017-09-25,19:00:00,90.89,91.268,90.812,91.258,1817,0
2017-09-25,20:00:00,91.238,91.238,90.692,90.792,10086,0
2017-09-25,21:00:00,90.87,91.188,90.87,90.94,2920,0
2017-09-25,22:00:00,90.94,91.109,90.85,91.08,17238,0
2017-09-26,16:00:00,91.208,91.238,90.724,90.724,2112,0
2017-09-26,17:00:00,91.278,91.536,91.158,91.158,2429,0
2017-09-26,18:00:00,91.258,91.338,90.702,91.328,2035,0
2017-09-26,19:00:00,91.427,91.526,91.388,91.437,1222,0
2017-09-26,20:00:00,91.358,91.427,91.338,91.398,6663,0
2017-09-26,21:00:00,91.417,91.417,91.158,91.278,4464,0
2017-09-26,22:00:00,91.188,91.238,91.02,91.129,12242,0
2017-09-27,16:00:00,91.695,91.695,91.646,91.646,755,0
2017-09-27,17:00:00,91.544,91.544,90.752,90.9,3481,0
2017-09-27,18:00:00,91.1,91.695,90.821,91.686,4541,0
2017-09-27,19:00:00,91.496,91.686,91.119,91.676,15906,0
2017-09-27,20:00:00,91.686,91.874,91.298,91.417,30739,0
2017-09-27,21:00:00,91.348,91.566,91.348,91.481,21005,0
2017-09-27,22:00:00,91.466,91.606,91.358,91.586,48308,0
2017-09-28,16:00:00,91.388,91.586,90.454,90.464,5892,0
2017-09-28,17:00:00,90.076,91,89.941,90.076,4649,0
2017-09-28,18:00:00,90.234,90.494,90.126,90.334,3070,0
2017-09-28,19:00:00,90.374,91.298,90.374,90.9,3256,0
2017-09-28,20:00:00,91.01,91.203,90.87,91.158,1768,0
2017-09-28,21:00:00,90.89,91.208,90.89,91.208,3557,0
2017-09-28,22:00:00,91.407,91.754,90.88,91.148,13806,0
2017-09-29,16:00:00,91.338,91.338,91.338,91.338,278,0
2017-09-29,17:00:00,91.298,91.626,90.92,91.388,10950,0
2017-09-29,18:00:00,91.526,91.571,91.238,91.388,9080,0
2017-09-29,19:00:00,91.427,91.576,91.218,91.328,4043,0
2017-09-29,20:00:00,91.303,91.514,91.288,91.306,7973,0
2017-09-29,21:00:00,91.368,91.466,91.278,91.278,2138,0
2017-09-29,22:00:00,91.412,91.437,90.98,91.288,19046,0
2017-10-02,16:00:00,91.616,91.904,90.86,90.91,8178,0
2017-10-02,17:00:00,91.158,91.417,90.677,91.03,15268,0
2017-10-02,18:00:00,90.88,91.158,90.592,90.98,1876,0
2017-10-02,19:00:00,91.188,91.471,90.97,91.03,7049,0
2017-10-02,20:00:00,91.208,91.298,91.09,91.158,17024,0
2017-10-02,21:00:00,91.188,91.516,91.015,91.208,24202,0
2017-10-02,22:00:00,91.308,91.333,91.109,91.238,67993,0
2017-10-03,16:00:00,91.298,91.417,91.258,91.258,924,0
2017-10-03,17:00:00,91.481,91.481,90.88,90.97,7705,0
2017-10-03,18:00:00,90.826,91.328,90.284,91.01,15779,0
2017-10-03,19:00:00,91.09,91.486,90.812,91.09,9521,0
2017-10-03,20:00:00,91.09,91.313,90.98,91.04,18164,0
2017-10-03,21:00:00,90.995,91.228,90.93,91.04,22384,0
2017-10-03,22:00:00,91.04,91.198,90.895,91.01,41705,0
2017-10-04,16:00:00,91.258,91.407,91.07,91.168,12210,0
2017-10-04,17:00:00,91.486,91.486,90.895,91.268,11250,0
2017-10-04,18:00:00,91.258,91.576,91.109,91.388,25754,0
2017-10-04,19:00:00,91.383,91.491,91.258,91.368,16426,0
2017-10-04,20:00:00,91.368,91.407,91.268,91.358,5050,0
2017-10-04,21:00:00,91.358,91.407,91.308,91.358,8252,0
2017-10-04,22:00:00,91.288,91.378,91.248,91.348,15911,0
2017-10-05,16:00:00,91.626,91.914,91.288,91.686,7710,0
2017-10-05,17:00:00,91.636,91.864,91.446,91.546,16897,0
2017-10-05,18:00:00,91.546,91.646,91.268,91.437,7644,0
2017-10-05,19:00:00,91.576,91.616,91.496,91.591,5616,0
2017-10-05,20:00:00,91.546,91.576,91.446,91.466,1634,0
2017-10-05,21:00:00,91.556,91.596,91.466,91.556,1955,0
2017-10-05,22:00:00,91.546,91.606,91.437,91.486,29504,0
2017-10-06,16:00:00,91.09,91.09,90.92,90.92,227,0
2017-10-06,17:00:00,91.1,91.705,90.94,91.08,14883,0
2017-10-06,18:00:00,91.358,91.576,91.268,91.338,6333,0
2017-10-06,19:00:00,91.238,91.476,91.218,91.368,2819,0
2017-10-06,20:00:00,91.388,91.435,91.298,91.378,4284,0
2017-10-06,21:00:00,91.368,91.481,91.278,91.435,2567,0
2017-10-06,22:00:00,91.368,91.446,91.278,91.388,18287,0
2017-10-09,17:00:00,91.288,91.745,91.148,91.338,7870,0
2017-10-09,18:00:00,91.388,91.705,91.298,91.328,10238,0
2017-10-09,19:00:00,91.278,91.378,91.188,91.188,1308,0
2017-10-09,20:00:00,91.129,91.388,91.114,91.368,1933,0
2017-10-09,21:00:00,91.407,91.417,91.228,91.248,3501,0
2017-10-09,22:00:00,91.208,91.476,91.208,91.258,9482,0
2017-10-10,16:00:00,91.596,91.804,91.109,91.388,1383,0
2017-10-10,17:00:00,91.466,91.466,91.188,91.188,6048,0
2017-10-10,18:00:00,91.208,91.248,90.662,90.662,5149,0
2017-10-10,19:00:00,90.782,90.86,90.772,90.85,1613,0
2017-10-10,20:00:00,90.692,90.831,90.692,90.702,402,0
2017-10-10,21:00:00,90.834,90.89,90.782,90.89,3046,0
2017-10-10,22:00:00,91,91.476,91,91.388,22922,0
2017-10-11,16:00:00,91.388,91.972,91.107,91.318,4100,0
2017-10-11,17:00:00,91.407,91.72,91.08,91.373,11038,0
2017-10-11,18:00:00,91.358,91.481,91.087,91.298,13644,0
2017-10-11,19:00:00,91.268,91.388,91.148,91.198,5960,0
2017-10-11,20:00:00,91.208,91.368,91.158,91.198,5916,0
2017-10-11,21:00:00,91.193,91.363,91.04,91.04,12426,0
2017-10-11,22:00:00,91.109,91.234,90.86,91.04,55861,0
2017-10-12,16:00:00,86.52,87.612,85.924,86.162,38306,0
2017-10-12,17:00:00,86.421,86.748,84.761,86.728,52732,0
2017-10-12,18:00:00,86.584,89.302,86.584,89.122,47334,0
2017-10-12,19:00:00,89.023,90.562,87.791,90.374,34940,0
2017-10-12,20:00:00,90.225,90.767,89.898,90.474,17778,0
2017-10-12,21:00:00,90.722,90.88,88.804,89.341,19210,0
2017-10-12,22:00:00,89.35,89.35,87.702,87.791,76388,0
2017-10-13,16:00:00,88.129,90.016,87.414,88.388,16849,0
2017-10-13,17:00:00,88.055,89.863,88.055,89.262,17896,0
2017-10-13,18:00:00,89.282,89.61,88.939,89.331,20825,0
2017-10-13,19:00:00,89.053,89.222,88.556,88.556,6935,0
2017-10-13,20:00:00,88.179,88.556,88.01,88.452,14792,0
2017-10-13,21:00:00,88.506,88.626,88.07,88.407,18324,0
2017-10-13,22:00:00,88.407,88.506,86.917,87.245,38144,0
2017-10-16,16:00:00,87.304,88.338,86.957,88.338,11241,0
2017-10-16,17:00:00,88.218,88.606,87.821,88.417,9086,0
2017-10-16,18:00:00,88.358,88.566,88.223,88.566,2114,0
2017-10-16,19:00:00,88.447,88.536,88.04,88.08,4460,0
2017-10-16,20:00:00,88.06,88.536,88.06,88.476,2402,0
2017-10-16,21:00:00,88.506,88.536,88.188,88.308,4852,0
2017-10-16,22:00:00,88.288,88.984,88.288,88.536,37045,0
2017-10-17,16:00:00,89.013,89.828,88.879,89.828,8856,0
2017-10-17,17:00:00,89.738,89.976,89.5,89.976,10457,0
2017-10-17,18:00:00,89.888,91.238,89.888,91.07,29089,0
2017-10-17,19:00:00,91.07,91.07,89.996,89.996,10869,0
2017-10-17,20:00:00,89.966,90.216,89.4,89.4,21060,0
2017-10-17,21:00:00,89.46,89.658,89.4,89.658,9361,0
2017-10-17,22:00:00,89.708,89.708,89.331,89.56,25983,0
2017-10-18,16:00:00,89.956,90.161,89.57,90.161,914,0
2017-10-18,17:00:00,89.6,90.096,89.59,90.086,5604,0
2017-10-18,18:00:00,90.126,90.552,89.961,90.414,7661,0
2017-10-18,19:00:00,90.542,90.93,90.504,90.762,7413,0
2017-10-18,20:00:00,90.772,90.831,90.597,90.642,19931,0
2017-10-18,21:00:00,90.582,90.732,90.264,90.264,4967,0
2017-10-18,22:00:00,90.264,90.424,90.146,90.244,27423,0
2017-10-19,16:00:00,89.868,89.868,88.338,88.566,3695,0
2017-10-19,17:00:00,88.799,89.619,88.596,89.43,4358,0
2017-10-19,18:00:00,89.321,89.37,89.053,89.192,2819,0
2017-10-19,19:00:00,89.222,89.688,89.152,89.56,4255,0
2017-10-19,20:00:00,89.61,89.778,89.58,89.673,3054,0
2017-10-19,21:00:00,89.688,89.946,89.658,89.918,2346,0
2017-10-19,22:00:00,89.898,90.176,89.878,90.136,24632,0
2017-10-20,16:00:00,90.156,90.642,90.156,90.642,448,0
2017-10-20,17:00:00,90.85,91.03,90.632,90.792,2341,0
2017-10-20,18:00:00,90.821,90.893,90.592,90.672,2240,0
2017-10-20,19:00:00,90.592,90.834,90.542,90.732,2191,0
2017-10-20,20:00:00,90.812,91.148,90.812,91.119,3269,0
2017-10-20,21:00:00,91.178,91.427,91,91.178,7312,0
2017-10-20,22:00:00,91.129,91.258,90.523,90.612,38470,0
2017-10-23,16:00:00,90.692,90.92,89.946,89.946,3342,0
2017-10-23,17:00:00,89.688,90.344,89.43,89.703,5074,0
2017-10-23,18:00:00,89.683,90.036,89.615,89.788,2143,0
2017-10-23,19:00:00,89.927,90.364,89.927,90.364,2719,0
2017-10-23,20:00:00,90.364,90.562,90.126,90.384,2440,0
2017-10-23,21:00:00,90.324,90.329,90.016,90.254,4228,0
2017-10-23,22:00:00,90.354,90.612,90.284,90.494,14274,0
2017-10-24,16:00:00,90.722,90.722,90.454,90.454,815,0
2017-10-24,17:00:00,91.08,92.38,90.504,92.38,11968,0
2017-10-24,18:00:00,92.212,92.56,91.695,91.695,8923,0
2017-10-24,19:00:00,91.921,92.137,91.486,91.7,3282,0
2017-10-24,20:00:00,91.606,92.052,91.606,92.043,2316,0
2017-10-24,21:00:00,92.043,92.252,91.884,91.924,2718,0
2017-10-24,22:00:00,91.874,92.072,91.596,91.745,21063,0
2017-10-25,16:00:00,91.804,92.579,91.158,91.606,4220,0
2017-10-25,17:00:00,91.924,91.924,91.353,91.398,6791,0
2017-10-25,18:00:00,91.402,91.566,90.702,90.821,3494,0
2017-10-25,19:00:00,90.84,90.84,90.474,90.792,1786,0
2017-10-25,20:00:00,90.667,91.258,90.497,91.138,2214,0
2017-10-25,21:00:00,91.198,91.21,90.85,90.87,2166,0
2017-10-25,22:00:00,90.96,91.427,90.84,91.348,17686,0
2017-10-26,16:00:00,91.586,91.586,90.494,91.348,1451,0
2017-10-26,17:00:00,91.288,91.834,91.288,91.725,2668,0
2017-10-26,18:00:00,91.804,92.062,91.526,91.715,10316,0
2017-10-26,19:00:00,91.894,92.132,91.576,92.062,5833,0
2017-10-26,20:00:00,91.934,92.311,91.71,92.172,5016,0
2017-10-26,21:00:00,92.39,92.39,91.804,92.162,5720,0
2017-10-26,22:00:00,92.142,92.355,91.794,91.894,24977,0
2017-10-27,16:00:00,91.954,92.53,90.056,91.437,2209,0
2017-10-27,17:00:00,91.666,91.686,91.248,91.686,2169,0
2017-10-27,18:00:00,91.834,92.589,91.735,92.018,2719,0
2017-10-27,19:00:00,92.172,92.589,91.998,92.023,4701,0
2017-10-27,20:00:00,92.49,92.53,91.944,92.182,1831,0
2017-10-27,21:00:00,92.232,92.46,92.162,92.4,1807,0
2017-10-27,22:00:00,92.42,92.599,92.162,92.202,15138,0
2017-10-30,15:00:00,91.506,91.506,90.732,91.373,2017,0
2017-10-30,16:00:00,91.348,91.799,90.91,91.119,4165,0
2017-10-30,17:00:00,91.158,91.586,91,91,4933,0
2017-10-30,18:00:00,91.328,91.328,90.542,90.985,4166,0
2017-10-30,19:00:00,90.99,91.546,90.752,90.752,4128,0
2017-10-30,20:00:00,90.622,90.99,90.444,90.98,3020,0
2017-10-30,21:00:00,90.787,90.875,90.504,90.552,15821,0
2017-10-31,15:00:00,90.98,90.98,90.116,90.116,1302,0
2017-10-31,16:00:00,90.394,91.148,90.394,91.03,3156,0
2017-10-31,17:00:00,91.07,91.1,90.562,90.955,4076,0
2017-10-31,18:00:00,90.98,90.98,90.821,90.959,1073,0
2017-10-31,19:00:00,90.94,90.94,90.682,90.86,2718,0
2017-10-31,20:00:00,90.602,91.08,90.592,91.04,4813,0
2017-10-31,21:00:00,91.02,91.168,90.787,90.95,19763,0
2017-11-01,15:00:00,91.596,92.033,90.85,92.033,2843,0
2017-11-01,16:00:00,91.646,91.646,90.692,91.129,3926,0
2017-11-01,17:00:00,91,91.218,90.722,90.94,2014,0
2017-11-01,18:00:00,91.258,91.328,90.602,90.87,2746,0
2017-11-01,19:00:00,90.802,91.338,90.592,91.338,2683,0
2017-11-01,20:00:00,91.188,91.398,91.06,91.06,2274,0
2017-11-01,21:00:00,91.01,91.178,90.792,91.03,10558,0
2017-11-02,15:00:00,91.01,91.7,90.314,91.7,3109,0
2017-11-02,16:00:00,91.03,91.725,90.91,91.466,6859,0
2017-11-02,17:00:00,91.496,91.883,91.328,91.372,2869,0
2017-11-02,18:00:00,91.398,92.5,91.398,91.715,3453,0
2017-11-02,19:00:00,91.812,91.914,91.586,91.894,5759,0
2017-11-02,20:00:00,91.924,92.222,91.676,91.864,5639,0
2017-11-02,21:00:00,91.844,91.954,91.676,91.794,32610,0
2017-11-03,15:00:00,91.844,92.728,90.444,92.252,1084,0
2017-11-03,16:00:00,92.132,92.818,92.038,92.385,5487,0
2017-11-03,17:00:00,92.36,92.738,92.36,92.45,10276,0
2017-11-03,18:00:00,92.44,92.579,92.272,92.51,906,0
2017-11-03,19:00:00,92.535,92.589,92.082,92.301,6444,0
2017-11-03,20:00:00,92.102,92.222,91.656,91.954,5083,0
2017-11-03,21:00:00,91.914,92.281,91.814,91.914,16894,0
2017-11-06,16:00:00,91.874,91.874,91.1,91.1,719,0
2017-11-06,17:00:00,92.082,92.424,91.819,91.864,3725,0
2017-11-06,18:00:00,92.242,92.917,92.102,92.301,3041,0
2017-11-06,19:00:00,92.242,92.45,91.814,92.023,5686,0
2017-11-06,20:00:00,91.764,92.242,91.407,91.74,14469,0
2017-11-06,21:00:00,91.636,91.884,91.596,91.884,2254,0
2017-11-06,22:00:00,91.844,91.964,91.258,91.636,26911,0
2017-11-07,16:00:00,91.745,92.033,91,91.92,839,0
2017-11-07,17:00:00,91.368,91.506,90.519,90.702,2547,0
2017-11-07,19:00:00,90.244,90.702,90.116,90.116,1610,0
2017-11-07,20:00:00,90.176,91.09,90.016,90.782,7619,0
2017-11-07,21:00:00,90.692,91.09,90.364,90.672,4107,0
2017-11-07,22:00:00,90.672,90.722,90.364,90.692,12562,0
2017-11-08,16:00:00,90.384,90.562,90.324,90.494,1177,0
2017-11-08,17:00:00,90.494,90.494,89.648,89.956,1712,0
2017-11-08,18:00:00,89.848,89.848,89.47,89.57,1737,0
2017-11-08,19:00:00,89.61,89.966,89.61,89.858,1454,0
2017-11-08,20:00:00,89.879,90.234,89.788,90.234,3238,0
2017-11-08,21:00:00,90.324,90.672,90.324,90.672,1519,0
2017-11-08,22:00:00,90.602,90.702,90.096,90.334,11263,0
2017-11-09,16:00:00,89.718,89.976,89.629,89.898,772,0
2017-11-09,17:00:00,89.753,90.066,88.809,89.808,6298,0
2017-11-09,18:00:00,89.878,89.878,89.217,89.51,2255,0
2017-11-09,19:00:00,89.411,89.411,88.582,88.582,4434,0
2017-11-09,20:00:00,88.755,89.331,88.755,89.331,1912,0
2017-11-09,21:00:00,89.212,89.212,88.427,88.526,3476,0
2017-11-09,22:00:00,88.676,89.033,88.447,88.834,20294,0
2017-11-10,16:00:00,88.696,89.435,88.454,89.35,564,0
2017-11-10,17:00:00,88.844,88.914,88.427,88.725,2855,0
2017-11-10,18:00:00,88.696,88.696,88.06,88.06,2967,0
2017-11-10,19:00:00,87.97,88.328,87.92,88,3690,0
2017-11-10,20:00:00,87.831,88.457,87.474,88.457,3525,0
2017-11-10,21:00:00,88.04,88.447,87.975,88.149,2437,0
2017-11-10,22:00:00,88.159,88.546,87.97,88.198,16269,0
2017-11-13,16:00:00,87.662,88.368,87.662,88.368,392,0
2017-11-13,17:00:00,88.705,88.705,87.742,88.08,2718,0
2017-11-13,18:00:00,88.447,88.516,88.169,88.447,4010,0
2017-11-13,19:00:00,88.496,88.725,88.476,88.516,1951,0
2017-11-13,20:00:00,88.646,89.172,88.407,89.162,3893,0
2017-11-13,21:00:00,89.182,89.5,88.834,89.341,3270,0
2017-11-13,22:00:00,89.202,89.242,88.596,88.924,17862,0
2017-11-14,16:00:00,88.686,88.686,88.686,88.686,305,0
2017-11-14,17:00:00,88.844,88.844,87.344,87.742,11887,0
2017-11-14,18:00:00,87.94,88,87.309,87.309,5895,0
2017-11-14,19:00:00,87.484,87.662,87.484,87.612,2531,0
2017-11-14,20:00:00,87.622,87.732,87.593,87.632,1709,0
2017-11-14,21:00:00,87.692,87.752,87.513,87.752,2620,0
2017-11-14,22:00:00,87.672,88.119,87.444,87.742,42070,0
2017-11-15,16:00:00,86.964,87.742,86.825,86.934,2510,0
2017-11-15,17:00:00,86.959,88.011,86.77,88.011,9448,0
2017-11-15,18:00:00,88.1,88.1,87.652,87.986,3993,0
2017-11-15,19:00:00,87.981,88.13,87.871,87.951,2609,0
2017-11-15,20:00:00,87.871,87.931,87.393,87.702,3112,0
2017-11-15,21:00:00,87.752,87.991,87.691,87.966,2615,0
2017-11-15,22:00:00,87.921,88.13,87.791,88.021,22650,0
2017-11-16,16:00:00,88.13,88.509,88.13,88.509,754,0
2017-11-16,17:00:00,88.738,89.406,88.609,89.172,4569,0
2017-11-16,18:00:00,89.017,89.326,88.898,88.938,3591,0
2017-11-16,19:00:00,89.077,89.416,88.948,89.416,2716,0
2017-11-16,20:00:00,89.486,89.695,89.027,89.027,3148,0
2017-11-16,21:00:00,89.187,89.187,88.878,89.117,1922,0
2017-11-16,22:00:00,89.017,89.182,88.539,88.938,17376,0
2017-11-17,16:00:00,88.429,88.429,86.815,88.21,3640,0
2017-11-17,17:00:00,88.275,88.599,87.972,88.2,3028,0
2017-11-17,18:00:00,88.1,88.195,87.722,88.11,3427,0
2017-11-17,19:00:00,88.26,88.619,88.1,88.599,5751,0
2017-11-17,20:00:00,88.978,89.09,88.469,88.469,3621,0
2017-11-17,21:00:00,88.499,88.629,88.071,88.599,5653,0
2017-11-17,22:00:00,88.609,88.748,87.662,87.861,125111,0
2017-11-20,16:00:00,88.19,88.2,87.463,87.622,1470,0
2017-11-20,17:00:00,87.882,89.356,87.882,89.356,2916,0
2017-11-20,18:00:00,89.177,89.805,88.838,89.197,5711,0
2017-11-20,19:00:00,89.267,89.326,89.057,89.137,953,0
2017-11-20,20:00:00,89.187,89.685,89.127,89.685,2252,0
2017-11-20,21:00:00,89.346,89.536,89.287,89.376,2714,0
2017-11-20,22:00:00,89.219,89.765,89.047,89.705,11893,0
2017-11-21,16:00:00,90.134,90.134,89.506,89.506,407,0
2017-11-21,17:00:00,90.124,91.589,90.084,91.37,4001,0
2017-11-21,18:00:00,91.011,91.449,90.612,91.449,6232,0
2017-11-21,19:00:00,91.589,91.649,90.762,91.519,3401,0
2017-11-21,20:00:00,91.22,92.167,91.19,91.709,9653,0
2017-11-21,21:00:00,91.888,92.127,91.28,91.858,6542,0
2017-11-21,22:00:00,91.848,91.928,91.479,91.838,22551,0
2017-11-22,16:00:00,92.018,92.018,92.018,92.018,603,0
2017-11-22,17:00:00,91.459,92.356,91.459,92.356,5071,0
2017-11-22,18:00:00,92.287,92.356,91.938,91.938,941,0
2017-11-22,19:00:00,91.758,91.928,91.43,91.928,5686,0
2017-11-22,20:00:00,91.818,91.928,91.709,91.928,2568,0
2017-11-22,21:00:00,92.008,92.386,91.838,92.038,2737,0
2017-11-22,22:00:00,92.087,92.556,91.858,92.526,20992,0
2017-11-24,16:00:00,92.506,92.506,92.506,92.506,231,0
2017-11-24,17:00:00,91.524,92.097,91.43,91.43,2508,0
2017-11-24,18:00:00,91.38,91.459,91.131,91.449,2121,0
2017-11-24,19:00:00,91.33,92.077,91.33,91.719,8766,0
2017-11-24,20:00:00,92.008,92.008,91.778,91.778,2142,0
2017-11-27,16:00:00,91.589,92.695,91.589,91.818,1300,0
2017-11-27,17:00:00,92.396,92.606,92.087,92.466,1560,0
2017-11-27,18:00:00,92.147,92.566,92.107,92.177,2007,0
2017-11-27,19:00:00,92.282,92.984,92.117,92.984,8774,0
2017-11-27,20:00:00,92.92,93.234,92.386,92.436,2910,0
2017-11-27,21:00:00,92.656,92.94,92.536,92.695,5701,0
2017-11-27,22:00:00,92.745,93.074,92.177,92.347,18319,0
2017-11-28,16:00:00,92.665,92.665,91.758,91.809,679,0
2017-11-28,17:00:00,92.456,93.134,91.778,92.705,3144,0
