Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,20:00:00,15.531,15.531,15.531,15.531,1929,0
2017-06-13,21:00:00,15.529,15.529,15.529,15.529,209,0
2017-06-13,22:00:00,15.556,15.556,15.537,15.537,997,0
2017-06-14,17:00:00,15.529,15.546,15.52,15.546,9440,0
2017-06-14,18:00:00,15.546,15.546,15.537,15.537,622,0
2017-06-14,20:00:00,15.529,15.529,15.52,15.52,987,0
2017-06-14,21:00:00,15.536,15.536,15.52,15.52,3217,0
2017-06-14,22:00:00,15.52,15.52,15.52,15.52,727,0
2017-06-15,17:00:00,15.529,15.546,15.52,15.521,4566,0
2017-06-15,18:00:00,15.52,15.523,15.52,15.523,1090,0
2017-06-15,21:00:00,15.529,15.529,15.529,15.529,209,0
2017-06-15,22:00:00,15.52,15.532,15.52,15.52,4307,0
2017-06-16,17:00:00,15.556,15.556,15.556,15.556,3217,0
2017-06-16,21:00:00,15.546,15.546,15.546,15.546,933,0
2017-06-16,22:00:00,15.546,15.546,15.537,15.537,1971,0
2017-06-19,16:00:00,15.537,15.537,15.537,15.537,2076,0
2017-06-19,17:00:00,15.546,15.546,15.546,15.546,3009,0
2017-06-19,19:00:00,15.554,15.554,15.554,15.554,138,0
2017-06-19,20:00:00,15.547,15.559,15.547,15.559,1297,0
2017-06-19,21:00:00,15.566,15.584,15.566,15.575,4772,0
2017-06-19,22:00:00,15.584,15.584,15.575,15.575,3022,0
2017-06-20,22:00:00,15.584,15.584,15.584,15.584,2217,0
2017-06-21,17:00:00,15.594,15.604,15.589,15.604,2386,0
2017-06-21,20:00:00,15.594,15.599,15.594,15.597,4253,0
2017-06-21,21:00:00,15.604,15.604,15.594,15.594,209,0
2017-06-21,22:00:00,15.594,15.594,15.594,15.594,418,0
2017-06-22,16:00:00,15.594,15.594,15.566,15.566,309,0
2017-06-22,17:00:00,15.594,15.594,15.594,15.594,309,0
2017-06-22,19:00:00,15.569,15.569,15.569,15.569,590,0
2017-06-22,21:00:00,15.584,15.594,15.566,15.566,6848,0
2017-06-22,22:00:00,15.566,15.566,15.556,15.556,1816,0
2017-06-23,16:00:00,15.556,15.556,15.54,15.54,1577,0
2017-06-23,17:00:00,15.537,15.537,15.537,15.537,209,0
2017-06-23,18:00:00,15.546,15.546,15.546,15.546,209,0
2017-06-23,20:00:00,15.556,15.556,15.553,15.556,923,0
2017-06-23,21:00:00,15.566,15.566,15.566,15.566,2968,0
2017-06-23,22:00:00,15.584,15.584,15.566,15.575,1140,0
2017-06-26,16:00:00,15.48,15.48,15.48,15.48,5195,0
2017-06-26,17:00:00,15.529,15.533,15.48,15.52,2740,0
2017-06-26,18:00:00,15.529,15.539,15.529,15.537,869,0
2017-06-26,19:00:00,15.537,15.537,15.537,15.537,830,0
2017-06-26,22:00:00,15.537,15.537,15.49,15.509,3332,0
2017-06-27,18:00:00,15.524,15.566,15.524,15.566,4461,0
2017-06-27,19:00:00,15.546,15.546,15.546,15.546,249,0
2017-06-27,20:00:00,15.537,15.537,15.537,15.537,1764,0
2017-06-27,21:00:00,15.537,15.537,15.51,15.51,1868,0
2017-06-27,22:00:00,15.51,15.51,15.51,15.51,338,0
2017-06-28,16:00:00,15.52,15.52,15.52,15.52,1184,0
2017-06-28,17:00:00,15.471,15.471,15.471,15.471,418,0
2017-06-28,18:00:00,15.51,15.52,15.452,15.452,2540,0
2017-06-28,19:00:00,15.471,15.584,15.471,15.556,10204,0
2017-06-29,16:00:00,15.556,15.556,15.556,15.556,100,0
2017-06-29,18:00:00,15.471,15.471,15.471,15.471,259,0
2017-06-29,19:00:00,15.48,15.48,15.48,15.48,100,0
2017-06-29,21:00:00,15.48,15.48,15.48,15.48,338,0
2017-06-29,22:00:00,15.441,15.441,15.422,15.422,933,0
2017-06-30,16:00:00,15.441,15.441,15.441,15.441,100,0
2017-06-30,17:00:00,15.458,15.458,15.412,15.412,675,0
2017-06-30,18:00:00,15.422,15.424,15.422,15.424,569,0
2017-06-30,20:00:00,15.446,15.446,15.446,15.446,1115,0
2017-07-03,16:00:00,15.471,15.48,15.471,15.48,1441,0
2017-07-03,17:00:00,15.48,15.48,15.446,15.479,2779,0
2017-07-03,18:00:00,15.471,15.471,15.471,15.471,309,0
2017-07-03,19:00:00,15.48,15.5,15.478,15.49,3528,0
2017-07-05,16:00:00,15.471,15.471,15.471,15.471,100,0
2017-07-05,17:00:00,15.446,15.446,15.446,15.446,169,0
2017-07-05,18:00:00,15.422,15.422,15.422,15.422,518,0
2017-07-05,19:00:00,15.41,15.422,15.41,15.422,2076,0
2017-07-05,20:00:00,15.422,15.432,15.412,15.432,1971,0
2017-07-05,22:00:00,15.446,15.446,15.446,15.446,1076,0
2017-07-06,17:00:00,15.403,15.403,15.353,15.372,1679,0
2017-07-06,19:00:00,15.371,15.371,15.371,15.371,322,0
2017-07-06,20:00:00,15.373,15.373,15.363,15.373,3605,0
2017-07-06,21:00:00,15.373,15.422,15.373,15.422,1452,0
2017-07-06,22:00:00,15.406,15.406,15.403,15.403,2143,0
2017-07-07,16:00:00,15.422,15.422,15.422,15.422,100,0
2017-07-07,17:00:00,15.389,15.389,15.363,15.363,2349,0
2017-07-07,18:00:00,15.373,15.373,15.373,15.373,309,0
2017-07-07,19:00:00,15.383,15.383,15.325,15.325,418,0
2017-07-07,20:00:00,15.335,15.335,15.335,15.335,309,0
2017-07-07,22:00:00,15.343,15.373,15.343,15.373,518,0
2017-07-10,21:00:00,15.364,15.364,15.364,15.364,214,0
2017-07-10,22:00:00,15.37,15.37,15.37,15.37,100,0
2017-07-11,22:00:00,15.383,15.412,15.383,15.412,1557,0
2017-07-12,16:00:00,15.412,15.412,15.412,15.412,100,0
2017-07-12,18:00:00,15.448,15.448,15.448,15.448,228,0
2017-07-12,22:00:00,15.471,15.471,15.464,15.464,1033,0
2017-07-13,16:00:00,15.363,15.48,15.363,15.48,516,0
2017-07-13,17:00:00,15.48,15.48,15.432,15.437,4225,0
2017-07-13,18:00:00,15.48,15.48,15.48,15.48,2481,0
2017-07-13,19:00:00,15.48,15.48,15.48,15.48,416,0
2017-07-13,20:00:00,15.48,15.48,15.48,15.48,724,0
2017-07-13,21:00:00,15.48,15.48,15.467,15.48,5649,0
2017-07-13,22:00:00,15.48,15.529,15.48,15.529,1343,0
2017-07-14,16:00:00,15.547,15.547,15.547,15.547,565,0
2017-07-17,21:00:00,15.489,15.489,15.489,15.489,308,0
2017-07-18,16:00:00,15.49,15.557,15.49,15.52,4331,0
2017-07-18,17:00:00,15.529,15.537,15.52,15.537,1085,0
2017-07-18,18:00:00,15.557,15.557,15.546,15.546,406,0
2017-07-18,19:00:00,15.547,15.547,15.547,15.547,100,0
2017-07-18,20:00:00,15.547,15.547,15.52,15.52,283,0
2017-07-18,21:00:00,15.557,15.557,15.546,15.546,1499,0
2017-07-18,22:00:00,15.52,15.547,15.52,15.547,1241,0
2017-07-19,16:00:00,15.529,15.537,15.529,15.537,307,0
2017-07-19,17:00:00,15.529,15.547,15.529,15.547,1050,0
2017-07-19,18:00:00,15.529,15.529,15.529,15.529,1136,0
2017-07-19,19:00:00,15.529,15.529,15.5,15.5,4717,0
2017-07-19,20:00:00,15.49,15.495,15.48,15.48,3306,0
2017-07-19,21:00:00,15.471,15.471,15.441,15.451,2635,0
2017-07-19,22:00:00,15.451,15.5,15.432,15.5,3851,0
2017-07-20,16:00:00,15.49,15.49,15.49,15.49,100,0
2017-07-20,17:00:00,15.489,15.49,15.462,15.471,5892,0
2017-07-20,22:00:00,15.451,15.451,15.432,15.432,2584,0
2017-07-21,17:00:00,15.471,15.479,15.471,15.479,2275,0
2017-07-21,20:00:00,15.489,15.489,15.489,15.489,100,0
2017-07-21,21:00:00,15.48,15.49,15.48,15.49,1447,0
2017-07-21,22:00:00,15.48,15.48,15.48,15.48,416,0
2017-07-24,18:00:00,15.479,15.479,15.479,15.479,164,0
2017-07-24,19:00:00,15.441,15.441,15.441,15.441,208,0
2017-07-25,16:00:00,15.451,15.46,15.412,15.46,308,0
2017-07-25,17:00:00,15.422,15.422,15.412,15.412,744,0
2017-07-25,18:00:00,15.403,15.403,15.403,15.403,1861,0
2017-07-25,19:00:00,15.403,15.403,15.403,15.403,1551,0
2017-07-25,22:00:00,15.403,15.403,15.403,15.403,100,0
2017-07-26,18:00:00,15.432,15.432,15.422,15.423,3533,0
2017-07-26,19:00:00,15.422,15.422,15.422,15.422,359,0
2017-07-26,20:00:00,15.422,15.432,15.422,15.432,208,0
2017-07-26,21:00:00,15.422,15.422,15.422,15.422,100,0
2017-07-26,22:00:00,15.422,15.422,15.422,15.422,100,0
2017-07-27,16:00:00,15.441,15.441,15.441,15.441,1242,0
2017-07-27,17:00:00,15.432,15.432,15.432,15.432,208,0
2017-07-27,18:00:00,15.422,15.422,15.422,15.422,208,0
2017-07-27,19:00:00,15.441,15.441,15.441,15.441,1783,0
2017-07-27,20:00:00,15.442,15.442,15.441,15.441,208,0
2017-07-27,22:00:00,15.441,15.441,15.441,15.441,1653,0
2017-07-28,22:00:00,15.441,15.441,15.441,15.441,5375,0
2017-07-31,16:00:00,15.451,15.451,15.442,15.442,620,0
2017-07-31,17:00:00,15.448,15.451,15.441,15.451,3131,0
2017-07-31,22:00:00,15.451,15.461,14.997,15.102,49318,0
2017-08-01,16:00:00,16.449,16.449,15.093,15.121,2522,0
2017-08-01,17:00:00,15.174,15.19,15.174,15.18,1963,0
2017-08-01,18:00:00,15.185,15.238,15.185,15.22,7322,0
2017-08-01,19:00:00,15.22,15.22,15.21,15.21,2687,0
2017-08-01,20:00:00,15.21,15.22,15.21,15.22,930,0
2017-08-01,22:00:00,15.238,15.238,15.2,15.2,1343,0
2017-08-02,16:00:00,15.2,15.2,15.2,15.2,100,0
2017-08-02,17:00:00,15.17,15.2,15.16,15.2,3516,0
2017-08-02,18:00:00,15.23,15.277,15.23,15.277,4238,0
2017-08-02,19:00:00,15.277,15.314,15.277,15.305,4900,0
2017-08-02,20:00:00,15.305,15.312,15.305,15.312,407,0
2017-08-02,21:00:00,15.265,15.315,15.265,15.315,620,0
2017-08-02,22:00:00,15.305,15.325,15.305,15.325,1565,0
2017-08-03,19:00:00,15.304,15.304,15.304,15.304,516,0
2017-08-03,20:00:00,15.305,15.315,15.296,15.315,4031,0
2017-08-03,21:00:00,15.315,15.325,15.315,15.315,2377,0
2017-08-03,22:00:00,15.315,15.315,15.315,15.315,208,0
2017-08-04,16:00:00,15.315,15.315,15.315,15.315,100,0
2017-08-04,17:00:00,15.315,15.315,15.315,15.315,2790,0
2017-08-04,18:00:00,15.315,15.315,15.315,15.315,100,0
2017-08-04,20:00:00,15.32,15.325,15.291,15.291,3579,0
2017-08-04,22:00:00,15.315,15.315,15.315,15.315,308,0
2017-08-07,17:00:00,15.315,15.315,15.31,15.315,878,0
2017-08-07,18:00:00,15.315,15.335,15.315,15.325,2481,0
2017-08-07,19:00:00,15.353,15.363,15.343,15.363,3018,0
2017-08-07,20:00:00,15.348,15.348,15.348,15.348,1033,0
2017-08-07,21:00:00,15.353,15.363,15.335,15.363,5583,0
2017-08-07,22:00:00,15.35,15.35,15.35,15.35,100,0
2017-08-08,16:00:00,15.353,15.353,15.353,15.353,100,0
2017-08-08,17:00:00,15.348,15.348,15.348,15.348,208,0
2017-08-08,22:00:00,15.242,15.315,15.241,15.281,1809,0
2017-08-09,16:00:00,15.277,15.277,15.277,15.277,2169,0
2017-08-09,17:00:00,15.296,15.296,15.268,15.268,3210,0
2017-08-09,20:00:00,15.21,15.258,15.197,15.231,3840,0
2017-08-09,21:00:00,15.17,15.17,15.17,15.17,1958,0
2017-08-09,22:00:00,15.248,15.249,15.17,15.238,689,0
2017-08-10,16:00:00,15.238,15.238,15.238,15.238,416,0
2017-08-10,17:00:00,15.2,15.2,15.131,15.151,2790,0
2017-08-10,18:00:00,15.18,15.2,15.18,15.2,1602,0
2017-08-10,19:00:00,15.2,15.2,15.2,15.2,724,0
2017-08-10,20:00:00,15.2,15.2,15.2,15.2,258,0
2017-08-10,21:00:00,15.19,15.19,15.19,15.19,1136,0
2017-08-10,22:00:00,15.141,15.141,15.141,15.141,308,0
2017-08-11,16:00:00,15.083,15.083,15.083,15.083,100,0
2017-08-11,17:00:00,15.2,15.201,15.2,15.201,1442,0
2017-08-11,18:00:00,15.215,15.219,15.215,15.219,438,0
2017-08-11,22:00:00,15.217,15.217,15.2,15.217,1216,0
2017-08-14,16:00:00,15.23,15.23,15.23,15.23,100,0
2017-08-14,17:00:00,15.23,15.23,15.2,15.2,721,0
2017-08-14,19:00:00,15.22,15.238,15.201,15.201,3725,0
2017-08-14,21:00:00,15.248,15.248,15.248,15.248,1209,0
2017-08-15,17:00:00,15.199,15.199,15.186,15.186,770,0
2017-08-15,18:00:00,15.178,15.178,15.178,15.178,1975,0
2017-08-16,17:00:00,15.17,15.181,15.17,15.181,746,0
2017-08-16,18:00:00,15.21,15.229,15.21,15.229,1313,0
2017-08-16,19:00:00,15.21,15.21,15.21,15.21,207,0
2017-08-16,21:00:00,15.21,15.21,15.21,15.21,389,0
2017-08-17,17:00:00,15.209,15.209,15.209,15.209,276,0
2017-08-17,18:00:00,15.21,15.22,15.202,15.202,1029,0
2017-08-17,22:00:00,15.22,15.248,15.217,15.238,4743,0
2017-08-18,18:00:00,15.214,15.214,15.214,15.214,1029,0
2017-08-18,19:00:00,15.221,15.238,15.221,15.238,4428,0
2017-08-18,20:00:00,15.238,15.238,15.238,15.238,823,0
2017-08-18,22:00:00,15.238,15.238,15.238,15.238,771,0
2017-08-21,18:00:00,15.209,15.215,15.183,15.215,1071,0
2017-08-21,19:00:00,15.23,15.23,15.23,15.23,307,0
2017-08-21,22:00:00,15.225,15.23,15.22,15.23,1442,0
2017-08-22,17:00:00,15.226,15.226,15.226,15.226,1545,0
2017-08-22,18:00:00,15.23,15.238,15.23,15.238,1803,0
2017-08-22,19:00:00,15.244,15.248,15.244,15.248,2735,0
2017-08-22,20:00:00,15.248,15.258,15.248,15.248,2060,0
2017-08-22,22:00:00,15.268,15.268,15.268,15.268,100,0
2017-08-23,16:00:00,15.21,15.238,15.21,15.238,4118,0
2017-08-23,17:00:00,15.248,15.248,15.248,15.248,618,0
2017-08-23,18:00:00,15.254,15.258,15.254,15.258,772,0
2017-08-23,22:00:00,15.256,15.256,15.246,15.246,1236,0
2017-08-24,16:00:00,15.248,15.248,15.248,15.248,100,0
2017-08-24,17:00:00,15.248,15.248,15.248,15.248,2718,0
2017-08-24,19:00:00,15.232,15.232,15.232,15.232,514,0
2017-08-24,21:00:00,15.248,15.248,15.248,15.248,100,0
2017-08-25,16:00:00,15.248,15.248,15.248,15.248,100,0
2017-08-25,20:00:00,15.216,15.216,15.216,15.216,514,0
2017-08-25,22:00:00,15.21,15.21,15.21,15.21,100,0
2017-08-28,16:00:00,15.22,15.22,15.22,15.22,100,0
2017-08-28,18:00:00,15.18,15.18,14.782,14.937,15655,0
2017-08-28,19:00:00,15.054,15.054,15.054,15.054,100,0
2017-08-28,20:00:00,15.131,15.131,15.131,15.131,100,0
2017-08-28,22:00:00,15.14,15.151,15.121,15.131,1854,0
2017-08-29,16:00:00,15.141,15.151,15.141,15.151,2701,0
2017-08-29,17:00:00,15.16,15.17,15.16,15.17,1338,0
2017-08-29,18:00:00,15.17,15.17,15.17,15.17,100,0
2017-08-29,20:00:00,15.17,15.17,15.167,15.17,1526,0
2017-08-29,22:00:00,15.151,15.151,15.151,15.151,882,0
2017-08-30,16:00:00,15.102,15.102,15.102,15.102,129,0
2017-08-30,17:00:00,15.185,15.185,15.141,15.141,1308,0
2017-08-30,18:00:00,15.178,15.229,15.141,15.18,6395,0
2017-08-30,20:00:00,15.206,15.206,15.206,15.206,328,0
2017-08-30,22:00:00,15.215,15.215,15.2,15.21,3222,0
2017-08-31,18:00:00,15.225,15.238,15.225,15.238,1163,0
2017-08-31,21:00:00,15.238,15.248,15.238,15.248,307,0
2017-08-31,22:00:00,15.23,15.23,15.22,15.22,514,0
2017-09-01,16:00:00,15.374,15.374,15.255,15.258,1208,0
2017-09-01,17:00:00,15.242,15.253,15.242,15.253,1051,0
2017-09-01,18:00:00,15.258,15.258,15.258,15.258,514,0
2017-09-01,20:00:00,15.265,15.265,15.265,15.265,181,0
2017-09-01,22:00:00,15.241,15.241,15.241,15.241,618,0
2017-09-05,17:00:00,15.27,15.27,15.141,15.16,1063,0
2017-09-05,18:00:00,15.195,15.195,15.17,15.17,414,0
2017-09-05,19:00:00,15.225,15.225,15.225,15.225,638,0
2017-09-05,20:00:00,15.18,15.21,15.18,15.21,1204,0
2017-09-05,21:00:00,15.23,15.23,15.23,15.23,2472,0
2017-09-05,22:00:00,15.23,15.23,15.2,15.2,7291,0
2017-09-07,16:00:00,15.2,15.2,15.2,15.2,2060,0
2017-09-07,17:00:00,15.258,15.258,15.248,15.248,823,0
2017-09-07,21:00:00,15.241,15.241,15.22,15.22,823,0
2017-09-07,22:00:00,15.248,15.248,15.226,15.234,1236,0
2017-09-08,18:00:00,15.238,15.238,15.236,15.238,1174,0
2017-09-08,19:00:00,15.238,15.238,15.23,15.23,514,0
2017-09-08,21:00:00,15.238,15.238,15.238,15.238,618,0
2017-09-08,22:00:00,15.22,15.22,15.22,15.22,167,0
2017-09-11,16:00:00,15.238,15.238,15.225,15.225,3357,0
2017-09-11,19:00:00,15.238,15.238,15.238,15.238,2574,0
2017-09-11,22:00:00,15.238,15.238,15.23,15.23,835,0
2017-09-12,17:00:00,15.21,15.21,15.2,15.2,2060,0
2017-09-12,18:00:00,15.21,15.21,15.21,15.21,100,0
2017-09-12,19:00:00,15.2,15.211,15.131,15.2,8309,0
2017-09-12,20:00:00,15.159,15.183,15.159,15.183,667,0
2017-09-12,21:00:00,15.22,15.23,15.151,15.151,3938,0
2017-09-12,22:00:00,15.151,15.151,15.151,15.151,806,0
2017-09-13,20:00:00,15.161,15.161,15.16,15.16,1072,0
2017-09-13,21:00:00,15.17,15.17,15.17,15.17,100,0
2017-09-13,22:00:00,15.17,15.17,15.151,15.151,2987,0
2017-09-14,18:00:00,15.128,15.162,15.128,15.16,1282,0
2017-09-14,22:00:00,15.121,15.141,15.121,15.141,512,0
2017-09-15,16:00:00,15.153,15.153,15.153,15.153,769,0
2017-09-15,17:00:00,15.16,15.18,15.151,15.18,3897,0
2017-09-15,19:00:00,15.093,15.093,15.093,15.093,563,0
2017-09-18,18:00:00,15.078,15.078,15.064,15.073,1437,0
2017-09-18,19:00:00,15.111,15.111,15.107,15.111,2258,0
2017-09-18,20:00:00,15.111,15.111,15.111,15.111,2153,0
2017-09-19,19:00:00,15.073,15.082,15.073,15.073,4682,0
2017-09-19,20:00:00,15.073,15.073,15.054,15.054,3832,0
2017-09-19,21:00:00,15.054,15.054,14.966,14.995,14416,0
2017-09-19,22:00:00,14.966,14.966,14.956,14.956,1672,0
2017-09-20,18:00:00,14.964,14.964,14.964,14.964,306,0
2017-09-20,20:00:00,15.005,15.005,15.005,15.005,100,0
2017-09-20,21:00:00,14.985,14.985,14.982,14.985,1487,0
2017-09-21,18:00:00,14.985,14.985,14.966,14.966,2514,0
2017-09-21,20:00:00,14.987,14.993,14.987,14.993,1128,0
2017-09-21,22:00:00,14.976,14.976,14.976,14.976,100,0
2017-09-22,16:00:00,14.868,14.868,14.868,14.868,100,0
2017-09-22,17:00:00,14.966,14.966,14.954,14.962,2666,0
2017-09-22,18:00:00,14.946,14.946,14.936,14.936,428,0
2017-09-22,22:00:00,14.916,14.916,14.916,14.916,934,0
2017-09-25,21:00:00,14.936,14.936,14.935,14.936,1744,0
2017-09-25,22:00:00,14.936,14.936,14.936,14.936,206,0
2017-09-26,16:00:00,14.946,14.946,14.946,14.946,206,0
2017-09-26,17:00:00,14.936,14.936,14.936,14.936,148,0
2017-09-26,20:00:00,14.939,14.939,14.936,14.936,1941,0
2017-09-26,21:00:00,14.936,14.939,14.936,14.936,1025,0
2017-09-26,22:00:00,14.944,14.956,14.926,14.946,3133,0
2017-09-27,17:00:00,14.902,14.902,14.895,14.895,512,0
2017-09-27,18:00:00,14.878,14.878,14.878,14.878,673,0
2017-09-27,20:00:00,14.877,14.877,14.877,14.877,206,0
2017-09-28,16:00:00,14.868,14.868,14.868,14.868,512,0
2017-09-28,17:00:00,14.868,14.868,14.839,14.849,2871,0
2017-09-28,18:00:00,14.849,14.858,14.849,14.858,820,0
2017-09-28,19:00:00,14.849,14.868,14.839,14.849,1919,0
2017-09-28,20:00:00,14.868,14.868,14.849,14.868,1606,0
