Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,19:00:00,13.34,13.34,13.302,13.331,8986,0
2017-09-27,20:00:00,13.336,13.359,13.331,13.359,9036,0
2017-09-27,21:00:00,13.359,13.359,13.351,13.351,2395,0
2017-09-27,22:00:00,13.359,13.359,13.341,13.359,13965,0
2017-09-28,16:00:00,13.331,13.351,13.321,13.351,8829,0
2017-09-28,17:00:00,13.351,13.359,13.331,13.359,10623,0
2017-09-28,18:00:00,13.355,13.355,13.341,13.341,2309,0
2017-09-28,19:00:00,13.331,13.331,13.331,13.331,2723,0
2017-09-28,20:00:00,13.331,13.351,13.327,13.331,4929,0
2017-09-28,21:00:00,13.321,13.321,13.321,13.321,1026,0
2017-09-28,22:00:00,13.331,13.341,13.331,13.341,2465,0
2017-09-29,16:00:00,13.398,13.398,13.341,13.341,4714,0
2017-09-29,17:00:00,13.359,13.359,13.311,13.321,2893,0
2017-09-29,19:00:00,13.321,13.331,13.314,13.331,7977,0
2017-09-29,20:00:00,13.331,13.331,13.311,13.321,6983,0
2017-09-29,21:00:00,13.311,13.321,13.302,13.311,5716,0
2017-09-29,22:00:00,13.321,13.341,13.302,13.341,21942,0
2017-10-02,16:00:00,13.388,13.388,13.341,13.341,5886,0
2017-10-02,17:00:00,13.339,13.341,13.302,13.302,9594,0
2017-10-02,18:00:00,13.293,13.331,13.293,13.302,13039,0
2017-10-02,19:00:00,13.292,13.319,13.292,13.319,6536,0
2017-10-02,20:00:00,13.321,13.321,13.302,13.302,2773,0
2017-10-02,21:00:00,13.302,13.302,13.292,13.298,6316,0
2017-10-02,22:00:00,13.302,13.302,13.292,13.3,3670,0
2017-10-03,16:00:00,13.341,13.341,13.292,13.313,9793,0
2017-10-03,17:00:00,13.321,13.341,13.311,13.341,14418,0
2017-10-03,18:00:00,13.326,13.351,13.321,13.351,6059,0
2017-10-03,19:00:00,13.349,13.349,13.331,13.331,1643,0
2017-10-03,20:00:00,13.331,13.351,13.331,13.351,718,0
2017-10-03,21:00:00,13.351,13.369,13.341,13.369,5752,0
2017-10-03,22:00:00,13.369,13.388,13.369,13.388,6448,0
2017-10-04,16:00:00,13.398,13.398,13.388,13.388,1279,0
2017-10-04,17:00:00,13.332,13.388,13.332,13.388,3390,0
2017-10-04,18:00:00,13.379,13.379,13.379,13.379,306,0
2017-10-04,19:00:00,13.379,13.388,13.331,13.332,8562,0
2017-10-04,20:00:00,13.357,13.366,13.357,13.366,2260,0
2017-10-04,21:00:00,13.369,13.369,13.366,13.368,512,0
2017-10-04,22:00:00,13.379,13.457,13.369,13.457,17111,0
2017-10-05,16:00:00,13.428,13.428,13.428,13.428,888,0
2017-10-05,17:00:00,13.428,13.428,13.418,13.418,2567,0
2017-10-05,18:00:00,13.408,13.408,13.408,13.408,412,0
2017-10-05,19:00:00,13.388,13.388,13.388,13.388,1130,0
2017-10-05,20:00:00,13.388,13.395,13.379,13.388,9346,0
2017-10-05,21:00:00,13.379,13.388,13.369,13.379,4661,0
2017-10-05,22:00:00,13.384,13.384,13.292,13.321,9658,0
2017-10-06,16:00:00,13.302,13.379,13.292,13.311,17915,0
2017-10-06,17:00:00,13.331,13.359,13.282,13.359,14362,0
2017-10-06,18:00:00,13.369,13.398,13.341,13.341,21110,0
2017-10-06,19:00:00,13.388,13.398,13.369,13.382,2039,0
2017-10-06,20:00:00,13.379,13.379,13.359,13.36,3094,0
2017-10-06,21:00:00,13.359,13.359,13.359,13.359,1130,0
2017-10-06,22:00:00,13.348,13.359,13.331,13.331,1694,0
2017-10-09,17:00:00,13.363,13.372,13.363,13.369,786,0
2017-10-09,20:00:00,13.366,13.366,13.366,13.366,1026,0
2017-10-09,21:00:00,13.369,13.408,13.369,13.398,5032,0
2017-10-09,22:00:00,13.369,13.418,13.369,13.418,3760,0
2017-10-10,16:00:00,13.388,13.388,13.359,13.359,2201,0
2017-10-10,17:00:00,13.359,13.428,13.351,13.408,11007,0
2017-10-10,18:00:00,13.408,13.408,13.388,13.389,13723,0
2017-10-10,19:00:00,13.408,13.467,13.408,13.458,33911,0
2017-10-10,20:00:00,13.45,13.477,13.44,13.447,7855,0
2017-10-10,21:00:00,13.447,13.457,13.447,13.452,422,0
2017-10-10,22:00:00,13.428,13.428,13.408,13.408,1256,0
2017-10-11,16:00:00,13.447,13.447,13.428,13.428,3785,0
2017-10-11,17:00:00,13.418,13.486,13.418,13.484,11707,0
2017-10-11,18:00:00,13.486,13.506,13.479,13.496,11615,0
2017-10-11,20:00:00,13.516,13.516,13.49,13.49,4896,0
2017-10-11,22:00:00,13.477,13.496,13.477,13.496,8422,0
2017-10-12,16:00:00,13.496,13.496,13.496,13.496,1761,0
2017-10-12,17:00:00,13.486,13.496,13.486,13.496,1911,0
2017-10-12,18:00:00,13.486,13.496,13.486,13.496,7377,0
2017-10-12,19:00:00,13.496,13.496,13.496,13.496,100,0
2017-10-12,21:00:00,13.496,13.506,13.496,13.496,3826,0
2017-10-12,22:00:00,13.506,13.506,13.467,13.467,1840,0
2017-10-13,16:00:00,13.545,13.545,13.545,13.545,1206,0
2017-10-13,17:00:00,13.535,13.535,13.526,13.526,305,0
2017-10-13,18:00:00,13.526,13.527,13.526,13.526,2250,0
2017-10-13,19:00:00,13.535,13.54,13.535,13.54,205,0
2017-10-13,20:00:00,13.535,13.542,13.535,13.542,842,0
2017-10-13,21:00:00,13.535,13.541,13.477,13.496,15938,0
2017-10-13,22:00:00,13.506,13.533,13.496,13.506,2387,0
2017-10-16,16:00:00,13.457,13.506,13.457,13.496,8309,0
2017-10-16,17:00:00,13.487,13.516,13.477,13.477,2730,0
2017-10-16,18:00:00,13.486,13.486,13.486,13.486,100,0
2017-10-16,19:00:00,13.48,13.48,13.467,13.467,17610,0
2017-10-16,20:00:00,13.467,13.526,13.462,13.506,10637,0
2017-10-16,21:00:00,13.526,13.526,13.464,13.464,4152,0
2017-10-16,22:00:00,13.467,13.486,13.447,13.486,1393,0
2017-10-17,16:00:00,13.428,13.428,13.428,13.428,939,0
2017-10-17,17:00:00,13.463,13.486,13.437,13.457,2147,0
2017-10-17,18:00:00,13.457,13.486,13.457,13.457,4236,0
2017-10-17,19:00:00,13.467,13.477,13.457,13.467,1519,0
2017-10-17,20:00:00,13.467,13.467,13.457,13.467,1430,0
2017-10-17,21:00:00,13.467,13.486,13.447,13.486,6722,0
2017-10-17,22:00:00,13.457,13.475,13.437,13.437,2294,0
2017-10-18,16:00:00,13.408,13.446,13.408,13.408,2776,0
2017-10-18,17:00:00,13.398,13.398,13.398,13.398,6134,0
2017-10-18,18:00:00,13.408,13.437,13.408,13.437,4397,0
2017-10-18,19:00:00,13.418,13.418,13.418,13.418,305,0
2017-10-18,20:00:00,13.418,13.428,13.41,13.428,3171,0
2017-10-18,21:00:00,13.408,13.41,13.398,13.405,8107,0
2017-10-18,22:00:00,13.418,13.418,13.398,13.408,2659,0
2017-10-19,16:00:00,13.477,13.486,13.477,13.477,2820,0
2017-10-19,17:00:00,13.467,13.477,13.457,13.457,4192,0
2017-10-19,18:00:00,13.457,13.457,13.457,13.457,205,0
2017-10-19,19:00:00,13.447,13.448,13.447,13.448,3467,0
2017-10-19,20:00:00,13.433,13.435,13.431,13.431,1484,0
2017-10-19,21:00:00,13.42,13.427,13.42,13.427,1431,0
2017-10-19,22:00:00,13.428,13.428,13.408,13.408,8434,0
2017-10-20,16:00:00,13.398,13.42,13.368,13.395,26791,0
2017-10-20,17:00:00,13.378,13.418,13.378,13.418,1330,0
2017-10-20,18:00:00,13.378,13.378,13.368,13.368,410,0
2017-10-20,19:00:00,13.368,13.378,13.359,13.378,3046,0
2017-10-20,20:00:00,13.383,13.383,13.368,13.368,1706,0
2017-10-20,21:00:00,13.383,13.398,13.383,13.398,2250,0
2017-10-20,22:00:00,13.378,13.404,13.378,13.388,8194,0
2017-10-23,16:00:00,13.281,13.368,13.281,13.357,22376,0
2017-10-23,17:00:00,13.359,13.371,13.35,13.371,5113,0
2017-10-23,18:00:00,13.368,13.368,13.359,13.359,3477,0
2017-10-23,19:00:00,13.361,13.361,13.34,13.34,952,0
2017-10-23,20:00:00,13.34,13.355,13.34,13.355,4703,0
2017-10-23,21:00:00,13.35,13.405,13.35,13.405,6588,0
2017-10-23,22:00:00,13.399,13.408,13.359,13.359,2817,0
2017-10-24,16:00:00,13.378,13.398,13.378,13.398,3161,0
2017-10-24,17:00:00,13.398,13.437,13.368,13.437,9313,0
2017-10-24,18:00:00,13.408,13.418,13.398,13.398,2352,0
2017-10-24,19:00:00,13.398,13.409,13.398,13.398,1840,0
2017-10-24,20:00:00,13.398,13.409,13.398,13.398,1022,0
2017-10-24,21:00:00,13.418,13.447,13.398,13.398,4529,0
2017-10-24,22:00:00,13.398,13.398,13.368,13.368,2761,0
2017-10-25,16:00:00,13.368,13.368,13.34,13.34,16112,0
2017-10-25,17:00:00,13.32,13.33,13.301,13.304,21876,0
2017-10-25,18:00:00,13.301,13.301,13.301,13.301,750,0
2017-10-25,20:00:00,13.31,13.31,13.31,13.31,510,0
2017-10-25,21:00:00,13.32,13.34,13.31,13.34,3838,0
2017-10-25,22:00:00,13.32,13.33,13.31,13.31,3410,0
2017-10-26,16:00:00,13.31,13.33,13.292,13.314,3039,0
2017-10-26,17:00:00,13.291,13.34,13.281,13.302,6927,0
2017-10-26,18:00:00,13.31,13.31,13.31,13.31,820,0
2017-10-26,19:00:00,13.31,13.32,13.309,13.311,4908,0
2017-10-26,20:00:00,13.31,13.32,13.31,13.32,1247,0
2017-10-26,21:00:00,13.31,13.31,13.262,13.262,7056,0
2017-10-26,22:00:00,13.252,13.262,13.232,13.232,30278,0
2017-10-27,16:00:00,13.232,13.291,13.232,13.262,1348,0
2017-10-27,17:00:00,13.252,13.262,13.247,13.262,1840,0
2017-10-27,18:00:00,13.271,13.271,13.262,13.271,410,0
2017-10-27,19:00:00,13.271,13.271,13.242,13.271,510,0
2017-10-27,21:00:00,13.262,13.271,13.212,13.271,9657,0
2017-10-27,22:00:00,13.249,13.249,13.249,13.249,381,0
2017-10-30,15:00:00,13.31,13.31,13.259,13.259,1161,0
2017-10-30,16:00:00,13.281,13.281,13.281,13.281,100,0
2017-10-30,17:00:00,13.281,13.281,13.279,13.279,1075,0
2017-10-30,18:00:00,13.262,13.262,13.262,13.262,410,0
2017-10-30,19:00:00,13.271,13.271,13.27,13.27,1226,0
2017-10-30,20:00:00,13.271,13.271,13.271,13.271,100,0
2017-10-30,21:00:00,13.252,13.281,13.252,13.281,2266,0
2017-10-31,15:00:00,13.281,13.31,13.281,13.281,2948,0
2017-10-31,16:00:00,13.291,13.299,13.259,13.259,4807,0
2017-10-31,17:00:00,13.262,13.262,13.212,13.222,13382,0
2017-10-31,18:00:00,13.232,13.232,13.222,13.229,1402,0
2017-10-31,19:00:00,13.242,13.242,13.212,13.232,6815,0
2017-10-31,20:00:00,13.242,13.262,13.241,13.262,3681,0
2017-10-31,21:00:00,13.262,13.271,13.262,13.262,2692,0
2017-11-01,15:00:00,13.301,13.301,13.242,13.262,5990,0
2017-11-01,16:00:00,13.253,13.301,13.242,13.281,9968,0
2017-11-01,17:00:00,13.262,13.28,13.242,13.252,6744,0
2017-11-01,18:00:00,13.271,13.271,13.252,13.252,1022,0
2017-11-01,19:00:00,13.271,13.291,13.262,13.291,3024,0
2017-11-01,20:00:00,13.301,13.301,13.281,13.293,3042,0
2017-11-01,21:00:00,13.301,13.301,13.271,13.301,3330,0
2017-11-02,15:00:00,13.291,13.309,13.291,13.291,5110,0
2017-11-02,16:00:00,13.291,13.291,13.271,13.271,2455,0
2017-11-02,17:00:00,13.281,13.31,13.252,13.271,10296,0
2017-11-02,18:00:00,13.3,13.3,13.3,13.3,255,0
2017-11-02,19:00:00,13.294,13.31,13.291,13.305,3621,0
2017-11-02,20:00:00,13.309,13.31,13.309,13.31,1535,0
2017-11-02,21:00:00,13.31,13.33,13.301,13.33,10728,0
2017-11-03,15:00:00,13.301,13.301,13.301,13.301,2140,0
2017-11-03,16:00:00,13.301,13.304,13.271,13.271,15190,0
2017-11-03,17:00:00,13.3,13.301,13.281,13.281,14271,0
2017-11-03,18:00:00,13.291,13.304,13.291,13.303,732,0
2017-11-03,19:00:00,13.31,13.31,13.301,13.31,1418,0
2017-11-03,20:00:00,13.31,13.322,13.31,13.322,540,0
2017-11-03,21:00:00,13.33,13.33,13.31,13.31,2423,0
2017-11-06,16:00:00,13.271,13.35,13.271,13.31,14357,0
2017-11-06,17:00:00,13.33,13.35,13.32,13.35,14951,0
2017-11-06,18:00:00,13.359,13.359,13.301,13.35,25696,0
2017-11-06,19:00:00,13.35,13.363,13.35,13.359,7588,0
2017-11-06,20:00:00,13.365,13.368,13.34,13.367,7797,0
2017-11-06,22:00:00,13.378,13.388,13.368,13.368,3001,0
2017-11-07,16:00:00,13.388,13.388,13.34,13.35,5938,0
2017-11-07,17:00:00,13.34,13.35,13.34,13.34,3709,0
2017-11-07,19:00:00,13.359,13.368,13.355,13.368,715,0
2017-11-07,20:00:00,13.371,13.378,13.368,13.368,8589,0
2017-11-07,21:00:00,13.368,13.398,13.368,13.398,8684,0
2017-11-07,22:00:00,13.408,13.467,13.398,13.467,17445,0
2017-11-08,16:00:00,13.437,13.467,13.437,13.467,2817,0
2017-11-08,17:00:00,13.447,13.477,13.428,13.428,16643,0
2017-11-08,18:00:00,13.428,13.447,13.408,13.418,7348,0
2017-11-08,19:00:00,13.418,13.457,13.418,13.437,10941,0
2017-11-08,20:00:00,13.418,13.418,13.418,13.418,2133,0
2017-11-08,21:00:00,13.428,13.428,13.428,13.428,641,0
2017-11-08,22:00:00,13.447,13.457,13.447,13.447,2001,0
2017-11-09,16:00:00,13.447,13.447,13.403,13.403,678,0
2017-11-09,17:00:00,13.398,13.408,13.388,13.388,2966,0
2017-11-09,18:00:00,13.388,13.398,13.368,13.368,4602,0
2017-11-09,19:00:00,13.359,13.398,13.359,13.368,3968,0
2017-11-09,20:00:00,13.378,13.378,13.359,13.378,870,0
2017-11-09,21:00:00,13.401,13.437,13.398,13.437,5585,0
2017-11-09,22:00:00,13.428,13.428,13.428,13.428,205,0
2017-11-10,16:00:00,13.35,13.378,13.33,13.359,7166,0
2017-11-10,17:00:00,13.33,13.368,13.31,13.368,9179,0
2017-11-10,18:00:00,13.32,13.34,13.31,13.33,4510,0
2017-11-10,19:00:00,13.333,13.34,13.33,13.33,1508,0
2017-11-10,20:00:00,13.368,13.368,13.33,13.33,1712,0
2017-11-10,21:00:00,13.355,13.355,13.342,13.342,710,0
2017-11-10,22:00:00,13.388,13.398,13.34,13.34,4099,0
2017-11-13,16:00:00,13.398,13.408,13.388,13.398,8349,0
2017-11-13,17:00:00,13.408,13.428,13.408,13.428,5212,0
2017-11-13,18:00:00,13.437,13.437,13.398,13.418,11632,0
2017-11-13,19:00:00,13.418,13.428,13.418,13.428,268,0
2017-11-13,20:00:00,13.419,13.419,13.418,13.418,3272,0
2017-11-13,21:00:00,13.418,13.431,13.408,13.428,5062,0
2017-11-13,22:00:00,13.428,13.428,13.408,13.418,1750,0
2017-11-14,16:00:00,13.486,13.486,13.452,13.486,16683,0
2017-11-14,17:00:00,13.467,13.479,13.428,13.477,13034,0
2017-11-14,18:00:00,13.477,13.496,13.458,13.496,5006,0
2017-11-14,19:00:00,13.496,13.506,13.486,13.491,8940,0
2017-11-14,20:00:00,13.486,13.486,13.467,13.477,2240,0
2017-11-14,21:00:00,13.477,13.506,13.477,13.496,3157,0
2017-11-14,22:00:00,13.486,13.486,13.467,13.477,2396,0
2017-11-15,16:00:00,13.506,13.536,13.491,13.496,11453,0
2017-11-15,17:00:00,13.506,13.506,13.486,13.506,2749,0
2017-11-15,18:00:00,13.506,13.516,13.496,13.506,5415,0
2017-11-15,20:00:00,13.516,13.536,13.513,13.536,5139,0
2017-11-15,21:00:00,13.536,13.536,13.526,13.536,2202,0
2017-11-15,22:00:00,13.526,13.536,13.526,13.536,612,0
2017-11-16,16:00:00,13.604,13.604,13.561,13.576,9168,0
2017-11-16,17:00:00,13.556,13.624,13.556,13.566,11216,0
2017-11-16,18:00:00,13.566,13.624,13.566,13.566,7062,0
2017-11-16,19:00:00,13.584,13.584,13.536,13.556,12265,0
2017-11-16,20:00:00,13.556,13.556,13.556,13.556,508,0
2017-11-16,21:00:00,13.556,13.604,13.556,13.604,12533,0
2017-11-16,22:00:00,13.584,13.604,13.556,13.566,6211,0
2017-11-17,16:00:00,13.614,13.644,13.584,13.604,5202,0
2017-11-17,17:00:00,13.604,13.654,13.604,13.644,14151,0
2017-11-17,18:00:00,13.634,13.634,13.634,13.634,712,0
2017-11-17,19:00:00,13.644,13.649,13.536,13.568,17347,0
2017-11-17,20:00:00,13.566,13.566,13.526,13.526,3280,0
2017-11-17,21:00:00,13.521,13.529,13.516,13.516,5803,0
2017-11-17,22:00:00,13.516,13.584,13.516,13.576,5431,0
2017-11-20,16:00:00,13.566,13.566,13.526,13.551,7077,0
2017-11-20,17:00:00,13.526,13.526,13.496,13.496,3514,0
2017-11-20,18:00:00,13.496,13.499,13.467,13.477,5904,0
2017-11-20,19:00:00,13.477,13.48,13.437,13.457,10622,0
2017-11-20,20:00:00,13.457,13.467,13.428,13.447,1629,0
2017-11-20,21:00:00,13.447,13.467,13.33,13.428,19369,0
2017-11-20,22:00:00,13.428,13.477,13.418,13.477,7443,0
2017-11-21,16:00:00,13.447,13.447,13.398,13.447,7110,0
2017-11-21,17:00:00,13.428,13.428,13.408,13.408,2953,0
2017-11-21,18:00:00,13.408,13.447,13.368,13.408,14537,0
2017-11-21,19:00:00,13.418,13.418,13.408,13.408,949,0
2017-11-21,20:00:00,13.418,13.428,13.408,13.408,1324,0
2017-11-21,21:00:00,13.428,13.437,13.408,13.421,5660,0
2017-11-21,22:00:00,13.428,13.457,13.408,13.408,14902,0
2017-11-22,16:00:00,13.408,13.428,13.398,13.408,3946,0
2017-11-22,17:00:00,13.408,13.409,13.33,13.33,10912,0
2017-11-22,18:00:00,13.34,13.361,13.31,13.355,6838,0
2017-11-22,19:00:00,13.359,13.368,13.357,13.363,2364,0
2017-11-22,20:00:00,13.376,13.376,13.359,13.359,2138,0
2017-11-22,21:00:00,13.355,13.418,13.355,13.418,9912,0
2017-11-22,22:00:00,13.428,13.428,13.418,13.428,2396,0
2017-11-24,16:00:00,13.447,13.447,13.398,13.437,7408,0
2017-11-24,17:00:00,13.423,13.437,13.423,13.43,1324,0
2017-11-24,18:00:00,13.43,13.496,13.418,13.477,8676,0
2017-11-24,19:00:00,13.477,13.486,13.457,13.467,3337,0
2017-11-24,20:00:00,13.496,13.496,13.496,13.496,296,0
2017-11-27,16:00:00,13.546,13.546,13.437,13.447,2567,0
