Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,18:00:00,12.578,12.578,12.566,12.566,7854,0
2017-10-06,19:00:00,12.571,12.571,12.558,12.558,16188,0
2017-10-06,20:00:00,12.564,12.566,12.558,12.562,13226,0
2017-10-06,21:00:00,12.56,12.565,12.558,12.563,5809,0
2017-10-06,22:00:00,12.558,12.566,12.558,12.562,5061,0
2017-10-09,17:00:00,12.596,12.615,12.596,12.605,3555,0
2017-10-09,18:00:00,12.607,12.625,12.601,12.605,15140,0
2017-10-09,19:00:00,12.605,12.625,12.605,12.615,7279,0
2017-10-09,20:00:00,12.625,12.635,12.605,12.623,19516,0
2017-10-09,21:00:00,12.605,12.612,12.594,12.594,6902,0
2017-10-09,22:00:00,12.586,12.619,12.586,12.586,11668,0
2017-10-10,16:00:00,12.625,12.635,12.625,12.634,9427,0
2017-10-10,17:00:00,12.625,12.635,12.625,12.625,19296,0
2017-10-10,18:00:00,12.63,12.635,12.625,12.625,19546,0
2017-10-10,19:00:00,12.63,12.634,12.625,12.625,8258,0
2017-10-10,20:00:00,12.635,12.645,12.615,12.615,27852,0
2017-10-10,21:00:00,12.615,12.653,12.615,12.647,6942,0
2017-10-10,22:00:00,12.645,12.663,12.635,12.663,15260,0
2017-10-11,16:00:00,12.883,12.883,12.72,12.757,36152,0
2017-10-11,17:00:00,12.72,12.731,12.575,12.607,49555,0
2017-10-11,18:00:00,12.605,12.615,12.585,12.615,14681,0
2017-10-11,19:00:00,12.615,12.615,12.605,12.615,5052,0
2017-10-11,20:00:00,12.605,12.608,12.595,12.595,1854,0
2017-10-11,21:00:00,12.595,12.645,12.595,12.645,14978,0
2017-10-11,22:00:00,12.641,12.641,12.615,12.625,8365,0
2017-10-12,16:00:00,12.605,12.645,12.603,12.625,8166,0
2017-10-12,17:00:00,12.636,12.653,12.625,12.635,14472,0
2017-10-12,18:00:00,12.645,12.645,12.635,12.645,3127,0
2017-10-12,19:00:00,12.64,12.653,12.64,12.645,3571,0
2017-10-12,20:00:00,12.649,12.663,12.645,12.656,5480,0
2017-10-12,21:00:00,12.653,12.69,12.645,12.69,10754,0
2017-10-12,22:00:00,12.68,12.68,12.645,12.653,12553,0
2017-10-13,16:00:00,12.653,12.68,12.645,12.663,20697,0
2017-10-13,17:00:00,12.653,12.653,12.635,12.645,22201,0
2017-10-13,18:00:00,12.653,12.663,12.636,12.645,27690,0
2017-10-13,19:00:00,12.644,12.644,12.615,12.615,11850,0
2017-10-13,20:00:00,12.615,12.615,12.605,12.605,9942,0
2017-10-13,21:00:00,12.605,12.615,12.595,12.595,1758,0
2017-10-13,22:00:00,12.605,12.645,12.595,12.595,14512,0
2017-10-16,16:00:00,12.615,12.635,12.615,12.635,11408,0
2017-10-16,17:00:00,12.635,12.663,12.635,12.657,17333,0
2017-10-16,18:00:00,12.662,12.663,12.653,12.658,9357,0
2017-10-16,19:00:00,12.653,12.663,12.635,12.645,19188,0
2017-10-16,20:00:00,12.643,12.644,12.615,12.635,20501,0
2017-10-16,21:00:00,12.625,12.663,12.615,12.663,28177,0
2017-10-16,22:00:00,12.653,12.68,12.615,12.663,15310,0
2017-10-17,16:00:00,12.68,12.69,12.671,12.671,5612,0
2017-10-17,17:00:00,12.679,12.69,12.666,12.69,26681,0
2017-10-17,18:00:00,12.69,12.705,12.686,12.69,18391,0
2017-10-17,19:00:00,12.696,12.71,12.695,12.708,3581,0
2017-10-17,20:00:00,12.706,12.706,12.7,12.705,1148,0
2017-10-17,21:00:00,12.705,12.71,12.69,12.7,15801,0
2017-10-17,22:00:00,12.7,12.71,12.69,12.71,12258,0
2017-10-18,16:00:00,12.7,12.705,12.69,12.696,6396,0
2017-10-18,17:00:00,12.697,12.7,12.645,12.662,19537,0
2017-10-18,18:00:00,12.663,12.663,12.645,12.658,12484,0
2017-10-18,19:00:00,12.653,12.69,12.653,12.68,7710,0
2017-10-18,20:00:00,12.7,12.73,12.7,12.708,21725,0
2017-10-18,21:00:00,12.703,12.71,12.7,12.707,7059,0
2017-10-18,22:00:00,12.7,12.73,12.7,12.73,19394,0
2017-10-19,16:00:00,12.72,12.73,12.653,12.698,28507,0
2017-10-19,17:00:00,12.7,12.75,12.69,12.737,16219,0
2017-10-19,18:00:00,12.73,12.74,12.71,12.74,12909,0
2017-10-19,19:00:00,12.731,12.74,12.713,12.74,2988,0
2017-10-19,20:00:00,12.721,12.74,12.721,12.73,5171,0
2017-10-19,21:00:00,12.72,12.74,12.71,12.72,9777,0
2017-10-19,22:00:00,12.73,12.74,12.72,12.74,6433,0
2017-10-20,16:00:00,12.785,12.805,12.785,12.785,16500,0
2017-10-20,17:00:00,12.794,12.795,12.777,12.785,10871,0
2017-10-20,18:00:00,12.782,12.785,12.777,12.785,10830,0
2017-10-20,19:00:00,12.785,12.795,12.777,12.785,2244,0
2017-10-20,20:00:00,12.782,12.785,12.777,12.785,3913,0
2017-10-20,21:00:00,12.784,12.79,12.777,12.785,12289,0
2017-10-20,22:00:00,12.78,12.795,12.777,12.795,5783,0
2017-10-23,16:00:00,12.76,12.778,12.73,12.76,27718,0
2017-10-23,17:00:00,12.75,12.75,12.73,12.74,11765,0
2017-10-23,18:00:00,12.74,12.74,12.72,12.73,13569,0
2017-10-23,19:00:00,12.71,12.73,12.7,12.73,11130,0
2017-10-23,20:00:00,12.73,12.735,12.71,12.713,5483,0
2017-10-23,21:00:00,12.715,12.715,12.669,12.68,15713,0
2017-10-23,22:00:00,12.689,12.69,12.663,12.663,27300,0
2017-10-24,16:00:00,12.663,12.74,12.635,12.646,64806,0
2017-10-24,17:00:00,12.665,12.665,12.625,12.646,14301,0
2017-10-24,18:00:00,12.653,12.653,12.635,12.642,3530,0
2017-10-24,19:00:00,12.641,12.663,12.635,12.649,14734,0
2017-10-24,20:00:00,12.649,12.663,12.649,12.656,7906,0
2017-10-24,21:00:00,12.653,12.662,12.615,12.625,29865,0
2017-10-24,22:00:00,12.625,12.645,12.615,12.615,18468,0
2017-10-25,16:00:00,12.595,12.645,12.595,12.624,6906,0
2017-10-25,17:00:00,12.616,12.635,12.575,12.575,15000,0
2017-10-25,18:00:00,12.582,12.582,12.547,12.565,9121,0
2017-10-25,19:00:00,12.575,12.585,12.565,12.575,8483,0
2017-10-25,20:00:00,12.575,12.575,12.547,12.557,25300,0
2017-10-25,21:00:00,12.547,12.575,12.547,12.567,15498,0
2017-10-25,22:00:00,12.565,12.575,12.557,12.557,5661,0
2017-10-26,16:00:00,12.585,12.61,12.585,12.61,5376,0
2017-10-26,17:00:00,12.624,12.663,12.585,12.645,16598,0
2017-10-26,18:00:00,12.648,12.663,12.645,12.658,10556,0
2017-10-26,19:00:00,12.653,12.68,12.653,12.653,15115,0
2017-10-26,20:00:00,12.653,12.671,12.653,12.671,2742,0
2017-10-26,21:00:00,12.671,12.671,12.595,12.595,20859,0
2017-10-26,22:00:00,12.605,12.605,12.557,12.575,8610,0
2017-10-27,16:00:00,12.575,12.579,12.565,12.575,2870,0
2017-10-27,17:00:00,12.605,12.624,12.585,12.62,9416,0
2017-10-27,18:00:00,12.607,12.645,12.585,12.635,9095,0
2017-10-27,19:00:00,12.639,12.671,12.635,12.667,16174,0
2017-10-27,20:00:00,12.668,12.671,12.663,12.671,5434,0
2017-10-27,21:00:00,12.664,12.671,12.663,12.666,3724,0
2017-10-27,22:00:00,12.663,12.671,12.625,12.645,23879,0
2017-10-30,15:00:00,12.635,12.635,12.635,12.635,474,0
2017-10-30,16:00:00,12.671,12.69,12.645,12.671,6418,0
2017-10-30,17:00:00,12.673,12.69,12.671,12.677,19523,0
2017-10-30,18:00:00,12.671,12.69,12.671,12.683,8111,0
2017-10-30,19:00:00,12.671,12.71,12.671,12.7,9903,0
2017-10-30,20:00:00,12.695,12.73,12.69,12.712,9049,0
2017-10-30,21:00:00,12.7,12.74,12.7,12.71,19501,0
2017-10-31,15:00:00,12.73,12.73,12.73,12.73,2538,0
2017-10-31,16:00:00,12.715,12.767,12.711,12.762,9394,0
2017-10-31,17:00:00,12.767,12.777,12.75,12.754,13750,0
2017-10-31,18:00:00,12.75,12.777,12.75,12.772,6421,0
2017-10-31,19:00:00,12.777,12.785,12.76,12.777,11250,0
2017-10-31,20:00:00,12.785,12.795,12.769,12.777,5806,0
2017-10-31,21:00:00,12.767,12.805,12.762,12.777,13146,0
2017-11-01,15:00:00,12.795,12.855,12.767,12.815,8379,0
2017-11-01,16:00:00,12.815,12.883,12.805,12.805,14474,0
2017-11-01,17:00:00,12.815,12.835,12.815,12.835,8733,0
2017-11-01,18:00:00,12.835,12.874,12.83,12.867,38408,0
2017-11-01,19:00:00,12.865,12.883,12.855,12.874,7448,0
2017-11-01,20:00:00,12.863,12.874,12.845,12.86,8186,0
2017-11-01,21:00:00,12.853,12.874,12.845,12.865,11722,0
2017-11-02,15:00:00,12.855,12.855,12.83,12.85,5893,0
2017-11-02,16:00:00,12.838,12.855,12.825,12.845,8909,0
2017-11-02,17:00:00,12.865,12.883,12.86,12.878,7104,0
2017-11-02,18:00:00,12.879,12.883,12.835,12.857,12759,0
2017-11-02,19:00:00,12.855,12.892,12.845,12.885,8003,0
2017-11-02,20:00:00,12.874,12.9,12.855,12.887,12570,0
2017-11-02,21:00:00,12.876,12.892,12.855,12.874,10419,0
2017-11-03,15:00:00,12.9,12.9,12.883,12.892,3742,0
2017-11-03,16:00:00,12.91,12.93,12.785,12.785,27098,0
2017-11-03,17:00:00,12.825,12.825,12.795,12.795,1879,0
2017-11-03,18:00:00,12.805,12.825,12.805,12.805,4288,0
2017-11-03,19:00:00,12.817,12.845,12.817,12.825,6618,0
2017-11-03,20:00:00,12.825,12.83,12.825,12.825,1281,0
2017-11-03,21:00:00,12.835,12.874,12.825,12.865,14071,0
2017-11-06,16:00:00,12.9,12.93,12.865,12.93,17376,0
2017-11-06,17:00:00,12.91,12.93,12.91,12.92,12494,0
2017-11-06,18:00:00,12.916,12.95,12.9,12.95,11754,0
2017-11-06,19:00:00,12.96,12.989,12.94,12.964,13572,0
2017-11-06,20:00:00,12.97,12.979,12.9,12.92,18278,0
2017-11-06,21:00:00,12.94,12.95,12.904,12.94,18527,0
2017-11-06,22:00:00,12.95,13.035,12.948,13.025,50776,0
2017-11-07,16:00:00,13.045,13.094,13.039,13.094,11096,0
2017-11-07,17:00:00,13.085,13.094,13.016,13.055,25706,0
2017-11-07,18:00:00,13.064,13.065,13.035,13.035,12140,0
2017-11-07,19:00:00,13.055,13.094,12.989,13.065,31539,0
2017-11-07,20:00:00,13.075,13.075,13.035,13.055,5283,0
2017-11-07,21:00:00,13.075,13.075,13.035,13.065,12977,0
2017-11-07,22:00:00,13.065,13.104,13.004,13.075,16768,0
2017-11-08,16:00:00,13.045,13.078,12.999,12.999,10862,0
2017-11-08,17:00:00,12.999,13.021,12.95,12.979,33525,0
2017-11-08,18:00:00,12.97,12.97,12.95,12.95,5604,0
2017-11-08,19:00:00,12.96,13.003,12.96,13.003,5990,0
2017-11-08,20:00:00,13.006,13.016,12.979,13.01,5021,0
2017-11-08,21:00:00,13.015,13.016,12.979,12.979,6192,0
2017-11-08,22:00:00,12.979,13.024,12.979,12.999,11974,0
2017-11-09,16:00:00,12.979,13.025,12.979,12.994,12057,0
2017-11-09,17:00:00,12.989,13.006,12.92,12.93,20591,0
2017-11-09,18:00:00,12.926,12.95,12.925,12.95,11538,0
2017-11-09,19:00:00,12.946,12.946,12.93,12.943,1911,0
2017-11-09,20:00:00,12.949,12.95,12.93,12.93,9340,0
2017-11-09,21:00:00,12.935,12.96,12.93,12.956,2919,0
2017-11-09,22:00:00,12.953,13.068,12.95,12.96,14884,0
2017-11-10,16:00:00,12.989,13.066,12.979,13.043,22288,0
2017-11-10,17:00:00,13.036,13.046,12.95,12.979,14871,0
2017-11-10,18:00:00,12.95,12.975,12.882,12.93,13285,0
2017-11-10,19:00:00,12.93,12.94,12.891,12.891,28110,0
2017-11-10,20:00:00,12.91,12.914,12.882,12.882,8429,0
2017-11-10,21:00:00,12.882,12.895,12.854,12.864,12704,0
2017-11-10,22:00:00,12.864,12.92,12.864,12.92,23361,0
2017-11-13,16:00:00,12.844,12.869,12.794,12.834,19442,0
2017-11-13,17:00:00,12.834,12.864,12.814,12.864,22140,0
2017-11-13,18:00:00,12.844,13.317,12.824,12.989,38301,0
2017-11-13,19:00:00,12.989,12.989,12.824,12.824,22641,0
2017-11-13,20:00:00,12.824,12.873,12.824,12.829,22403,0
2017-11-13,21:00:00,12.839,12.839,12.794,12.794,11363,0
2017-11-13,22:00:00,12.804,12.814,12.698,12.738,39117,0
2017-11-14,16:00:00,12.758,12.775,12.748,12.763,12906,0
2017-11-14,17:00:00,12.766,12.766,12.708,12.718,13103,0
2017-11-14,18:00:00,12.718,12.718,12.65,12.654,30614,0
2017-11-14,19:00:00,12.651,12.66,12.65,12.66,13577,0
2017-11-14,20:00:00,12.66,12.66,12.65,12.66,5235,0
2017-11-14,21:00:00,12.655,12.669,12.642,12.65,17853,0
2017-11-14,22:00:00,12.65,12.688,12.632,12.688,16712,0
2017-11-15,16:00:00,12.632,12.669,12.592,12.602,8792,0
2017-11-15,17:00:00,12.622,12.642,12.622,12.632,22237,0
2017-11-15,18:00:00,12.622,12.66,12.622,12.631,10975,0
2017-11-15,19:00:00,12.622,12.66,12.622,12.642,5952,0
2017-11-15,20:00:00,12.642,12.642,12.572,12.582,18224,0
2017-11-15,21:00:00,12.592,12.602,12.562,12.562,6873,0
2017-11-15,22:00:00,12.562,12.572,12.534,12.534,24529,0
2017-11-16,16:00:00,12.525,12.582,12.486,12.562,32400,0
2017-11-16,17:00:00,12.562,12.592,12.544,12.592,22447,0
2017-11-16,18:00:00,12.581,12.622,12.554,12.602,19292,0
2017-11-16,19:00:00,12.612,12.612,12.582,12.588,6306,0
2017-11-16,20:00:00,12.602,12.632,12.592,12.632,6982,0
2017-11-16,21:00:00,12.632,12.642,12.612,12.622,21923,0
2017-11-16,22:00:00,12.612,12.632,12.582,12.582,14557,0
2017-11-17,16:00:00,12.622,12.622,12.592,12.592,12411,0
2017-11-17,17:00:00,12.612,12.757,12.602,12.66,19108,0
2017-11-17,18:00:00,12.661,12.678,12.661,12.678,918,0
2017-11-17,19:00:00,12.688,12.698,12.678,12.698,10818,0
2017-11-17,20:00:00,12.708,12.718,12.708,12.713,3427,0
2017-11-17,21:00:00,12.717,12.717,12.698,12.698,12960,0
2017-11-17,22:00:00,12.703,12.728,12.688,12.688,9536,0
2017-11-20,16:00:00,12.738,12.844,12.708,12.844,18563,0
2017-11-20,17:00:00,12.831,12.834,12.733,12.784,16408,0
2017-11-20,18:00:00,12.787,12.804,12.768,12.781,19850,0
2017-11-20,19:00:00,12.794,12.814,12.784,12.8,8302,0
2017-11-20,20:00:00,12.804,12.824,12.766,12.78,6829,0
2017-11-20,21:00:00,12.794,12.813,12.794,12.799,8492,0
2017-11-20,22:00:00,12.794,12.795,12.76,12.766,16754,0
2017-11-21,16:00:00,12.834,12.834,12.766,12.805,24424,0
2017-11-21,17:00:00,12.814,12.854,12.804,12.853,25412,0
2017-11-21,18:00:00,12.854,13.006,12.853,12.926,23492,0
2017-11-21,19:00:00,12.92,12.96,12.905,12.96,19231,0
2017-11-21,20:00:00,12.949,12.978,12.944,12.955,10247,0
2017-11-21,21:00:00,12.96,12.979,12.93,12.934,16084,0
2017-11-21,22:00:00,12.93,12.94,12.891,12.94,10015,0
2017-11-22,16:00:00,12.891,12.891,12.864,12.876,12238,0
2017-11-22,17:00:00,12.882,12.92,12.878,12.91,11521,0
2017-11-22,18:00:00,12.9,12.93,12.882,12.93,20168,0
2017-11-22,19:00:00,12.91,12.92,12.9,12.92,21346,0
2017-11-22,20:00:00,12.91,12.92,12.91,12.914,1280,0
2017-11-22,21:00:00,12.92,12.923,12.914,12.923,3406,0
2017-11-22,22:00:00,12.924,12.93,12.91,12.91,6127,0
2017-11-24,16:00:00,12.989,12.989,12.95,12.95,5031,0
2017-11-24,17:00:00,12.95,13.016,12.95,12.989,13269,0
2017-11-24,18:00:00,12.999,13.02,12.989,13.02,5430,0
2017-11-24,19:00:00,13.016,13.017,12.989,12.989,7620,0
2017-11-27,16:00:00,12.989,12.989,12.989,12.989,5666,0
2017-11-27,17:00:00,13.021,13.162,12.989,13.046,26219,0
2017-11-27,18:00:00,13.046,13.046,13.016,13.016,3216,0
2017-11-27,19:00:00,13.006,13.016,12.999,13.011,3801,0
2017-11-27,20:00:00,12.999,13.026,12.999,13.02,2967,0
2017-11-27,21:00:00,13.006,13.026,13.006,13.017,4380,0
2017-11-27,22:00:00,13.006,13.036,13.006,13.036,1067,0
2017-11-28,16:00:00,13.046,13.046,12.989,12.999,7296,0
