Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,11.086,11.144,11.086,11.133,5814,0
2017-09-11,20:00:00,11.077,11.172,11.077,11.155,8042,0
2017-09-11,21:00:00,11.162,11.162,11.144,11.148,2229,0
2017-09-11,22:00:00,11.144,11.149,11.135,11.144,7489,0
2017-09-12,16:00:00,11.162,11.197,11.135,11.135,1400,0
2017-09-12,17:00:00,11.135,11.152,11.106,11.114,2817,0
2017-09-12,18:00:00,11.096,11.152,11.096,11.096,4491,0
2017-09-12,19:00:00,11.106,11.144,11.106,11.144,2745,0
2017-09-12,20:00:00,11.144,11.162,11.144,11.162,2587,0
2017-09-12,21:00:00,11.162,11.162,11.162,11.162,1162,0
2017-09-12,22:00:00,11.162,11.172,11.162,11.162,9165,0
2017-09-13,16:00:00,11.162,11.162,11.162,11.162,576,0
2017-09-13,17:00:00,11.086,11.152,11.086,11.096,6692,0
2017-09-13,18:00:00,11.13,11.182,11.115,11.135,3591,0
2017-09-13,19:00:00,11.135,11.276,11.135,11.192,3908,0
2017-09-13,20:00:00,11.144,11.265,11.144,11.239,1579,0
2017-09-13,21:00:00,11.258,11.295,11.258,11.266,8133,0
2017-09-13,22:00:00,11.266,11.285,11.258,11.285,6506,0
2017-09-14,16:00:00,11.266,11.295,11.249,11.295,2866,0
2017-09-14,17:00:00,11.295,11.418,11.295,11.418,6200,0
2017-09-14,18:00:00,11.4,11.438,11.389,11.389,3442,0
2017-09-14,19:00:00,11.385,11.46,11.333,11.333,1457,0
2017-09-14,20:00:00,11.343,11.362,11.305,11.356,5071,0
2017-09-14,21:00:00,11.343,11.343,11.315,11.315,1267,0
2017-09-14,22:00:00,11.323,11.323,11.201,11.201,6203,0
2017-09-15,16:00:00,11.248,11.299,11.114,11.178,5477,0
2017-09-15,17:00:00,11.176,11.176,11.109,11.172,8832,0
2017-09-15,18:00:00,11.182,11.209,11.02,11.068,17665,0
2017-09-15,19:00:00,11.085,11.152,11.085,11.152,6891,0
2017-09-15,20:00:00,11.124,11.152,11.124,11.134,2559,0
2017-09-15,21:00:00,11.144,11.152,11.095,11.105,2564,0
2017-09-15,22:00:00,11.107,11.152,11.105,11.124,7966,0
2017-09-18,16:00:00,11.182,11.182,11.162,11.162,2919,0
2017-09-18,17:00:00,11.209,11.209,11.134,11.134,419,0
2017-09-18,18:00:00,11.134,11.162,11.114,11.114,2407,0
2017-09-18,19:00:00,11.114,11.129,11.105,11.114,2489,0
2017-09-18,20:00:00,11.124,11.172,11.114,11.172,18292,0
2017-09-18,21:00:00,11.162,11.24,11.162,11.219,9315,0
2017-09-18,22:00:00,11.229,11.248,11.182,11.192,19443,0
2017-09-19,16:00:00,11.248,11.306,11.248,11.248,6229,0
2017-09-19,17:00:00,11.248,11.248,11.239,11.239,1466,0
2017-09-19,18:00:00,11.229,11.229,11.209,11.216,5258,0
2017-09-19,19:00:00,11.229,11.229,11.219,11.219,262,0
2017-09-19,20:00:00,11.219,11.219,11.184,11.203,2749,0
2017-09-19,21:00:00,11.189,11.19,11.182,11.182,890,0
2017-09-19,22:00:00,11.184,11.229,11.093,11.229,16963,0
2017-09-20,16:00:00,11.306,11.306,11.29,11.29,1381,0
2017-09-20,17:00:00,11.306,11.306,11.274,11.296,4002,0
2017-09-20,18:00:00,11.296,11.324,11.277,11.324,4500,0
2017-09-20,19:00:00,11.295,11.306,11.286,11.306,1810,0
2017-09-20,20:00:00,11.32,11.324,11.289,11.289,3168,0
2017-09-20,21:00:00,11.277,11.324,11.248,11.316,5981,0
2017-09-20,22:00:00,11.281,11.302,11.24,11.258,8066,0
2017-09-21,16:00:00,11.296,11.296,11.193,11.193,2364,0
2017-09-21,17:00:00,11.194,11.229,11.17,11.21,5249,0
2017-09-21,18:00:00,11.229,11.229,11.182,11.189,7592,0
2017-09-21,19:00:00,11.192,11.192,11.178,11.182,1718,0
2017-09-21,20:00:00,11.192,11.201,11.182,11.182,3198,0
2017-09-21,21:00:00,11.182,11.258,11.182,11.229,3065,0
2017-09-21,22:00:00,11.229,11.229,11.105,11.105,4841,0
2017-09-22,16:00:00,11.144,11.144,11.106,11.106,2665,0
2017-09-22,17:00:00,11.201,11.214,11.182,11.201,1366,0
2017-09-22,18:00:00,11.239,11.239,11.219,11.219,210,0
2017-09-22,19:00:00,11.201,11.239,11.178,11.229,2567,0
2017-09-22,20:00:00,11.229,11.229,11.201,11.229,5122,0
2017-09-22,21:00:00,11.209,11.229,11.209,11.229,633,0
2017-09-22,22:00:00,11.178,11.205,11.178,11.192,699,0
2017-09-25,16:00:00,11.277,11.353,11.277,11.353,3912,0
2017-09-25,17:00:00,11.324,11.349,11.316,11.334,5125,0
2017-09-25,18:00:00,11.334,11.334,11.26,11.26,837,0
2017-09-25,19:00:00,11.383,11.383,11.358,11.373,4342,0
2017-09-25,20:00:00,11.4,11.4,11.381,11.381,2620,0
2017-09-25,21:00:00,11.391,11.496,11.381,11.433,2823,0
2017-09-25,22:00:00,11.448,11.572,11.41,11.572,9697,0
2017-09-26,16:00:00,11.44,11.486,11.44,11.486,8816,0
2017-09-26,17:00:00,11.468,11.468,11.41,11.44,1783,0
2017-09-26,18:00:00,11.453,11.468,11.453,11.468,800,0
2017-09-26,19:00:00,11.468,11.49,11.44,11.44,7634,0
2017-09-26,20:00:00,11.458,11.496,11.458,11.459,8130,0
2017-09-26,21:00:00,11.478,11.496,11.476,11.478,2402,0
2017-09-26,22:00:00,11.458,11.486,11.458,11.478,5974,0
2017-09-27,16:00:00,11.486,11.486,11.486,11.486,1654,0
2017-09-27,17:00:00,11.526,11.526,11.395,11.395,1904,0
2017-09-27,18:00:00,11.371,11.43,11.334,11.334,825,0
2017-09-27,19:00:00,11.386,11.417,11.343,11.371,2756,0
2017-09-27,20:00:00,11.401,11.447,11.372,11.43,5371,0
2017-09-27,21:00:00,11.43,11.524,11.41,11.478,3930,0
2017-09-27,22:00:00,11.44,11.525,11.42,11.42,7786,0
2017-09-28,16:00:00,11.496,11.505,11.445,11.497,4730,0
2017-09-28,17:00:00,11.391,11.406,11.372,11.399,8808,0
2017-09-28,18:00:00,11.381,11.381,11.381,11.381,798,0
2017-09-28,19:00:00,11.415,11.415,11.401,11.401,733,0
2017-09-28,20:00:00,11.412,11.412,11.412,11.412,1834,0
2017-09-28,21:00:00,11.43,11.43,11.411,11.411,2768,0
2017-09-28,22:00:00,11.401,11.411,11.382,11.401,4362,0
2017-09-29,16:00:00,11.353,11.521,11.353,11.521,2423,0
2017-09-29,17:00:00,11.492,11.496,11.492,11.496,419,0
2017-09-29,18:00:00,11.496,11.525,11.496,11.525,944,0
2017-09-29,19:00:00,11.496,11.525,11.496,11.515,2620,0
2017-09-29,20:00:00,11.493,11.515,11.493,11.515,377,0
2017-09-29,21:00:00,11.496,11.515,11.496,11.515,419,0
2017-09-29,22:00:00,11.486,11.502,11.486,11.502,3893,0
2017-10-02,16:00:00,11.468,11.468,11.468,11.468,1315,0
2017-10-02,17:00:00,11.471,11.485,11.365,11.463,3188,0
2017-10-02,18:00:00,11.448,11.554,11.418,11.522,5812,0
2017-10-02,19:00:00,11.53,11.564,11.505,11.564,8700,0
2017-10-02,20:00:00,11.567,11.572,11.554,11.554,3563,0
2017-10-02,22:00:00,11.544,11.544,11.525,11.535,6017,0
2017-10-03,16:00:00,11.535,11.535,11.535,11.535,505,0
2017-10-03,17:00:00,11.56,11.56,11.56,11.56,763,0
2017-10-03,18:00:00,11.508,11.572,11.508,11.572,1729,0
2017-10-03,19:00:00,11.582,11.602,11.582,11.592,9169,0
2017-10-03,21:00:00,11.596,11.596,11.592,11.592,3143,0
2017-10-03,22:00:00,11.592,11.62,11.592,11.62,4777,0
2017-10-04,16:00:00,11.63,11.634,11.63,11.634,734,0
2017-10-04,17:00:00,11.611,11.649,11.611,11.647,8370,0
2017-10-04,18:00:00,11.649,11.649,11.63,11.63,4846,0
2017-10-04,19:00:00,11.639,11.639,11.535,11.535,5562,0
2017-10-04,20:00:00,11.535,11.548,11.535,11.535,4718,0
2017-10-04,21:00:00,11.536,11.614,11.525,11.583,6579,0
2017-10-04,22:00:00,11.564,11.611,11.564,11.601,1492,0
2017-10-05,16:00:00,11.649,11.663,11.628,11.628,4575,0
2017-10-05,17:00:00,11.63,11.664,11.63,11.664,713,0
2017-10-05,18:00:00,11.639,11.673,11.639,11.673,1153,0
2017-10-05,19:00:00,11.668,11.668,11.659,11.659,1312,0
2017-10-05,20:00:00,11.685,11.685,11.62,11.659,5429,0
2017-10-05,21:00:00,11.659,11.687,11.659,11.686,2738,0
2017-10-05,22:00:00,11.676,11.678,11.668,11.668,576,0
2017-10-06,16:00:00,11.63,11.631,11.564,11.578,2592,0
2017-10-06,17:00:00,11.554,11.591,11.544,11.591,3240,0
2017-10-06,18:00:00,11.601,11.619,11.601,11.619,538,0
2017-10-06,19:00:00,11.565,11.565,11.565,11.565,227,0
2017-10-06,20:00:00,11.589,11.589,11.589,11.589,1005,0
2017-10-06,22:00:00,11.592,11.592,11.582,11.582,340,0
2017-10-09,17:00:00,11.611,11.639,11.611,11.635,2627,0
2017-10-09,18:00:00,11.641,11.68,11.639,11.678,4297,0
2017-10-09,19:00:00,11.687,11.706,11.669,11.696,1834,0
2017-10-09,20:00:00,11.687,11.688,11.63,11.63,2484,0
2017-10-09,21:00:00,11.63,11.63,11.63,11.63,106,0
2017-10-09,22:00:00,11.61,11.61,11.572,11.592,1677,0
2017-10-10,16:00:00,11.601,11.639,11.601,11.639,3828,0
2017-10-10,17:00:00,11.649,11.696,11.611,11.611,2405,0
2017-10-10,18:00:00,11.622,11.632,11.611,11.611,1631,0
2017-10-10,19:00:00,11.639,11.655,11.592,11.62,3098,0
2017-10-10,20:00:00,11.582,11.649,11.582,11.592,2411,0
2017-10-10,21:00:00,11.592,11.659,11.592,11.592,3695,0
2017-10-10,22:00:00,11.611,11.634,11.592,11.601,3344,0
2017-10-11,16:00:00,11.582,11.582,11.582,11.582,5062,0
2017-10-11,17:00:00,11.639,11.639,11.601,11.601,628,0
2017-10-11,18:00:00,11.672,11.672,11.611,11.63,3535,0
2017-10-11,19:00:00,11.664,11.678,11.611,11.615,7598,0
2017-10-11,20:00:00,11.625,11.658,11.611,11.611,1929,0
2017-10-11,21:00:00,11.607,11.611,11.607,11.611,1203,0
2017-10-11,22:00:00,11.649,11.706,11.639,11.649,3854,0
2017-10-12,16:00:00,11.601,11.601,11.544,11.544,8722,0
2017-10-12,17:00:00,11.535,11.601,11.535,11.592,3283,0
2017-10-12,18:00:00,11.62,11.639,11.62,11.639,4177,0
2017-10-12,19:00:00,11.648,11.649,11.639,11.639,2000,0
2017-10-12,20:00:00,11.644,11.644,11.644,11.644,214,0
2017-10-12,21:00:00,11.639,11.668,11.623,11.641,9625,0
2017-10-12,22:00:00,11.668,11.668,11.65,11.65,6098,0
2017-10-13,16:00:00,11.819,11.819,11.68,11.724,2711,0
2017-10-13,17:00:00,11.668,11.696,11.665,11.696,675,0
2017-10-13,18:00:00,11.687,11.687,11.661,11.687,2139,0
2017-10-13,19:00:00,11.687,11.696,11.669,11.669,6125,0
2017-10-13,20:00:00,11.678,11.745,11.668,11.696,5195,0
2017-10-13,21:00:00,11.678,11.678,11.659,11.659,5783,0
2017-10-13,22:00:00,11.659,11.687,11.659,11.687,2011,0
2017-10-16,16:00:00,11.783,11.783,11.737,11.737,3536,0
2017-10-16,17:00:00,11.7,11.71,11.668,11.668,2656,0
2017-10-16,18:00:00,11.673,11.704,11.666,11.687,6046,0
2017-10-16,19:00:00,11.659,11.659,11.639,11.639,4528,0
2017-10-16,20:00:00,11.649,11.663,11.64,11.663,702,0
2017-10-16,21:00:00,11.659,11.673,11.639,11.639,10559,0
2017-10-16,22:00:00,11.649,11.649,11.564,11.601,1406,0
2017-10-17,16:00:00,11.554,11.554,11.554,11.554,2694,0
2017-10-17,17:00:00,11.429,11.524,11.429,11.514,2289,0
2017-10-17,18:00:00,11.549,11.549,11.541,11.544,3746,0
2017-10-17,19:00:00,11.544,11.544,11.534,11.537,5796,0
2017-10-17,20:00:00,11.534,11.544,11.534,11.534,3016,0
2017-10-17,21:00:00,11.534,11.534,11.398,11.439,1884,0
2017-10-17,22:00:00,11.403,11.448,11.361,11.389,4101,0
2017-10-18,16:00:00,11.409,11.409,11.409,11.409,945,0
2017-10-18,17:00:00,11.555,11.555,11.443,11.494,3278,0
2017-10-18,18:00:00,11.439,11.446,11.379,11.41,728,0
2017-10-18,19:00:00,11.385,11.385,11.379,11.379,895,0
2017-10-18,20:00:00,11.361,11.361,11.361,11.361,312,0
2017-10-18,21:00:00,11.274,11.325,11.245,11.284,12125,0
2017-10-18,22:00:00,11.245,11.3,11.189,11.189,3675,0
2017-10-19,16:00:00,11.11,11.179,11.11,11.179,2794,0
2017-10-19,17:00:00,11.11,11.11,11.11,11.11,105,0
2017-10-19,18:00:00,11.159,11.173,11.134,11.15,3351,0
2017-10-19,19:00:00,11.168,11.168,11.168,11.168,105,0
2017-10-19,20:00:00,11.167,11.178,11.149,11.15,6762,0
2017-10-19,21:00:00,11.154,11.154,11.12,11.147,5101,0
2017-10-19,22:00:00,11.124,11.226,11.124,11.207,5093,0
2017-10-20,16:00:00,11.169,11.169,11.082,11.11,3959,0
2017-10-20,17:00:00,11.092,11.15,11.025,11.13,2044,0
2017-10-20,18:00:00,11.15,11.15,11.103,11.14,7280,0
2017-10-20,19:00:00,11.097,11.135,11.097,11.135,1665,0
2017-10-20,20:00:00,11.095,11.095,11.094,11.094,1041,0
2017-10-20,21:00:00,11.091,11.11,11.073,11.073,6034,0
2017-10-20,22:00:00,11.101,11.11,11.073,11.073,5741,0
2017-10-23,16:00:00,11.15,11.15,11.035,11.11,5440,0
2017-10-23,17:00:00,11.082,11.082,11.035,11.073,3277,0
2017-10-23,18:00:00,11.045,11.045,11.005,11.005,3961,0
2017-10-23,19:00:00,10.957,10.968,10.867,10.89,8081,0
2017-10-23,20:00:00,10.938,10.938,10.86,10.86,3032,0
2017-10-23,21:00:00,10.87,10.87,10.86,10.865,5980,0
2017-10-23,22:00:00,10.87,10.89,10.804,10.804,17623,0
2017-10-24,16:00:00,10.804,10.832,10.725,10.755,4831,0
2017-10-24,17:00:00,10.745,10.765,10.669,10.679,13131,0
2017-10-24,18:00:00,10.709,10.795,10.679,10.775,9914,0
2017-10-24,19:00:00,10.771,10.814,10.765,10.765,14900,0
2017-10-24,20:00:00,10.78,10.801,10.777,10.801,3991,0
2017-10-24,21:00:00,10.783,10.801,10.765,10.765,7491,0
2017-10-24,22:00:00,10.785,10.823,10.775,10.823,7647,0
2017-10-25,16:00:00,10.755,10.755,10.66,10.669,2600,0
2017-10-25,17:00:00,10.66,10.669,10.495,10.528,10676,0
2017-10-25,18:00:00,10.534,10.549,10.525,10.525,3627,0
2017-10-25,19:00:00,10.525,10.669,10.38,10.669,11271,0
2017-10-25,20:00:00,10.531,10.548,10.505,10.506,2289,0
2017-10-25,21:00:00,10.515,10.549,10.505,10.506,6241,0
2017-10-25,22:00:00,10.505,10.505,10.429,10.429,2050,0
2017-10-26,16:00:00,10.429,10.62,10.392,10.481,3726,0
2017-10-26,17:00:00,10.533,10.574,10.39,10.39,8228,0
2017-10-26,18:00:00,10.375,10.64,10.375,10.64,10501,0
2017-10-26,19:00:00,10.62,10.62,10.554,10.554,4681,0
2017-10-26,20:00:00,10.604,10.621,10.559,10.599,2079,0
2017-10-26,21:00:00,10.574,10.639,10.564,10.586,5942,0
2017-10-26,22:00:00,10.564,10.64,10.5,10.515,9935,0
2017-10-27,16:00:00,10.584,10.635,10.584,10.6,7976,0
2017-10-27,17:00:00,10.66,10.765,10.66,10.765,7800,0
2017-10-27,18:00:00,10.755,10.93,10.755,10.889,9445,0
2017-10-27,19:00:00,10.823,10.86,10.814,10.842,2497,0
2017-10-27,20:00:00,10.87,10.88,10.841,10.862,5213,0
2017-10-27,21:00:00,10.86,10.87,10.735,10.745,11642,0
2017-10-27,22:00:00,10.745,10.745,10.655,10.725,15961,0
2017-10-30,15:00:00,10.87,10.89,10.814,10.814,2705,0
2017-10-30,16:00:00,10.847,10.92,10.795,10.814,12828,0
2017-10-30,17:00:00,10.755,10.755,10.72,10.735,9251,0
2017-10-30,18:00:00,10.745,10.771,10.735,10.771,968,0
2017-10-30,19:00:00,10.78,10.781,10.78,10.781,248,0
2017-10-30,20:00:00,10.765,10.79,10.735,10.79,5823,0
2017-10-30,21:00:00,10.735,10.768,10.636,10.725,7494,0
2017-10-31,15:00:00,10.745,10.745,10.62,10.62,3350,0
2017-10-31,16:00:00,10.653,10.653,10.569,10.569,3704,0
2017-10-31,17:00:00,10.568,10.596,10.568,10.596,1365,0
2017-10-31,18:00:00,10.599,10.6,10.599,10.6,2860,0
2017-10-31,19:00:00,10.61,10.642,10.61,10.625,2619,0
2017-10-31,20:00:00,10.598,10.66,10.598,10.641,4935,0
2017-10-31,21:00:00,10.65,10.669,10.64,10.64,6185,0
2017-11-01,15:00:00,10.716,10.817,10.716,10.817,1400,0
2017-11-01,16:00:00,10.873,10.88,10.823,10.85,7058,0
2017-11-01,17:00:00,10.85,10.85,10.725,10.739,18379,0
2017-11-01,18:00:00,10.775,10.814,10.765,10.787,7509,0
2017-11-01,19:00:00,10.791,10.791,10.729,10.755,2158,0
2017-11-01,20:00:00,10.746,10.78,10.725,10.774,3627,0
2017-11-01,21:00:00,10.775,10.803,10.725,10.795,14333,0
2017-11-02,15:00:00,10.735,10.814,10.716,10.716,6101,0
2017-11-02,16:00:00,10.66,10.709,10.63,10.709,12698,0
2017-11-02,17:00:00,10.689,10.689,10.689,10.689,415,0
2017-11-02,18:00:00,10.664,10.664,10.664,10.664,435,0
2017-11-02,19:00:00,10.64,10.64,10.525,10.525,5101,0
2017-11-02,20:00:00,10.484,10.484,10.39,10.399,26842,0
2017-11-02,21:00:00,10.371,10.544,10.371,10.525,15159,0
2017-11-03,15:00:00,10.439,10.467,10.439,10.467,8008,0
2017-11-03,16:00:00,10.501,10.525,10.439,10.449,3309,0
2017-11-03,17:00:00,10.485,10.544,10.485,10.534,3174,0
2017-11-03,18:00:00,10.525,10.66,10.515,10.6,16689,0
2017-11-03,19:00:00,10.544,10.584,10.525,10.554,4613,0
2017-11-03,20:00:00,10.538,10.64,10.525,10.584,5336,0
2017-11-03,21:00:00,10.584,10.62,10.544,10.592,10800,0
2017-11-06,16:00:00,10.765,10.765,10.62,10.62,5051,0
2017-11-06,17:00:00,10.63,10.653,10.6,10.63,31032,0
2017-11-06,18:00:00,10.63,10.709,10.615,10.709,9387,0
2017-11-06,19:00:00,10.699,10.709,10.655,10.655,4133,0
2017-11-06,20:00:00,10.66,10.679,10.63,10.679,6458,0
2017-11-06,21:00:00,10.679,10.698,10.679,10.694,4681,0
2017-11-06,22:00:00,10.679,10.717,10.679,10.709,7443,0
2017-11-07,16:00:00,10.755,10.785,10.755,10.77,9800,0
2017-11-07,17:00:00,10.755,10.755,10.716,10.745,16377,0
2017-11-07,18:00:00,10.745,10.809,10.745,10.755,34132,0
2017-11-07,19:00:00,10.752,10.752,10.709,10.745,21965,0
2017-11-07,20:00:00,10.745,10.765,10.741,10.765,6507,0
2017-11-07,21:00:00,10.765,10.795,10.765,10.785,3174,0
2017-11-07,22:00:00,10.785,10.785,10.727,10.745,11682,0
2017-11-08,16:00:00,10.745,10.794,10.689,10.74,9627,0
2017-11-08,17:00:00,10.755,10.77,10.564,10.62,24481,0
2017-11-08,18:00:00,10.592,10.63,10.592,10.62,937,0
2017-11-08,19:00:00,10.61,10.664,10.61,10.63,6709,0
2017-11-08,20:00:00,10.667,10.669,10.63,10.65,17375,0
2017-11-08,21:00:00,10.65,10.66,10.61,10.61,19717,0
2017-11-08,22:00:00,10.61,10.612,10.592,10.592,8325,0
2017-11-09,16:00:00,10.534,10.534,10.478,10.478,3797,0
2017-11-09,17:00:00,10.534,10.638,10.534,10.63,4370,0
2017-11-09,18:00:00,10.616,10.622,10.554,10.554,3412,0
2017-11-09,19:00:00,10.534,10.554,10.515,10.554,2800,0
2017-11-09,20:00:00,10.574,10.574,10.534,10.544,1269,0
2017-11-09,21:00:00,10.554,10.554,10.529,10.534,2810,0
2017-11-09,22:00:00,10.534,10.534,10.495,10.505,16816,0
2017-11-10,16:00:00,10.525,10.592,10.525,10.586,9462,0
2017-11-10,17:00:00,10.6,10.61,10.543,10.544,5033,0
2017-11-10,18:00:00,10.544,10.544,10.439,10.467,8372,0
2017-11-10,19:00:00,10.476,10.476,10.419,10.456,5701,0
2017-11-10,20:00:00,10.442,10.442,10.371,10.371,6197,0
2017-11-10,21:00:00,10.371,10.446,10.361,10.409,5143,0
2017-11-10,22:00:00,10.419,10.458,10.39,10.39,13924,0
2017-11-13,16:00:00,10.449,10.449,10.333,10.333,3704,0
2017-11-13,17:00:00,10.333,10.357,10.299,10.321,5388,0
2017-11-13,18:00:00,10.294,10.295,10.213,10.236,5514,0
2017-11-13,19:00:00,10.246,10.264,10.236,10.236,3239,0
2017-11-13,20:00:00,10.236,10.314,10.236,10.304,14365,0
2017-11-13,21:00:00,10.304,10.314,10.227,10.227,25863,0
2017-11-13,22:00:00,10.25,10.264,10.179,10.189,18196,0
2017-11-14,16:00:00,10.189,10.214,10.093,10.093,10726,0
2017-11-14,17:00:00,10.093,10.093,9.931,9.99,10627,0
2017-11-14,18:00:00,9.987,10.102,9.977,10.015,25607,0
2017-11-14,19:00:00,9.977,9.986,9.948,9.949,7874,0
2017-11-14,20:00:00,9.949,9.977,9.948,9.977,2789,0
2017-11-14,21:00:00,9.968,10.016,9.968,10.016,9023,0
2017-11-14,22:00:00,10.022,10.022,9.986,9.986,11547,0
2017-11-15,16:00:00,9.948,9.948,9.744,9.744,5942,0
2017-11-15,17:00:00,9.753,9.87,9.696,9.833,18755,0
2017-11-15,18:00:00,9.822,9.923,9.822,9.889,20392,0
2017-11-15,19:00:00,9.889,9.977,9.889,9.938,14628,0
2017-11-15,20:00:00,9.986,9.986,9.948,9.948,8586,0
2017-11-15,21:00:00,9.928,9.958,9.928,9.928,6711,0
2017-11-15,22:00:00,9.928,9.958,9.899,9.958,11402,0
2017-11-16,16:00:00,9.958,9.958,9.928,9.928,2841,0
2017-11-16,17:00:00,9.977,9.986,9.933,9.948,11952,0
2017-11-16,18:00:00,9.938,9.986,9.928,9.928,8937,0
2017-11-16,19:00:00,9.938,9.977,9.938,9.958,2372,0
2017-11-16,20:00:00,9.982,9.989,9.948,9.948,4836,0
2017-11-16,21:00:00,9.948,9.952,9.889,9.889,2940,0
2017-11-16,22:00:00,9.889,9.914,9.828,9.86,16559,0
2017-11-17,16:00:00,9.909,9.919,9.854,9.854,8451,0
2017-11-17,17:00:00,9.879,9.899,9.854,9.872,7642,0
2017-11-17,18:00:00,9.87,9.919,9.87,9.919,1134,0
2017-11-17,19:00:00,9.953,9.953,9.938,9.938,4259,0
2017-11-17,20:00:00,9.91,9.977,9.91,9.938,1557,0
2017-11-17,21:00:00,9.953,9.995,9.928,9.947,7498,0
2017-11-17,22:00:00,9.926,10.015,9.926,10.005,16560,0
2017-11-20,16:00:00,9.968,9.968,9.899,9.909,6251,0
2017-11-20,17:00:00,9.924,9.948,9.832,9.948,15239,0
2017-11-20,18:00:00,9.967,10.035,9.949,10.035,12944,0
2017-11-20,19:00:00,10.035,10.035,9.973,10.035,6189,0
2017-11-20,20:00:00,10.032,10.045,9.996,10.011,8856,0
2017-11-20,21:00:00,10.026,10.064,10.006,10.064,2448,0
2017-11-20,22:00:00,10.054,10.063,10.026,10.055,4296,0
2017-11-21,16:00:00,10.131,10.131,10.121,10.121,2586,0
2017-11-21,17:00:00,10.121,10.131,10.074,10.121,1304,0
2017-11-21,18:00:00,10.094,10.113,10.005,10.065,8919,0
2017-11-21,19:00:00,10.048,10.048,9.986,10.015,3111,0
2017-11-21,20:00:00,9.996,10.015,9.948,9.956,11511,0
2017-11-21,21:00:00,9.953,9.958,9.948,9.957,2206,0
2017-11-21,22:00:00,9.948,10.055,9.89,10.055,13402,0
2017-11-22,16:00:00,10.131,10.131,9.889,10.113,4119,0
2017-11-22,17:00:00,10.113,10.113,9.971,10.015,7603,0
2017-11-22,18:00:00,10.035,10.055,9.986,10.015,3123,0
2017-11-22,19:00:00,10.045,10.045,10.045,10.045,412,0
2017-11-22,20:00:00,10.045,10.074,10.045,10.074,1651,0
2017-11-22,21:00:00,10.064,10.121,10.06,10.084,5534,0
2017-11-22,22:00:00,10.057,10.131,10.049,10.094,9516,0
2017-11-24,16:00:00,10.19,10.237,10.159,10.161,6783,0
2017-11-24,17:00:00,10.212,10.229,10.19,10.219,3702,0
2017-11-24,18:00:00,10.191,10.257,10.191,10.257,6089,0
2017-11-24,19:00:00,10.257,10.257,10.257,10.257,1340,0
2017-11-24,20:00:00,10.287,10.287,10.287,10.287,260,0
2017-11-27,16:00:00,10.317,10.317,10.181,10.181,5129,0
2017-11-27,17:00:00,10.219,10.267,10.108,10.108,11037,0
2017-11-27,18:00:00,10.108,10.108,10.088,10.094,1738,0
2017-11-27,19:00:00,10.094,10.108,10.084,10.088,5693,0
2017-11-27,20:00:00,10.022,10.035,10.022,10.035,5836,0
2017-11-27,21:00:00,10.04,10.074,10.025,10.033,17317,0
