Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,17:00:00,54.16,54.218,54.16,54.218,331,0
2016-10-10,22:00:00,54.252,54.252,54.252,54.252,462,0
2016-10-13,16:00:00,52.428,52.428,52.311,52.311,682,0
2016-10-13,19:00:00,52.629,52.629,52.629,52.629,133,0
2016-10-13,22:00:00,52.79,52.79,52.79,52.79,111,0
2016-10-20,20:00:00,53.063,53.063,53.063,53.063,111,0
2016-10-21,21:00:00,53.495,53.495,53.495,53.495,222,0
2016-10-24,17:00:00,54.241,54.241,54.241,54.241,222,0
2016-10-24,19:00:00,54.2,54.2,54.2,54.2,222,0
2016-10-25,17:00:00,54.336,54.336,54.336,54.336,193,0
2016-10-25,19:00:00,53.984,53.984,53.984,53.984,111,0
2016-10-27,17:00:00,53.08,53.08,53.079,53.08,775,0
2016-10-28,16:00:00,52.872,52.872,52.872,52.872,886,0
2016-10-31,19:00:00,52.835,52.835,52.835,52.835,222,0
2016-11-01,20:00:00,51.877,51.928,51.877,51.928,775,0
2016-11-02,21:00:00,51.272,51.272,51.272,51.272,149,0
2016-11-08,16:00:00,51.344,51.344,51.344,51.344,222,0
2016-11-11,16:00:00,51.344,51.344,51.344,51.344,111,0
2016-11-17,19:00:00,53.234,53.305,53.234,53.305,664,0
2016-11-22,18:00:00,53.777,53.777,53.777,53.777,133,0
2016-11-25,19:00:00,54.056,54.056,54.056,54.056,168,0
2016-11-30,20:00:00,53.123,53.123,53.12,53.12,222,0
2016-12-01,16:00:00,52.899,52.899,52.619,52.718,25875,0
2016-12-01,17:00:00,52.773,52.79,52.763,52.79,4868,0
2016-12-01,22:00:00,51.389,51.489,51.389,51.489,5791,0
2016-12-02,22:00:00,51.768,51.768,51.768,51.768,542,0
2016-12-05,20:00:00,52.705,52.705,52.632,52.632,886,0
2016-12-05,22:00:00,52.627,52.627,52.627,52.627,111,0
2016-12-07,21:00:00,53.81,53.81,53.81,53.81,442,0
2016-12-08,18:00:00,54.436,54.477,54.436,54.477,553,0
2016-12-12,18:00:00,54.164,54.164,54.164,54.164,222,0
2016-12-13,17:00:00,54.408,54.408,54.408,54.408,111,0
2016-12-14,22:00:00,53.939,53.939,53.939,53.939,313,0
2016-12-16,16:00:00,53.943,53.943,53.943,53.943,217,0
2016-12-23,22:00:00,53.091,53.091,53.091,53.091,109,0
2016-12-28,22:00:00,53.115,53.115,53.115,53.115,109,0
2017-01-11,22:00:00,54.937,54.937,54.937,54.937,223,0
2017-01-25,17:00:00,56.565,56.565,56.565,56.565,217,0
2017-01-26,21:00:00,56.401,56.401,56.401,56.401,543,0
2017-01-26,22:00:00,56.401,56.41,56.401,56.41,12495,0
2017-01-27,22:00:00,56.152,56.152,56.152,56.152,6519,0
2017-01-30,16:00:00,55.434,55.434,55.434,55.434,6519,0
2017-01-30,17:00:00,55.526,55.526,55.526,55.526,652,0
2017-02-01,21:00:00,55.82,55.82,55.82,55.82,163,0
2017-02-07,16:00:00,55.839,55.839,55.839,55.839,268,0
2017-02-07,21:00:00,55.751,55.751,55.751,55.751,543,0
2017-02-08,21:00:00,55.361,55.361,55.361,55.361,189,0
2017-02-08,22:00:00,55.269,55.269,55.269,55.269,109,0
2017-02-09,18:00:00,55.729,55.729,55.729,55.729,109,0
2017-02-13,19:00:00,55.72,55.72,55.72,55.72,109,0
2017-02-14,17:00:00,55.71,55.71,55.71,55.71,109,0
2017-02-15,18:00:00,56.207,56.207,56.207,56.207,109,0
2017-02-17,16:00:00,56.253,56.253,56.253,56.253,115,0
2017-02-17,17:00:00,56.025,56.025,56.025,56.025,136,0
2017-02-23,21:00:00,55.727,55.727,55.727,55.727,896,0
2017-02-24,16:00:00,55.223,55.223,55.223,55.223,109,0
2017-02-27,18:00:00,55.554,55.554,55.554,55.554,109,0
2017-03-01,18:00:00,55.195,55.195,55.195,55.195,326,0
2017-03-03,16:00:00,54.974,54.974,54.974,54.974,109,0
2017-03-03,17:00:00,54.634,54.634,54.634,54.634,109,0
2017-03-03,18:00:00,54.588,54.753,54.588,54.753,217,0
2017-03-03,20:00:00,54.781,54.781,54.781,54.781,109,0
2017-03-03,21:00:00,54.726,54.726,54.726,54.726,109,0
2017-03-03,22:00:00,54.735,54.827,54.735,54.827,244,0
2017-03-07,22:00:00,54.698,54.698,54.654,54.654,3694,0
2017-03-08,18:00:00,54.661,54.661,54.661,54.661,109,0
2017-03-10,17:00:00,55.048,55.048,55.048,55.048,109,0
2017-03-20,17:00:00,55.711,55.711,55.711,55.711,109,0
2017-03-22,15:00:00,54.56,54.56,54.56,54.56,217,0
2017-03-24,21:00:00,54.33,54.33,54.33,54.33,114,0
2017-03-29,20:00:00,54.974,54.974,54.974,54.974,109,0
2017-04-10,16:00:00,55.287,55.287,55.287,55.287,109,0
2017-04-12,16:00:00,55.528,55.528,55.528,55.528,435,0
2017-04-20,18:00:00,56.097,56.097,56.097,56.097,217,0
2017-05-01,20:00:00,59.088,59.088,59.042,59.042,495,0
2017-05-01,21:00:00,59.128,59.128,59.128,59.128,109,0
2017-05-10,22:00:00,60.202,60.217,60.202,60.217,369,0
2017-05-16,17:00:00,60.671,60.671,60.653,60.653,217,0
2017-05-16,18:00:00,60.578,60.578,60.578,60.578,326,0
2017-05-22,16:00:00,59.953,59.953,59.953,59.953,217,0
2017-05-22,17:00:00,59.917,59.917,59.917,59.917,217,0
2017-05-23,19:00:00,59.88,59.88,59.88,59.88,172,0
2017-05-25,18:00:00,60.795,60.827,60.795,60.827,326,0
2017-05-26,18:00:00,60.805,60.805,60.805,60.805,109,0
2017-06-05,16:00:00,61.923,61.923,61.923,61.923,116,0
2017-06-08,20:00:00,61.489,61.489,61.489,61.489,109,0
2017-06-09,16:00:00,62.006,62.006,61.831,61.831,293,0
2017-06-09,18:00:00,62.125,62.125,62.125,62.125,109,0
2017-06-12,18:00:00,60.414,60.414,60.414,60.414,206,0
2017-06-14,16:00:00,60.957,60.957,60.957,60.957,326,0
2017-06-15,17:00:00,60.027,60.027,60.027,60.027,109,0
2017-06-22,17:00:00,61.702,61.702,61.623,61.623,1087,0
2017-06-23,18:00:00,62.586,62.586,62.586,62.586,190,0
2017-06-28,18:00:00,62.265,62.265,62.265,62.265,163,0
2017-06-30,16:00:00,62.089,62.089,62.026,62.026,217,0
2017-07-06,21:00:00,61.389,61.389,61.389,61.389,109,0
2017-07-07,21:00:00,61.73,61.73,61.73,61.73,112,0
2017-07-10,17:00:00,61.628,61.628,61.535,61.535,218,0
2017-07-12,17:00:00,63.156,63.156,63.156,63.156,136,0
2017-07-14,21:00:00,63.616,63.616,63.616,63.616,109,0
2017-07-14,22:00:00,63.593,63.593,63.593,63.593,239,0
2017-07-18,18:00:00,64.065,64.065,64.065,64.065,163,0
2017-07-19,16:00:00,64.537,64.537,64.537,64.537,171,0
2017-07-19,21:00:00,64.988,64.988,64.988,64.988,153,0
2017-07-20,16:00:00,64.887,64.887,64.887,64.887,1206,0
2017-07-20,18:00:00,64.688,64.688,64.688,64.688,109,0
2017-07-21,17:00:00,63.676,63.676,63.676,63.676,199,0
2017-07-21,21:00:00,63.759,63.759,63.759,63.759,239,0
2017-07-21,22:00:00,63.783,63.783,63.783,63.783,761,0
2017-07-25,16:00:00,64.868,64.868,64.868,64.868,151,0
2017-07-25,18:00:00,65.015,65.015,65.015,65.015,109,0
2017-07-27,16:00:00,65.411,65.411,65.411,65.411,217,0
2017-07-27,18:00:00,65.641,65.641,65.541,65.541,1087,0
2017-07-27,20:00:00,63.736,63.736,63.735,63.735,652,0
2017-07-31,16:00:00,64.969,64.969,64.633,64.758,778,0
2017-07-31,20:00:00,63.783,63.783,63.783,63.783,272,0
2017-08-02,17:00:00,63.576,63.576,63.506,63.506,272,0
2017-08-02,18:00:00,62.97,63.055,62.97,63.055,522,0
2017-08-03,18:00:00,63.819,63.819,63.819,63.819,572,0
2017-08-04,17:00:00,64.282,64.282,64.282,64.282,1087,0
2017-08-07,17:00:00,64.665,64.665,64.665,64.665,154,0
2017-08-09,16:00:00,64.104,64.104,64.104,64.104,217,0
2017-08-09,18:00:00,64.093,64.093,64.093,64.093,174,0
2017-08-11,18:00:00,63.064,63.149,63.064,63.149,424,0
2017-08-14,22:00:00,64.233,64.233,64.233,64.233,181,0
2017-08-21,16:00:00,63.294,63.294,63.294,63.294,109,0
2017-08-21,17:00:00,62.836,62.836,62.836,62.836,109,0
2017-08-22,17:00:00,63.396,63.396,63.396,63.396,596,0
2017-08-23,20:00:00,63.451,63.451,63.451,63.451,150,0
2017-09-05,16:00:00,65.669,65.669,65.669,65.669,110,0
2017-09-05,18:00:00,65.231,65.231,65.231,65.231,275,0
2017-09-06,16:00:00,65.246,65.246,65.246,65.246,109,0
2017-09-07,17:00:00,66.037,66.037,66.037,66.037,663,0
2017-09-07,20:00:00,66.295,66.295,66.295,66.295,378,0
2017-09-11,20:00:00,66.041,66.041,66.009,66.009,326,0
2017-09-12,17:00:00,66.345,66.451,66.345,66.345,565,0
2017-09-18,20:00:00,66.451,66.451,66.451,66.451,625,0
2017-09-19,16:00:00,66.12,66.226,66.12,66.12,782,0
2017-09-19,21:00:00,66.384,66.384,66.384,66.384,109,0
2017-09-25,16:00:00,66.267,66.267,66.258,66.258,252,0
2017-09-25,19:00:00,65.246,65.246,65.246,65.246,109,0
2017-09-27,20:00:00,66.166,66.297,66.166,66.297,791,0
2017-09-27,21:00:00,66.501,66.501,66.501,66.501,109,0
2017-10-02,22:00:00,67.219,67.219,67.219,67.219,391,0
2017-10-04,16:00:00,68.246,68.246,68.246,68.246,218,0
2017-10-05,19:00:00,68.566,68.566,68.566,68.566,109,0
2017-10-09,17:00:00,68.769,68.769,68.769,68.769,154,0
2017-10-09,18:00:00,68.909,68.909,68.858,68.858,643,0
2017-10-10,16:00:00,68.918,68.918,68.918,68.918,109,0
2017-10-10,18:00:00,68.557,68.557,68.557,68.557,109,0
2017-10-11,18:00:00,68.506,68.506,68.506,68.506,109,0
2017-10-11,21:00:00,68.43,68.43,68.43,68.43,152,0
2017-10-13,20:00:00,68.863,68.863,68.863,68.863,217,0
2017-10-17,18:00:00,68.458,68.458,68.458,68.458,152,0
2017-10-17,20:00:00,68.2,68.2,68.2,68.2,124,0
2017-10-23,20:00:00,68.568,68.568,68.522,68.522,400,0
2017-10-25,16:00:00,68.494,68.494,68.494,68.494,641,0
2017-10-25,19:00:00,67.362,67.362,67.362,67.362,435,0
2017-10-27,21:00:00,68.145,68.145,68.145,68.145,109,0
2017-10-27,22:00:00,68.255,68.255,68.255,68.255,127,0
2017-10-30,15:00:00,68.31,68.31,68.31,68.31,403,0
2017-10-31,21:00:00,68.586,68.586,68.586,68.586,109,0
2017-11-01,16:00:00,68.338,68.338,68.338,68.338,109,0
2017-11-01,18:00:00,68.228,68.228,68.228,68.228,109,0
2017-11-02,21:00:00,67.97,67.97,67.935,67.956,543,0
2017-11-03,15:00:00,67.473,67.473,67.473,67.473,217,0
2017-11-06,18:00:00,67.878,67.878,67.686,67.686,1934,0
2017-11-06,20:00:00,67.824,67.824,67.824,67.824,141,0
2017-11-06,22:00:00,67.898,67.898,67.898,67.898,217,0
2017-11-08,16:00:00,66.083,66.083,66.083,66.083,218,0
2017-11-08,22:00:00,66.598,66.598,66.598,66.598,275,0
2017-11-09,18:00:00,65.98,65.98,65.98,65.98,152,0
2017-11-09,20:00:00,65.744,65.744,65.744,65.744,109,0
2017-11-10,16:00:00,65.681,65.681,65.681,65.681,116,0
2017-11-10,19:00:00,65.927,65.927,65.927,65.927,109,0
2017-11-10,22:00:00,66.092,66.092,66.092,66.092,371,0
2017-11-13,22:00:00,65.77,65.77,65.77,65.77,109,0
2017-11-14,16:00:00,65.549,65.549,65.549,65.549,109,0
2017-11-15,16:00:00,65.117,65.117,64.896,64.896,326,0
2017-11-15,18:00:00,65.774,65.774,65.774,65.774,391,0
2017-11-15,19:00:00,65.752,65.752,65.752,65.752,282,0
2017-11-15,21:00:00,65.862,65.908,65.816,65.908,1087,0
2017-11-16,16:00:00,66.584,66.584,66.584,66.584,136,0
2017-11-16,22:00:00,67.084,67.084,67.084,67.084,217,0
2017-11-17,18:00:00,67.215,67.215,67.215,67.215,109,0
2017-11-20,17:00:00,67.428,67.428,67.428,67.428,109,0
2017-11-21,19:00:00,68.438,68.438,68.438,68.438,109,0
2017-11-22,16:00:00,68.89,68.89,68.89,68.89,136,0
2017-11-24,16:00:00,69.128,69.128,69.128,69.128,141,0
2017-11-27,18:00:00,69.387,69.387,69.258,69.258,343,0
2017-11-27,19:00:00,69.295,69.295,69.295,69.295,109,0
2017-11-28,21:00:00,68.951,68.951,68.951,68.951,217,0
2017-11-29,20:00:00,67.831,67.831,67.767,67.767,326,0
2017-12-08,18:00:00,67.845,67.868,67.832,67.832,565,0
2017-12-11,16:00:00,67.991,67.991,67.991,67.991,239,0
2017-12-11,20:00:00,68.147,68.147,68.147,68.147,147,0
2017-12-12,16:00:00,68.099,68.099,68.099,68.099,109,0
2017-12-14,21:00:00,68.402,68.402,68.402,68.402,109,0
2017-12-15,17:00:00,67.836,67.836,67.836,67.836,135,0
2017-12-15,18:00:00,68,68,68,68,100,0
2017-12-15,22:00:00,68.56,68.56,68.4481,68.4481,200,0
2017-12-18,16:00:00,68.91,68.91,68.91,68.91,105,0
2017-12-18,17:00:00,69.425,69.425,69.425,69.425,200,0
2017-12-18,22:00:00,69.56,69.6705,69.56,69.6705,200,0
2017-12-19,18:00:00,69.305,69.305,69.305,69.305,113,0
2017-12-20,19:00:00,68.805,68.8715,68.805,68.8715,600,0
2017-12-20,21:00:00,68.8247,68.8247,68.8247,68.8247,150,0
2017-12-21,16:00:00,68.41,68.41,68.41,68.41,100,0
2017-12-21,20:00:00,68.77,68.77,68.77,68.77,137,0
2017-12-22,18:00:00,68.32,68.32,68.32,68.32,200,0
2017-12-22,19:00:00,68.3865,68.3865,68.3865,68.3865,100,0
2017-12-22,20:00:00,68.434,68.434,68.434,68.434,107,0
2017-12-27,17:00:00,68.69,68.69,68.69,68.69,218,0
2017-12-29,16:00:00,68.25,68.25,68.25,68.25,128,0
2017-12-29,17:00:00,68.05,68.05,68.05,68.05,521,0
2017-12-29,19:00:00,68.25,68.25,68.2363,68.2363,480,0
2017-12-29,22:00:00,68.0971,68.0971,68.0971,68.0971,100,0
2018-01-02,16:00:00,68.26,68.26,68.26,68.26,200,0
2018-01-02,20:00:00,68.57,68.57,68.57,68.57,100,0
2018-01-03,16:00:00,68.53,68.53,68.53,68.53,268,0
2018-01-03,22:00:00,69.32,69.32,69.32,69.32,118,0
2018-01-04,19:00:00,69.43,69.43,69.43,69.43,200,0
2018-01-08,16:00:00,70.48,70.48,70.48,70.48,500,0
2018-01-08,17:00:00,69.75,70.06,69.75,70.06,1654,0
2018-01-08,18:00:00,69.97,69.97,69.97,69.97,500,0
2018-01-08,19:00:00,70.38,70.38,70.38,70.38,143,0
2018-01-08,21:00:00,70.59,70.59,70.59,70.59,100,0
2018-01-08,22:00:00,70.6012,70.6012,70.6012,70.6012,250,0
2018-01-09,16:00:00,70.61,70.61,70.5445,70.5445,1087,0
2018-01-09,17:00:00,70.38,70.38,70.38,70.38,260,0
2018-01-09,19:00:00,70.22,70.22,70.22,70.22,425,0
2018-01-10,20:00:00,69.8942,69.8942,69.8942,69.8942,100,0
2018-01-10,22:00:00,69.8678,69.8681,69.7837,69.8462,800,0
2018-01-11,20:00:00,70.8545,70.8545,70.8241,70.8241,1087,0
2018-01-11,22:00:00,71.005,71.005,70.8455,70.8455,201,0
2018-01-12,16:00:00,71.19,71.19,71.19,71.19,381,0
2018-01-12,21:00:00,71.3,71.3305,71.3,71.328,1200,0
2018-01-16,16:00:00,72.3,72.3,72.3,72.3,563,0
2018-01-16,17:00:00,71.69,71.69,71.69,71.69,140,0
2018-01-17,19:00:00,70.63,70.63,70.63,70.63,100,0
2018-01-18,22:00:00,70.643,70.643,70.643,70.643,150,0
2018-01-19,18:00:00,71,71,71,71,400,0
2018-01-19,21:00:00,71.41,71.41,71.3888,71.3888,440,0
2018-01-19,22:00:00,71.469,71.469,71.469,71.469,100,0
2018-01-23,16:00:00,72.24,72.24,72.24,72.24,144,0
2018-01-23,20:00:00,72.4901,72.4901,72.4901,72.4901,100,0
2018-01-25,19:00:00,72.7692,72.7692,72.7692,72.7692,200,0
2018-01-25,21:00:00,72.6,72.6,72.6,72.6,103,0
2018-01-29,17:00:00,73.478,73.478,73.478,73.478,100,0
2018-01-29,18:00:00,73.53,73.53,73.53,73.53,100,0
2018-01-30,17:00:00,72.52,72.6388,72.52,72.6388,200,0
2018-01-30,18:00:00,72.7647,72.7951,72.71,72.71,400,0
2018-01-31,16:00:00,72.9,72.9,72.9,72.9,100,0
2018-01-31,17:00:00,72.8799,72.8799,72.8799,72.8799,698,0
2018-01-31,21:00:00,72.74,72.74,72.74,72.74,100,0
2018-02-01,16:00:00,72.15,72.15,72.15,72.15,155,0
2018-02-02,16:00:00,73.17,73.17,73.17,73.17,100,0
2018-02-02,21:00:00,71.73,71.73,71.73,71.73,100,0
2018-02-05,18:00:00,70.9701,70.9701,70.9701,70.9701,500,0
2018-02-05,22:00:00,69.8767,69.8767,69.8767,69.8767,200,0
2018-02-06,16:00:00,68.77,68.77,68.77,68.77,150,0
2018-02-06,17:00:00,69.9196,69.9196,69.9196,69.9196,100,0
2018-02-06,18:00:00,69.12,69.12,69.12,69.12,115,0
2018-02-07,18:00:00,71.6248,71.6248,71.6048,71.6048,200,0
2018-02-07,22:00:00,71.529,71.529,71.52,71.52,220,0
2018-02-08,20:00:00,70.16,70.16,70.16,70.16,197,0
2018-02-08,21:00:00,70.51,70.51,70.51,70.51,100,0
2018-02-09,17:00:00,69.659,69.659,68.24,68.24,200,0
2018-02-09,21:00:00,68.21,68.3404,68.21,68.3404,220,0
2018-02-09,22:00:00,69.21,69.21,69.21,69.21,101,0
2018-02-12,17:00:00,68.68,68.68,68.68,68.68,357,0
2018-02-12,19:00:00,69.5,69.5,69.5,69.5,200,0
2018-02-12,20:00:00,69.4641,69.55,69.4641,69.55,524,0
2018-02-12,22:00:00,69.93,69.95,69.8102,69.95,550,0
2018-02-16,18:00:00,75,75,75,75,102,0
2018-02-16,20:00:00,74.7,74.7,74.7,74.7,100,0
2018-02-16,22:00:00,74.8002,74.8002,74.8002,74.8002,100,0
2018-02-20,22:00:00,75,75,75,75,125,0
2018-02-21,19:00:00,75.8098,75.8098,75.8098,75.8098,200,0
2018-02-21,20:00:00,75.86,75.86,75.86,75.86,425,0
2018-02-21,22:00:00,75.83,75.83,75.83,75.83,100,0
2018-02-22,21:00:00,75.24,75.24,75.24,75.24,100,0
2018-02-23,19:00:00,75.82,75.82,75.82,75.82,130,0
2018-02-23,20:00:00,75.7,75.7,75.7,75.7,100,0
2018-02-23,21:00:00,75.82,75.82,75.82,75.82,251,0
2018-02-26,17:00:00,76.423,76.423,76.2854,76.2854,503,0
2018-02-27,16:00:00,77.05,77.05,76.72,76.72,815,0
2018-02-27,19:00:00,76.036,76.036,76.036,76.036,300,0
2018-02-27,21:00:00,76.19,76.19,76.19,76.19,100,0
2018-03-01,21:00:00,74.2,74.2,74.2,74.2,100,0
2018-03-02,16:00:00,74.1078,74.1078,74.1078,74.1078,135,0
2018-03-02,22:00:00,76.5,76.5,76.5,76.5,1500,0
2018-03-07,16:00:00,77.75,77.75,77.75,77.75,1010,0
2018-03-07,18:00:00,79.3468,79.3468,79.3468,79.3468,125,0
2018-03-07,21:00:00,79.37,79.37,79.37,79.37,500,0
2018-03-07,22:00:00,79.39,79.39,79.39,79.39,363,0
2018-03-08,18:00:00,79.93,79.93,79.93,79.93,249,0
2018-03-12,15:00:00,81.63,81.63,81.63,81.63,100,0
2018-03-12,18:00:00,81.6049,81.6049,81.6049,81.6049,300,0
2018-03-12,20:00:00,81.488,81.6,81.488,81.6,1100,0
2018-03-13,15:00:00,81.87,81.87,81.639,81.639,222,0
2018-03-13,16:00:00,81.891,81.891,81.891,81.891,500,0
2018-03-13,17:00:00,81.01,81.01,80.96,80.96,225,0
2018-03-13,18:00:00,80.6699,80.6699,80.6699,80.6699,100,0
2018-03-13,19:00:00,80.94,80.94,80.82,80.94,900,0
2018-03-13,20:00:00,80.57,80.6,80.57,80.6,363,0
2018-03-13,21:00:00,80.49,80.49,80.47,80.47,224,0
2018-03-14,17:00:00,80.62,80.6882,80.62,80.6882,337,0
2018-03-14,20:00:00,81.52,81.52,81.52,81.52,100,0
2018-03-15,17:00:00,81.21,81.21,81.0583,81.205,600,0
2018-03-16,18:00:00,80.5864,80.5864,80.5864,80.5864,500,0
2018-03-16,21:00:00,80.95,80.95,80.95,80.95,198,0
2018-03-19,15:00:00,80.74,80.74,80.23,80.23,575,0
2018-03-19,16:00:00,80.25,80.25,80.25,80.25,100,0
2018-03-19,17:00:00,78.6706,78.6706,78.6706,78.6706,100,0
2018-03-19,18:00:00,78.8653,78.8653,78.8653,78.8653,125,0
2018-03-20,20:00:00,80,80,80,80,459,0
2018-03-20,21:00:00,80.174,80.174,80.174,80.174,1200,0
2018-03-21,21:00:00,80.49,80.49,80.49,80.49,464,0
2018-03-22,18:00:00,78.957,78.957,78.957,78.957,377,0
2018-03-23,15:00:00,78.75,78.75,78.6874,78.6874,239,0
2018-03-23,16:00:00,78.21,78.21,78.21,78.21,100,0
2018-03-23,18:00:00,77.99,77.99,77.99,77.99,200,0
2018-03-23,20:00:00,77.96,77.96,77.59,77.59,1850,0
2018-03-26,16:00:00,77.76,77.76,77.76,77.76,1566,0
2018-03-26,17:00:00,77.96,77.96,77.96,77.96,312,0
2018-03-26,19:00:00,77.71,77.71,77.5763,77.5763,400,0
2018-03-26,21:00:00,78.05,78.05,77.9163,77.9163,400,0
2018-03-26,22:00:00,78.87,79.09,78.8191,79.09,650,0
2018-03-27,19:00:00,78.25,78.25,78.25,78.25,100,0
2018-03-27,21:00:00,77.59,77.59,77.59,77.59,127,0
2018-03-27,22:00:00,76.706,76.83,76.5,76.5,1024,0
2018-03-28,16:00:00,75.79,75.79,75.33,75.33,298,0
2018-03-28,18:00:00,75.195,75.195,75.195,75.195,172,0
2018-03-28,19:00:00,75.6084,75.6084,75.6084,75.6084,237,0
2018-03-28,20:00:00,75.8128,75.8128,75.8128,75.8128,591,0
2018-03-28,22:00:00,75.16,75.16,75.15,75.15,400,0
2018-03-29,18:00:00,76.224,76.224,76.224,76.224,100,0
