Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,78.068,78.068,78.068,78.068,100,0
2014-02-21,18:00:00,78.215,78.215,78.215,78.215,201,0
2014-02-21,19:00:00,78.157,78.157,78.147,78.147,312,0
2014-02-24,17:00:00,79.247,79.247,79.247,79.247,201,0
2014-02-25,18:00:00,80.122,80.122,80.122,80.122,100,0
2014-02-25,19:00:00,80.112,80.112,80.112,80.112,201,0
2014-02-26,20:00:00,79.869,79.869,79.869,79.869,100,0
2014-02-26,21:00:00,79.733,79.733,79.733,79.733,100,0
2014-02-27,18:00:00,79.227,79.227,79.227,79.227,201,0
2014-02-28,18:00:00,79.421,79.421,79.421,79.421,201,0
2014-03-03,19:00:00,78.351,78.351,78.351,78.351,201,0
2014-03-03,21:00:00,78.837,78.837,78.837,78.837,924,0
2014-03-04,19:00:00,80.443,80.443,80.443,80.443,201,0
2014-03-05,19:00:00,80.384,80.384,80.384,80.384,201,0
2014-03-05,21:00:00,80.346,80.346,80.346,80.346,100,0
2014-03-06,19:00:00,81.211,81.211,81.211,81.211,201,0
2014-03-07,18:00:00,81.27,81.27,81.27,81.27,312,0
2014-03-11,16:00:00,81.545,81.545,81.545,81.545,201,0
2014-03-14,17:00:00,81.077,81.077,81.077,81.077,100,0
2014-03-14,20:00:00,80.84,80.84,80.84,80.84,100,0
2014-03-14,21:00:00,80.609,80.609,80.376,80.376,201,0
2014-03-17,15:00:00,79.743,79.743,79.743,79.743,100,0
2014-03-17,17:00:00,79.54,79.54,79.54,79.54,201,0
2014-03-17,19:00:00,79.781,79.781,79.781,79.781,861,0
2014-03-18,16:00:00,79.888,79.888,79.888,79.888,1437,0
2014-03-18,17:00:00,80.26,80.26,80.26,80.26,100,0
2014-03-18,18:00:00,80.26,80.27,80.26,80.27,312,0
2014-03-19,21:00:00,79.665,79.665,79.665,79.665,201,0
2014-03-21,15:00:00,80.93,80.93,80.93,80.93,100,0
2014-03-21,16:00:00,80.718,81.146,80.718,81.146,512,0
2014-03-21,17:00:00,81.358,81.787,81.358,81.787,312,0
2014-03-21,18:00:00,81.574,81.574,81.574,81.574,201,0
2014-03-21,19:00:00,81.358,81.358,80.93,80.93,312,0
2014-03-21,20:00:00,80.718,80.93,80.718,80.93,512,0
2014-03-24,16:00:00,79.996,79.996,79.996,79.996,312,0
2014-03-25,17:00:00,80.044,80.044,80.044,80.044,412,0
2014-03-27,17:00:00,80.25,80.25,80.25,80.25,201,0
2014-03-28,17:00:00,80.988,80.988,80.988,80.988,512,0
2014-03-28,19:00:00,80.86,80.86,80.86,80.86,462,0
2014-03-31,17:00:00,81.777,81.777,81.777,81.777,201,0
2014-04-01,16:00:00,83.363,83.412,82.974,82.974,613,0
2014-04-01,17:00:00,83.169,83.169,82.702,82.702,613,0
2014-04-01,20:00:00,82.712,82.712,82.712,82.712,201,0
2014-04-01,22:00:00,82.964,82.974,82.964,82.974,201,0
2014-04-02,20:00:00,82.837,82.837,82.837,82.837,201,0
2014-04-03,18:00:00,81.884,81.884,81.884,81.884,412,0
2014-04-03,21:00:00,82.332,82.332,82.332,82.332,201,0
2014-04-03,22:00:00,82.4,82.586,82.4,82.586,201,0
2014-04-04,22:00:00,82.341,82.341,82.341,82.341,149,0
2014-04-07,20:00:00,79.869,79.869,79.685,79.685,201,0
2014-04-07,21:00:00,79.5,79.5,79.131,79.131,312,0
2014-04-08,17:00:00,78.653,78.653,78.653,78.653,512,0
2014-04-08,21:00:00,79.072,79.072,79.032,79.032,201,0
2014-04-08,22:00:00,79.247,79.247,79.247,79.247,412,0
2014-04-09,16:00:00,82.526,82.526,80.366,80.366,613,0
2014-04-09,17:00:00,80.221,80.221,76.649,76.649,1848,0
2014-04-09,18:00:00,77.64,78.128,76.394,78.128,1336,0
2014-04-09,20:00:00,77.942,77.942,76.678,76.678,1214,0
2014-04-09,22:00:00,77.65,78.351,77.65,78.351,201,0
2014-04-10,16:00:00,78.837,79.324,78.837,79.324,201,0
2014-04-10,19:00:00,78.351,78.546,78.351,78.546,201,0
2014-04-10,22:00:00,77.571,78.118,77.571,78.118,512,0
2014-04-11,17:00:00,76.63,76.734,75.284,76.649,3545,0
2014-04-11,18:00:00,76.793,76.94,76.112,76.112,824,0
2014-04-11,19:00:00,76.23,76.23,76.23,76.23,100,0
2014-04-14,16:00:00,76.59,76.832,76.551,76.551,412,0
2014-04-14,21:00:00,75.577,75.577,75.577,75.577,100,0
2014-04-15,17:00:00,75.722,75.722,75.722,75.722,100,0
2014-04-15,18:00:00,74.749,74.749,74.749,74.749,100,0
2014-04-15,19:00:00,74.604,74.604,74.604,74.604,100,0
2014-04-15,22:00:00,75.577,75.577,75.577,75.577,100,0
2014-04-16,16:00:00,75.88,76.355,75.88,76.355,512,0
2014-04-16,17:00:00,76.61,76.969,76.61,76.969,312,0
2014-04-16,19:00:00,76.93,76.94,76.93,76.94,201,0
2014-04-17,17:00:00,77.718,77.718,77.718,77.718,100,0
2014-04-17,18:00:00,78.068,78.068,77.961,77.961,512,0
2014-04-21,18:00:00,78.038,78.038,78.038,78.038,201,0
2014-04-22,16:00:00,78.653,78.653,78.653,78.653,201,0
2014-04-23,22:00:00,78.417,78.417,78.409,78.409,312,0
2014-04-24,21:00:00,77.67,77.67,77.67,77.67,201,0
2014-04-24,22:00:00,77.388,77.388,77.388,77.388,130,0
2014-04-25,18:00:00,76.803,76.803,76.803,76.803,201,0
2014-04-28,17:00:00,77.153,77.153,77.153,77.153,201,0
2014-04-29,17:00:00,78.38,78.38,78.38,78.38,201,0
2014-05-01,18:00:00,78.634,78.634,78.634,78.634,201,0
2014-05-01,19:00:00,78.585,78.644,78.585,78.644,452,0
2014-05-02,16:00:00,78.702,78.799,78.702,78.789,312,0
2014-05-02,17:00:00,78.447,78.447,78.447,78.447,100,0
2014-05-02,18:00:00,78.789,78.789,78.789,78.789,100,0
2014-05-02,20:00:00,78.447,78.447,78.447,78.447,100,0
2014-05-02,21:00:00,78.283,78.283,78.283,78.283,100,0
2014-05-02,22:00:00,78.624,78.905,78.624,78.905,412,0
2014-05-06,17:00:00,79.324,79.324,79.324,79.324,100,0
2014-05-07,16:00:00,78.663,78.663,78.293,78.293,312,0
2014-05-07,17:00:00,77.319,77.319,77.319,77.319,100,0
2014-05-08,18:00:00,77.767,77.767,77.767,77.767,512,0
2014-05-08,20:00:00,77.552,77.552,77.552,77.552,722,0
2014-05-09,22:00:00,76.58,76.58,76.58,76.58,149,0
2014-05-12,16:00:00,77.767,77.767,77.767,77.767,100,0
2014-05-13,16:00:00,78.351,78.351,78.341,78.351,412,0
2014-05-13,18:00:00,78.741,78.741,78.741,78.741,312,0
2014-05-13,22:00:00,78.769,78.769,78.769,78.769,100,0
2014-05-14,22:00:00,77.747,77.747,77.747,77.747,312,0
2014-05-16,16:00:00,78.167,78.935,78.167,78.935,613,0
2014-05-16,18:00:00,79.559,79.597,79.559,79.597,312,0
2014-05-16,21:00:00,80.181,80.181,80.181,80.181,100,0
2014-05-16,22:00:00,80.804,80.804,80.804,80.804,100,0
2014-05-19,18:00:00,80.959,80.959,80.959,80.959,100,0
2014-05-19,20:00:00,80.54,80.54,80.54,80.54,100,0
2014-05-20,16:00:00,80.297,80.297,80.297,80.297,100,0
2014-05-20,17:00:00,79.81,79.81,79.81,79.81,100,0
2014-05-21,21:00:00,80.462,80.462,80.433,80.433,201,0
2014-05-22,17:00:00,80.679,80.679,80.679,80.679,100,0
2014-05-27,18:00:00,81.319,81.319,81.319,81.319,412,0
2014-05-27,19:00:00,81.319,81.319,81.319,81.319,100,0
2014-05-27,20:00:00,81.117,81.202,81.117,81.202,1129,0
2014-05-28,16:00:00,81.211,81.211,81.211,81.211,100,0
2014-05-28,17:00:00,80.53,80.53,80.53,80.53,201,0
2014-05-30,16:00:00,81.757,81.757,81.757,81.757,100,0
2014-06-04,22:00:00,81.856,81.856,81.856,81.856,175,0
2014-06-09,20:00:00,80.356,80.356,80.356,80.356,100,0
2014-06-12,17:00:00,81.767,81.767,81.767,81.767,261,0
2014-06-12,19:00:00,81.279,81.279,81.279,81.279,100,0
2014-06-12,20:00:00,80.794,80.794,80.794,80.794,100,0
2014-06-13,16:00:00,79.928,80.27,79.928,80.27,412,0
2014-06-13,17:00:00,80.414,80.414,80.414,80.414,100,0
2014-06-13,21:00:00,80.384,80.384,80.384,80.384,173,0
2014-06-16,22:00:00,81.077,81.077,81.077,81.077,100,0
2014-06-17,22:00:00,81.593,81.593,81.077,81.077,312,0
2014-06-18,22:00:00,83.511,83.511,83.471,83.471,322,0
2014-06-19,18:00:00,84.248,84.248,84.248,84.248,412,0
2014-06-20,17:00:00,85.234,85.234,85.234,85.234,722,0
2014-06-20,18:00:00,85.234,85.234,85.234,85.234,100,0
2014-06-20,21:00:00,85.214,85.214,85.214,85.214,100,0
2014-06-20,22:00:00,85.134,85.895,85.134,85.895,1186,0
2014-06-24,18:00:00,85.885,85.895,85.885,85.895,613,0
2014-06-30,16:00:00,86.255,86.255,86.255,86.255,412,0
2014-06-30,17:00:00,85.827,85.827,85.709,85.817,1828,0
2014-07-02,16:00:00,91.508,91.508,89.058,89.058,722,0
2014-07-02,17:00:00,87.597,87.597,87.597,87.597,100,0
2014-07-02,18:00:00,89.058,89.077,89.058,89.077,201,0
2014-07-02,22:00:00,89.058,89.058,89.058,89.058,100,0
2014-07-03,19:00:00,88.725,88.725,88.725,88.725,201,0
2014-07-07,16:00:00,88.277,88.277,88.277,88.277,201,0
2014-07-08,16:00:00,87.481,87.627,87.481,87.627,201,0
2014-07-08,20:00:00,87.725,87.725,87.725,87.725,110,0
2014-07-08,22:00:00,87.725,87.725,87.725,87.725,110,0
2014-07-16,16:00:00,86.03,86.03,86.03,86.03,312,0
2014-07-16,17:00:00,84.666,84.666,84.348,84.348,201,0
2014-07-16,22:00:00,84.348,84.348,84.348,84.348,100,0
2014-07-18,21:00:00,85.164,85.164,85.164,85.164,100,0
2014-07-21,16:00:00,84.388,84.388,84.368,84.368,1518,0
2014-07-22,16:00:00,85.164,85.164,85.164,85.164,100,0
2014-07-23,18:00:00,85.552,85.552,85.552,85.552,412,0
2014-07-25,20:00:00,83.969,83.969,83.949,83.949,412,0
2014-07-28,17:00:00,83.373,83.373,83.373,83.373,100,0
2014-07-28,22:00:00,83.751,83.751,83.751,83.751,100,0
2014-07-31,16:00:00,81.757,81.757,81.757,81.757,201,0
2014-07-31,17:00:00,80.978,80.978,80.776,80.776,214,0
2014-08-11,18:00:00,82.712,82.712,82.693,82.712,1644,0
2014-08-11,20:00:00,82.79,82.79,82.79,82.79,100,0
2014-08-11,22:00:00,82.799,82.799,82.799,82.799,199,0
2014-08-12,21:00:00,83.333,83.333,83.303,83.333,613,0
2014-08-15,16:00:00,84.188,84.188,84.188,84.188,201,0
2014-08-15,17:00:00,84.875,84.875,84.188,84.188,512,0
2014-08-20,17:00:00,85.379,85.379,85.379,85.379,312,0
2014-08-25,17:00:00,84.179,84.456,84.092,84.456,613,0
2014-08-25,18:00:00,84.501,84.53,84.447,84.52,1548,0
2014-08-25,20:00:00,84.308,84.52,84.268,84.52,312,0
2014-08-25,21:00:00,84.53,84.706,84.53,84.706,476,0
2014-08-25,22:00:00,84.746,84.816,84.746,84.816,849,0
2014-08-28,18:00:00,84.408,84.408,84.408,84.408,722,0
2014-08-28,19:00:00,84.437,84.636,84.418,84.636,1111,0
2014-09-02,19:00:00,85.728,85.875,85.681,85.681,1540,0
2014-09-02,21:00:00,85.681,85.681,85.681,85.681,201,0
2014-09-03,20:00:00,85.036,85.036,85.036,85.036,312,0
2014-09-03,22:00:00,84.54,84.54,84.54,84.54,100,0
2014-09-04,20:00:00,84.996,84.996,84.996,84.996,100,0
2014-09-05,20:00:00,83.979,83.979,83.979,83.979,114,0
2014-09-08,16:00:00,84.437,84.437,84.437,84.437,1634,0
2014-09-08,20:00:00,83.89,83.89,83.89,83.89,201,0
2014-09-08,21:00:00,84.073,84.073,84.073,84.073,100,0
2014-09-08,22:00:00,83.9,84.017,83.9,84.017,412,0
2014-09-09,18:00:00,83.254,83.274,83.064,83.064,1540,0
2014-09-15,16:00:00,83.811,83.811,83.811,83.811,312,0
2014-09-15,17:00:00,84.348,84.348,84.338,84.338,924,0
2014-09-16,21:00:00,84.968,84.968,84.968,84.968,255,0
2014-09-17,22:00:00,85.066,85.066,84.568,84.568,356,0
2014-09-18,18:00:00,85.066,85.066,85.066,85.066,201,0
2014-09-22,16:00:00,85.612,85.612,85.612,85.612,512,0
2014-09-22,19:00:00,85.114,85.114,85.114,85.114,201,0
2014-09-23,17:00:00,84.56,84.56,84.56,84.56,412,0
2014-09-23,22:00:00,84.208,84.328,84.198,84.228,1644,0
2014-09-24,16:00:00,84.179,84.179,84.179,84.179,201,0
2014-09-24,18:00:00,85.234,85.234,85.234,85.234,100,0
2014-09-24,22:00:00,85.728,85.728,85.728,85.728,244,0
2014-09-25,16:00:00,85.532,85.532,85.532,85.532,201,0
2014-09-26,16:00:00,84.388,84.388,84.388,84.388,100,0
2014-09-26,18:00:00,83.83,83.83,83.83,83.83,100,0
2014-09-26,21:00:00,84.398,84.398,84.398,84.398,100,0
2014-09-29,16:00:00,83.569,83.569,83.569,83.569,100,0
2014-09-29,22:00:00,84.16,84.16,84.16,84.16,100,0
2014-10-01,16:00:00,84.198,84.198,84.198,84.198,175,0
2014-10-02,16:00:00,81.63,82.332,80.959,81.659,919,0
2014-10-02,17:00:00,81.593,81.593,80.639,80.639,716,0
2014-10-02,18:00:00,80.9,80.9,80.9,80.9,201,0
2014-10-02,19:00:00,81.176,82.436,81.176,82.436,412,0
2014-10-02,20:00:00,83.607,83.607,82.954,82.954,512,0
2014-10-03,16:00:00,82.875,83.238,82.875,83.219,924,0
2014-10-03,18:00:00,83.665,83.87,83.665,83.87,484,0
2014-10-03,20:00:00,84.388,84.388,84.388,84.388,100,0
2014-10-06,16:00:00,84.746,84.968,84.746,84.968,312,0
2014-10-06,17:00:00,84.298,84.298,84.298,84.298,312,0
2014-10-06,19:00:00,83.627,83.627,83.627,83.627,100,0
2014-10-07,16:00:00,83.741,83.741,83.741,83.741,100,0
2014-10-07,22:00:00,83.071,83.071,82.526,82.526,722,0
2014-10-08,17:00:00,83.353,83.412,83.353,83.412,613,0
2014-10-08,20:00:00,84.092,84.092,84.092,84.092,100,0
2014-10-08,21:00:00,84.776,84.776,84.776,84.776,100,0
2014-10-09,16:00:00,84.884,84.884,84.884,84.884,201,0
2014-10-09,18:00:00,85.174,85.174,85.174,85.174,100,0
2014-10-09,21:00:00,84.398,84.398,84.398,84.398,100,0
2014-10-10,18:00:00,83.617,83.617,83.617,83.617,100,0
2014-10-13,17:00:00,82.486,82.576,82.466,82.576,2965,0
2014-10-13,22:00:00,82.186,82.186,82.186,82.186,1235,0
2014-10-14,21:00:00,82.351,82.351,82.351,82.351,613,0
2014-10-15,20:00:00,78.866,78.866,78.866,78.866,100,0
2014-10-15,21:00:00,80.404,80.423,80.404,80.423,324,0
2014-10-15,22:00:00,80.609,81.202,80.609,81.202,201,0
2014-10-16,16:00:00,79.141,79.577,79.141,79.577,412,0
2014-10-16,17:00:00,79.44,79.695,79.44,79.695,312,0
2014-10-16,18:00:00,80.54,80.54,80.54,80.54,100,0
2014-10-16,21:00:00,79.695,79.695,79.567,79.567,562,0
2014-10-17,17:00:00,81.64,81.64,81.64,81.64,100,0
2014-10-20,16:00:00,82.526,82.526,82.526,82.526,824,0
2014-10-21,16:00:00,83.422,83.441,83.422,83.441,312,0
2014-10-21,17:00:00,83.89,83.89,83.89,83.89,201,0
2014-10-21,19:00:00,83.801,83.801,83.801,83.801,100,0
2014-10-21,22:00:00,84.188,84.188,84.188,84.188,100,0
2014-10-22,16:00:00,84.447,84.447,84.447,84.447,100,0
2014-10-22,17:00:00,84.949,84.949,84.949,84.949,613,0
2014-10-23,19:00:00,85.204,85.204,85.204,85.204,127,0
2014-10-28,15:00:00,87.101,87.101,87.101,87.101,201,0
2014-10-29,15:00:00,88.016,88.016,88.016,88.016,298,0
2014-10-29,18:00:00,87.597,87.597,87.597,87.597,100,0
2014-10-30,16:00:00,86.752,86.752,86.752,86.752,100,0
2014-10-30,20:00:00,86.897,86.897,86.897,86.897,100,0
2014-10-31,20:00:00,88.901,88.901,88.901,88.901,100,0
2014-11-03,19:00:00,89.698,89.815,89.698,89.815,811,0
2014-11-03,21:00:00,89.815,89.815,89.815,89.815,187,0
2014-11-05,17:00:00,89.854,89.854,89.854,89.854,100,0
2014-11-05,18:00:00,90.312,90.312,90.312,90.312,100,0
2014-11-07,20:00:00,90.81,90.82,89.864,90.82,1129,0
2014-11-07,22:00:00,90.7,90.7,90.7,90.7,100,0
2014-11-12,22:00:00,91.508,91.508,91.508,91.508,201,0
2014-11-25,18:00:00,90.977,90.977,90.977,90.977,125,0
2014-11-28,16:00:00,91.919,93.184,91.919,93.184,2467,0
2014-11-28,18:00:00,93.721,93.721,93.721,93.721,100,0
2014-11-28,20:00:00,93.796,93.796,93.796,93.796,100,0
2014-12-01,16:00:00,93.358,93.358,92.631,92.631,201,0
2014-12-02,18:00:00,92.133,92.133,92.133,92.133,100,0
2014-12-02,22:00:00,92.163,92.173,92.163,92.173,201,0
2014-12-03,20:00:00,91.109,91.109,91.109,91.109,412,0
2014-12-03,21:00:00,90.73,90.73,90.73,90.73,100,0
2014-12-03,22:00:00,90.977,90.977,90.977,90.977,100,0
2014-12-04,17:00:00,91.637,91.637,91.637,91.637,312,0
2014-12-05,19:00:00,92.541,92.581,92.433,92.571,2158,0
2014-12-05,22:00:00,92.492,92.531,92.492,92.531,1234,0
2014-12-09,18:00:00,91.004,91.004,90.622,90.622,201,0
2014-12-09,19:00:00,90.243,90.83,90.243,90.83,312,0
2014-12-11,21:00:00,90.462,90.462,90.462,90.462,100,0
2014-12-11,22:00:00,90.091,90.091,90.091,90.091,100,0
2014-12-12,16:00:00,89.604,89.623,89.604,89.623,512,0
2014-12-15,18:00:00,87.791,87.791,87.791,87.791,100,0
2014-12-15,19:00:00,88.405,88.405,88.405,88.405,201,0
2014-12-17,21:00:00,90.651,90.928,90.282,90.282,412,0
2014-12-17,22:00:00,90.127,90.519,90.127,90.519,201,0
2014-12-18,16:00:00,91.498,91.498,91.498,91.498,201,0
2014-12-18,17:00:00,92.143,92.143,92.143,92.143,100,0
2014-12-18,18:00:00,91.498,91.647,91.395,91.647,613,0
2014-12-18,20:00:00,92.113,92.113,92.113,92.113,100,0
2014-12-18,22:00:00,92.756,92.756,92.756,92.756,100,0
2014-12-22,18:00:00,93.672,93.672,93.672,93.672,613,0
2014-12-22,19:00:00,93.672,94.01,93.672,94.01,201,0
2014-12-22,20:00:00,93.943,93.943,93.712,93.836,4868,0
2014-12-22,21:00:00,93.98,93.98,93.98,93.98,201,0
2014-12-23,17:00:00,95.502,95.502,95.122,95.122,456,0
2014-12-23,19:00:00,95.89,95.949,95.89,95.949,201,0
2014-12-24,16:00:00,97.195,97.195,97.076,97.076,412,0
2014-12-24,17:00:00,97.844,97.844,97.844,97.844,100,0
2014-12-26,18:00:00,97.328,97.328,97.328,97.328,512,0
2014-12-26,19:00:00,97.519,97.519,97.519,97.519,100,0
2014-12-29,16:00:00,96.551,96.551,96.551,96.551,100,0
2014-12-29,17:00:00,96.608,96.608,96.608,96.608,100,0
2014-12-29,18:00:00,96.551,96.844,96.132,96.844,1748,0
2015-01-05,16:00:00,94.779,94.779,94.779,94.779,100,0
2015-01-05,18:00:00,96.816,96.816,96.816,96.816,100,0
2015-01-06,16:00:00,99.28,102.13,99.28,100.06,1171,0
2015-01-06,18:00:00,96.942,96.942,96.942,96.942,100,0
2015-01-07,16:00:00,98.938,98.938,98.617,98.617,312,0
2015-01-07,21:00:00,100.72,100.72,100.72,100.72,100,0
2015-01-07,22:00:00,100.42,100.42,100.35,100.35,451,0
2015-01-08,16:00:00,105.83,105.87,104.45,104.45,824,0
2015-01-08,19:00:00,104.28,104.41,104.28,104.41,312,0
2015-01-08,20:00:00,104.14,104.17,104.14,104.17,412,0
2015-01-09,22:00:00,104.65,104.65,104.65,104.65,100,0
2015-01-13,21:00:00,102.69,102.69,102.69,102.69,100,0
2015-01-13,22:00:00,103.42,103.42,103.42,103.42,100,0
2015-01-14,18:00:00,104.62,104.62,104.62,104.62,201,0
2015-01-14,19:00:00,104.21,104.28,104.21,104.28,201,0
2015-01-20,16:00:00,108.8,108.8,108.8,108.8,312,0
2015-01-21,16:00:00,108.06,108.06,108.06,108.06,201,0
2015-01-21,18:00:00,107.79,107.79,107.79,107.79,150,0
2015-01-21,19:00:00,107.74,107.74,107.74,107.74,201,0
2015-01-21,21:00:00,107.23,107.23,107.23,107.23,100,0
2015-01-28,17:00:00,108.45,108.48,108.45,108.48,312,0
2015-01-28,21:00:00,107.86,108.14,107.86,108.14,201,0
2015-01-29,22:00:00,108.4,108.45,108.4,108.45,312,0
2015-02-02,17:00:00,106.95,106.95,106.95,106.95,201,0
2015-02-04,22:00:00,108.84,108.84,108.84,108.84,201,0
2015-02-06,18:00:00,109.65,109.65,109.65,109.65,100,0
2015-02-06,19:00:00,109.71,109.71,109.71,109.71,201,0
2015-02-06,20:00:00,109.59,109.59,109.59,109.59,100,0
2015-02-09,22:00:00,108.8,108.8,108.8,108.8,100,0
2015-02-12,16:00:00,109.99,110.9,109.99,110.9,824,0
2015-02-12,22:00:00,110.37,110.37,110.37,110.37,201,0
2015-02-13,18:00:00,109.62,109.62,109.62,109.62,100,0
2015-02-19,17:00:00,111.72,111.72,111.72,111.72,100,0
2015-02-20,18:00:00,111.22,111.24,111.22,111.24,312,0
2015-02-20,20:00:00,111.86,111.86,111.86,111.86,100,0
2015-02-20,21:00:00,112.49,112.49,112.49,112.49,100,0
2015-02-23,17:00:00,112.34,112.34,112.34,112.34,201,0
2015-02-23,19:00:00,112.18,112.18,112.18,112.18,100,0
2015-02-23,21:00:00,111.93,111.93,111.93,111.93,201,0
2015-02-25,18:00:00,111.35,111.36,111.22,111.22,3389,0
2015-02-26,17:00:00,112.1,112.1,112.1,112.1,613,0
2015-03-06,16:00:00,109.21,109.21,109.21,109.21,138,0
2015-03-06,18:00:00,108.87,108.87,108.8,108.8,201,0
2015-03-06,21:00:00,108.44,108.44,108.44,108.44,100,0
2015-03-09,16:00:00,110.69,110.95,110.69,110.95,201,0
2015-03-09,19:00:00,111.77,111.77,111.77,111.77,100,0
2015-03-11,15:00:00,111.3,111.3,111.3,111.3,201,0
2015-03-12,20:00:00,114.19,114.19,114.19,114.19,100,0
2015-03-16,16:00:00,114.11,114.11,114.11,114.11,100,0
2015-03-16,18:00:00,113.45,113.45,113.45,113.45,100,0
2015-03-16,20:00:00,113.48,113.48,113.48,113.48,100,0
2015-03-16,21:00:00,114.15,114.15,114.15,114.15,100,0
2015-03-20,15:00:00,113.86,114.26,113.33,114.26,1437,0
2015-03-20,16:00:00,113.78,113.78,113.78,113.78,100,0
2015-03-20,21:00:00,113.4,113.4,113.4,113.4,121,0
2015-03-23,15:00:00,114.61,115.2,114.55,114.55,312,0
2015-03-25,17:00:00,113.87,113.87,113.2,113.2,201,0
2015-03-26,15:00:00,111.93,111.93,111.93,111.93,1025,0
2015-03-26,21:00:00,111.99,111.99,111.99,111.99,100,0
2015-03-27,17:00:00,112.03,112.03,112.03,112.03,150,0
2015-04-02,16:00:00,114.78,114.78,114.78,114.78,101,0
2015-04-02,17:00:00,114.78,114.78,114.78,114.78,2,0
2015-04-02,19:00:00,114.78,114.78,114.78,114.78,1,0
2015-04-06,21:00:00,116.53,116.53,116.53,116.53,100,0
2015-04-06,22:00:00,116.51,116.54,116.51,116.54,226,0
2015-04-07,17:00:00,115.58,115.58,115.58,115.58,120,0
2015-04-07,22:00:00,115.58,115.58,115.58,115.58,20,0
2015-04-08,21:00:00,115.97,115.97,115.97,115.97,176,0
2015-04-08,22:00:00,115.97,115.97,115.97,115.97,20,0
2015-04-09,16:00:00,116.34,118.32,115.9,117.72,589,0
2015-04-09,17:00:00,116.34,116.34,116.34,116.34,100,0
2015-04-09,18:00:00,116.12,116.12,116.12,116.12,100,0
2015-04-09,20:00:00,117.08,117.08,117.08,117.08,100,0
2015-04-09,21:00:00,117.21,117.21,117.21,117.21,100,0
2015-04-09,22:00:00,117.09,117.14,117.09,117.14,201,0
2015-04-13,20:00:00,116.8,116.8,116.78,116.78,810,0
2015-04-14,16:00:00,115.83,115.83,115.83,115.83,189,0
2015-04-15,20:00:00,114.64,114.64,114.64,114.64,100,0
2015-04-17,22:00:00,112.85,112.85,112.6,112.6,150,0
