Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,20:00:00,18.284,18.284,18.284,18.284,106,0
2017-05-30,22:00:00,18.274,18.274,18.209,18.209,13936,0
2017-05-31,16:00:00,17.814,17.833,17.776,17.795,2553,0
2017-05-31,17:00:00,17.757,17.757,17.682,17.682,319,0
2017-05-31,18:00:00,17.626,17.682,17.598,17.682,319,0
2017-05-31,21:00:00,17.804,17.804,17.786,17.786,213,0
2017-05-31,22:00:00,17.729,17.729,17.729,17.729,106,0
2017-06-01,16:00:00,17.851,17.851,17.804,17.823,2659,0
2017-06-01,17:00:00,17.786,17.795,17.786,17.795,319,0
2017-06-01,18:00:00,17.908,17.964,17.87,17.964,745,0
2017-06-01,21:00:00,17.898,17.898,17.748,17.748,213,0
2017-06-01,22:00:00,17.71,17.748,17.71,17.748,213,0
2017-06-02,16:00:00,17.522,17.569,17.494,17.569,1808,0
2017-06-02,17:00:00,17.513,17.513,17.513,17.513,106,0
2017-06-02,18:00:00,17.4,17.569,17.372,17.569,4875,0
2017-06-02,19:00:00,17.626,17.626,17.616,17.616,255,0
2017-06-02,20:00:00,17.593,17.635,17.579,17.635,319,0
2017-06-02,21:00:00,17.494,17.522,17.494,17.522,213,0
2017-06-02,22:00:00,17.541,17.569,17.522,17.569,319,0
2017-06-05,16:00:00,17.344,17.344,17.344,17.344,213,0
2017-06-05,17:00:00,17.4,17.4,17.4,17.4,106,0
2017-06-05,18:00:00,17.325,17.325,17.325,17.325,819,0
2017-06-05,19:00:00,17.341,17.372,17.341,17.372,426,0
2017-06-05,20:00:00,17.466,17.466,17.466,17.466,106,0
2017-06-05,21:00:00,17.428,17.428,17.428,17.428,106,0
2017-06-06,16:00:00,17.344,17.41,17.344,17.381,638,0
2017-06-06,18:00:00,17.344,17.494,17.344,17.494,319,0
2017-06-06,19:00:00,17.579,17.579,17.579,17.579,106,0
2017-06-06,20:00:00,17.579,17.579,17.579,17.579,106,0
2017-06-06,21:00:00,17.682,17.682,17.682,17.682,213,0
2017-06-06,22:00:00,17.71,17.748,17.71,17.748,213,0
2017-06-07,16:00:00,17.513,17.513,17.513,17.513,106,0
2017-06-07,17:00:00,17.541,17.541,16.921,16.93,4255,0
2017-06-07,18:00:00,16.987,16.987,16.987,16.987,106,0
2017-06-07,19:00:00,16.949,16.968,16.893,16.902,426,0
2017-06-07,20:00:00,16.883,16.93,16.864,16.93,319,0
2017-06-07,21:00:00,16.926,16.926,16.836,16.893,399,0
2017-06-07,22:00:00,16.836,16.836,16.836,16.836,213,0
2017-06-08,16:00:00,16.742,16.883,16.705,16.883,1988,0
2017-06-08,18:00:00,16.855,16.902,16.789,16.902,638,0
2017-06-08,19:00:00,16.883,16.883,16.883,16.883,106,0
2017-06-08,21:00:00,16.836,16.836,16.799,16.836,426,0
2017-06-09,16:00:00,16.827,16.874,16.827,16.836,745,0
2017-06-09,17:00:00,16.78,16.855,16.78,16.855,319,0
2017-06-09,18:00:00,16.911,16.911,16.902,16.902,213,0
2017-06-09,19:00:00,16.949,16.949,16.921,16.921,213,0
2017-06-09,21:00:00,16.902,16.902,16.901,16.901,1064,0
2017-06-09,22:00:00,16.893,16.893,16.892,16.892,2766,0
2017-06-12,16:00:00,17.128,17.137,17.081,17.099,638,0
2017-06-12,17:00:00,17.137,17.165,17.071,17.09,798,0
2017-06-12,18:00:00,17.128,17.128,17.128,17.128,106,0
2017-06-12,19:00:00,17.071,17.071,17.015,17.015,1087,0
2017-06-12,20:00:00,17.005,17.034,17.005,17.034,3957,0
2017-06-13,16:00:00,16.93,16.94,16.893,16.893,745,0
2017-06-13,17:00:00,16.836,16.846,16.836,16.846,213,0
2017-06-13,18:00:00,16.911,17.062,16.911,17.062,426,0
2017-06-13,21:00:00,17.081,17.081,17.081,17.081,106,0
2017-06-13,22:00:00,17.109,17.109,17.109,17.109,106,0
2017-06-14,17:00:00,16.874,16.911,16.686,16.686,1596,0
2017-06-14,18:00:00,16.498,16.526,16.451,16.451,638,0
2017-06-14,19:00:00,16.455,16.455,16.455,16.455,213,0
2017-06-14,20:00:00,16.451,16.46,16.451,16.46,745,0
2017-06-14,21:00:00,16.432,16.545,16.432,16.46,957,0
2017-06-14,22:00:00,16.498,16.498,16.46,16.46,426,0
2017-06-15,16:00:00,16.404,16.413,16.394,16.394,851,0
2017-06-15,17:00:00,16.432,16.432,16.338,16.338,436,0
2017-06-15,18:00:00,16.413,16.413,16.413,16.413,106,0
2017-06-15,21:00:00,16.357,16.357,16.357,16.357,106,0
2017-06-16,16:00:00,16.488,16.488,16.47,16.488,4042,0
2017-06-16,17:00:00,16.451,16.451,16.432,16.432,1623,0
2017-06-16,18:00:00,16.413,16.432,16.413,16.432,426,0
2017-06-16,19:00:00,16.46,16.46,16.46,16.46,106,0
2017-06-16,20:00:00,16.451,16.451,16.451,16.451,106,0
2017-06-19,16:00:00,16.526,16.535,16.517,16.535,957,0
2017-06-19,17:00:00,16.517,16.517,16.517,16.517,213,0
2017-06-19,18:00:00,16.45,16.45,16.45,16.45,106,0
2017-06-19,19:00:00,16.413,16.413,16.413,16.413,106,0
2017-06-19,21:00:00,16.282,16.282,16.272,16.272,213,0
2017-06-19,22:00:00,16.291,16.291,16.272,16.272,1170,0
2017-06-20,17:00:00,15.83,15.83,15.793,15.793,1383,0
2017-06-20,18:00:00,15.783,15.783,15.783,15.783,106,0
2017-06-20,20:00:00,15.849,15.887,15.849,15.871,1170,0
2017-06-20,21:00:00,15.915,15.962,15.915,15.962,532,0
2017-06-20,22:00:00,15.921,15.924,15.921,15.924,766,0
2017-06-21,16:00:00,16,16,15.934,15.934,2128,0
2017-06-21,17:00:00,15.953,16.169,15.953,16.047,1090,0
2017-06-21,18:00:00,15.919,15.934,15.887,15.915,2179,0
2017-06-21,19:00:00,15.718,15.727,15.586,15.586,2522,0
2017-06-21,20:00:00,15.52,15.52,15.52,15.52,319,0
2017-06-21,22:00:00,15.61,15.61,15.577,15.586,995,0
2017-06-22,16:00:00,15.633,15.699,15.633,15.699,1277,0
2017-06-22,17:00:00,15.699,15.84,15.699,15.835,957,0
2017-06-22,18:00:00,15.821,15.821,15.821,15.821,106,0
2017-06-22,20:00:00,15.699,15.699,15.699,15.699,106,0
2017-06-22,21:00:00,15.68,15.68,15.68,15.68,222,0
2017-06-23,16:00:00,15.605,15.699,15.586,15.699,957,0
2017-06-23,17:00:00,15.793,15.812,15.755,15.755,558,0
2017-06-23,18:00:00,15.765,15.765,15.765,15.765,106,0
2017-06-23,21:00:00,15.755,15.755,15.755,15.755,106,0
2017-06-23,22:00:00,15.793,15.793,15.793,15.793,1277,0
2017-06-26,16:00:00,15.812,15.812,15.783,15.802,745,0
2017-06-26,17:00:00,15.68,15.699,15.68,15.699,213,0
2017-06-26,18:00:00,15.699,15.915,15.699,15.915,8338,0
2017-06-26,20:00:00,15.896,15.896,15.875,15.877,851,0
2017-06-27,17:00:00,16.028,16.235,16.028,16.235,1223,0
2017-06-27,18:00:00,16.272,16.272,16.272,16.272,106,0
2017-06-27,19:00:00,16.235,16.235,16.216,16.216,319,0
2017-06-27,21:00:00,16.188,16.188,16.15,16.15,1037,0
2017-06-28,16:00:00,16.225,16.225,16.188,16.197,1064,0
2017-06-28,17:00:00,16.235,16.423,16.169,16.423,6170,0
2017-06-28,18:00:00,16.329,16.329,16.329,16.329,106,0
2017-06-28,19:00:00,16.404,16.404,16.394,16.394,213,0
2017-06-28,20:00:00,16.376,16.376,16.376,16.376,106,0
2017-06-29,16:00:00,16.488,16.526,16.47,16.47,1596,0
2017-06-29,17:00:00,16.582,16.582,16.582,16.582,106,0
2017-06-29,18:00:00,16.629,16.629,16.629,16.629,1170,0
2017-06-29,19:00:00,16.451,16.451,16.451,16.451,106,0
2017-06-29,20:00:00,16.498,16.498,16.413,16.46,319,0
2017-06-29,22:00:00,16.46,16.46,16.46,16.46,106,0
2017-06-30,16:00:00,16.404,16.648,16.404,16.582,532,0
2017-06-30,17:00:00,16.582,16.582,16.582,16.582,213,0
2017-06-30,18:00:00,16.639,16.705,16.639,16.7,638,0
2017-06-30,22:00:00,16.921,16.921,16.921,16.921,213,0
2017-07-03,16:00:00,17.062,17.081,17.062,17.081,319,0
2017-07-03,17:00:00,17.062,17.099,17.062,17.099,457,0
2017-07-03,18:00:00,17.137,17.14,17.137,17.137,2713,0
2017-07-03,20:00:00,17.137,17.137,17.137,17.137,0,0
2017-07-05,16:00:00,17.043,17.043,16.902,16.902,924,0
2017-07-05,17:00:00,16.686,16.723,16.592,16.592,1011,0
2017-07-05,18:00:00,16.629,16.629,16.629,16.629,106,0
2017-07-05,20:00:00,16.584,16.584,16.582,16.582,319,0
2017-07-05,21:00:00,16.582,16.625,16.47,16.47,2003,0
2017-07-06,16:00:00,16.808,16.808,16.808,16.808,213,0
2017-07-06,17:00:00,16.827,16.827,16.78,16.78,532,0
2017-07-06,18:00:00,16.921,16.977,16.893,16.977,564,0
2017-07-06,19:00:00,16.902,16.902,16.902,16.902,106,0
2017-07-06,20:00:00,16.808,16.808,16.582,16.582,638,0
2017-07-06,21:00:00,16.601,16.686,16.601,16.686,213,0
2017-07-06,22:00:00,16.62,16.62,16.611,16.611,5319,0
2017-07-07,16:00:00,16.291,16.329,16.291,16.329,638,0
2017-07-07,17:00:00,16.188,16.188,16.094,16.188,426,0
2017-07-07,18:00:00,16.188,16.188,16.122,16.131,532,0
2017-07-07,19:00:00,16.169,16.253,16.169,16.253,213,0
2017-07-07,20:00:00,16.253,16.253,16.15,16.15,213,0
2017-07-07,21:00:00,16.197,16.235,16.197,16.206,824,0
2017-07-10,16:00:00,16.094,16.094,16.094,16.094,213,0
2017-07-10,17:00:00,16.235,16.31,16.188,16.31,319,0
2017-07-10,18:00:00,16.404,16.404,16.404,16.404,106,0
2017-07-10,19:00:00,16.328,16.328,16.321,16.321,691,0
2017-07-10,20:00:00,16.291,16.291,16.291,16.291,106,0
2017-07-10,21:00:00,16.272,16.272,16.272,16.272,106,0
2017-07-11,16:00:00,16.235,16.272,16.235,16.272,213,0
2017-07-11,17:00:00,16.31,16.366,16.31,16.366,213,0
2017-07-11,18:00:00,16.46,16.46,16.46,16.46,106,0
2017-07-11,21:00:00,16.47,16.47,16.47,16.47,106,0
2017-07-12,16:00:00,16.808,16.827,16.808,16.827,319,0
2017-07-12,17:00:00,16.911,16.996,16.639,16.639,2447,0
2017-07-12,20:00:00,16.742,16.742,16.742,16.742,106,0
2017-07-12,22:00:00,16.667,16.667,16.667,16.667,213,0
2017-07-13,16:00:00,16.714,16.78,16.714,16.78,2872,0
2017-07-13,17:00:00,16.723,16.723,16.723,16.723,106,0
2017-07-13,18:00:00,16.836,16.902,16.836,16.902,213,0
2017-07-13,20:00:00,16.827,16.827,16.827,16.827,106,0
2017-07-14,16:00:00,17.071,17.071,17.062,17.062,213,0
2017-07-14,17:00:00,17.015,17.043,16.996,17.043,426,0
2017-07-14,18:00:00,16.911,16.911,16.911,16.911,106,0
2017-07-14,20:00:00,17.024,17.024,17.024,17.024,106,0
2017-07-14,22:00:00,17.081,17.081,17.081,17.081,117,0
2017-07-17,16:00:00,17.081,17.081,17.062,17.062,319,0
2017-07-17,17:00:00,16.987,17.062,16.987,17.062,213,0
2017-07-17,20:00:00,16.911,16.911,16.899,16.899,638,0
2017-07-17,21:00:00,16.911,16.911,16.911,16.911,213,0
2017-07-18,17:00:00,17.043,17.043,16.968,17.005,574,0
2017-07-18,18:00:00,16.968,16.968,16.968,16.968,106,0
2017-07-18,21:00:00,17.005,17.005,17.005,17.005,106,0
2017-07-19,17:00:00,17.109,17.24,17.109,17.231,1277,0
2017-07-19,18:00:00,17.222,17.222,17.222,17.222,106,0
2017-07-19,21:00:00,17.25,17.25,17.25,17.25,106,0
2017-07-20,16:00:00,17.428,17.428,17.428,17.428,213,0
2017-07-20,17:00:00,17.269,17.269,17.269,17.269,106,0
2017-07-20,18:00:00,17.146,17.222,17.128,17.128,532,0
2017-07-20,19:00:00,17.184,17.184,17.184,17.184,106,0
2017-07-20,20:00:00,17.184,17.184,17.183,17.183,1389,0
2017-07-20,21:00:00,17.146,17.146,17.106,17.106,1085,0
2017-07-21,16:00:00,16.996,16.996,16.93,16.93,319,0
2017-07-21,17:00:00,16.846,16.846,16.846,16.846,213,0
2017-07-21,18:00:00,16.836,16.836,16.836,16.836,106,0
2017-07-21,19:00:00,16.761,16.761,16.695,16.695,3085,0
2017-07-21,20:00:00,16.77,16.77,16.77,16.77,106,0
2017-07-21,21:00:00,16.676,16.676,16.676,16.676,106,0
2017-07-24,17:00:00,16.893,16.893,16.893,16.893,106,0
2017-07-24,18:00:00,16.883,16.883,16.883,16.883,868,0
2017-07-24,19:00:00,16.911,16.911,16.911,16.911,106,0
2017-07-24,21:00:00,16.911,16.911,16.911,16.911,213,0
2017-07-24,22:00:00,16.911,16.929,16.911,16.929,851,0
2017-07-25,17:00:00,17.297,17.297,17.297,17.297,128,0
2017-07-25,18:00:00,17.363,17.419,17.363,17.419,319,0
2017-07-25,19:00:00,17.457,17.457,17.457,17.457,106,0
2017-07-26,16:00:00,17.579,17.598,17.579,17.598,255,0
2017-07-26,17:00:00,17.616,17.814,17.513,17.56,1074,0
2017-07-26,18:00:00,17.598,17.767,17.598,17.767,3404,0
2017-07-26,19:00:00,17.739,17.776,17.701,17.701,319,0
2017-07-26,20:00:00,17.72,17.72,17.72,17.72,112,0
2017-07-26,21:00:00,17.795,17.801,17.795,17.801,602,0
2017-07-26,22:00:00,17.795,17.814,17.757,17.776,17026,0
2017-07-27,17:00:00,17.814,17.851,17.814,17.851,213,0
2017-07-27,18:00:00,17.833,17.88,17.833,17.88,1064,0
2017-07-27,19:00:00,17.907,17.907,17.907,17.907,536,0
2017-07-27,20:00:00,17.936,17.936,17.936,17.936,106,0
2017-07-27,22:00:00,17.898,17.898,17.88,17.88,113102,0
2017-07-28,17:00:00,18.039,18.171,18.039,18.077,4517,0
2017-07-28,18:00:00,18.152,18.152,18.152,18.152,106,0
2017-07-28,21:00:00,18.072,18.072,18.068,18.072,500,0
2017-07-31,16:00:00,18.086,18.086,18.086,18.086,213,0
2017-07-31,17:00:00,17.991,18.039,17.983,17.983,2447,0
2017-07-31,18:00:00,18.011,18.011,18.011,18.011,106,0
2017-07-31,20:00:00,18.011,18.115,18.011,18.115,213,0
2017-07-31,21:00:00,18.152,18.312,18.152,18.312,851,0
2017-07-31,22:00:00,18.318,18.331,18.318,18.326,1596,0
2017-08-01,16:00:00,18.142,18.151,18.077,18.077,532,0
2017-08-01,17:00:00,18.115,18.115,18.1,18.1,213,0
2017-08-01,18:00:00,17.795,17.795,17.682,17.739,426,0
2017-08-01,20:00:00,17.854,17.861,17.854,17.861,1702,0
2017-08-01,21:00:00,17.955,17.955,17.955,17.955,106,0
2017-08-01,22:00:00,17.974,17.974,17.974,17.974,106,0
2017-08-02,17:00:00,17.88,17.974,17.757,17.757,2979,0
2017-08-02,18:00:00,17.823,18.002,17.823,18.002,745,0
2017-08-02,19:00:00,18.021,18.021,18.021,18.021,213,0
2017-08-02,20:00:00,18.077,18.077,18.077,18.077,106,0
2017-08-02,21:00:00,18.115,18.115,18.115,18.115,106,0
2017-08-02,22:00:00,18.096,18.096,18.096,18.096,885,0
2017-08-03,16:00:00,18.133,18.133,18.133,18.133,106,0
2017-08-03,17:00:00,18.115,18.134,18.115,18.134,979,0
2017-08-03,18:00:00,18.171,18.171,18.171,18.171,106,0
2017-08-03,19:00:00,18.096,18.096,18.002,18.002,213,0
2017-08-03,21:00:00,18.002,18.002,17.842,17.842,319,0
2017-08-03,22:00:00,17.843,17.843,17.843,17.843,319,0
2017-08-04,16:00:00,17.888,17.917,17.842,17.842,532,0
2017-08-04,17:00:00,17.955,17.955,17.955,17.955,106,0
2017-08-04,18:00:00,18.002,18.002,18.002,18.002,970,0
2017-08-04,21:00:00,18.067,18.077,18.067,18.077,372,0
2017-08-07,16:00:00,17.851,17.898,17.851,17.898,213,0
2017-08-07,19:00:00,17.833,17.833,17.833,17.833,106,0
2017-08-07,21:00:00,17.955,17.955,17.955,17.955,213,0
2017-08-07,22:00:00,18.002,18.002,18.002,18.002,106,0
2017-08-08,16:00:00,17.917,17.917,17.917,17.917,213,0
2017-08-08,17:00:00,17.87,17.945,17.87,17.945,485,0
2017-08-08,18:00:00,18.039,18.039,18.039,18.039,106,0
2017-08-08,19:00:00,17.998,17.998,17.955,17.955,702,0
2017-08-08,22:00:00,17.927,17.927,17.927,17.927,686,0
2017-08-09,16:00:00,18.03,18.039,18.03,18.039,319,0
2017-08-09,17:00:00,17.983,18.058,17.908,17.908,1064,0
2017-08-09,18:00:00,17.936,17.936,17.936,17.936,213,0
2017-08-09,19:00:00,17.964,17.964,17.964,17.964,106,0
2017-08-09,20:00:00,17.964,17.964,17.964,17.964,106,0
2017-08-09,22:00:00,18.077,18.077,18.077,18.077,638,0
2017-08-10,16:00:00,18.246,18.246,18.115,18.115,638,0
2017-08-10,17:00:00,18.039,18.039,18.011,18.011,426,0
2017-08-10,18:00:00,17.955,17.955,17.955,17.955,106,0
2017-08-10,19:00:00,17.851,17.851,17.851,17.851,106,0
2017-08-11,16:00:00,17.635,17.635,17.616,17.616,426,0
2017-08-11,17:00:00,17.635,17.635,17.635,17.635,153,0
2017-08-11,18:00:00,17.645,17.682,17.645,17.65,4149,0
2017-08-11,20:00:00,17.795,17.795,17.795,17.795,106,0
2017-08-11,21:00:00,17.786,17.804,17.786,17.804,213,0
2017-08-14,16:00:00,17.786,17.87,17.786,17.87,319,0
2017-08-14,17:00:00,17.833,17.908,17.833,17.908,213,0
2017-08-14,18:00:00,17.767,17.767,17.626,17.626,426,0
2017-08-14,21:00:00,17.428,17.428,17.391,17.391,957,0
2017-08-15,16:00:00,17.222,17.222,17.193,17.193,1383,0
2017-08-15,17:00:00,17.25,17.25,17.25,17.25,213,0
2017-08-15,22:00:00,17.372,17.372,17.372,17.372,1170,0
2017-08-16,16:00:00,17.41,17.41,17.41,17.41,106,0
2017-08-16,17:00:00,17.428,17.504,17.41,17.447,2021,0
2017-08-16,18:00:00,17.316,17.316,17.287,17.287,213,0
2017-08-16,20:00:00,17.146,17.146,17.146,17.146,106,0
2017-08-16,22:00:00,17.071,17.073,17.071,17.073,851,0
2017-08-17,16:00:00,17.034,17.043,17.034,17.043,1170,0
2017-08-17,17:00:00,17.109,17.109,17.052,17.052,1702,0
2017-08-17,18:00:00,17.184,17.184,17.184,17.184,106,0
2017-08-17,20:00:00,17.137,17.189,17.137,17.189,426,0
2017-08-17,22:00:00,17.165,17.165,17.165,17.165,106,0
2017-08-18,17:00:00,17.118,17.137,17.118,17.137,213,0
2017-08-18,18:00:00,17.137,17.137,17.137,17.137,106,0
2017-08-18,19:00:00,17.466,17.682,17.466,17.626,1383,0
2017-08-18,21:00:00,17.729,17.729,17.729,17.729,106,0
2017-08-18,22:00:00,17.767,17.767,17.767,17.767,106,0
2017-08-21,16:00:00,17.607,17.607,17.569,17.569,213,0
2017-08-21,17:00:00,17.532,17.532,17.41,17.41,426,0
2017-08-21,18:00:00,17.475,17.475,17.475,17.475,106,0
2017-08-21,19:00:00,17.41,17.41,17.409,17.409,904,0
2017-08-21,20:00:00,17.24,17.24,17.222,17.24,426,0
2017-08-21,22:00:00,17.306,17.327,17.306,17.316,4255,0
2017-08-22,16:00:00,17.41,17.522,17.41,17.522,266,0
2017-08-22,17:00:00,17.381,17.457,17.381,17.457,319,0
2017-08-22,21:00:00,17.41,17.41,17.41,17.41,213,0
2017-08-22,22:00:00,17.428,17.428,17.428,17.428,213,0
2017-08-23,16:00:00,17.41,17.419,17.4,17.4,1277,0
2017-08-23,17:00:00,17.438,17.485,17.4,17.485,638,0
2017-08-23,19:00:00,17.588,17.588,17.588,17.588,106,0
2017-08-23,20:00:00,17.645,17.645,17.64,17.64,213,0
2017-08-23,21:00:00,17.626,17.626,17.626,17.626,106,0
2017-08-23,22:00:00,17.616,17.616,17.616,17.616,798,0
2017-08-24,16:00:00,17.438,17.457,17.438,17.457,1170,0
2017-08-24,17:00:00,17.4,17.438,17.4,17.438,213,0
2017-08-24,18:00:00,17.372,17.372,17.25,17.27,4468,0
2017-08-24,19:00:00,17.24,17.24,17.24,17.24,106,0
2017-08-24,20:00:00,17.222,17.231,17.222,17.227,1298,0
2017-08-24,21:00:00,17.278,17.325,17.278,17.325,851,0
2017-08-25,16:00:00,17.325,17.363,17.316,17.344,2234,0
2017-08-25,17:00:00,17.4,17.447,17.363,17.447,426,0
2017-08-25,18:00:00,17.391,17.391,17.372,17.391,319,0
2017-08-25,19:00:00,17.372,17.372,17.344,17.348,1415,0
2017-08-25,20:00:00,17.41,17.41,17.41,17.41,106,0
2017-08-28,16:00:00,17.287,17.316,17.222,17.24,7087,0
2017-08-28,17:00:00,17.24,17.24,17.034,17.09,3470,0
2017-08-28,18:00:00,16.977,16.977,16.968,16.968,426,0
2017-08-28,19:00:00,16.94,16.94,16.902,16.93,3192,0
2017-08-28,20:00:00,16.968,16.987,16.968,16.977,532,0
2017-08-28,21:00:00,17.034,17.034,17.034,17.034,106,0
2017-08-28,22:00:00,17.109,17.109,17.109,17.109,106,0
2017-08-29,16:00:00,16.977,16.977,16.949,16.949,5957,0
2017-08-29,17:00:00,16.902,16.958,16.883,16.93,745,0
2017-08-29,18:00:00,16.93,16.94,16.836,16.893,3191,0
2017-08-29,20:00:00,16.94,17.005,16.94,16.996,957,0
2017-08-29,21:00:00,16.987,16.987,16.968,16.987,319,0
2017-08-29,22:00:00,17.052,17.052,17.043,17.043,17552,0
2017-08-30,16:00:00,16.94,16.968,16.921,16.949,5638,0
2017-08-30,17:00:00,16.94,17.005,16.883,16.949,27020,0
2017-08-30,18:00:00,17.024,17.128,17.015,17.118,10851,0
2017-08-30,19:00:00,17.128,17.128,17.062,17.071,1596,0
2017-08-30,20:00:00,17.052,17.052,16.883,16.883,638,0
2017-08-30,22:00:00,16.874,16.874,16.874,16.874,106,0
2017-08-31,16:00:00,17.09,17.099,17.09,17.099,1808,0
2017-08-31,17:00:00,17.297,17.353,17.287,17.325,957,0
2017-08-31,18:00:00,17.344,17.344,17.269,17.325,2021,0
2017-08-31,19:00:00,17.363,17.363,17.334,17.353,638,0
2017-08-31,20:00:00,17.391,17.438,17.372,17.372,319,0
2017-08-31,21:00:00,17.391,17.41,17.334,17.334,1277,0
2017-08-31,22:00:00,17.352,17.353,17.349,17.349,3830,0
2017-09-01,16:00:00,17.231,17.269,17.212,17.269,2553,0
2017-09-01,17:00:00,17.259,17.4,17.203,17.372,1702,0
2017-09-01,18:00:00,17.4,17.4,17.353,17.353,745,0
2017-09-01,19:00:00,17.353,17.353,17.353,17.353,426,0
2017-09-01,20:00:00,17.344,17.363,17.344,17.363,426,0
2017-09-01,22:00:00,17.4,17.4,17.4,17.4,426,0
2017-09-05,16:00:00,17.776,17.823,17.776,17.804,6808,0
2017-09-05,17:00:00,17.833,17.898,17.833,17.842,745,0
2017-09-05,18:00:00,17.851,17.889,17.851,17.861,10287,0
2017-09-05,19:00:00,17.851,17.851,17.786,17.786,585,0
