Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,25.063,25.102,25.044,25.048,2290,0
2017-09-12,22:00:00,25.044,25.044,24.996,24.996,4915,0
2017-09-13,16:00:00,24.939,25.098,24.939,25.044,5007,0
2017-09-13,17:00:00,25.086,25.12,24.996,25.042,2797,0
2017-09-13,18:00:00,24.996,25.044,24.958,25.025,4752,0
2017-09-13,19:00:00,25.016,25.025,24.956,24.956,628,0
2017-09-13,20:00:00,25.016,25.035,25.001,25.001,1701,0
2017-09-13,21:00:00,25.039,25.047,25.025,25.031,4544,0
2017-09-13,22:00:00,25.006,25.053,25.006,25.053,2330,0
2017-09-14,16:00:00,24.92,25.025,24.91,25.025,6303,0
2017-09-14,17:00:00,24.968,25.061,24.939,24.939,1652,0
2017-09-14,18:00:00,24.92,25.016,24.92,24.977,3727,0
2017-09-14,20:00:00,24.929,24.936,24.91,24.929,3831,0
2017-09-14,21:00:00,24.929,24.929,24.911,24.912,1328,0
2017-09-14,22:00:00,24.922,25.016,24.922,25.006,2250,0
2017-09-15,16:00:00,24.91,24.91,24.91,24.91,2786,0
2017-09-15,17:00:00,25.066,25.12,24.958,24.968,2301,0
2017-09-15,18:00:00,24.958,25.007,24.958,24.996,4794,0
2017-09-15,19:00:00,24.989,25.022,24.989,25.022,1318,0
2017-09-15,20:00:00,25.035,25.035,25.025,25.029,733,0
2017-09-15,21:00:00,25.01,25.01,25.01,25.01,105,0
2017-09-15,22:00:00,25.044,25.044,25.011,25.025,5480,0
2017-09-18,16:00:00,25.293,25.293,25.155,25.29,3836,0
2017-09-18,17:00:00,25.331,25.331,25.228,25.331,1290,0
2017-09-18,18:00:00,25.233,25.331,25.207,25.241,2124,0
2017-09-18,19:00:00,25.197,25.331,25.179,25.187,1835,0
2017-09-18,20:00:00,25.209,25.209,25.159,25.159,758,0
2017-09-18,21:00:00,25.169,25.183,25.14,25.159,1370,0
2017-09-18,22:00:00,25.149,25.159,25.072,25.073,3478,0
2017-09-19,16:00:00,25.131,25.238,25.131,25.228,3086,0
2017-09-19,17:00:00,25.228,25.432,25.228,25.432,11913,0
2017-09-19,18:00:00,25.432,25.432,25.286,25.364,13851,0
2017-09-19,19:00:00,25.364,25.393,25.354,25.383,11970,0
2017-09-19,20:00:00,25.374,25.402,25.364,25.393,4694,0
2017-09-19,21:00:00,25.383,25.383,25.335,25.335,2681,0
2017-09-19,22:00:00,25.344,25.344,25.199,25.199,20709,0
2017-09-20,16:00:00,25.18,25.257,25.18,25.248,6568,0
2017-09-20,17:00:00,25.218,25.248,25.218,25.248,405,0
2017-09-20,18:00:00,25.243,25.248,25.238,25.248,2429,0
2017-09-20,19:00:00,25.248,25.248,25.228,25.248,1677,0
2017-09-20,20:00:00,25.238,25.248,25.228,25.238,5540,0
2017-09-20,21:00:00,25.218,25.238,25.092,25.092,8561,0
2017-09-20,22:00:00,25.092,25.18,25.092,25.18,6355,0
2017-09-21,16:00:00,25.15,25.248,25.15,25.248,3289,0
2017-09-21,17:00:00,25.248,25.248,25.238,25.248,6601,0
2017-09-21,18:00:00,25.238,25.248,25.228,25.248,1759,0
2017-09-21,19:00:00,25.248,25.248,25.208,25.208,619,0
2017-09-21,20:00:00,25.18,25.248,25.171,25.238,1574,0
2017-09-21,21:00:00,25.228,25.238,25.16,25.17,6470,0
2017-09-21,22:00:00,25.17,25.173,25.149,25.15,2409,0
2017-09-22,16:00:00,25.16,25.248,25.145,25.248,15642,0
2017-09-22,17:00:00,25.16,25.248,25.16,25.248,6163,0
2017-09-22,18:00:00,25.228,25.248,25.199,25.199,2014,0
2017-09-22,19:00:00,25.199,25.248,25.199,25.248,23763,0
2017-09-22,20:00:00,25.235,25.248,25.233,25.233,1359,0
2017-09-22,21:00:00,25.238,25.248,25.218,25.218,7117,0
2017-09-22,22:00:00,25.217,25.238,25.217,25.238,2701,0
2017-09-25,16:00:00,25.238,25.238,25.15,25.15,2203,0
2017-09-25,17:00:00,25.208,25.208,25.131,25.131,516,0
2017-09-25,18:00:00,25.133,25.16,25.063,25.112,5498,0
2017-09-25,19:00:00,25.121,25.17,25.121,25.17,2401,0
2017-09-25,20:00:00,25.166,25.17,25.16,25.169,3281,0
2017-09-25,21:00:00,25.16,25.17,25.102,25.17,9688,0
2017-09-25,22:00:00,25.161,25.208,25.161,25.199,4723,0
2017-09-26,16:00:00,25.189,25.199,25.064,25.141,5344,0
2017-09-26,17:00:00,25.18,25.18,24.957,24.986,12766,0
2017-09-26,18:00:00,24.986,25.006,24.918,24.946,11529,0
2017-09-26,19:00:00,25.005,25.005,25,25,505,0
2017-09-26,20:00:00,24.995,24.995,24.995,24.995,722,0
2017-09-26,21:00:00,25.005,25.034,25.005,25.024,1749,0
2017-09-26,22:00:00,25.032,25.102,25.03,25.092,3478,0
2017-09-27,16:00:00,25.092,25.141,24.946,24.946,5588,0
2017-09-27,17:00:00,24.947,24.957,24.859,24.908,8906,0
2017-09-27,18:00:00,24.889,24.989,24.879,24.976,7974,0
2017-09-27,19:00:00,24.927,25.005,24.927,24.976,5162,0
2017-09-27,20:00:00,24.966,24.966,24.947,24.947,3497,0
2017-09-27,21:00:00,24.947,25.207,24.908,25.141,11080,0
2017-09-27,22:00:00,25.167,25.167,25.015,25.015,11061,0
2017-09-28,16:00:00,24.995,24.995,24.908,24.908,10406,0
2017-09-28,17:00:00,24.927,24.957,24.889,24.957,3927,0
2017-09-28,18:00:00,24.957,25.034,24.957,25.02,3672,0
2017-09-28,19:00:00,24.996,25.12,24.996,25.082,3961,0
2017-09-28,20:00:00,25.112,25.121,25.112,25.112,1805,0
2017-09-28,21:00:00,25.116,25.121,25.053,25.088,10747,0
2017-09-28,22:00:00,25.073,25.199,25.053,25.199,7972,0
2017-09-29,16:00:00,25.306,25.306,25.212,25.218,12959,0
2017-09-29,17:00:00,25.228,25.286,25.188,25.286,11400,0
2017-09-29,18:00:00,25.276,25.324,25.267,25.306,3688,0
2017-09-29,19:00:00,25.315,25.325,25.267,25.296,9027,0
2017-09-29,20:00:00,25.306,25.325,25.286,25.325,1959,0
2017-09-29,21:00:00,25.316,25.316,25.286,25.286,3867,0
2017-09-29,22:00:00,25.315,25.48,25.315,25.48,4773,0
2017-10-02,16:00:00,25.558,25.558,25.364,25.518,2519,0
2017-10-02,17:00:00,25.402,25.442,25.326,25.442,9618,0
2017-10-02,18:00:00,25.451,25.46,25.442,25.451,5390,0
2017-10-02,19:00:00,25.442,25.5,25.439,25.5,12527,0
2017-10-02,20:00:00,25.5,25.51,25.422,25.51,6136,0
2017-10-02,21:00:00,25.51,25.51,25.427,25.447,3209,0
2017-10-02,22:00:00,25.46,25.47,25.429,25.47,8796,0
2017-10-03,16:00:00,25.422,25.422,25.322,25.322,2690,0
2017-10-03,17:00:00,25.34,25.383,25.334,25.364,5805,0
2017-10-03,18:00:00,25.354,25.393,25.344,25.374,3975,0
2017-10-03,19:00:00,25.365,25.393,25.344,25.374,1680,0
2017-10-03,20:00:00,25.393,25.422,25.393,25.422,5569,0
2017-10-03,21:00:00,25.393,25.422,25.393,25.402,1298,0
2017-10-03,22:00:00,25.422,25.422,25.393,25.422,12931,0
2017-10-04,16:00:00,25.451,25.451,25.312,25.312,1153,0
2017-10-04,17:00:00,25.313,25.442,25.313,25.442,3091,0
2017-10-04,18:00:00,25.397,25.442,25.344,25.374,2063,0
2017-10-04,19:00:00,25.359,25.364,25.359,25.364,2073,0
2017-10-04,20:00:00,25.344,25.354,25.344,25.354,877,0
2017-10-04,21:00:00,25.364,25.432,25.346,25.364,3373,0
2017-10-04,22:00:00,25.344,25.402,25.344,25.402,9062,0
2017-10-05,16:00:00,25.354,25.354,25.218,25.258,2346,0
2017-10-05,17:00:00,25.276,25.325,25.276,25.325,3529,0
2017-10-05,18:00:00,25.321,25.334,25.321,25.334,1957,0
2017-10-05,19:00:00,25.334,25.334,25.315,25.315,3874,0
2017-10-05,20:00:00,25.315,25.315,25.267,25.287,9248,0
2017-10-05,21:00:00,25.315,25.354,25.315,25.325,775,0
2017-10-05,22:00:00,25.344,25.383,25.333,25.383,12224,0
2017-10-06,16:00:00,25.257,25.257,25.257,25.257,848,0
2017-10-06,17:00:00,25.364,25.364,25.238,25.238,722,0
2017-10-06,18:00:00,25.248,25.306,25.199,25.306,9143,0
2017-10-06,19:00:00,25.306,25.306,25.248,25.251,667,0
2017-10-06,20:00:00,25.248,25.254,25.248,25.254,577,0
2017-10-06,21:00:00,25.248,25.257,25.248,25.257,929,0
2017-10-06,22:00:00,25.257,25.286,25.228,25.286,1457,0
2017-10-09,17:00:00,25.315,25.325,25.218,25.218,10778,0
2017-10-09,18:00:00,25.218,25.267,25.218,25.218,2579,0
2017-10-09,19:00:00,25.218,25.228,25.208,25.228,1650,0
2017-10-09,20:00:00,25.238,25.267,25.238,25.267,1031,0
2017-10-09,21:00:00,25.257,25.276,25.257,25.269,1509,0
2017-10-09,22:00:00,25.267,25.267,25.257,25.267,6733,0
2017-10-10,16:00:00,25.364,25.388,25.354,25.364,3531,0
2017-10-10,17:00:00,25.364,25.374,25.334,25.334,5778,0
2017-10-10,18:00:00,25.325,25.374,25.325,25.374,11909,0
2017-10-10,19:00:00,25.325,25.351,25.325,25.351,5441,0
2017-10-10,20:00:00,25.342,25.344,25.315,25.343,2729,0
2017-10-10,21:00:00,25.344,25.344,25.334,25.334,1247,0
2017-10-10,22:00:00,25.334,25.334,25.267,25.296,4472,0
2017-10-11,16:00:00,25.18,25.383,25.18,25.325,4359,0
2017-10-11,17:00:00,25.344,25.374,25.315,25.325,4848,0
2017-10-11,18:00:00,25.306,25.354,25.296,25.315,7876,0
2017-10-11,19:00:00,25.306,25.334,25.306,25.315,2981,0
2017-10-11,20:00:00,25.325,25.328,25.286,25.296,1379,0
2017-10-11,21:00:00,25.296,25.318,25.286,25.318,6508,0
2017-10-11,22:00:00,25.286,25.315,25.286,25.296,3914,0
2017-10-12,16:00:00,25.354,25.354,25.354,25.354,618,0
2017-10-12,17:00:00,25.383,25.393,25.364,25.374,1677,0
2017-10-12,18:00:00,25.374,25.374,25.364,25.364,722,0
2017-10-12,19:00:00,25.363,25.364,25.354,25.364,1248,0
2017-10-12,20:00:00,25.364,25.383,25.364,25.379,893,0
2017-10-12,21:00:00,25.383,25.393,25.383,25.384,3485,0
2017-10-12,22:00:00,25.393,25.393,25.384,25.393,1041,0
2017-10-13,16:00:00,25.383,25.383,25.383,25.383,955,0
2017-10-13,17:00:00,25.383,25.542,25.383,25.528,2089,0
2017-10-13,18:00:00,25.528,25.528,25.5,25.5,676,0
2017-10-13,19:00:00,25.48,25.48,25.402,25.402,2360,0
2017-10-13,20:00:00,25.393,25.393,25.393,25.393,216,0
2017-10-13,21:00:00,25.393,25.393,25.354,25.374,2489,0
2017-10-13,22:00:00,25.395,25.412,25.364,25.364,4163,0
2017-10-16,16:00:00,25.306,25.343,25.306,25.343,5682,0
2017-10-16,17:00:00,25.374,25.374,25.345,25.364,3017,0
2017-10-16,18:00:00,25.364,25.364,25.364,25.364,104,0
2017-10-16,19:00:00,25.347,25.364,25.342,25.342,1222,0
2017-10-16,20:00:00,25.362,25.383,25.307,25.35,4772,0
2017-10-16,21:00:00,25.364,25.383,25.331,25.331,3455,0
2017-10-16,22:00:00,25.326,25.326,25.315,25.325,1324,0
2017-10-17,16:00:00,25.306,25.306,25.306,25.306,1495,0
2017-10-17,17:00:00,25.315,25.315,25.248,25.267,4848,0
2017-10-17,18:00:00,25.269,25.276,25.269,25.276,825,0
2017-10-17,19:00:00,25.267,25.306,25.267,25.286,2589,0
2017-10-17,20:00:00,25.271,25.271,25.271,25.271,191,0
2017-10-17,21:00:00,25.272,25.315,25.248,25.267,7131,0
2017-10-17,22:00:00,25.274,25.274,25.161,25.207,7056,0
2017-10-18,16:00:00,25.238,25.267,25.238,25.267,2315,0
2017-10-18,17:00:00,25.296,25.296,25.228,25.267,3522,0
2017-10-18,18:00:00,25.257,25.257,25.199,25.218,1715,0
2017-10-18,19:00:00,25.199,25.276,25.199,25.257,4252,0
2017-10-18,20:00:00,25.216,25.257,25.216,25.257,1886,0
2017-10-18,21:00:00,25.244,25.257,25.18,25.199,5265,0
2017-10-18,22:00:00,25.238,25.238,25.199,25.208,2583,0
2017-10-19,16:00:00,25.18,25.248,25.073,25.141,5339,0
2017-10-19,17:00:00,25.18,25.228,25.122,25.15,4962,0
2017-10-19,18:00:00,25.18,25.18,25.141,25.141,5477,0
2017-10-19,19:00:00,25.141,25.141,25.102,25.102,3507,0
2017-10-19,20:00:00,25.102,25.102,25.024,25.024,1725,0
2017-10-19,21:00:00,25.024,25.073,25.015,25.053,6001,0
2017-10-19,22:00:00,25.015,25.032,24.957,24.966,3845,0
2017-10-20,16:00:00,24.995,25.073,24.994,25.073,4638,0
2017-10-20,17:00:00,25.073,25.393,25.063,25.393,6768,0
2017-10-20,18:00:00,25.286,25.306,25.248,25.296,2899,0
2017-10-20,19:00:00,25.271,25.296,25.271,25.296,2097,0
2017-10-20,20:00:00,25.273,25.286,25.273,25.282,773,0
2017-10-20,21:00:00,25.296,25.306,25.29,25.306,854,0
2017-10-20,22:00:00,25.287,25.287,25.131,25.15,6382,0
2017-10-23,16:00:00,25.228,25.228,25.228,25.228,741,0
2017-10-23,17:00:00,25.228,25.228,25.092,25.102,3189,0
2017-10-23,18:00:00,25.131,25.144,25.092,25.144,3698,0
2017-10-23,19:00:00,25.123,25.123,25.123,25.123,104,0
2017-10-23,20:00:00,25.103,25.103,25.103,25.103,130,0
2017-10-23,21:00:00,25.082,25.117,25.082,25.113,310,0
2017-10-23,22:00:00,25.082,25.088,25.026,25.073,3176,0
2017-10-24,16:00:00,25.17,25.199,25.073,25.15,2988,0
2017-10-24,17:00:00,25.15,25.15,25.079,25.102,1521,0
2017-10-24,18:00:00,25.102,25.112,24.986,25.112,7535,0
2017-10-24,19:00:00,25.112,25.121,25.024,25.024,1238,0
2017-10-24,20:00:00,25.025,25.112,24.986,24.995,1039,0
2017-10-24,21:00:00,24.995,25.014,24.937,24.937,2620,0
2017-10-24,22:00:00,24.937,24.975,24.919,24.957,4888,0
2017-10-25,16:00:00,24.947,24.947,24.792,24.834,2922,0
2017-10-25,17:00:00,24.826,24.826,24.617,24.665,10962,0
2017-10-25,18:00:00,24.639,24.639,24.512,24.53,4004,0
2017-10-25,19:00:00,24.501,24.521,24.453,24.521,1209,0
2017-10-25,20:00:00,24.453,24.511,24.453,24.481,5064,0
2017-10-25,21:00:00,24.511,24.539,24.471,24.53,3485,0
2017-10-25,22:00:00,24.471,24.491,24.433,24.491,5179,0
2017-10-26,16:00:00,24.462,24.47,24.345,24.433,1544,0
2017-10-26,17:00:00,24.39,24.39,24.269,24.335,7698,0
2017-10-26,18:00:00,24.317,24.317,24.259,24.269,4820,0
2017-10-26,19:00:00,24.287,24.287,24.201,24.219,3610,0
2017-10-26,20:00:00,24.239,24.239,24.191,24.201,1754,0
2017-10-26,21:00:00,24.191,24.191,24.181,24.181,3867,0
2017-10-26,22:00:00,24.191,24.194,24.191,24.191,3367,0
2017-10-27,16:00:00,24.327,24.327,24.171,24.181,1391,0
2017-10-27,17:00:00,24.201,24.355,24.201,24.317,9889,0
2017-10-27,18:00:00,24.327,24.385,24.307,24.385,4672,0
2017-10-27,19:00:00,24.336,24.344,24.239,24.307,3568,0
2017-10-27,20:00:00,24.266,24.266,24.266,24.266,371,0
2017-10-27,21:00:00,24.285,24.317,24.269,24.317,1806,0
2017-10-27,22:00:00,24.277,24.335,24.269,24.317,8921,0
2017-10-30,15:00:00,24.259,24.332,24.259,24.332,1031,0
2017-10-30,16:00:00,24.336,24.453,24.336,24.403,9646,0
2017-10-30,17:00:00,24.355,24.403,24.345,24.369,3469,0
2017-10-30,18:00:00,24.355,24.403,24.327,24.342,2278,0
2017-10-30,19:00:00,24.336,24.413,24.336,24.413,3146,0
2017-10-30,20:00:00,24.395,24.403,24.375,24.385,3518,0
2017-10-30,21:00:00,24.385,24.413,24.385,24.413,7681,0
2017-10-31,15:00:00,24.549,24.772,24.501,24.569,5171,0
2017-10-31,16:00:00,24.569,24.597,24.501,24.579,9283,0
2017-10-31,17:00:00,24.53,24.558,24.491,24.491,2391,0
2017-10-31,18:00:00,24.491,24.521,24.433,24.443,2579,0
2017-10-31,19:00:00,24.423,24.491,24.395,24.481,4038,0
2017-10-31,20:00:00,24.481,24.569,24.481,24.53,2800,0
2017-10-31,21:00:00,24.521,24.539,24.355,24.355,10804,0
2017-11-01,15:00:00,24.345,24.462,24.345,24.395,9752,0
2017-11-01,16:00:00,24.491,24.511,24.395,24.471,6373,0
2017-11-01,17:00:00,24.463,24.463,24.355,24.355,2352,0
2017-11-01,18:00:00,24.355,24.375,24.249,24.297,9375,0
2017-11-01,19:00:00,24.297,24.307,24.297,24.297,3517,0
2017-11-01,20:00:00,24.307,24.395,24.307,24.395,3590,0
2017-11-01,21:00:00,24.413,24.501,24.375,24.491,4677,0
2017-11-02,15:00:00,24.433,24.433,24.413,24.413,1793,0
2017-11-02,16:00:00,24.395,24.423,24.375,24.395,4995,0
2017-11-02,17:00:00,24.395,24.433,24.345,24.369,3047,0
2017-11-02,18:00:00,24.383,24.383,24.219,24.219,5371,0
2017-11-02,19:00:00,24.191,24.277,24.084,24.277,2038,0
2017-11-02,20:00:00,24.276,24.287,24.21,24.259,3254,0
2017-11-02,21:00:00,24.249,24.3,24.21,24.283,5284,0
2017-11-03,15:00:00,24.181,24.327,24.103,24.161,1482,0
2017-11-03,16:00:00,24.171,24.259,24.171,24.201,4125,0
2017-11-03,17:00:00,24.191,24.239,24.181,24.181,5662,0
2017-11-03,18:00:00,24.171,24.181,24.161,24.161,2475,0
2017-11-03,19:00:00,24.161,24.208,24.142,24.159,2954,0
2017-11-03,20:00:00,24.161,24.171,24.161,24.162,1534,0
2017-11-03,21:00:00,24.161,24.196,24.161,24.171,1711,0
2017-11-06,16:00:00,24.287,24.287,24.181,24.191,3931,0
2017-11-06,17:00:00,24.201,24.287,24.191,24.277,2950,0
2017-11-06,18:00:00,24.277,24.336,24.277,24.317,3713,0
2017-11-06,19:00:00,24.297,24.419,24.259,24.26,7109,0
2017-11-06,20:00:00,24.259,24.307,24.239,24.239,3216,0
2017-11-06,21:00:00,24.239,24.299,24.239,24.239,4223,0
2017-11-06,22:00:00,24.239,24.307,24.239,24.249,3750,0
2017-11-07,16:00:00,24.277,24.365,24.277,24.365,2797,0
2017-11-07,17:00:00,24.345,24.413,24.345,24.384,5982,0
2017-11-07,19:00:00,24.334,24.375,24.317,24.327,9798,0
2017-11-07,20:00:00,24.327,24.355,24.295,24.355,6001,0
2017-11-07,21:00:00,24.309,24.316,24.287,24.287,2139,0
2017-11-07,22:00:00,24.287,24.365,24.287,24.345,8821,0
2017-11-08,16:00:00,24.403,24.403,24.355,24.355,3790,0
2017-11-08,17:00:00,24.287,24.395,24.287,24.375,5982,0
2017-11-08,18:00:00,24.375,24.375,24.269,24.269,4532,0
2017-11-08,19:00:00,24.269,24.315,24.269,24.315,2115,0
2017-11-08,20:00:00,24.287,24.327,24.287,24.315,1548,0
2017-11-08,21:00:00,24.287,24.336,24.256,24.307,3969,0
2017-11-08,22:00:00,24.307,24.433,24.277,24.403,12069,0
2017-11-09,16:00:00,24.181,24.403,24.181,24.375,1851,0
2017-11-09,17:00:00,24.375,24.403,24.297,24.297,2189,0
2017-11-09,18:00:00,24.297,24.327,24.287,24.287,6617,0
2017-11-09,19:00:00,24.297,24.297,24.21,24.21,9185,0
2017-11-09,20:00:00,24.181,24.249,24.181,24.249,3418,0
2017-11-09,21:00:00,24.249,24.287,24.219,24.248,3893,0
2017-11-09,22:00:00,24.21,24.317,24.21,24.239,5534,0
2017-11-10,16:00:00,24.219,24.259,23.851,24.259,8021,0
2017-11-10,17:00:00,24.219,24.239,24.151,24.201,6188,0
2017-11-10,18:00:00,24.201,24.21,24.151,24.151,2987,0
2017-11-10,19:00:00,24.142,24.171,24.093,24.093,4194,0
2017-11-10,20:00:00,24.103,24.147,24.074,24.084,2160,0
2017-11-10,21:00:00,24.084,24.125,24.074,24.074,1376,0
2017-11-10,22:00:00,24.074,24.153,24.074,24.074,7518,0
2017-11-13,16:00:00,23.967,23.982,23.928,23.982,3174,0
2017-11-13,17:00:00,23.987,24.074,23.948,23.948,9360,0
2017-11-13,18:00:00,23.982,24.007,23.967,23.967,2199,0
2017-11-13,19:00:00,23.968,23.995,23.919,23.948,4350,0
2017-11-13,20:00:00,23.948,23.958,23.939,23.939,722,0
2017-11-13,21:00:00,23.939,24.01,23.939,23.977,4089,0
2017-11-13,22:00:00,23.977,23.98,23.929,23.948,4230,0
2017-11-14,16:00:00,23.871,23.919,23.822,23.88,5391,0
2017-11-14,17:00:00,23.856,23.861,23.764,23.783,15520,0
2017-11-14,18:00:00,23.783,23.841,23.783,23.806,3856,0
2017-11-14,19:00:00,23.832,23.832,23.696,23.735,8102,0
2017-11-14,20:00:00,23.754,23.764,23.686,23.686,1877,0
2017-11-14,21:00:00,23.715,23.745,23.686,23.744,4108,0
2017-11-14,22:00:00,23.745,23.774,23.648,23.774,19673,0
2017-11-15,16:00:00,23.638,23.647,23.638,23.647,2223,0
2017-11-15,17:00:00,23.648,23.648,23.483,23.638,5596,0
2017-11-15,18:00:00,23.67,23.725,23.638,23.725,4468,0
2017-11-15,19:00:00,23.724,23.725,23.657,23.686,4461,0
2017-11-15,20:00:00,23.706,23.715,23.685,23.715,935,0
2017-11-15,21:00:00,23.725,23.73,23.667,23.686,913,0
2017-11-15,22:00:00,23.7,23.722,23.696,23.706,2301,0
2017-11-16,16:00:00,23.706,23.735,23.706,23.735,1901,0
2017-11-16,17:00:00,23.687,23.735,23.686,23.706,3627,0
2017-11-16,18:00:00,23.764,23.803,23.754,23.793,5855,0
2017-11-16,19:00:00,23.783,23.851,23.735,23.832,4652,0
2017-11-16,20:00:00,23.832,23.832,23.759,23.803,4862,0
2017-11-16,21:00:00,23.793,23.803,23.793,23.793,1536,0
2017-11-16,22:00:00,23.803,23.803,23.703,23.754,6060,0
2017-11-17,16:00:00,23.715,23.715,23.59,23.657,5182,0
2017-11-17,17:00:00,23.657,23.657,23.58,23.609,7661,0
2017-11-17,18:00:00,23.628,23.638,23.57,23.628,6393,0
2017-11-17,19:00:00,23.628,23.633,23.621,23.621,2089,0
2017-11-17,20:00:00,23.648,23.715,23.648,23.69,4402,0
2017-11-17,21:00:00,23.706,23.715,23.657,23.657,2858,0
2017-11-17,22:00:00,23.667,23.711,23.657,23.677,4898,0
2017-11-20,16:00:00,23.657,23.657,23.648,23.657,6236,0
2017-11-20,17:00:00,23.657,23.657,23.597,23.623,2475,0
2017-11-20,18:00:00,23.628,23.648,23.618,23.638,3919,0
2017-11-20,19:00:00,23.638,23.638,23.638,23.638,1031,0
2017-11-20,20:00:00,23.638,23.643,23.619,23.621,3612,0
2017-11-20,21:00:00,23.618,23.618,23.58,23.602,5487,0
2017-11-20,22:00:00,23.599,23.628,23.59,23.618,2226,0
2017-11-21,16:00:00,23.725,23.725,23.696,23.696,1510,0
2017-11-21,17:00:00,23.706,23.783,23.706,23.774,8534,0
2017-11-21,18:00:00,23.774,23.774,23.745,23.764,2383,0
2017-11-21,19:00:00,23.774,23.774,23.735,23.745,2942,0
2017-11-21,20:00:00,23.741,23.741,23.696,23.696,3069,0
2017-11-21,21:00:00,23.696,23.706,23.667,23.686,4487,0
2017-11-21,22:00:00,23.667,23.686,23.667,23.667,1650,0
2017-11-22,16:00:00,23.812,23.812,23.686,23.706,4515,0
2017-11-22,17:00:00,23.715,23.774,23.715,23.774,5585,0
2017-11-22,18:00:00,23.783,23.812,23.754,23.803,3924,0
2017-11-22,19:00:00,23.786,23.808,23.783,23.791,3231,0
2017-11-22,20:00:00,23.841,23.841,23.841,23.841,222,0
2017-11-22,21:00:00,23.832,23.832,23.817,23.817,1294,0
2017-11-22,22:00:00,23.804,23.824,23.754,23.802,11985,0
2017-11-24,16:00:00,23.841,23.841,23.798,23.798,731,0
2017-11-24,17:00:00,23.851,24.123,23.851,24.09,12603,0
2017-11-24,18:00:00,24.074,24.123,24.074,24.113,7776,0
2017-11-24,19:00:00,24.097,24.124,24.093,24.103,1991,0
2017-11-24,20:00:00,24.103,24.103,24.103,24.103,143,0
2017-11-27,16:00:00,24.327,24.327,24.171,24.213,3217,0
2017-11-27,17:00:00,24.178,24.21,24.161,24.2,9671,0
2017-11-27,18:00:00,24.191,24.191,24.093,24.113,11174,0
2017-11-27,19:00:00,24.113,24.142,24.094,24.142,5796,0
2017-11-27,20:00:00,24.142,24.161,24.142,24.159,825,0
2017-11-27,21:00:00,24.159,24.191,24.151,24.151,4199,0
2017-11-27,22:00:00,24.149,24.21,24.149,24.171,11662,0
2017-11-28,16:00:00,24.171,24.264,24.171,24.201,1868,0
2017-11-28,17:00:00,24.21,24.282,24.191,24.277,8108,0
2017-11-28,18:00:00,24.273,24.273,24.239,24.268,1552,0
