Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,19:00:00,81.035,81.352,80.778,81.292,52928,0
2017-10-20,20:00:00,81.292,81.381,81.184,81.361,38243,0
2017-10-20,21:00:00,81.361,81.529,81.203,81.253,128058,0
2017-10-20,22:00:00,81.243,81.539,81.213,81.49,133610,0
2017-10-23,16:00:00,81.51,81.51,80.897,81.367,7305,0
2017-10-23,17:00:00,81.361,81.668,81.164,81.342,36883,0
2017-10-23,18:00:00,81.282,81.46,81.253,81.322,11940,0
2017-10-23,19:00:00,81.243,81.371,81.193,81.272,12872,0
2017-10-23,20:00:00,81.282,81.411,81.193,81.292,17907,0
2017-10-23,21:00:00,81.272,81.381,81.233,81.327,28774,0
2017-10-23,22:00:00,81.352,81.411,81.233,81.401,143533,0
2017-10-24,16:00:00,81.302,81.302,80.581,80.877,40916,0
2017-10-24,17:00:00,80.788,81.025,80.739,80.788,79282,0
2017-10-24,18:00:00,80.788,80.818,79.464,79.513,173214,0
2017-10-24,19:00:00,79.56,79.592,79.187,79.454,254367,0
2017-10-24,20:00:00,79.474,79.573,79.306,79.563,35067,0
2017-10-24,21:00:00,79.583,79.919,79.523,79.691,99719,0
2017-10-24,22:00:00,79.672,79.816,79.543,79.78,135040,0
2017-10-25,16:00:00,79.76,80.507,79.227,79.563,58619,0
2017-10-25,17:00:00,79.622,79.731,79.434,79.731,51536,0
2017-10-25,18:00:00,79.701,80.294,79.686,79.958,25141,0
2017-10-25,19:00:00,79.928,79.928,79.612,79.622,34337,0
2017-10-25,20:00:00,79.701,79.889,79.632,79.889,17106,0
2017-10-25,21:00:00,80.008,80.096,79.859,80.087,22473,0
2017-10-25,22:00:00,80.121,80.294,80.067,80.215,127383,0
2017-10-26,16:00:00,80.136,80.25,76.964,77.735,110253,0
2017-10-26,17:00:00,77.764,78.001,77.646,77.81,90361,0
2017-10-26,18:00:00,77.799,78.13,77.764,77.794,42401,0
2017-10-26,19:00:00,77.794,77.903,77.596,77.636,76793,0
2017-10-26,20:00:00,77.606,78.031,77.161,78.031,65179,0
2017-10-26,21:00:00,78.031,78.841,78.011,78.654,51716,0
2017-10-26,22:00:00,78.683,79.098,78.664,78.94,162169,0
2017-10-27,16:00:00,79.108,79.78,78.664,79.316,46420,0
2017-10-27,17:00:00,79.336,79.82,79.281,79.592,105284,0
2017-10-27,18:00:00,79.622,80.017,79.326,79.459,52331,0
2017-10-27,19:00:00,79.464,79.563,79.158,79.197,27327,0
2017-10-27,20:00:00,79.202,79.405,79.197,79.375,21659,0
2017-10-27,21:00:00,79.375,79.494,79.227,79.415,36089,0
2017-10-27,22:00:00,79.405,79.523,79.098,79.217,184714,0
2017-10-30,15:00:00,78.629,79.316,78.629,78.95,31882,0
2017-10-30,16:00:00,78.901,79.543,78.782,79.296,65496,0
2017-10-30,17:00:00,79.336,79.602,79.06,79.543,27746,0
2017-10-30,18:00:00,79.563,79.657,79.355,79.434,24360,0
2017-10-30,19:00:00,79.464,79.701,79.355,79.642,43559,0
2017-10-30,20:00:00,79.632,80.057,79.464,79.938,56207,0
2017-10-30,21:00:00,79.928,80.106,79.612,79.721,215398,0
2017-10-31,15:00:00,79.553,79.642,78.96,78.96,23830,0
2017-10-31,16:00:00,78.965,79.202,78.772,78.94,69644,0
2017-10-31,17:00:00,78.94,79.721,78.861,79.573,71465,0
2017-10-31,18:00:00,79.573,79.919,79.464,79.499,26651,0
2017-10-31,19:00:00,79.484,79.81,79.405,79.716,26592,0
2017-10-31,20:00:00,79.696,79.928,79.543,79.78,46675,0
2017-10-31,21:00:00,79.8,79.919,79.504,79.869,190679,0
2017-11-01,15:00:00,79.919,80.02,79.385,79.691,13801,0
2017-11-01,16:00:00,79.804,80.146,79.553,79.652,46054,0
2017-11-01,17:00:00,79.652,79.681,79.375,79.576,22925,0
2017-11-01,18:00:00,79.657,79.919,79.459,79.711,45338,0
2017-11-01,19:00:00,79.731,79.8,79.592,79.681,42679,0
2017-11-01,20:00:00,79.691,80.294,79.632,80.245,62589,0
2017-11-01,21:00:00,80.235,80.531,79.929,79.988,139781,0
2017-11-02,15:00:00,80.996,82.696,80.66,81.332,100291,0
2017-11-02,16:00:00,81.342,81.984,81.124,81.737,103153,0
2017-11-02,17:00:00,81.678,82.794,81.648,82.305,125459,0
2017-11-02,18:00:00,82.211,82.646,81.925,82.31,71496,0
2017-11-02,19:00:00,82.31,82.518,82.132,82.33,72522,0
2017-11-02,20:00:00,82.29,82.725,82.142,82.468,94728,0
2017-11-02,21:00:00,82.429,83.081,82.34,83.032,205154,0
2017-11-03,15:00:00,82.458,83.219,82.255,83.081,82329,0
2017-11-03,16:00:00,83.12,83.407,83.046,83.091,50592,0
2017-11-03,17:00:00,83.051,83.852,83.051,83.773,33708,0
2017-11-03,18:00:00,83.773,83.881,83.427,83.506,31350,0
2017-11-03,19:00:00,83.545,83.704,83.368,83.684,35792,0
2017-11-03,20:00:00,83.659,83.881,83.358,83.822,83138,0
2017-11-03,21:00:00,83.783,84.02,83.704,84.02,151992,0
2017-11-06,16:00:00,84.573,84.702,84.128,84.662,23999,0
2017-11-06,17:00:00,84.682,85.097,84.623,84.86,29861,0
2017-11-06,18:00:00,84.791,85.196,84.721,85.196,19280,0
2017-11-06,19:00:00,85.206,85.611,85.057,85.591,71736,0
2017-11-06,20:00:00,85.542,85.631,85.285,85.305,28414,0
2017-11-06,21:00:00,85.245,85.388,85.038,85.265,40584,0
2017-11-06,22:00:00,85.245,85.364,85.097,85.235,206613,0
2017-11-07,16:00:00,85.087,86.589,85.087,86.471,57423,0
2017-11-07,17:00:00,86.471,86.984,86.174,86.362,86938,0
2017-11-07,19:00:00,85.594,86.046,85.594,85.848,42235,0
2017-11-07,20:00:00,85.907,86.441,85.67,85.7,249736,0
2017-11-07,21:00:00,85.729,85.996,85.69,85.888,64769,0
2017-11-07,22:00:00,85.927,86.085,85.581,85.947,186341,0
2017-11-08,16:00:00,86.451,87.325,85.976,86.905,39549,0
2017-11-08,17:00:00,86.984,87.449,86.876,87.37,88527,0
2017-11-08,18:00:00,87.38,87.731,87.182,87.37,103503,0
2017-11-08,19:00:00,87.36,87.459,86.984,86.984,52652,0
2017-11-08,20:00:00,86.984,87.325,86.965,87.246,41316,0
2017-11-08,21:00:00,87.241,88.131,87.202,88.042,109994,0
2017-11-08,22:00:00,88.037,88.111,87.488,87.706,252350,0
2017-11-09,16:00:00,87.647,88.279,87.144,87.765,16271,0
2017-11-09,17:00:00,87.894,88.136,87.607,87.992,34657,0
2017-11-09,18:00:00,87.943,88.309,87.834,88.21,40036,0
2017-11-09,19:00:00,88.2,88.417,88.022,88.417,43406,0
2017-11-09,20:00:00,88.388,88.506,87.696,87.824,56538,0
2017-11-09,21:00:00,87.874,87.874,86.975,87.162,83874,0
2017-11-09,22:00:00,87.162,87.666,87.162,87.488,142816,0
2017-11-10,16:00:00,87.459,87.607,86.915,87.523,104663,0
2017-11-10,17:00:00,87.523,87.963,87.385,87.82,168260,0
2017-11-10,18:00:00,87.844,87.923,87.34,87.538,46757,0
2017-11-10,19:00:00,87.558,87.795,87.498,87.656,45459,0
2017-11-10,20:00:00,87.656,87.726,87.449,87.607,27293,0
2017-11-10,21:00:00,87.548,87.745,87.479,87.622,53598,0
2017-11-10,22:00:00,87.622,87.765,87.479,87.577,219801,0
2017-11-13,16:00:00,88.081,88.566,87.587,88.101,22097,0
2017-11-13,17:00:00,88.151,88.378,87.656,87.958,51482,0
2017-11-13,18:00:00,87.963,88.309,87.824,88.091,51225,0
2017-11-13,19:00:00,88.091,88.299,87.913,87.918,35785,0
2017-11-13,20:00:00,87.918,88.076,87.874,88.022,44379,0
2017-11-13,21:00:00,87.992,88.121,87.953,88.062,28245,0
2017-11-13,22:00:00,88.037,88.24,87.973,88.19,127898,0
2017-11-14,16:00:00,88.18,88.576,87.923,88.18,17597,0
2017-11-14,17:00:00,88.2,88.319,87.696,87.983,36019,0
2017-11-14,18:00:00,87.933,88.18,87.933,87.992,41161,0
2017-11-14,19:00:00,87.983,88.012,87.469,87.914,65293,0
2017-11-14,20:00:00,87.933,88.027,87.736,87.834,45802,0
2017-11-14,21:00:00,87.844,88.002,87.627,87.805,52155,0
2017-11-14,22:00:00,87.805,88.388,87.805,88.22,232208,0
2017-11-15,16:00:00,88.24,88.264,87.726,88.19,20037,0
2017-11-15,17:00:00,88.205,88.205,87.765,87.859,38916,0
2017-11-15,18:00:00,87.894,87.894,87.637,87.765,12055,0
2017-11-15,19:00:00,87.79,87.829,87.568,87.568,47463,0
2017-11-15,20:00:00,87.563,87.597,87.291,87.316,32342,0
2017-11-15,21:00:00,87.316,87.33,86.836,86.984,35292,0
2017-11-15,22:00:00,86.955,86.999,86.372,86.451,238343,0
2017-11-16,16:00:00,86.342,86.856,85.897,86.737,80549,0
2017-11-16,17:00:00,86.836,88.101,86.273,88.101,101549,0
2017-11-16,18:00:00,88.111,88.19,87.933,88.111,87293,0
2017-11-16,19:00:00,88.081,88.23,87.582,87.666,45571,0
2017-11-16,20:00:00,87.656,87.884,87.592,87.755,61660,0
2017-11-16,21:00:00,87.795,87.904,87.538,87.706,111618,0
2017-11-16,22:00:00,87.666,88.664,87.637,88.645,320538,0
2017-11-17,16:00:00,88.664,88.793,88.309,88.536,25200,0
2017-11-17,17:00:00,88.536,88.625,88.447,88.576,46797,0
2017-11-17,18:00:00,88.576,88.585,88.111,88.398,37226,0
2017-11-17,19:00:00,88.398,88.417,87.538,87.538,75217,0
2017-11-17,20:00:00,87.518,87.558,87.256,87.488,52756,0
2017-11-17,21:00:00,87.488,87.904,87.488,87.844,38594,0
2017-11-17,22:00:00,87.839,87.973,87.528,87.637,286607,0
2017-11-20,16:00:00,87.637,87.854,87.419,87.726,14308,0
2017-11-20,17:00:00,87.632,87.824,86.905,87.064,74687,0
2017-11-20,18:00:00,87.073,87.39,86.135,86.461,118177,0
2017-11-20,19:00:00,86.471,86.56,86.135,86.392,51775,0
2017-11-20,20:00:00,86.441,86.807,86.416,86.762,40607,0
2017-11-20,21:00:00,86.762,87.014,86.728,86.826,34334,0
2017-11-20,22:00:00,86.836,87.034,86.767,86.915,195326,0
2017-11-21,16:00:00,87.953,87.953,84.632,87.775,47116,0
2017-11-21,17:00:00,87.785,87.884,87.656,87.726,59776,0
2017-11-21,18:00:00,87.716,87.844,87.656,87.765,53703,0
2017-11-21,19:00:00,87.775,87.805,87.568,87.666,33026,0
2017-11-21,20:00:00,87.686,87.775,87.642,87.726,74176,0
2017-11-21,21:00:00,87.751,87.805,87.647,87.647,44722,0
2017-11-21,22:00:00,87.647,87.963,87.627,87.963,287461,0
2017-11-22,16:00:00,87.983,87.983,87.419,87.775,30571,0
2017-11-22,17:00:00,87.834,87.953,87.592,87.597,87585,0
2017-11-22,18:00:00,87.508,88.062,87.508,87.785,93289,0
2017-11-22,19:00:00,87.785,88.141,87.647,88.012,129320,0
2017-11-22,20:00:00,88.042,88.348,87.884,88.032,179202,0
2017-11-22,21:00:00,88.2,88.319,87.933,88.012,215273,0
2017-11-22,22:00:00,87.978,88.24,87.815,87.953,238541,0
2017-11-24,16:00:00,88.378,88.595,88.002,88.595,7918,0
2017-11-24,17:00:00,88.545,89.149,88.506,89.139,24271,0
2017-11-24,18:00:00,89.099,89.455,88.941,89.183,30325,0
2017-11-24,19:00:00,89.208,89.346,89.099,89.228,49370,0
2017-11-24,20:00:00,89.277,89.277,89.277,89.277,12011,0
2017-11-27,16:00:00,89.346,89.554,89.188,89.377,12483,0
2017-11-27,17:00:00,89.248,89.593,89.168,89.406,22984,0
2017-11-27,18:00:00,89.287,89.722,89.267,89.593,33773,0
2017-11-27,19:00:00,89.613,89.668,89.396,89.435,19880,0
2017-11-27,20:00:00,89.425,89.593,89.267,89.569,11863,0
2017-11-27,21:00:00,89.574,89.771,89.574,89.727,17391,0
2017-11-27,22:00:00,89.712,89.722,89.425,89.455,109958,0
2017-11-28,16:00:00,89.771,89.771,88.002,88.165,39870,0
