Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,24.808,24.849,24.61,24.783,92183,0
2017-09-14,21:00:00,24.758,24.908,24.71,24.883,35684,0
2017-09-14,22:00:00,24.883,24.933,24.758,24.758,134949,0
2017-09-15,16:00:00,24.808,25.056,24.71,25.007,91447,0
2017-09-15,17:00:00,25.007,25.056,24.908,24.958,25452,0
2017-09-15,18:00:00,24.958,25.007,24.908,25.007,16305,0
2017-09-15,19:00:00,24.958,25.156,24.958,25.131,23045,0
2017-09-15,20:00:00,25.131,25.255,25.106,25.231,45134,0
2017-09-15,21:00:00,25.255,25.454,25.206,25.429,74089,0
2017-09-15,22:00:00,25.429,25.503,25.255,25.354,408621,0
2017-09-18,16:00:00,25.454,25.454,25.255,25.255,17133,0
2017-09-18,17:00:00,25.255,25.304,25.056,25.156,34671,0
2017-09-18,18:00:00,25.106,25.131,24.908,25.031,83409,0
2017-09-18,19:00:00,25.031,25.255,25.007,25.206,26564,0
2017-09-18,20:00:00,25.206,25.255,25.156,25.255,28213,0
2017-09-18,21:00:00,25.255,25.255,25.007,25.106,61971,0
2017-09-18,22:00:00,25.131,25.255,25.106,25.206,123763,0
2017-09-19,16:00:00,25.156,25.304,25.106,25.156,16236,0
2017-09-19,17:00:00,25.181,25.255,25.007,25.056,20102,0
2017-09-19,18:00:00,25.081,25.081,24.908,25.031,22437,0
2017-09-19,19:00:00,25.056,25.156,25.031,25.106,16790,0
2017-09-19,20:00:00,25.156,25.156,25.106,25.156,9965,0
2017-09-19,21:00:00,25.156,25.156,25.007,25.031,25516,0
2017-09-19,22:00:00,25.007,25.255,24.982,25.156,120522,0
2017-09-20,16:00:00,25.106,25.255,25.106,25.181,12593,0
2017-09-20,17:00:00,25.206,25.231,25.007,25.181,19998,0
2017-09-20,18:00:00,25.206,25.231,25.156,25.181,15260,0
2017-09-20,19:00:00,25.156,25.255,25.131,25.206,12442,0
2017-09-20,20:00:00,25.206,25.354,25.156,25.304,34285,0
2017-09-20,21:00:00,25.304,25.404,25.255,25.379,25878,0
2017-09-20,22:00:00,25.379,25.479,25.304,25.454,157192,0
2017-09-21,16:00:00,25.354,25.508,25.206,25.354,12482,0
2017-09-21,17:00:00,25.379,25.454,25.304,25.404,17702,0
2017-09-21,18:00:00,25.379,25.503,25.304,25.479,34839,0
2017-09-21,19:00:00,25.479,25.552,25.454,25.503,14497,0
2017-09-21,20:00:00,25.503,25.503,25.404,25.454,20605,0
2017-09-21,21:00:00,25.454,25.454,25.304,25.429,39499,0
2017-09-21,22:00:00,25.454,25.454,25.031,25.056,196053,0
2017-09-22,16:00:00,25.106,25.552,25.106,25.552,15700,0
2017-09-22,17:00:00,25.552,25.552,25.354,25.454,32453,0
2017-09-22,18:00:00,25.404,25.727,25.404,25.677,44786,0
2017-09-22,19:00:00,25.677,25.85,25.652,25.727,67216,0
2017-09-22,20:00:00,25.727,25.95,25.702,25.875,46052,0
2017-09-22,21:00:00,25.875,25.95,25.801,25.825,29005,0
2017-09-22,22:00:00,25.801,25.975,25.801,25.9,131822,0
2017-09-25,16:00:00,25.95,26.198,25.9,26.098,28534,0
2017-09-25,17:00:00,26.098,26.123,25.702,25.751,67714,0
2017-09-25,18:00:00,25.751,25.751,25.503,25.652,54142,0
2017-09-25,19:00:00,25.652,25.776,25.602,25.776,30016,0
2017-09-25,20:00:00,25.776,25.801,25.702,25.751,33848,0
2017-09-25,21:00:00,25.751,25.801,25.652,25.677,39788,0
2017-09-25,22:00:00,25.677,25.801,25.677,25.751,147394,0
2017-09-26,16:00:00,25.9,25.9,25.702,25.801,13054,0
2017-09-26,17:00:00,25.776,26.198,25.751,26.098,44240,0
2017-09-26,18:00:00,26.148,26.148,25.95,26.098,33914,0
2017-09-26,19:00:00,26.073,26.148,26.049,26.073,25327,0
2017-09-26,20:00:00,26.073,26.297,25.95,26.297,47999,0
2017-09-26,21:00:00,26.297,26.297,26.148,26.173,30169,0
2017-09-26,22:00:00,26.173,26.198,25.9,25.999,334594,0
2017-09-27,16:00:00,26.247,26.396,26.098,26.198,18329,0
2017-09-27,17:00:00,26.223,26.346,26.148,26.148,33543,0
2017-09-27,18:00:00,26.148,26.247,25.999,26.024,24247,0
2017-09-27,19:00:00,26.049,26.198,25.999,26.173,17363,0
2017-09-27,20:00:00,26.198,26.322,26.098,26.322,38686,0
2017-09-27,21:00:00,26.322,26.396,26.198,26.346,39510,0
2017-09-27,22:00:00,26.371,26.496,26.297,26.346,186833,0
2017-09-28,16:00:00,26.247,26.396,26.148,26.223,17434,0
2017-09-28,17:00:00,26.247,26.396,26.049,26.223,88313,0
2017-09-28,18:00:00,26.223,26.297,26.098,26.223,126123,0
2017-09-28,19:00:00,26.247,26.446,26.198,26.346,86001,0
2017-09-28,20:00:00,26.322,26.346,26.297,26.322,14958,0
2017-09-28,21:00:00,26.297,26.371,26.247,26.297,58621,0
2017-09-28,22:00:00,26.346,26.644,26.297,26.595,136359,0
2017-09-29,16:00:00,26.595,26.694,26.496,26.57,15564,0
2017-09-29,17:00:00,26.595,26.843,26.545,26.843,53973,0
2017-09-29,18:00:00,26.843,26.892,26.644,26.768,50189,0
2017-09-29,19:00:00,26.793,26.793,26.644,26.669,55823,0
2017-09-29,20:00:00,26.644,26.694,26.595,26.644,51318,0
2017-09-29,21:00:00,26.694,26.744,26.619,26.669,39133,0
2017-09-29,22:00:00,26.669,26.793,26.595,26.694,196670,0
2017-10-02,16:00:00,26.793,26.892,26.694,26.892,15384,0
2017-10-02,17:00:00,26.843,26.942,26.694,26.768,40962,0
2017-10-02,18:00:00,26.768,26.843,26.595,26.694,34260,0
2017-10-02,19:00:00,26.719,26.843,26.694,26.793,17971,0
2017-10-02,20:00:00,26.793,26.967,26.768,26.967,11624,0
2017-10-02,21:00:00,26.992,26.992,26.843,26.892,27739,0
2017-10-02,22:00:00,26.917,27.041,26.892,27.041,97746,0
2017-10-03,16:00:00,27.14,27.14,26.843,26.942,12621,0
2017-10-03,17:00:00,26.892,26.917,26.793,26.892,27269,0
2017-10-03,18:00:00,26.843,27.041,26.793,27.016,29836,0
2017-10-03,19:00:00,27.041,27.091,26.942,27.041,20864,0
2017-10-03,20:00:00,27.041,27.215,26.992,27.14,26435,0
2017-10-03,21:00:00,27.19,27.289,27.14,27.165,22706,0
2017-10-03,22:00:00,27.165,27.289,27.14,27.19,120105,0
2017-10-04,16:00:00,27.289,27.425,27.14,27.165,8915,0
2017-10-04,17:00:00,27.19,27.289,27.091,27.091,17685,0
2017-10-04,18:00:00,27.14,27.24,27.041,27.215,18946,0
2017-10-04,19:00:00,27.24,27.24,27.091,27.116,19344,0
2017-10-04,20:00:00,27.116,27.19,27.041,27.041,23809,0
2017-10-04,21:00:00,27.091,27.19,27.041,27.14,35977,0
2017-10-04,22:00:00,27.165,27.339,27.14,27.24,157294,0
2017-10-05,16:00:00,27.19,27.24,27.096,27.14,13812,0
2017-10-05,17:00:00,27.14,27.488,27.041,27.463,44225,0
2017-10-05,18:00:00,27.488,27.562,27.438,27.513,31372,0
2017-10-05,19:00:00,27.513,27.736,27.488,27.513,43342,0
2017-10-05,20:00:00,27.488,27.537,27.289,27.314,43007,0
2017-10-05,21:00:00,27.289,27.289,27.091,27.264,56110,0
2017-10-05,22:00:00,27.264,27.289,27.041,27.041,184302,0
2017-10-06,16:00:00,27.041,27.215,26.843,27.215,18432,0
2017-10-06,17:00:00,27.19,27.389,27.116,27.24,29976,0
2017-10-06,18:00:00,27.215,27.215,26.917,26.992,58569,0
2017-10-06,19:00:00,26.992,27.091,26.892,27.066,22827,0
2017-10-06,20:00:00,27.091,27.091,26.892,27.066,32550,0
2017-10-06,21:00:00,27.066,27.091,26.942,27.016,31954,0
2017-10-06,22:00:00,27.016,27.091,26.917,26.992,193075,0
2017-10-09,17:00:00,26.892,26.942,26.843,26.917,17957,0
2017-10-09,18:00:00,26.942,26.992,26.892,26.942,17746,0
2017-10-09,19:00:00,26.942,26.967,26.843,26.942,28263,0
2017-10-09,20:00:00,26.942,27.066,26.942,26.967,20912,0
2017-10-09,21:00:00,26.967,26.992,26.744,26.768,46312,0
2017-10-09,22:00:00,26.768,26.793,26.644,26.793,217867,0
2017-10-10,16:00:00,27.041,27.041,26.843,26.892,8640,0
2017-10-10,17:00:00,26.892,27.041,26.892,27.041,11392,0
2017-10-10,18:00:00,27.041,27.041,26.942,26.992,13292,0
2017-10-10,19:00:00,26.992,27.041,26.892,26.967,17182,0
2017-10-10,20:00:00,26.992,27.041,26.892,26.942,21859,0
2017-10-10,21:00:00,26.942,26.992,26.892,26.942,10005,0
2017-10-10,22:00:00,26.942,27.066,26.892,26.892,65824,0
2017-10-11,16:00:00,26.843,26.892,26.744,26.867,19506,0
2017-10-11,17:00:00,26.892,26.942,26.644,26.867,71621,0
2017-10-11,18:00:00,26.892,27.091,26.867,27.091,18243,0
2017-10-11,19:00:00,27.066,27.091,26.892,26.917,23638,0
2017-10-11,20:00:00,26.892,26.992,26.843,26.917,20476,0
2017-10-11,21:00:00,26.917,26.917,26.744,26.818,28903,0
2017-10-11,22:00:00,26.818,26.892,26.744,26.744,164553,0
2017-10-12,16:00:00,26.496,26.595,26.297,26.371,56747,0
2017-10-12,17:00:00,26.446,26.694,26.396,26.694,27327,0
2017-10-12,18:00:00,26.719,26.793,26.644,26.768,33293,0
2017-10-12,19:00:00,26.744,26.942,26.744,26.892,49893,0
2017-10-12,20:00:00,26.892,27.041,26.843,26.992,30552,0
2017-10-12,21:00:00,27.016,27.041,26.942,26.992,14713,0
2017-10-12,22:00:00,26.992,27.041,26.892,26.892,120033,0
2017-10-13,16:00:00,26.992,27.215,26.892,27.215,22376,0
2017-10-13,17:00:00,27.215,27.289,26.992,26.992,43069,0
2017-10-13,18:00:00,27.011,27.091,26.942,26.967,30120,0
2017-10-13,19:00:00,26.967,27.041,26.892,26.992,26938,0
2017-10-13,20:00:00,27.016,27.091,26.992,27.041,15356,0
2017-10-13,21:00:00,26.992,27.091,26.992,27.091,22992,0
2017-10-13,22:00:00,27.066,27.091,26.892,26.942,113223,0
2017-10-16,16:00:00,26.942,27.14,26.843,27.066,25552,0
2017-10-16,17:00:00,27.14,27.14,26.942,26.992,20663,0
2017-10-16,18:00:00,26.992,27.041,26.892,26.942,16218,0
2017-10-16,19:00:00,26.967,27.091,26.967,27.091,12899,0
2017-10-16,20:00:00,27.091,27.24,27.041,27.116,18612,0
2017-10-16,21:00:00,27.116,27.215,27.091,27.116,18192,0
2017-10-16,22:00:00,27.116,27.19,27.041,27.19,62589,0
2017-10-17,16:00:00,27.091,27.289,27.041,27.041,22661,0
2017-10-17,17:00:00,27.066,27.19,26.992,27.016,43176,0
2017-10-17,18:00:00,26.992,27.289,26.992,27.289,41705,0
2017-10-17,19:00:00,27.289,27.289,27.091,27.165,30831,0
2017-10-17,20:00:00,27.14,27.14,26.942,27.016,29359,0
2017-10-17,21:00:00,27.016,27.14,26.942,27.016,45619,0
2017-10-17,22:00:00,27.016,27.091,26.892,26.892,131509,0
2017-10-18,16:00:00,26.942,27.438,26.942,27.389,13491,0
2017-10-18,17:00:00,27.389,27.637,27.339,27.637,31132,0
2017-10-18,18:00:00,27.587,27.736,27.488,27.686,38513,0
2017-10-18,19:00:00,27.736,27.835,27.686,27.81,22773,0
2017-10-18,20:00:00,27.835,27.885,27.81,27.885,28070,0
2017-10-18,21:00:00,27.885,28.009,27.86,27.885,61086,0
2017-10-18,22:00:00,27.885,27.959,27.562,27.587,192511,0
2017-10-19,16:00:00,27.537,27.537,27.289,27.488,21678,0
2017-10-19,17:00:00,27.488,27.785,27.488,27.686,31581,0
2017-10-19,18:00:00,27.686,27.711,27.289,27.389,86211,0
2017-10-19,19:00:00,27.389,27.483,27.389,27.389,28536,0
2017-10-19,20:00:00,27.389,27.488,27.389,27.438,47997,0
2017-10-19,21:00:00,27.438,27.537,27.339,27.463,87808,0
2017-10-19,22:00:00,27.463,27.463,27.364,27.438,187096,0
2017-10-20,16:00:00,27.686,27.885,27.637,27.785,44230,0
2017-10-20,17:00:00,27.785,27.835,27.364,27.389,67285,0
2017-10-20,18:00:00,27.389,27.413,27.24,27.364,41311,0
2017-10-20,19:00:00,27.339,27.364,27.24,27.314,29669,0
2017-10-20,20:00:00,27.289,27.463,27.264,27.438,33911,0
2017-10-20,21:00:00,27.463,27.562,27.413,27.413,49760,0
2017-10-20,22:00:00,27.389,27.438,27.314,27.389,167779,0
2017-10-23,16:00:00,27.389,27.438,27.14,27.389,19788,0
2017-10-23,17:00:00,27.339,27.339,26.892,26.992,61773,0
2017-10-23,18:00:00,26.992,27.24,26.942,27.165,36999,0
2017-10-23,19:00:00,27.19,27.19,27.041,27.041,25430,0
2017-10-23,20:00:00,27.041,27.14,26.992,27.14,49368,0
2017-10-23,21:00:00,27.14,27.14,26.992,27.066,46573,0
2017-10-23,22:00:00,27.091,27.091,26.843,26.942,185354,0
2017-10-24,16:00:00,26.892,28.133,26.793,28.083,61890,0
2017-10-24,17:00:00,28.009,28.009,27.736,27.736,40546,0
2017-10-24,18:00:00,27.736,27.785,27.587,27.736,28396,0
2017-10-24,19:00:00,27.736,27.761,27.686,27.686,28862,0
2017-10-24,20:00:00,27.686,27.835,27.643,27.785,31271,0
2017-10-24,21:00:00,27.761,27.81,27.637,27.637,30405,0
2017-10-24,22:00:00,27.661,27.761,27.587,27.736,100974,0
2017-10-25,16:00:00,27.785,27.934,27.587,27.835,23852,0
2017-10-25,17:00:00,27.785,27.885,27.438,27.488,46294,0
2017-10-25,18:00:00,27.513,27.785,27.438,27.438,84965,0
2017-10-25,19:00:00,27.438,27.736,27.438,27.686,64661,0
2017-10-25,20:00:00,27.637,27.785,27.587,27.736,35776,0
2017-10-25,21:00:00,27.761,27.785,27.637,27.637,30663,0
2017-10-25,22:00:00,27.661,27.736,27.587,27.736,234674,0
2017-10-26,16:00:00,27.835,28.033,27.835,27.91,10357,0
2017-10-26,17:00:00,27.934,28.183,27.934,28.083,39077,0
2017-10-26,18:00:00,28.133,28.183,27.984,28.158,24472,0
2017-10-26,19:00:00,28.158,28.158,27.885,27.959,16148,0
2017-10-26,20:00:00,27.934,27.984,27.885,27.934,10325,0
2017-10-26,21:00:00,27.984,27.984,27.785,27.81,27890,0
2017-10-26,22:00:00,27.835,27.885,27.736,27.785,249272,0
2017-10-27,16:00:00,27.885,27.885,27.661,27.835,28703,0
2017-10-27,17:00:00,27.835,27.91,27.686,27.761,45285,0
2017-10-27,18:00:00,27.761,27.785,27.587,27.736,36770,0
2017-10-27,19:00:00,27.736,27.785,27.637,27.686,35531,0
2017-10-27,20:00:00,27.686,27.736,27.637,27.661,25803,0
2017-10-27,21:00:00,27.637,27.686,27.513,27.537,22023,0
2017-10-27,22:00:00,27.513,27.587,27.413,27.488,101394,0
2017-10-30,15:00:00,27.339,27.488,27.19,27.289,20775,0
2017-10-30,16:00:00,27.24,27.488,27.24,27.438,28105,0
2017-10-30,17:00:00,27.438,27.537,26.942,27.091,46509,0
2017-10-30,18:00:00,27.116,27.116,26.942,26.967,23735,0
2017-10-30,19:00:00,26.967,27.016,26.892,26.892,18631,0
2017-10-30,20:00:00,26.867,26.942,26.793,26.818,32702,0
2017-10-30,21:00:00,26.818,26.843,26.694,26.843,90621,0
2017-10-31,15:00:00,26.992,27.24,26.942,26.967,10831,0
2017-10-31,16:00:00,26.982,27.091,26.917,27.016,36027,0
2017-10-31,17:00:00,27.041,27.14,26.843,26.892,48582,0
2017-10-31,18:00:00,26.942,26.992,26.793,26.843,35178,0
2017-10-31,19:00:00,26.793,26.917,26.744,26.867,61033,0
2017-10-31,20:00:00,26.867,26.942,26.818,26.867,46001,0
2017-10-31,21:00:00,26.867,26.942,26.694,26.744,191432,0
2017-11-01,15:00:00,26.992,27.091,26.843,26.992,34037,0
2017-11-01,16:00:00,26.992,27.14,26.892,26.992,47771,0
2017-11-01,17:00:00,26.992,27.041,26.843,26.892,54279,0
2017-11-01,18:00:00,26.892,26.942,26.793,26.843,21142,0
2017-11-01,19:00:00,26.843,26.892,26.744,26.793,40947,0
2017-11-01,20:00:00,26.818,26.992,26.818,26.992,57159,0
2017-11-01,21:00:00,26.967,27.016,26.867,26.942,137368,0
2017-11-02,15:00:00,26.793,26.867,26.496,26.595,19115,0
2017-11-02,16:00:00,26.545,26.595,26.322,26.471,42850,0
2017-11-02,17:00:00,26.446,26.793,26.446,26.768,35924,0
2017-11-02,18:00:00,26.793,26.843,26.694,26.719,40987,0
2017-11-02,19:00:00,26.744,26.744,26.545,26.57,9471,0
2017-11-02,20:00:00,26.545,26.644,26.496,26.52,26972,0
2017-11-02,21:00:00,26.52,26.644,26.496,26.595,86550,0
2017-11-03,15:00:00,26.644,26.892,26.644,26.843,8445,0
2017-11-03,16:00:00,26.793,26.892,26.694,26.768,36107,0
2017-11-03,17:00:00,26.793,26.843,26.644,26.793,45366,0
2017-11-03,18:00:00,26.768,26.768,26.644,26.669,12774,0
2017-11-03,19:00:00,26.669,26.694,26.595,26.619,32706,0
2017-11-03,20:00:00,26.619,26.619,26.446,26.52,31848,0
2017-11-03,21:00:00,26.52,26.545,26.396,26.446,87489,0
2017-11-06,16:00:00,26.346,26.496,26.297,26.446,13033,0
2017-11-06,17:00:00,26.496,26.496,26.297,26.371,26207,0
2017-11-06,18:00:00,26.396,26.496,26.346,26.421,37349,0
2017-11-06,19:00:00,26.421,26.471,26.396,26.396,16331,0
2017-11-06,20:00:00,26.446,26.595,26.396,26.471,31298,0
2017-11-06,21:00:00,26.496,26.496,26.396,26.421,10034,0
2017-11-06,22:00:00,26.421,26.446,26.247,26.247,113780,0
2017-11-07,16:00:00,26.346,26.496,26.098,26.346,18092,0
2017-11-07,17:00:00,26.346,26.396,26.198,26.297,39040,0
2017-11-07,19:00:00,25.85,25.9,25.801,25.801,30285,0
2017-11-07,20:00:00,25.825,25.9,25.801,25.85,22862,0
2017-11-07,21:00:00,25.875,25.95,25.776,25.825,39068,0
2017-11-07,22:00:00,25.801,25.9,25.776,25.9,126263,0
2017-11-08,16:00:00,25.751,26.049,25.702,26.049,15358,0
2017-11-08,17:00:00,26.098,26.148,25.85,26.049,56785,0
2017-11-08,18:00:00,26.024,26.247,26.024,26.198,29059,0
2017-11-08,19:00:00,26.198,26.595,26.198,26.57,42583,0
2017-11-08,20:00:00,26.595,26.595,26.446,26.471,11416,0
2017-11-08,21:00:00,26.446,26.719,26.446,26.619,24145,0
2017-11-08,22:00:00,26.619,26.644,26.545,26.545,84355,0
2017-11-09,16:00:00,26.396,26.595,26.297,26.57,18431,0
2017-11-09,17:00:00,26.595,26.793,26.595,26.793,28632,0
2017-11-09,18:00:00,26.744,26.793,26.496,26.595,33242,0
2017-11-09,19:00:00,26.595,26.644,26.446,26.57,23494,0
2017-11-09,20:00:00,26.545,26.744,26.545,26.669,19005,0
2017-11-09,21:00:00,26.669,26.744,26.57,26.595,27962,0
2017-11-09,22:00:00,26.595,26.694,26.595,26.595,64280,0
2017-11-10,16:00:00,26.595,26.744,26.595,26.744,14408,0
2017-11-10,17:00:00,26.744,26.744,26.619,26.719,12733,0
2017-11-10,18:00:00,26.694,26.793,26.669,26.793,10104,0
2017-11-10,19:00:00,26.793,26.818,26.719,26.744,12335,0
2017-11-10,20:00:00,26.744,26.768,26.644,26.719,15022,0
2017-11-10,21:00:00,26.719,26.818,26.694,26.793,17891,0
2017-11-10,22:00:00,26.793,26.818,26.719,26.744,60847,0
2017-11-13,16:00:00,26.644,26.843,26.496,26.818,4691,0
2017-11-13,17:00:00,26.843,26.892,26.644,26.744,15851,0
2017-11-13,18:00:00,26.744,26.843,26.719,26.744,33994,0
2017-11-13,19:00:00,26.744,26.744,26.595,26.619,12212,0
2017-11-13,20:00:00,26.595,26.818,26.545,26.744,25339,0
2017-11-13,21:00:00,26.768,26.793,26.694,26.768,12143,0
2017-11-13,22:00:00,26.768,26.843,26.744,26.744,50471,0
2017-11-14,16:00:00,26.694,26.892,26.694,26.843,11831,0
2017-11-14,17:00:00,26.843,26.892,26.768,26.843,25412,0
2017-11-14,18:00:00,26.793,26.942,26.719,26.892,27689,0
2017-11-14,19:00:00,26.867,26.867,26.744,26.818,19465,0
2017-11-14,20:00:00,26.818,26.892,26.768,26.793,43138,0
2017-11-14,21:00:00,26.793,26.892,26.768,26.818,40533,0
2017-11-14,22:00:00,26.793,26.867,26.744,26.843,171303,0
2017-11-15,16:00:00,26.644,26.818,26.496,26.793,20388,0
2017-11-15,17:00:00,26.793,26.843,26.644,26.694,24159,0
2017-11-15,18:00:00,26.768,26.818,26.694,26.793,21963,0
2017-11-15,19:00:00,26.768,26.818,26.768,26.793,22264,0
2017-11-15,20:00:00,26.793,26.892,26.694,26.694,37398,0
2017-11-15,21:00:00,26.719,26.744,26.694,26.694,9127,0
2017-11-15,22:00:00,26.694,26.744,26.57,26.694,99298,0
2017-11-16,16:00:00,26.892,26.942,26.744,26.793,10064,0
2017-11-16,17:00:00,26.843,26.942,26.719,26.942,42926,0
2017-11-16,18:00:00,26.892,26.992,26.843,26.942,35679,0
2017-11-16,19:00:00,26.942,27.066,26.917,27.016,68755,0
2017-11-16,20:00:00,27.016,27.24,27.016,27.215,35700,0
2017-11-16,21:00:00,27.24,27.24,27.091,27.14,40061,0
2017-11-16,22:00:00,27.165,27.24,27.041,27.19,120815,0
2017-11-17,16:00:00,27.041,27.339,27.041,27.24,14224,0
2017-11-17,17:00:00,27.289,27.339,27.165,27.19,22845,0
2017-11-17,18:00:00,27.215,27.289,27.19,27.19,13017,0
2017-11-17,19:00:00,27.24,27.488,27.19,27.463,53458,0
2017-11-17,20:00:00,27.488,27.537,27.339,27.438,34723,0
2017-11-17,21:00:00,27.438,27.488,27.389,27.463,8497,0
2017-11-17,22:00:00,27.463,27.537,27.438,27.537,62307,0
2017-11-20,16:00:00,27.537,27.637,27.488,27.637,4589,0
2017-11-20,17:00:00,27.637,27.686,27.438,27.587,27647,0
2017-11-20,18:00:00,27.587,27.587,27.488,27.537,20019,0
2017-11-20,19:00:00,27.498,27.612,27.438,27.537,27722,0
2017-11-20,20:00:00,27.587,27.686,27.537,27.537,20086,0
2017-11-20,21:00:00,27.537,27.612,27.488,27.587,26026,0
2017-11-20,22:00:00,27.587,27.736,27.537,27.736,92937,0
2017-11-21,16:00:00,27.785,27.835,27.537,27.587,11695,0
2017-11-21,17:00:00,27.587,27.736,27.537,27.537,35837,0
2017-11-21,18:00:00,27.537,27.736,27.438,27.736,34343,0
2017-11-21,19:00:00,27.686,27.785,27.587,27.761,14401,0
2017-11-21,20:00:00,27.761,27.761,27.587,27.637,29858,0
2017-11-21,21:00:00,27.637,27.736,27.637,27.711,18933,0
2017-11-21,22:00:00,27.711,27.785,27.587,27.736,114440,0
2017-11-22,16:00:00,27.835,28.183,27.686,27.885,14527,0
2017-11-22,17:00:00,27.934,28.033,27.785,27.91,19098,0
2017-11-22,18:00:00,27.885,27.91,27.686,27.736,19092,0
2017-11-22,19:00:00,27.785,27.934,27.736,27.86,24026,0
2017-11-22,20:00:00,27.885,27.885,27.736,27.81,17909,0
2017-11-22,21:00:00,27.785,27.835,27.736,27.736,19042,0
2017-11-22,22:00:00,27.736,27.785,27.661,27.736,83297,0
2017-11-24,16:00:00,27.785,27.785,27.438,27.513,13044,0
2017-11-24,17:00:00,27.513,27.711,27.513,27.661,23114,0
2017-11-24,18:00:00,27.661,27.686,27.587,27.637,13352,0
2017-11-24,19:00:00,27.661,27.785,27.637,27.711,57996,0
2017-11-24,20:00:00,27.785,27.785,27.785,27.785,9850,0
2017-11-27,16:00:00,27.637,28.033,27.637,27.761,36246,0
2017-11-27,17:00:00,27.835,27.835,27.637,27.761,20864,0
2017-11-27,18:00:00,27.736,27.785,27.736,27.736,15826,0
2017-11-27,19:00:00,27.761,27.835,27.736,27.81,18904,0
2017-11-27,20:00:00,27.835,27.885,27.686,27.785,31349,0
2017-11-27,21:00:00,27.785,27.785,27.587,27.711,55247,0
2017-11-27,22:00:00,27.711,27.785,27.637,27.736,285451,0
2017-11-28,16:00:00,27.785,28.183,27.736,28.183,16130,0
