Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,54.34,54.364,54.261,54.35,233002,0
2017-09-15,21:00:00,54.35,54.497,54.34,54.488,217118,0
2017-09-15,22:00:00,54.488,54.497,54.36,54.458,578628,0
2017-09-18,16:00:00,54.468,54.586,54.409,54.586,128714,0
2017-09-18,17:00:00,54.586,54.615,54.488,54.496,100881,0
2017-09-18,18:00:00,54.488,54.492,54.192,54.242,178931,0
2017-09-18,19:00:00,54.251,54.261,54.183,54.222,91663,0
2017-09-18,20:00:00,54.232,54.32,54.222,54.301,90158,0
2017-09-18,21:00:00,54.291,54.296,53.848,53.917,535913,0
2017-09-18,22:00:00,53.917,54.074,53.917,54.006,327419,0
2017-09-19,16:00:00,54.202,54.202,54.084,54.114,162507,0
2017-09-19,17:00:00,54.114,54.143,54.039,54.124,148825,0
2017-09-19,18:00:00,54.119,54.488,54.104,54.488,274584,0
2017-09-19,19:00:00,54.478,54.522,54.399,54.497,238331,0
2017-09-19,20:00:00,54.517,54.596,54.488,54.512,175971,0
2017-09-19,21:00:00,54.517,54.625,54.517,54.576,159762,0
2017-09-19,22:00:00,54.576,54.586,54.419,54.429,387109,0
2017-09-20,16:00:00,54.604,54.733,54.571,54.604,115638,0
2017-09-20,17:00:00,54.596,54.625,54.462,54.566,116831,0
2017-09-20,18:00:00,54.576,54.604,54.478,54.566,126776,0
2017-09-20,19:00:00,54.576,54.645,54.576,54.635,72396,0
2017-09-20,20:00:00,54.64,54.733,54.625,54.684,78504,0
2017-09-20,21:00:00,54.675,54.871,54.104,54.355,336362,0
2017-09-20,22:00:00,54.35,54.753,54.31,54.684,482266,0
2017-09-21,16:00:00,54.675,54.959,54.675,54.832,96440,0
2017-09-21,17:00:00,54.836,55.068,54.832,55.029,141153,0
2017-09-21,18:00:00,55.039,55.127,54.994,55.077,117475,0
2017-09-21,19:00:00,55.087,55.185,55.087,55.117,63905,0
2017-09-21,20:00:00,55.117,55.137,55.077,55.107,84059,0
2017-09-21,21:00:00,55.101,55.215,55.101,55.157,133571,0
2017-09-21,22:00:00,55.157,55.167,55.009,55.039,323333,0
2017-09-22,16:00:00,55.117,55.393,55.009,55.363,171751,0
2017-09-22,17:00:00,55.363,55.429,55.215,55.245,182173,0
2017-09-22,18:00:00,55.265,55.323,55.195,55.265,109442,0
2017-09-22,19:00:00,55.259,55.275,55.077,55.097,147794,0
2017-09-22,20:00:00,55.107,55.107,55.039,55.097,77398,0
2017-09-22,21:00:00,55.087,55.195,55.087,55.189,87659,0
2017-09-22,22:00:00,55.185,55.215,55.077,55.147,174712,0
2017-09-25,16:00:00,55.195,55.431,55.167,55.431,166688,0
2017-09-25,17:00:00,55.441,55.569,55.313,55.313,172907,0
2017-09-25,18:00:00,55.333,55.441,55.177,55.285,168743,0
2017-09-25,19:00:00,55.28,55.343,55.117,55.323,93149,0
2017-09-25,20:00:00,55.323,55.323,55.185,55.235,120255,0
2017-09-25,21:00:00,55.24,55.245,55.157,55.235,100942,0
2017-09-25,22:00:00,55.235,55.353,55.205,55.295,261895,0
2017-09-26,16:00:00,55.373,55.491,55.265,55.313,206976,0
2017-09-26,17:00:00,55.313,55.338,55.173,55.177,91761,0
2017-09-26,18:00:00,55.185,55.215,54.989,55.039,124804,0
2017-09-26,19:00:00,55.045,55.068,54.901,55.009,111247,0
2017-09-26,20:00:00,55.029,55.235,54.979,55.235,120419,0
2017-09-26,21:00:00,55.225,55.235,55.137,55.205,61885,0
2017-09-26,22:00:00,55.205,55.285,55.137,55.137,464182,0
2017-09-27,16:00:00,55.383,55.54,55.383,55.531,136179,0
2017-09-27,17:00:00,55.521,55.855,55.511,55.747,211214,0
2017-09-27,18:00:00,55.757,55.924,55.501,55.664,433122,0
2017-09-27,19:00:00,55.664,55.697,55.511,55.559,166325,0
2017-09-27,20:00:00,55.559,55.594,55.471,55.54,146030,0
2017-09-27,21:00:00,55.531,55.569,55.471,55.481,129438,0
2017-09-27,22:00:00,55.481,55.521,55.383,55.431,252415,0
2017-09-28,16:00:00,55.363,55.658,55.343,55.501,158331,0
2017-09-28,17:00:00,55.501,55.639,55.422,55.619,193017,0
2017-09-28,18:00:00,55.619,55.639,55.54,55.54,116616,0
2017-09-28,19:00:00,55.55,55.737,55.545,55.727,90226,0
2017-09-28,20:00:00,55.727,55.776,55.649,55.776,97889,0
2017-09-28,21:00:00,55.776,55.783,55.649,55.707,115177,0
2017-09-28,22:00:00,55.707,55.737,55.531,55.54,289133,0
2017-09-29,16:00:00,55.569,55.611,55.511,55.559,87973,0
2017-09-29,17:00:00,55.569,55.644,55.431,55.451,82205,0
2017-09-29,18:00:00,55.451,55.531,55.368,55.441,129279,0
2017-09-29,19:00:00,55.451,55.565,55.431,55.559,98372,0
2017-09-29,20:00:00,55.579,55.673,55.521,55.668,83949,0
2017-09-29,21:00:00,55.658,55.687,55.619,55.668,60009,0
2017-09-29,22:00:00,55.658,55.658,55.343,55.353,393781,0
2017-10-02,16:00:00,55.383,55.769,55.353,55.511,135519,0
2017-10-02,17:00:00,55.511,55.953,55.422,55.875,211484,0
2017-10-02,18:00:00,55.904,56.032,55.801,56.012,185096,0
2017-10-02,19:00:00,56.003,56.16,55.943,55.983,153952,0
2017-10-02,20:00:00,55.983,56.061,55.953,56.038,105461,0
2017-10-02,21:00:00,56.042,56.056,55.968,55.998,81279,0
2017-10-02,22:00:00,55.993,56.051,55.943,56.022,325571,0
2017-10-03,16:00:00,56.012,56.366,56.012,56.307,173399,0
2017-10-03,17:00:00,56.317,56.484,56.248,56.386,243134,0
2017-10-03,18:00:00,56.386,56.475,56.347,56.425,176705,0
2017-10-03,19:00:00,56.422,56.465,56.317,56.455,102729,0
2017-10-03,20:00:00,56.448,56.494,56.386,56.406,90920,0
2017-10-03,21:00:00,56.406,56.416,56.347,56.396,88955,0
2017-10-03,22:00:00,56.386,56.475,56.347,56.475,434799,0
2017-10-04,16:00:00,56.563,56.652,56.199,56.209,197018,0
2017-10-04,17:00:00,56.209,56.366,56.13,56.347,196373,0
2017-10-04,18:00:00,56.347,56.406,56.288,56.327,165820,0
2017-10-04,19:00:00,56.332,56.347,56.268,56.312,172542,0
2017-10-04,20:00:00,56.317,56.337,56.229,56.248,124836,0
2017-10-04,21:00:00,56.258,56.347,56.239,56.327,151322,0
2017-10-04,22:00:00,56.337,56.425,56.307,56.347,368801,0
2017-10-05,16:00:00,56.129,56.159,55.906,55.921,213813,0
2017-10-05,17:00:00,55.911,56.02,55.859,55.94,136329,0
2017-10-05,18:00:00,55.93,55.946,55.801,55.851,205842,0
2017-10-05,19:00:00,55.851,55.985,55.851,55.881,147852,0
2017-10-05,20:00:00,55.881,55.881,55.752,55.797,125517,0
2017-10-05,21:00:00,55.798,55.846,55.792,55.821,162572,0
2017-10-05,22:00:00,55.821,55.831,55.722,55.792,264023,0
2017-10-06,16:00:00,55.782,55.782,55.601,55.702,120038,0
2017-10-06,17:00:00,55.712,55.712,55.583,55.677,166847,0
2017-10-06,18:00:00,55.673,55.673,55.494,55.534,113641,0
2017-10-06,19:00:00,55.534,55.613,55.464,55.573,76651,0
2017-10-06,20:00:00,55.573,55.673,55.569,55.643,113024,0
2017-10-06,21:00:00,55.633,55.702,55.623,55.682,93552,0
2017-10-06,22:00:00,55.692,55.762,55.653,55.712,328398,0
2017-10-09,17:00:00,55.544,55.544,55.474,55.534,24311,0
2017-10-09,18:00:00,55.534,55.633,55.524,55.623,57414,0
2017-10-09,19:00:00,55.623,55.663,55.553,55.562,63342,0
2017-10-09,20:00:00,55.563,55.653,55.563,55.613,29870,0
2017-10-09,21:00:00,55.613,55.613,55.534,55.544,53984,0
2017-10-09,22:00:00,55.534,55.544,55.474,55.514,163956,0
2017-10-10,16:00:00,55.881,56.337,55.861,56.268,190838,0
2017-10-10,17:00:00,56.274,56.288,56.079,56.203,117234,0
2017-10-10,18:00:00,56.198,56.258,56.188,56.238,105360,0
2017-10-10,19:00:00,56.238,56.268,56.188,56.218,85093,0
2017-10-10,20:00:00,56.218,56.337,56.198,56.327,114654,0
2017-10-10,21:00:00,56.327,56.436,56.298,56.417,150552,0
2017-10-10,22:00:00,56.417,56.426,56.298,56.347,275409,0
2017-10-11,16:00:00,56.377,56.605,56.367,56.496,148773,0
2017-10-11,17:00:00,56.506,56.565,56.461,56.496,89940,0
2017-10-11,18:00:00,56.486,56.565,56.426,56.536,92964,0
2017-10-11,19:00:00,56.536,56.591,56.486,56.555,101632,0
2017-10-11,20:00:00,56.555,56.585,56.466,56.511,113928,0
2017-10-11,21:00:00,56.506,56.605,56.476,56.605,311336,0
2017-10-11,22:00:00,56.605,56.665,56.555,56.615,276861,0
2017-10-12,16:00:00,56.585,56.645,56.367,56.481,92938,0
2017-10-12,17:00:00,56.466,56.585,56.377,56.456,175798,0
2017-10-12,18:00:00,56.461,56.521,56.392,56.476,121677,0
2017-10-12,19:00:00,56.481,56.555,56.466,56.516,119371,0
2017-10-12,20:00:00,56.516,56.689,56.516,56.65,118776,0
2017-10-12,21:00:00,56.655,56.744,56.605,56.615,173585,0
2017-10-12,22:00:00,56.615,56.645,56.471,56.496,287630,0
2017-10-13,16:00:00,56.486,56.53,56.347,56.427,83446,0
2017-10-13,17:00:00,56.43,56.565,56.377,56.486,175608,0
2017-10-13,18:00:00,56.496,56.516,56.387,56.397,62893,0
2017-10-13,19:00:00,56.407,56.436,56.317,56.365,62718,0
2017-10-13,20:00:00,56.367,56.407,56.317,56.407,48943,0
2017-10-13,21:00:00,56.397,56.476,56.377,56.466,97350,0
2017-10-13,22:00:00,56.461,56.496,56.407,56.456,269653,0
2017-10-16,16:00:00,56.337,56.516,56.298,56.327,113051,0
2017-10-16,17:00:00,56.327,56.486,56.288,56.377,169092,0
2017-10-16,18:00:00,56.387,56.436,56.347,56.372,104524,0
2017-10-16,19:00:00,56.377,56.417,56.357,56.407,120873,0
2017-10-16,20:00:00,56.417,56.436,56.357,56.367,112232,0
2017-10-16,21:00:00,56.362,56.422,56.258,56.268,140756,0
2017-10-16,22:00:00,56.258,56.347,56.248,56.298,355770,0
2017-10-17,16:00:00,56.307,56.501,56.228,56.436,136597,0
2017-10-17,17:00:00,56.436,56.496,56.273,56.273,161604,0
2017-10-17,18:00:00,56.273,56.412,56.273,56.288,89630,0
2017-10-17,19:00:00,56.307,56.417,56.298,56.397,107790,0
2017-10-17,20:00:00,56.392,56.446,56.362,56.387,211965,0
2017-10-17,21:00:00,56.377,56.456,56.317,56.317,248656,0
2017-10-17,22:00:00,56.322,56.436,56.307,56.387,963726,0
2017-10-18,16:00:00,56.546,56.734,56.536,56.655,107491,0
2017-10-18,17:00:00,56.635,56.823,56.536,56.803,117201,0
2017-10-18,18:00:00,56.808,56.932,56.754,56.932,138634,0
2017-10-18,19:00:00,56.932,57.002,56.863,56.863,117863,0
2017-10-18,20:00:00,56.873,57.002,56.863,56.962,109119,0
2017-10-18,21:00:00,56.972,57.012,56.922,56.992,161181,0
2017-10-18,22:00:00,56.992,56.998,56.863,56.873,354872,0
2017-10-19,16:00:00,56.585,57.061,56.585,57.051,143562,0
2017-10-19,17:00:00,57.061,57.26,57.002,57.26,253877,0
2017-10-19,18:00:00,57.26,57.269,57.012,57.012,94332,0
2017-10-19,19:00:00,57.022,57.268,57.022,57.25,171460,0
2017-10-19,20:00:00,57.26,57.326,57.24,57.25,158994,0
2017-10-19,21:00:00,57.254,57.29,57.22,57.23,110458,0
2017-10-19,22:00:00,57.23,57.24,57.046,57.17,318880,0
2017-10-20,16:00:00,57.022,57.115,56.77,56.77,140699,0
2017-10-20,17:00:00,56.774,56.843,56.625,56.645,179978,0
2017-10-20,18:00:00,56.655,56.655,56.495,56.506,177994,0
2017-10-20,19:00:00,56.526,56.535,56.347,56.397,156352,0
2017-10-20,20:00:00,56.402,56.476,56.397,56.417,134247,0
2017-10-20,21:00:00,56.426,56.446,56.317,56.317,184909,0
2017-10-20,22:00:00,56.317,56.407,56.298,56.367,450730,0
2017-10-23,16:00:00,56.337,56.407,56.253,56.278,87991,0
2017-10-23,17:00:00,56.268,56.387,56.149,56.205,138500,0
2017-10-23,18:00:00,56.208,56.208,56.059,56.129,85379,0
2017-10-23,19:00:00,56.129,56.162,56.059,56.119,59557,0
2017-10-23,20:00:00,56.114,56.166,56.079,56.109,75620,0
2017-10-23,21:00:00,56.099,56.174,56.079,56.159,89854,0
2017-10-23,22:00:00,56.159,56.177,56.04,56.099,282157,0
2017-10-24,16:00:00,56.218,56.357,56.198,56.248,115683,0
2017-10-24,17:00:00,56.243,56.278,56.159,56.172,133517,0
2017-10-24,18:00:00,56.169,56.293,56.159,56.248,167812,0
2017-10-24,19:00:00,56.248,56.258,56.129,56.149,132832,0
2017-10-24,20:00:00,56.158,56.188,56.099,56.169,92570,0
2017-10-24,21:00:00,56.169,56.268,56.159,56.252,75258,0
2017-10-24,22:00:00,56.248,56.278,56.169,56.258,317867,0
2017-10-25,16:00:00,56.337,56.476,56.288,56.417,111880,0
2017-10-25,17:00:00,56.407,56.456,55.94,56.01,297921,0
2017-10-25,18:00:00,56,56,55.811,55.891,177262,0
2017-10-25,19:00:00,55.881,55.881,55.673,55.831,123887,0
2017-10-25,20:00:00,55.841,55.94,55.821,55.94,71934,0
2017-10-25,21:00:00,55.95,55.98,55.821,55.841,79603,0
2017-10-25,22:00:00,55.841,55.916,55.831,55.911,287682,0
2017-10-26,16:00:00,55.99,56.099,55.891,55.911,90066,0
2017-10-26,17:00:00,55.911,56.03,55.811,55.975,93551,0
2017-10-26,18:00:00,55.98,55.98,55.891,55.94,62272,0
2017-10-26,19:00:00,55.94,55.955,55.881,55.901,40187,0
2017-10-26,20:00:00,55.901,55.98,55.871,55.871,101562,0
2017-10-26,21:00:00,55.876,56.02,55.856,55.955,187480,0
2017-10-26,22:00:00,55.96,56.01,55.911,55.921,213636,0
2017-10-27,16:00:00,55.782,55.811,55.544,55.762,136004,0
2017-10-27,17:00:00,55.752,56.139,55.752,55.98,281673,0
2017-10-27,18:00:00,55.98,56.208,55.965,56.198,260221,0
2017-10-27,19:00:00,56.208,56.214,56.094,56.129,80494,0
2017-10-27,20:00:00,56.139,56.159,56.079,56.129,54883,0
2017-10-27,21:00:00,56.122,56.198,56.103,56.139,60532,0
2017-10-27,22:00:00,56.139,56.298,56.119,56.288,206524,0
2017-10-30,15:00:00,56.218,56.248,56.139,56.238,130619,0
2017-10-30,16:00:00,56.238,56.423,56.228,56.288,132409,0
2017-10-30,17:00:00,56.278,56.307,56.198,56.301,90696,0
2017-10-30,18:00:00,56.307,56.32,56.198,56.317,76673,0
2017-10-30,19:00:00,56.337,56.342,56.298,56.327,56421,0
2017-10-30,20:00:00,56.327,56.372,56.288,56.307,118685,0
2017-10-30,21:00:00,56.298,56.367,56.238,56.347,218234,0
2017-10-31,15:00:00,56.099,56.298,56.069,56.278,66763,0
2017-10-31,16:00:00,56.288,56.526,56.218,56.526,145732,0
2017-10-31,17:00:00,56.536,56.555,56.456,56.476,185719,0
2017-10-31,18:00:00,56.486,56.506,56.417,56.44,47194,0
2017-10-31,19:00:00,56.446,56.536,56.387,56.536,45550,0
2017-10-31,20:00:00,56.541,56.6,56.516,56.536,85609,0
2017-10-31,21:00:00,56.531,56.575,56.382,56.397,345071,0
2017-11-01,15:00:00,56.565,56.605,56.456,56.546,116712,0
2017-11-01,16:00:00,56.546,56.694,56.496,56.575,234791,0
2017-11-01,17:00:00,56.575,56.655,56.53,56.565,129421,0
2017-11-01,18:00:00,56.56,56.635,56.541,56.635,134895,0
2017-11-01,19:00:00,56.625,56.645,56.575,56.615,110176,0
2017-11-01,20:00:00,56.605,56.665,56.456,56.461,132094,0
2017-11-01,21:00:00,56.466,56.466,56.327,56.417,263551,0
2017-11-02,15:00:00,56.714,56.714,56.456,56.516,106928,0
2017-11-02,16:00:00,56.516,56.575,56.377,56.555,143856,0
2017-11-02,17:00:00,56.555,56.629,56.496,56.585,106454,0
2017-11-02,18:00:00,56.595,56.843,56.595,56.774,112017,0
2017-11-02,19:00:00,56.774,56.873,56.724,56.853,84578,0
2017-11-02,20:00:00,56.843,56.863,56.754,56.803,129654,0
2017-11-02,21:00:00,56.803,56.893,56.734,56.863,211911,0
2017-11-03,15:00:00,57.032,57.157,56.863,56.922,116793,0
2017-11-03,16:00:00,56.913,56.982,56.764,56.784,82448,0
2017-11-03,17:00:00,56.789,56.893,56.734,56.764,68265,0
2017-11-03,18:00:00,56.764,56.843,56.734,56.774,93791,0
2017-11-03,19:00:00,56.784,56.853,56.784,56.853,36591,0
2017-11-03,20:00:00,56.853,56.893,56.843,56.863,86617,0
2017-11-03,21:00:00,56.873,56.982,56.833,56.962,136161,0
2017-11-06,16:00:00,56.922,56.942,56.813,56.883,73245,0
2017-11-06,17:00:00,56.903,57.032,56.903,56.992,89601,0
2017-11-06,18:00:00,56.997,57.051,56.942,57.012,42331,0
2017-11-06,19:00:00,57.022,57.127,57.022,57.091,43890,0
2017-11-06,20:00:00,57.081,57.131,57.061,57.061,43917,0
2017-11-06,21:00:00,57.061,57.161,57.061,57.141,53039,0
2017-11-06,22:00:00,57.141,57.175,57.111,57.141,163409,0
2017-11-07,16:00:00,57.012,57.032,56.853,56.972,49474,0
2017-11-07,17:00:00,56.962,56.962,56.704,56.774,77983,0
2017-11-07,18:00:00,56.774,56.833,56.731,56.744,118583,0
2017-11-07,19:00:00,56.744,56.853,56.734,56.813,52494,0
2017-11-07,20:00:00,56.808,56.878,56.798,56.863,53759,0
2017-11-07,21:00:00,56.873,56.921,56.843,56.873,72098,0
2017-11-07,22:00:00,56.873,57.032,56.853,57.022,228771,0
2017-11-08,16:00:00,57.17,57.25,56.982,57.111,81482,0
2017-11-08,17:00:00,57.121,57.131,56.932,57.022,78639,0
2017-11-08,18:00:00,57.017,57.032,56.913,56.993,134565,0
2017-11-08,19:00:00,56.992,57.121,56.977,57.061,62826,0
2017-11-08,20:00:00,57.042,57.042,56.952,57.002,40903,0
2017-11-08,21:00:00,57.002,57.061,56.922,57.022,80345,0
2017-11-08,22:00:00,57.032,57.151,57.022,57.141,118648,0
2017-11-09,16:00:00,56.962,56.972,56.794,56.833,57462,0
2017-11-09,17:00:00,56.833,57.111,56.833,57.111,71291,0
2017-11-09,18:00:00,57.116,57.116,56.913,56.952,85032,0
2017-11-09,19:00:00,56.952,57.042,56.913,57.042,127057,0
2017-11-09,20:00:00,57.032,57.101,56.987,57.06,55419,0
2017-11-09,21:00:00,57.051,57.087,57.022,57.051,54014,0
2017-11-09,22:00:00,57.051,57.111,57.032,57.111,137296,0
2017-11-10,16:00:00,56.972,57.051,56.833,56.942,80860,0
2017-11-10,17:00:00,56.952,56.999,56.66,56.714,87885,0
2017-11-10,18:00:00,56.704,56.744,56.605,56.694,58391,0
2017-11-10,19:00:00,56.684,56.714,56.661,56.694,37799,0
2017-11-10,20:00:00,56.694,56.698,56.626,56.635,44276,0
2017-11-10,21:00:00,56.645,56.874,56.645,56.853,67777,0
2017-11-10,22:00:00,56.863,56.903,56.813,56.873,142842,0
2017-11-13,16:00:00,56.496,56.694,56.407,56.694,55299,0
2017-11-13,17:00:00,56.704,56.833,56.694,56.774,86270,0
2017-11-13,18:00:00,56.754,56.789,56.684,56.724,59697,0
2017-11-13,19:00:00,56.724,56.803,56.724,56.794,67017,0
2017-11-13,20:00:00,56.789,56.789,56.724,56.734,79808,0
2017-11-13,21:00:00,56.739,56.751,56.65,56.694,82273,0
2017-11-13,22:00:00,56.684,56.789,56.645,56.714,177652,0
2017-11-14,16:00:00,56.605,56.655,56.546,56.635,60036,0
2017-11-14,17:00:00,56.63,56.714,56.417,56.704,101835,0
2017-11-14,18:00:00,56.704,56.857,56.684,56.853,75316,0
2017-11-14,19:00:00,56.823,56.913,56.794,56.798,58458,0
2017-11-14,20:00:00,56.794,56.873,56.794,56.83,53403,0
2017-11-14,21:00:00,56.823,56.853,56.754,56.769,71694,0
2017-11-14,22:00:00,56.764,56.823,56.714,56.774,210751,0
2017-11-15,16:00:00,56.347,56.585,56.288,56.507,82184,0
2017-11-15,17:00:00,56.506,56.747,56.476,56.734,92855,0
2017-11-15,18:00:00,56.754,56.803,56.546,56.595,168503,0
2017-11-15,19:00:00,56.595,56.62,56.536,56.605,39296,0
2017-11-15,20:00:00,56.61,56.665,56.531,56.536,50478,0
2017-11-15,21:00:00,56.536,56.674,56.526,56.645,55262,0
2017-11-15,22:00:00,56.645,56.704,56.605,56.645,139091,0
2017-11-16,16:00:00,56.714,56.883,56.714,56.858,72331,0
2017-11-16,17:00:00,56.873,57.081,56.854,56.962,81865,0
2017-11-16,18:00:00,56.962,57.002,56.887,56.932,64677,0
2017-11-16,19:00:00,56.942,57.022,56.898,57.017,36738,0
2017-11-16,20:00:00,57.022,57.032,56.952,57.002,46045,0
2017-11-16,21:00:00,56.992,57.032,56.942,56.952,70328,0
2017-11-16,22:00:00,56.942,56.962,56.903,56.932,134125,0
2017-11-17,16:00:00,56.774,56.823,56.674,56.744,69453,0
2017-11-17,17:00:00,56.744,56.878,56.714,56.873,87708,0
2017-11-17,18:00:00,56.883,57.101,56.863,57.081,118966,0
2017-11-17,19:00:00,57.081,57.156,57.012,57.146,65399,0
2017-11-17,20:00:00,57.151,57.28,57.151,57.25,62295,0
2017-11-17,21:00:00,57.25,57.28,57.17,57.24,86798,0
2017-11-17,22:00:00,57.23,57.28,57.151,57.17,223257,0
2017-11-20,16:00:00,57.012,57.071,56.942,57.051,49745,0
2017-11-20,17:00:00,57.061,57.18,57.032,57.081,74398,0
2017-11-20,18:00:00,57.086,57.151,57.045,57.141,130317,0
2017-11-20,19:00:00,57.141,57.2,57.111,57.18,33310,0
2017-11-20,20:00:00,57.18,57.185,57.121,57.141,60239,0
2017-11-20,21:00:00,57.147,57.205,57.131,57.18,58136,0
2017-11-20,22:00:00,57.19,57.339,57.141,57.19,267357,0
2017-11-21,16:00:00,57.478,57.696,57.389,57.686,121347,0
2017-11-21,17:00:00,57.686,57.828,57.686,57.756,125739,0
2017-11-21,18:00:00,57.756,57.795,57.691,57.746,90811,0
2017-11-21,19:00:00,57.746,57.776,57.696,57.706,74257,0
2017-11-21,20:00:00,57.716,57.786,57.676,57.756,64374,0
2017-11-21,21:00:00,57.756,57.795,57.686,57.736,76158,0
2017-11-21,22:00:00,57.746,57.746,57.577,57.617,285991,0
2017-11-22,16:00:00,57.795,58.093,57.776,58.053,125820,0
2017-11-22,17:00:00,58.053,58.202,58.024,58.202,157324,0
2017-11-22,18:00:00,58.202,58.232,57.974,57.984,165545,0
2017-11-22,19:00:00,57.994,58.009,57.905,57.999,90370,0
2017-11-22,20:00:00,58.004,58.043,57.984,58.029,82442,0
2017-11-22,21:00:00,58.034,58.262,58.034,58.262,124346,0
2017-11-22,22:00:00,58.252,58.291,58.182,58.202,282206,0
2017-11-24,16:00:00,58.053,58.063,57.895,57.974,65862,0
2017-11-24,17:00:00,57.969,58.019,57.855,57.954,53063,0
2017-11-24,18:00:00,57.949,57.994,57.885,57.934,49626,0
2017-11-24,19:00:00,57.944,57.974,57.905,57.924,82018,0
2017-11-24,20:00:00,57.924,57.924,57.915,57.915,7981,0
2017-11-27,16:00:00,58.014,58.014,57.855,57.915,77159,0
2017-11-27,17:00:00,57.916,57.924,57.795,57.835,77349,0
2017-11-27,18:00:00,57.835,57.865,57.657,57.706,68688,0
2017-11-27,19:00:00,57.716,57.746,57.632,57.647,41933,0
2017-11-27,20:00:00,57.656,57.721,57.64,57.667,33362,0
2017-11-27,21:00:00,57.667,57.693,57.637,57.676,33646,0
2017-11-27,22:00:00,57.681,57.681,57.587,57.607,175386,0
