Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,19:00:00,21.519,21.535,21.47,21.486,5539,0
2017-09-01,20:00:00,21.547,21.547,21.455,21.455,6987,0
2017-09-01,21:00:00,21.462,21.462,21.462,21.462,1510,0
2017-09-01,22:00:00,21.509,21.563,21.493,21.501,3302,0
2017-09-05,16:00:00,20.544,20.93,20.421,20.914,11544,0
2017-09-05,17:00:00,21.023,21.023,20.59,20.675,3742,0
2017-09-05,18:00:00,20.59,20.76,20.427,20.427,3741,0
2017-09-05,19:00:00,20.104,20.104,19.275,19.487,8363,0
2017-09-05,20:00:00,19.394,19.626,18.908,19.626,9832,0
2017-09-05,21:00:00,19.68,19.687,19.487,19.487,1668,0
2017-09-05,22:00:00,19.332,20.181,19.332,20.135,3978,0
2017-09-06,16:00:00,20.567,20.606,20.374,20.374,4146,0
2017-09-06,17:00:00,20.559,20.559,20.181,20.305,1944,0
2017-09-06,18:00:00,20.181,20.297,20.063,20.228,2462,0
2017-09-06,19:00:00,20.293,20.293,20.293,20.293,2138,0
2017-09-06,20:00:00,20.66,20.66,20.66,20.66,2592,0
2017-09-06,21:00:00,20.545,20.606,20.545,20.606,259,0
2017-09-06,22:00:00,20.657,20.657,20.639,20.639,259,0
2017-09-07,16:00:00,20.76,20.76,20.598,20.598,803,0
2017-09-07,17:00:00,20.583,20.583,20.583,20.583,2462,0
2017-09-07,19:00:00,20.529,20.744,20.529,20.744,544,0
2017-09-07,20:00:00,20.783,20.991,20.76,20.991,3201,0
2017-09-07,21:00:00,21.02,21.02,20.876,20.876,1037,0
2017-09-08,17:00:00,20.351,20.351,20.351,20.351,130,0
2017-09-08,18:00:00,20.351,20.395,20.351,20.395,259,0
2017-09-08,20:00:00,20.258,20.343,20.258,20.343,2721,0
2017-09-08,21:00:00,20.104,20.203,20.104,20.203,259,0
2017-09-08,22:00:00,20.36,20.374,20.15,20.374,2575,0
2017-09-11,16:00:00,21.023,21.524,21.023,21.512,12273,0
2017-09-11,17:00:00,21.439,21.501,21.331,21.366,6052,0
2017-09-11,18:00:00,21.376,21.64,21.376,21.632,15071,0
2017-09-11,19:00:00,21.637,21.794,21.637,21.794,7125,0
2017-09-11,20:00:00,21.787,21.856,21.702,21.768,4542,0
2017-09-11,21:00:00,21.794,21.815,21.717,21.717,2604,0
2017-09-11,22:00:00,21.717,21.791,21.617,21.632,11046,0
2017-09-12,16:00:00,21.925,22.226,21.925,22.211,2934,0
2017-09-12,17:00:00,22.11,22.149,22.003,22.003,2258,0
2017-09-12,18:00:00,21.902,22.01,21.817,22.01,1140,0
2017-09-12,19:00:00,21.895,21.906,21.895,21.906,518,0
2017-09-12,20:00:00,21.871,21.918,21.871,21.918,777,0
2017-09-12,21:00:00,21.856,21.964,21.856,21.964,1166,0
2017-09-12,22:00:00,21.995,22.304,21.995,22.241,6081,0
2017-09-13,16:00:00,22.304,22.453,22.265,22.381,6332,0
2017-09-13,17:00:00,22.35,22.563,22.35,22.535,4096,0
2017-09-13,18:00:00,22.597,22.597,22.473,22.561,3175,0
2017-09-13,19:00:00,22.558,22.767,22.558,22.767,2417,0
2017-09-13,20:00:00,22.767,22.767,22.767,22.767,130,0
2017-09-13,21:00:00,22.882,22.885,22.828,22.882,3868,0
2017-09-13,22:00:00,22.906,22.96,22.906,22.96,2851,0
2017-09-14,16:00:00,22.906,22.93,22.605,22.921,6207,0
2017-09-14,17:00:00,22.881,22.951,22.813,22.906,3943,0
2017-09-14,18:00:00,22.983,22.983,22.844,22.866,2518,0
2017-09-14,19:00:00,22.79,22.79,22.767,22.767,4385,0
2017-09-14,22:00:00,22.798,22.804,22.798,22.804,876,0
2017-09-15,16:00:00,22.89,23.114,22.89,23.114,2656,0
2017-09-15,17:00:00,23.106,23.253,23.106,23.253,7543,0
2017-09-15,18:00:00,23.377,23.377,23.268,23.323,5313,0
2017-09-15,19:00:00,23.345,23.384,23.276,23.345,1646,0
2017-09-15,20:00:00,23.399,23.399,23.207,23.376,2944,0
2017-09-15,22:00:00,23.261,23.363,23.237,23.363,16696,0
2017-09-18,16:00:00,23.662,24.079,23.662,24.04,11431,0
2017-09-18,17:00:00,24.011,24.07,23.986,24.07,3474,0
2017-09-18,18:00:00,24.04,24.202,24.04,24.164,6579,0
2017-09-18,19:00:00,24.24,24.248,24.24,24.248,783,0
2017-09-18,20:00:00,24.233,24.31,24.211,24.287,2610,0
2017-09-18,21:00:00,24.38,24.38,24.117,24.117,1580,0
2017-09-18,22:00:00,24.31,24.503,24.295,24.295,5126,0
2017-09-19,16:00:00,24.665,24.665,24.14,24.333,3405,0
2017-09-19,17:00:00,24.272,24.31,24.233,24.264,2741,0
2017-09-19,18:00:00,24.302,24.328,24.287,24.31,9443,0
2017-09-19,19:00:00,24.318,24.328,24.148,24.148,4045,0
2017-09-19,20:00:00,23.986,24.171,23.986,24.171,28542,0
2017-09-19,21:00:00,24.194,24.279,24.194,24.279,5701,0
2017-09-19,22:00:00,24.287,24.38,24.287,24.295,972,0
2017-09-20,16:00:00,24.341,24.341,24.341,24.341,130,0
2017-09-20,17:00:00,24.366,24.366,24.194,24.21,1665,0
2017-09-20,18:00:00,24.194,24.202,24.194,24.202,777,0
2017-09-20,19:00:00,24.248,24.272,24.248,24.272,1037,0
2017-09-20,20:00:00,24.179,24.179,24.032,24.054,2656,0
2017-09-20,21:00:00,23.947,24.172,23.407,24.172,5637,0
2017-09-20,22:00:00,24.241,24.264,24.241,24.264,389,0
2017-09-21,16:00:00,24.465,24.465,24.372,24.372,1170,0
2017-09-21,17:00:00,24.078,24.31,24.078,24.31,7315,0
2017-09-21,18:00:00,24.233,24.233,24.233,24.233,389,0
2017-09-21,19:00:00,24.418,24.418,24.295,24.295,2124,0
2017-09-21,20:00:00,24.302,24.302,24.302,24.302,518,0
2017-09-21,21:00:00,24.399,24.488,24.133,24.183,1555,0
2017-09-21,22:00:00,24.164,24.241,24.164,24.241,324,0
2017-09-22,16:00:00,23.7,24.125,23.7,23.816,9390,0
2017-09-22,17:00:00,23.801,24.088,23.801,24.032,6258,0
2017-09-22,18:00:00,24.094,24.094,24.094,24.094,777,0
2017-09-22,19:00:00,24.296,24.296,24.179,24.179,965,0
2017-09-22,21:00:00,24.145,24.156,24.145,24.156,907,0
2017-09-25,16:00:00,24.426,24.48,24.202,24.237,2629,0
2017-09-25,17:00:00,24.372,24.458,23.816,23.924,2873,0
2017-09-25,18:00:00,23.747,23.924,23.515,23.651,3372,0
2017-09-25,19:00:00,23.492,23.847,23.492,23.77,4224,0
2017-09-25,20:00:00,23.724,23.924,23.724,23.924,518,0
2017-09-25,21:00:00,23.715,23.715,23.715,23.715,1265,0
2017-09-25,22:00:00,23.519,24.117,23.519,24.117,1524,0
2017-09-26,16:00:00,24.536,24.536,24.449,24.449,615,0
2017-09-26,17:00:00,24.384,24.384,24.256,24.256,981,0
2017-09-26,18:00:00,24.264,24.264,24.264,24.264,130,0
2017-09-26,19:00:00,24.387,24.387,24.31,24.387,2286,0
2017-09-26,20:00:00,24.372,24.372,24.349,24.349,2073,0
2017-09-26,21:00:00,24.31,24.426,24.31,24.395,914,0
2017-09-26,22:00:00,24.418,24.542,24.387,24.387,6382,0
2017-09-27,16:00:00,24.696,24.773,24.627,24.719,16394,0
2017-09-27,17:00:00,24.862,24.862,24.472,24.472,4929,0
2017-09-27,18:00:00,24.52,24.52,24.499,24.499,1156,0
2017-09-27,19:00:00,24.503,24.519,24.503,24.519,635,0
2017-09-27,20:00:00,24.58,24.654,24.58,24.654,518,0
2017-09-27,21:00:00,24.696,24.804,24.696,24.804,2396,0
2017-09-27,22:00:00,24.835,24.858,24.688,24.688,894,0
2017-09-28,16:00:00,24.619,24.684,24.596,24.684,9385,0
2017-09-28,17:00:00,24.714,24.866,24.696,24.781,3281,0
2017-09-28,18:00:00,24.75,24.812,24.75,24.812,1381,0
2017-09-28,19:00:00,24.843,24.897,24.843,24.897,1037,0
2017-09-28,20:00:00,24.874,24.985,24.874,24.985,2283,0
2017-09-28,21:00:00,25.028,25.088,24.974,24.974,3129,0
2017-09-28,22:00:00,25.005,25.121,25.005,25.121,842,0
2017-09-29,16:00:00,25.159,25.159,25.159,25.159,130,0
2017-09-29,17:00:00,25.121,25.236,25.059,25.236,7045,0
2017-09-29,18:00:00,25.306,25.439,25.136,25.352,11159,0
2017-09-29,19:00:00,25.352,25.416,25.337,25.416,1173,0
2017-09-29,20:00:00,25.465,25.637,25.368,25.576,5210,0
2017-09-29,21:00:00,25.684,25.684,25.545,25.647,907,0
2017-09-29,22:00:00,25.584,25.622,25.466,25.614,4719,0
2017-10-02,16:00:00,25.715,26.24,25.715,26.236,10182,0
2017-10-02,17:00:00,26.24,26.429,26.24,26.429,1513,0
2017-10-02,18:00:00,26.186,26.471,26.178,26.385,4626,0
2017-10-02,19:00:00,26.278,26.317,26.278,26.309,389,0
2017-10-02,20:00:00,26.414,26.432,26.414,26.432,389,0
2017-10-02,21:00:00,26.471,26.471,26.317,26.317,960,0
2017-10-02,22:00:00,26.305,26.336,26.305,26.336,907,0
2017-10-03,16:00:00,26.355,26.556,26.355,26.432,8039,0
2017-10-03,17:00:00,26.348,26.486,26.348,26.406,1416,0
2017-10-03,18:00:00,26.425,26.432,26.348,26.348,1361,0
2017-10-03,19:00:00,26.417,26.417,26.417,26.417,130,0
2017-10-03,20:00:00,26.348,26.348,26.348,26.348,648,0
2017-10-03,21:00:00,26.348,26.348,26.24,26.278,2707,0
2017-10-03,22:00:00,26.301,26.336,26.263,26.263,1684,0
2017-10-04,16:00:00,26.44,26.471,26.155,26.299,10172,0
2017-10-04,17:00:00,26.232,26.417,26.224,26.394,2790,0
2017-10-04,18:00:00,26.294,26.394,26.278,26.332,2788,0
2017-10-04,22:00:00,26.332,26.463,26.332,26.463,1555,0
2017-10-05,16:00:00,26.641,26.943,26.618,26.943,720,0
2017-10-05,17:00:00,26.916,27.109,26.916,27.109,3670,0
2017-10-05,18:00:00,27.119,27.397,27.119,27.397,3952,0
2017-10-05,19:00:00,27.281,27.397,27.277,27.397,1814,0
2017-10-05,20:00:00,27.15,27.36,27.142,27.308,2799,0
2017-10-05,21:00:00,27.339,27.339,27.339,27.339,259,0
2017-10-05,22:00:00,27.335,27.403,27.335,27.366,1411,0
2017-10-06,16:00:00,27.312,27.32,27.281,27.32,1528,0
2017-10-06,17:00:00,27.296,27.296,27.011,27.011,1810,0
2017-10-06,18:00:00,27.137,27.227,26.95,27.05,3291,0
2017-10-06,19:00:00,26.834,26.857,26.653,26.857,777,0
2017-10-06,20:00:00,26.78,26.85,26.672,26.85,1684,0
2017-10-06,21:00:00,27.065,27.173,27.011,27.173,3707,0
2017-10-06,22:00:00,27.367,27.397,27.301,27.301,3255,0
2017-10-09,17:00:00,27.375,27.582,27.375,27.582,983,0
2017-10-09,18:00:00,27.436,27.436,27.295,27.295,1101,0
2017-10-09,20:00:00,27.297,27.352,27.297,27.352,389,0
2017-10-09,21:00:00,27.443,27.467,27.111,27.111,4258,0
2017-10-09,22:00:00,27.011,27.011,26.247,26.857,8082,0
2017-10-10,16:00:00,27.318,27.318,27.251,27.251,648,0
2017-10-10,17:00:00,27.318,27.318,26.857,26.934,3937,0
2017-10-10,18:00:00,26.903,27.058,26.903,26.972,1983,0
2017-10-10,19:00:00,26.872,26.934,26.757,26.934,1166,0
2017-10-10,20:00:00,27.011,27.011,27.011,27.011,557,0
2017-10-10,22:00:00,27.204,27.204,27.204,27.204,130,0
2017-10-11,16:00:00,27.413,27.413,27.284,27.284,460,0
2017-10-11,17:00:00,27.281,27.413,27.281,27.413,518,0
2017-10-11,18:00:00,27.243,27.385,27.243,27.385,1037,0
2017-10-11,19:00:00,27.413,27.667,27.413,27.667,2132,0
2017-10-11,20:00:00,27.672,27.744,27.672,27.727,1030,0
2017-10-11,21:00:00,27.752,27.976,27.752,27.845,2501,0
2017-10-11,22:00:00,27.882,27.952,27.882,27.952,518,0
2017-10-12,16:00:00,27.984,27.984,27.545,27.93,2691,0
2017-10-12,17:00:00,28.153,28.153,27.945,27.945,1600,0
2017-10-12,18:00:00,28.024,28.246,28.015,28.246,1063,0
2017-10-12,19:00:00,28.182,28.2,28.182,28.2,389,0
2017-10-12,20:00:00,28.208,28.4,28.208,28.4,903,0
2017-10-12,21:00:00,28.371,28.397,28.371,28.397,658,0
2017-10-12,22:00:00,28.323,28.439,28.099,28.099,8233,0
2017-10-13,16:00:00,28.555,28.647,28.555,28.647,339,0
2017-10-13,17:00:00,28.782,28.972,28.782,28.972,2293,0
2017-10-13,18:00:00,28.995,28.995,28.918,28.918,259,0
2017-10-13,19:00:00,28.974,29.134,28.974,29.087,3598,0
2017-10-13,20:00:00,29.018,29.019,28.941,28.979,2047,0
2017-10-13,21:00:00,29.059,29.059,28.972,28.979,6159,0
2017-10-13,22:00:00,29.07,29.095,28.663,28.663,3626,0
2017-10-16,16:00:00,29.342,29.458,29.211,29.211,8104,0
2017-10-16,17:00:00,29.288,29.288,29.151,29.163,4209,0
2017-10-16,18:00:00,29.164,29.342,29.103,29.292,2707,0
2017-10-16,19:00:00,29.211,29.211,29.108,29.133,3172,0
2017-10-16,20:00:00,29.134,29.326,29.134,29.2,2203,0
2017-10-16,21:00:00,29.249,29.411,29.249,29.363,625,0
2017-10-16,22:00:00,29.344,29.435,29.234,29.234,7812,0
2017-10-17,16:00:00,29.327,29.327,29.273,29.327,1723,0
2017-10-17,17:00:00,29.35,29.388,28.995,28.995,8787,0
2017-10-17,18:00:00,29.09,29.273,29.09,29.11,1069,0
2017-10-17,19:00:00,29.018,29.018,28.786,28.787,5946,0
2017-10-17,20:00:00,29.003,29.003,28.979,28.979,1944,0
2017-10-17,22:00:00,29.002,29.064,28.941,28.948,1955,0
2017-10-18,16:00:00,29.404,29.458,29.257,29.426,3628,0
2017-10-18,17:00:00,29.299,29.481,29.299,29.404,2132,0
2017-10-18,18:00:00,29.404,29.404,29.357,29.357,485,0
2017-10-18,19:00:00,29.334,29.34,29.319,29.319,1196,0
2017-10-18,20:00:00,29.357,29.385,29.357,29.385,328,0
2017-10-18,21:00:00,29.39,29.39,29.39,29.39,342,0
2017-10-18,22:00:00,29.481,29.597,29.387,29.387,9206,0
2017-10-19,16:00:00,28.346,28.894,27.991,28.246,10547,0
2017-10-19,17:00:00,28.208,28.809,27.991,28.809,10787,0
2017-10-19,18:00:00,28.887,28.941,28.748,28.813,583,0
2017-10-19,19:00:00,28.709,28.709,28.709,28.709,130,0
2017-10-19,20:00:00,28.84,29.11,28.829,29.108,2235,0
2017-10-19,21:00:00,29.056,29.218,29.056,29.218,389,0
2017-10-19,22:00:00,29.209,29.404,29.209,29.404,1166,0
2017-10-20,16:00:00,29.813,29.813,29.813,29.813,1213,0
2017-10-20,17:00:00,29.921,30.036,29.828,29.85,5289,0
2017-10-20,18:00:00,29.982,30.029,29.873,29.873,3033,0
2017-10-20,19:00:00,29.959,30.021,29.959,30.006,3454,0
2017-10-20,20:00:00,29.99,29.99,29.99,29.99,143,0
2017-10-20,21:00:00,29.921,30.006,29.877,29.877,2980,0
2017-10-20,22:00:00,29.874,29.99,29.874,29.944,8352,0
2017-10-23,16:00:00,30.87,30.87,29.944,29.998,8061,0
2017-10-23,17:00:00,29.952,29.952,29.79,29.79,8159,0
2017-10-23,18:00:00,29.757,29.874,29.597,29.635,7522,0
2017-10-23,20:00:00,29.79,29.914,29.79,29.856,1241,0
2017-10-23,21:00:00,29.797,29.845,29.697,29.745,7422,0
2017-10-23,22:00:00,29.636,29.636,28.292,28.563,20904,0
2017-10-24,16:00:00,29.334,29.351,28.709,28.709,9288,0
2017-10-24,17:00:00,28.593,28.786,28.555,28.786,3918,0
2017-10-24,18:00:00,28.852,28.887,28.786,28.786,648,0
2017-10-24,19:00:00,28.554,28.686,28.516,28.632,1361,0
2017-10-24,20:00:00,28.631,28.652,28.631,28.652,1425,0
2017-10-24,21:00:00,28.447,28.47,28.447,28.47,777,0
2017-10-24,22:00:00,28.47,28.474,28.053,28.069,10090,0
2017-10-25,16:00:00,27.876,27.876,27.474,27.512,2255,0
2017-10-25,17:00:00,27.486,27.706,26.803,27.212,21933,0
2017-10-25,18:00:00,26.865,26.865,25.722,25.722,12013,0
2017-10-25,19:00:00,25.915,26.097,25.097,25.931,24231,0
2017-10-25,20:00:00,25.931,26.386,25.658,26.386,7537,0
2017-10-25,21:00:00,26.378,26.985,26.378,26.641,5427,0
2017-10-25,22:00:00,26.641,27.32,26.587,27.32,7653,0
2017-10-26,16:00:00,27.575,28.13,27.575,28.13,5608,0
2017-10-26,17:00:00,28.115,28.115,27.465,27.79,2138,0
2017-10-26,18:00:00,28.138,28.138,27.716,28.005,4045,0
2017-10-26,19:00:00,27.939,27.999,27.822,27.822,713,0
2017-10-26,20:00:00,27.829,27.829,27.822,27.822,648,0
2017-10-26,21:00:00,28.084,28.084,28.084,28.084,352,0
2017-10-26,22:00:00,27.829,27.829,27.42,27.42,9950,0
2017-10-27,16:00:00,28.308,28.308,27.783,27.822,2978,0
2017-10-27,17:00:00,28.2,28.362,28.015,28.208,4362,0
2017-10-27,18:00:00,28.323,28.516,28.323,28.412,6661,0
2017-10-27,19:00:00,28.516,28.972,28.516,28.972,1830,0
2017-10-27,20:00:00,28.941,29.122,28.941,29.122,8266,0
2017-10-27,21:00:00,29.134,29.134,29.064,29.068,3175,0
2017-10-27,22:00:00,29.023,29.311,28.962,29.311,6557,0
2017-10-30,15:00:00,28.825,29.095,28.617,29.095,2558,0
2017-10-30,16:00:00,29.016,29.357,29.016,29.327,2418,0
2017-10-30,17:00:00,29.334,29.35,28.539,28.694,5503,0
2017-10-30,18:00:00,28.671,28.671,28.007,28.624,4860,0
2017-10-30,19:00:00,28.644,28.767,28.501,28.647,4600,0
2017-10-30,20:00:00,28.588,28.84,28.588,28.84,3213,0
2017-10-30,21:00:00,28.632,28.979,28.632,28.979,1263,0
2017-10-31,15:00:00,29.404,29.462,29.404,29.462,1193,0
2017-10-31,16:00:00,29.465,29.465,29.348,29.455,3369,0
2017-10-31,17:00:00,29.458,29.458,29.172,29.172,1355,0
2017-10-31,18:00:00,29.327,29.327,29.234,29.265,1835,0
2017-10-31,19:00:00,29.273,29.327,29.273,29.327,3627,0
2017-10-31,20:00:00,29.311,29.373,29.296,29.373,3396,0
2017-10-31,21:00:00,29.458,29.79,29.458,29.743,18564,0
2017-11-01,15:00:00,30.091,30.091,29.828,29.874,1296,0
2017-11-01,16:00:00,29.867,29.9,29.82,29.9,1253,0
2017-11-01,17:00:00,29.79,29.813,29.635,29.635,518,0
2017-11-01,18:00:00,29.52,29.52,29.52,29.52,130,0
2017-11-01,19:00:00,29.327,29.34,29.043,29.34,1490,0
2017-11-01,20:00:00,29.504,29.504,29.504,29.504,307,0
2017-11-01,21:00:00,29.651,29.651,29.437,29.437,421,0
2017-11-02,15:00:00,29.689,29.689,29.342,29.461,1173,0
2017-11-02,16:00:00,29.458,29.458,28.555,29.249,4543,0
2017-11-02,17:00:00,29.265,29.334,29.265,29.334,1228,0
2017-11-02,18:00:00,29.404,29.666,29.181,29.566,4705,0
2017-11-02,21:00:00,29.581,29.967,29.574,29.905,2212,0
2017-11-03,15:00:00,30.137,30.137,29.905,29.905,2041,0
2017-11-03,16:00:00,30.126,30.126,29.905,29.905,4406,0
2017-11-03,17:00:00,29.89,29.89,29.89,29.89,324,0
2017-11-03,18:00:00,30.098,30.175,30.098,30.175,788,0
2017-11-03,19:00:00,30.245,30.291,30.229,30.271,3434,0
2017-11-03,20:00:00,30.276,30.33,30.276,30.33,713,0
2017-11-03,21:00:00,30.322,30.322,30.314,30.314,389,0
2017-11-06,16:00:00,30.546,30.646,30.276,30.646,7743,0
2017-11-06,17:00:00,30.631,30.661,30.484,30.485,4816,0
2017-11-06,18:00:00,30.594,30.594,30.492,30.492,1043,0
2017-11-06,19:00:00,30.484,30.576,30.33,30.576,5567,0
2017-11-06,20:00:00,30.407,30.407,30.407,30.407,389,0
2017-11-06,21:00:00,30.407,30.422,30.407,30.422,1037,0
2017-11-06,22:00:00,30.639,30.639,30.546,30.639,2133,0
2017-11-07,16:00:00,30.801,30.801,30.546,30.716,3891,0
2017-11-07,17:00:00,30.523,30.708,30.484,30.484,5622,0
2017-11-07,19:00:00,29.743,30.072,29.743,30.072,570,0
2017-11-07,20:00:00,30.085,30.085,29.998,29.998,777,0
2017-11-07,21:00:00,30.16,30.168,30.063,30.063,648,0
2017-11-07,22:00:00,30.098,30.098,30.098,30.098,130,0
2017-11-08,16:00:00,30.098,30.106,29.837,30.021,4053,0
2017-11-08,17:00:00,29.922,30.214,29.922,30.214,1620,0
2017-11-08,18:00:00,30.284,30.284,30.246,30.246,1799,0
2017-11-08,19:00:00,30.253,30.376,30.253,30.376,2420,0
2017-11-08,20:00:00,30.446,30.446,30.384,30.392,518,0
2017-11-08,21:00:00,30.299,30.484,30.299,30.484,1490,0
2017-11-08,22:00:00,30.554,30.554,30.345,30.376,518,0
2017-11-09,16:00:00,29.126,29.357,28.56,28.97,8301,0
2017-11-09,17:00:00,29.566,29.712,29.411,29.527,3964,0
2017-11-09,18:00:00,29.674,29.674,28.555,28.709,8618,0
2017-11-09,19:00:00,28.825,28.825,27.783,28.532,6582,0
2017-11-09,20:00:00,28.709,29.365,28.709,29.027,3822,0
2017-11-09,21:00:00,29.172,29.172,29.072,29.072,2851,0
2017-11-09,22:00:00,29.705,29.844,29.693,29.844,726,0
2017-11-10,16:00:00,28.786,29.411,28.786,29.291,5053,0
2017-11-10,17:00:00,28.987,28.987,28.64,28.894,2917,0
2017-11-10,18:00:00,28.906,29.01,28.902,29.01,648,0
2017-11-10,19:00:00,29.056,29.095,29.056,29.056,1406,0
2017-11-10,20:00:00,28.863,28.971,28.805,28.861,1814,0
2017-11-10,21:00:00,29.257,29.257,29.172,29.172,777,0
2017-11-10,22:00:00,29.126,29.172,28.748,29.01,3997,0
2017-11-13,16:00:00,28.362,28.786,28.362,28.771,1879,0
2017-11-13,17:00:00,29.01,29.195,29.006,29.085,1621,0
2017-11-13,19:00:00,29.411,29.411,29.013,29.185,11168,0
2017-11-13,21:00:00,29.249,29.249,29.249,29.249,130,0
2017-11-13,22:00:00,29.172,29.172,28.799,28.799,3347,0
2017-11-14,16:00:00,28.385,28.47,28.323,28.323,5005,0
2017-11-14,17:00:00,28.208,28.77,27.783,28.77,6348,0
2017-11-14,18:00:00,28.47,28.47,28.47,28.47,194,0
2017-11-14,19:00:00,28.101,28.192,28.101,28.192,2980,0
2017-11-14,20:00:00,28.056,28.262,28.028,28.202,2721,0
2017-11-14,22:00:00,28.624,28.624,28.574,28.574,3110,0
2017-11-15,16:00:00,27.536,27.536,26.615,27.025,16355,0
2017-11-15,17:00:00,27.011,27.621,26.996,27.559,9503,0
2017-11-15,18:00:00,27.706,27.891,27.706,27.829,1215,0
2017-11-15,19:00:00,27.783,27.783,27.629,27.629,829,0
2017-11-15,20:00:00,27.567,27.567,27.265,27.413,1460,0
2017-11-15,21:00:00,27.667,27.667,27.667,27.667,511,0
2017-11-15,22:00:00,27.698,27.768,27.096,27.335,2366,0
2017-11-16,16:00:00,28.153,28.362,28.092,28.153,6085,0
2017-11-16,17:00:00,28.223,28.647,28.208,28.478,4692,0
2017-11-16,18:00:00,28.478,28.481,28.34,28.34,1741,0
2017-11-16,19:00:00,28.424,28.424,28.424,28.424,810,0
2017-11-16,20:00:00,28.408,28.445,28.269,28.362,10940,0
2017-11-16,21:00:00,28.47,28.64,28.362,28.362,7403,0
2017-11-16,22:00:00,28.262,28.33,28.208,28.208,3235,0
2017-11-17,16:00:00,28.269,28.74,28.208,28.74,5116,0
2017-11-17,17:00:00,28.601,28.601,28.539,28.601,2190,0
2017-11-17,18:00:00,28.555,28.748,28.478,28.702,4560,0
2017-11-17,19:00:00,28.748,28.748,28.748,28.748,130,0
2017-11-17,20:00:00,28.755,28.755,28.647,28.663,518,0
2017-11-17,21:00:00,28.647,28.887,28.64,28.887,551,0
2017-11-17,22:00:00,28.709,28.757,28.709,28.732,4154,0
2017-11-20,16:00:00,28.894,29.265,28.894,29.211,2621,0
2017-11-20,17:00:00,29.249,29.606,29.249,29.606,10362,0
2017-11-20,18:00:00,29.597,29.712,29.566,29.658,7469,0
2017-11-20,19:00:00,29.674,29.674,29.651,29.651,1423,0
2017-11-20,20:00:00,29.666,29.68,29.666,29.68,1231,0
2017-11-20,21:00:00,29.689,29.836,29.689,29.836,3096,0
2017-11-20,22:00:00,29.535,29.712,29.535,29.589,4958,0
2017-11-21,16:00:00,30.67,30.716,30.574,30.716,754,0
2017-11-21,17:00:00,30.669,30.955,30.662,30.955,8584,0
2017-11-21,18:00:00,30.947,30.97,30.839,30.87,4425,0
2017-11-21,19:00:00,30.947,31.04,30.878,31.04,1467,0
2017-11-21,20:00:00,31.04,31.078,31.04,31.055,1783,0
2017-11-21,21:00:00,31.012,31.071,30.984,31.055,2781,0
2017-11-21,22:00:00,30.909,31.132,30.909,31.132,5718,0
2017-11-22,16:00:00,31.279,31.475,31.279,31.427,1977,0
2017-11-22,17:00:00,31.588,31.641,31.202,31.31,3019,0
2017-11-22,18:00:00,31.325,31.363,31.225,31.225,2008,0
2017-11-22,19:00:00,31.195,31.348,31.186,31.202,2397,0
2017-11-22,20:00:00,31.179,31.179,31.102,31.158,1166,0
2017-11-22,21:00:00,31.339,31.339,31.271,31.333,492,0
2017-11-22,22:00:00,31.41,31.41,31.41,31.41,2592,0
2017-11-24,16:00:00,31.557,31.557,31.493,31.493,893,0
2017-11-24,17:00:00,31.518,31.518,31.403,31.403,1581,0
2017-11-24,18:00:00,31.449,31.541,31.449,31.526,3239,0
