Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,21:00:00,7.425,7.4347,7.4154,7.425,6627,0
2017-09-08,22:00:00,7.425,7.4347,7.4154,7.4347,22594,0
2017-09-11,16:00:00,7.4057,7.4057,7.4057,7.4057,4203,0
2017-09-11,17:00:00,7.4066,7.4347,7.4007,7.4347,11875,0
2017-09-11,18:00:00,7.4347,7.4347,7.4179,7.425,13564,0
2017-09-11,19:00:00,7.425,7.425,7.4201,7.425,6792,0
2017-09-11,20:00:00,7.4299,7.4347,7.4201,7.4201,24489,0
2017-09-11,21:00:00,7.425,7.4299,7.408,7.4104,23050,0
2017-09-11,22:00:00,7.4154,7.425,7.4104,7.4154,11809,0
2017-09-12,16:00:00,7.4347,7.4347,7.4347,7.4347,4461,0
2017-09-12,17:00:00,7.4347,7.4347,7.4299,7.4347,1442,0
2017-09-12,18:00:00,7.4347,7.4444,7.425,7.4347,22327,0
2017-09-12,19:00:00,7.4347,7.4397,7.425,7.4347,18521,0
2017-09-12,20:00:00,7.4347,7.4444,7.425,7.4347,19066,0
2017-09-12,21:00:00,7.4347,7.4347,7.4154,7.4154,4235,0
2017-09-12,22:00:00,7.4347,7.4397,7.425,7.4347,17936,0
2017-09-13,16:00:00,7.4444,7.4444,7.4347,7.4444,15775,0
2017-09-13,17:00:00,7.4444,7.4444,7.4347,7.4444,12504,0
2017-09-13,18:00:00,7.4444,7.4542,7.4347,7.4444,43482,0
2017-09-13,19:00:00,7.4397,7.4444,7.4284,7.4444,16346,0
2017-09-13,20:00:00,7.4444,7.4542,7.4347,7.4444,16815,0
2017-09-13,21:00:00,7.4444,7.4542,7.425,7.4542,39339,0
2017-09-13,22:00:00,7.4542,7.4736,7.4523,7.4736,65148,0
2017-09-14,16:00:00,7.4736,7.4833,7.4615,7.464,15718,0
2017-09-14,17:00:00,7.464,7.464,7.4542,7.464,15834,0
2017-09-14,18:00:00,7.459,7.459,7.4483,7.4542,17617,0
2017-09-14,19:00:00,7.464,7.4833,7.4566,7.4833,5030,0
2017-09-14,20:00:00,7.465,7.4833,7.464,7.4833,16296,0
2017-09-14,21:00:00,7.4833,7.4833,7.4644,7.4833,12245,0
2017-09-14,22:00:00,7.4833,7.4833,7.4736,7.4833,19697,0
2017-09-15,16:00:00,7.4833,7.4833,7.4736,7.4736,27650,0
2017-09-15,17:00:00,7.4833,7.4883,7.4736,7.4763,14859,0
2017-09-15,18:00:00,7.48,7.4819,7.48,7.4819,1209,0
2017-09-15,19:00:00,7.4784,7.5028,7.4736,7.4736,12954,0
2017-09-15,20:00:00,7.4833,7.4833,7.4833,7.4833,564,0
2017-09-15,21:00:00,7.479,7.4833,7.4736,7.4736,3002,0
2017-09-15,22:00:00,7.4833,7.5028,7.4833,7.493,14310,0
2017-09-18,16:00:00,7.5028,7.5028,7.4833,7.4833,10467,0
2017-09-18,17:00:00,7.4908,7.4908,7.4736,7.4832,7397,0
2017-09-18,18:00:00,7.4736,7.4737,7.4542,7.4543,11775,0
2017-09-18,19:00:00,7.4543,7.4639,7.4542,7.4625,7974,0
2017-09-18,20:00:00,7.4543,7.4543,7.4444,7.4454,16625,0
2017-09-18,21:00:00,7.4444,7.4498,7.4444,7.4444,9481,0
2017-09-18,22:00:00,7.4445,7.4481,7.4347,7.4444,9774,0
2017-09-19,16:00:00,7.4444,7.464,7.4444,7.4444,10153,0
2017-09-19,17:00:00,7.4444,7.4623,7.4347,7.4347,5547,0
2017-09-19,18:00:00,7.4354,7.4444,7.4347,7.44,8051,0
2017-09-19,19:00:00,7.4354,7.4542,7.4347,7.4389,17367,0
2017-09-19,20:00:00,7.4435,7.4542,7.4347,7.4478,20732,0
2017-09-19,21:00:00,7.4359,7.4532,7.4347,7.4347,4948,0
2017-09-19,22:00:00,7.4347,7.4525,7.4347,7.4347,14233,0
2017-09-20,16:00:00,7.4347,7.4496,7.4347,7.4496,6050,0
2017-09-20,17:00:00,7.4347,7.4347,7.425,7.425,10141,0
2017-09-20,18:00:00,7.425,7.4299,7.4154,7.4154,14198,0
2017-09-20,19:00:00,7.4154,7.4246,7.4154,7.4154,20668,0
2017-09-20,20:00:00,7.4154,7.4201,7.4057,7.4057,12825,0
2017-09-20,21:00:00,7.4057,7.4132,7.3764,7.3764,42102,0
2017-09-20,22:00:00,7.3764,7.3861,7.3668,7.3668,24184,0
2017-09-21,16:00:00,7.3765,7.3765,7.374,7.374,8756,0
2017-09-21,17:00:00,7.3678,7.3862,7.3571,7.3668,36784,0
2017-09-21,18:00:00,7.3571,7.3587,7.3375,7.3375,11924,0
2017-09-21,19:00:00,7.3375,7.3375,7.3277,7.3277,18249,0
2017-09-21,20:00:00,7.3277,7.3472,7.3277,7.3375,5467,0
2017-09-21,21:00:00,7.3375,7.3464,7.3375,7.3375,3962,0
2017-09-21,22:00:00,7.3463,7.3571,7.318,7.3571,29742,0
2017-09-22,16:00:00,7.3668,7.3668,7.3472,7.3668,15248,0
2017-09-22,17:00:00,7.3765,7.3765,7.3668,7.3765,3381,0
2017-09-22,18:00:00,7.3679,7.3679,7.3614,7.3614,2255,0
2017-09-22,19:00:00,7.3571,7.3668,7.3571,7.3658,2963,0
2017-09-22,20:00:00,7.3571,7.3765,7.3571,7.3716,29352,0
2017-09-22,21:00:00,7.3668,7.3755,7.3472,7.3521,8334,0
2017-09-22,22:00:00,7.3538,7.3571,7.3375,7.3375,14050,0
2017-09-25,16:00:00,7.3765,7.3765,7.3572,7.3678,17480,0
2017-09-25,17:00:00,7.3765,7.3765,7.3668,7.3765,5016,0
2017-09-25,18:00:00,7.3716,7.3765,7.3668,7.3765,20153,0
2017-09-25,19:00:00,7.3737,7.3765,7.3668,7.3668,1123,0
2017-09-25,20:00:00,7.3668,7.3765,7.3668,7.3716,4601,0
2017-09-25,21:00:00,7.3668,7.3748,7.3668,7.3668,3873,0
2017-09-25,22:00:00,7.3668,7.3862,7.3668,7.3862,18389,0
2017-09-26,16:00:00,7.396,7.4156,7.396,7.4156,30005,0
2017-09-26,17:00:00,7.4156,7.4156,7.4068,7.4156,20683,0
2017-09-26,18:00:00,7.4122,7.4349,7.4059,7.4059,112967,0
2017-09-26,19:00:00,7.4156,7.4253,7.4146,7.4156,5022,0
2017-09-26,20:00:00,7.4124,7.4253,7.4059,7.4253,12400,0
2017-09-26,21:00:00,7.4204,7.4253,7.4161,7.4161,3044,0
2017-09-26,22:00:00,7.4166,7.4185,7.4059,7.4156,11095,0
2017-09-27,16:00:00,7.396,7.396,7.386,7.3862,15290,0
2017-09-27,17:00:00,7.3862,7.3862,7.3472,7.3571,29912,0
2017-09-27,18:00:00,7.357,7.3571,7.3473,7.357,3845,0
2017-09-27,19:00:00,7.357,7.3765,7.3473,7.3571,12529,0
2017-09-27,20:00:00,7.3472,7.3472,7.2985,7.318,67187,0
2017-09-27,21:00:00,7.318,7.3472,7.3084,7.3472,8576,0
2017-09-27,22:00:00,7.3472,7.3571,7.3375,7.3571,43937,0
2017-09-28,16:00:00,7.3571,7.3571,7.318,7.3375,25828,0
2017-09-28,17:00:00,7.3375,7.3571,7.3375,7.3571,20075,0
2017-09-28,18:00:00,7.3571,7.3571,7.3472,7.3571,11043,0
2017-09-28,19:00:00,7.3571,7.3571,7.3521,7.3571,4304,0
2017-09-28,20:00:00,7.3521,7.3571,7.348,7.3521,3439,0
2017-09-28,21:00:00,7.3521,7.3765,7.3521,7.3765,9890,0
2017-09-28,22:00:00,7.3716,7.3862,7.3668,7.3862,19770,0
2017-09-29,16:00:00,7.396,7.4156,7.3862,7.396,13072,0
2017-09-29,17:00:00,7.4009,7.4059,7.4009,7.4052,7458,0
2017-09-29,18:00:00,7.4,7.4059,7.396,7.4052,2103,0
2017-09-29,19:00:00,7.4025,7.4059,7.396,7.396,7189,0
2017-09-29,20:00:00,7.4009,7.4059,7.3862,7.3862,24335,0
2017-09-29,21:00:00,7.3863,7.3863,7.3863,7.3863,1420,0
2017-09-29,22:00:00,7.3912,7.396,7.3862,7.396,8912,0
2017-10-02,16:00:00,7.4059,7.4156,7.3765,7.396,14261,0
2017-10-02,17:00:00,7.4059,7.4096,7.3862,7.3863,12027,0
2017-10-02,18:00:00,7.3912,7.396,7.3863,7.3863,718,0
2017-10-02,19:00:00,7.3863,7.3912,7.3862,7.3862,1176,0
2017-10-02,20:00:00,7.3863,7.4156,7.3863,7.3967,19625,0
2017-10-02,21:00:00,7.3961,7.4156,7.3862,7.396,30946,0
2017-10-02,22:00:00,7.3985,7.4156,7.3862,7.4059,38325,0
2017-10-03,16:00:00,7.4059,7.4156,7.3765,7.3765,25462,0
2017-10-03,17:00:00,7.396,7.396,7.3834,7.389,11098,0
2017-10-03,18:00:00,7.3862,7.4009,7.3862,7.3862,9421,0
2017-10-03,19:00:00,7.3912,7.3934,7.3862,7.3862,2420,0
2017-10-03,20:00:00,7.3862,7.396,7.3862,7.3862,2698,0
2017-10-03,21:00:00,7.3862,7.396,7.3862,7.3863,2562,0
2017-10-03,22:00:00,7.3862,7.3951,7.3668,7.3668,29072,0
2017-10-04,16:00:00,7.396,7.396,7.396,7.396,8517,0
2017-10-04,17:00:00,7.3862,7.4059,7.3862,7.3862,6804,0
2017-10-04,18:00:00,7.3862,7.396,7.3765,7.3765,7947,0
2017-10-04,19:00:00,7.3765,7.3862,7.3668,7.3668,6507,0
2017-10-04,20:00:00,7.3668,7.3862,7.3668,7.3862,4611,0
2017-10-04,21:00:00,7.3678,7.3757,7.3668,7.372,6608,0
2017-10-04,22:00:00,7.3765,7.396,7.3765,7.3765,7729,0
2017-10-05,16:00:00,7.396,7.396,7.3936,7.396,14678,0
2017-10-05,17:00:00,7.3912,7.396,7.3862,7.396,12812,0
2017-10-05,18:00:00,7.396,7.396,7.3862,7.396,11476,0
2017-10-05,19:00:00,7.396,7.4059,7.3862,7.3862,18189,0
2017-10-05,20:00:00,7.396,7.396,7.3862,7.396,7317,0
2017-10-05,21:00:00,7.396,7.396,7.3862,7.3862,1038,0
2017-10-05,22:00:00,7.3912,7.396,7.3862,7.3862,20338,0
2017-10-06,16:00:00,7.3668,7.3765,7.3571,7.3668,26131,0
2017-10-06,17:00:00,7.3668,7.4156,7.3571,7.4156,50354,0
2017-10-06,18:00:00,7.4059,7.4106,7.3862,7.396,43906,0
2017-10-06,19:00:00,7.4036,7.4036,7.3932,7.3932,2037,0
2017-10-06,20:00:00,7.3862,7.3925,7.3862,7.3893,5923,0
2017-10-06,21:00:00,7.3869,7.396,7.3869,7.3953,5589,0
2017-10-06,22:00:00,7.4049,7.4156,7.396,7.4156,6092,0
2017-10-09,17:00:00,7.396,7.396,7.3862,7.3862,7875,0
2017-10-09,18:00:00,7.3862,7.396,7.3862,7.3862,4913,0
2017-10-09,19:00:00,7.3797,7.3797,7.3765,7.3765,8035,0
2017-10-09,20:00:00,7.3765,7.4139,7.3765,7.3998,13732,0
2017-10-09,21:00:00,7.397,7.4059,7.3863,7.3863,5443,0
2017-10-09,22:00:00,7.3872,7.3931,7.3765,7.3765,8543,0
2017-10-10,16:00:00,7.4059,7.4059,7.396,7.396,10513,0
2017-10-10,17:00:00,7.3862,7.4156,7.3862,7.4059,9105,0
2017-10-10,18:00:00,7.396,7.396,7.396,7.396,924,0
2017-10-10,19:00:00,7.396,7.4059,7.3862,7.3941,17624,0
2017-10-10,20:00:00,7.3923,7.4009,7.3862,7.3862,6319,0
2017-10-10,21:00:00,7.3862,7.3915,7.3862,7.3862,1474,0
2017-10-10,22:00:00,7.3862,7.4059,7.3668,7.4059,8362,0
2017-10-11,16:00:00,7.4059,7.4059,7.3959,7.396,8481,0
2017-10-11,17:00:00,7.4058,7.4059,7.388,7.4059,9868,0
2017-10-11,18:00:00,7.4059,7.4059,7.3961,7.4058,7866,0
2017-10-11,19:00:00,7.396,7.396,7.396,7.396,206,0
2017-10-11,20:00:00,7.4059,7.4059,7.3765,7.3862,13774,0
2017-10-11,21:00:00,7.3862,7.3959,7.3785,7.3812,2050,0
2017-10-11,22:00:00,7.3862,7.4059,7.3862,7.4059,4504,0
2017-10-12,16:00:00,7.4059,7.4059,7.3864,7.3937,12155,0
2017-10-12,17:00:00,7.3937,7.4009,7.3937,7.4009,1948,0
2017-10-12,18:00:00,7.396,7.4059,7.396,7.3967,4159,0
2017-10-12,19:00:00,7.397,7.3989,7.396,7.3968,4304,0
2017-10-12,20:00:00,7.397,7.397,7.3862,7.3896,15167,0
2017-10-12,21:00:00,7.3862,7.4059,7.3852,7.396,17525,0
2017-10-12,22:00:00,7.396,7.396,7.3668,7.3862,80159,0
2017-10-13,16:00:00,7.396,7.4156,7.3862,7.4149,18700,0
2017-10-13,17:00:00,7.4156,7.4156,7.4059,7.4059,6634,0
2017-10-13,18:00:00,7.406,7.406,7.4059,7.4059,2357,0
2017-10-13,19:00:00,7.3961,7.4059,7.396,7.396,3601,0
2017-10-13,20:00:00,7.396,7.3995,7.396,7.3995,3101,0
2017-10-13,21:00:00,7.396,7.4026,7.3862,7.396,3036,0
2017-10-13,22:00:00,7.396,7.4156,7.396,7.4156,15459,0
2017-10-16,16:00:00,7.396,7.3989,7.396,7.3968,4373,0
2017-10-16,17:00:00,7.4059,7.4156,7.396,7.4156,4092,0
2017-10-16,18:00:00,7.4059,7.4156,7.3961,7.4103,6435,0
2017-10-16,19:00:00,7.4029,7.4029,7.4029,7.4029,512,0
2017-10-16,20:00:00,7.4058,7.4058,7.4058,7.4058,991,0
2017-10-16,21:00:00,7.396,7.396,7.396,7.396,818,0
2017-10-16,22:00:00,7.4009,7.402,7.3862,7.3862,4801,0
2017-10-17,16:00:00,7.396,7.396,7.396,7.396,4611,0
2017-10-17,17:00:00,7.3766,7.3862,7.3765,7.3775,3792,0
2017-10-17,18:00:00,7.3862,7.3862,7.3703,7.3731,8030,0
2017-10-17,19:00:00,7.3716,7.3765,7.3716,7.3765,206,0
2017-10-17,20:00:00,7.3732,7.3765,7.3668,7.3716,6600,0
2017-10-17,21:00:00,7.3668,7.3765,7.3668,7.3668,6763,0
2017-10-17,22:00:00,7.3668,7.3765,7.3472,7.3472,36097,0
2017-10-18,16:00:00,7.3472,7.3765,7.3375,7.3472,18565,0
2017-10-18,17:00:00,7.3375,7.3442,7.318,7.3375,18959,0
2017-10-18,18:00:00,7.3472,7.3472,7.3277,7.3277,10704,0
2017-10-18,19:00:00,7.3277,7.3571,7.3248,7.3532,8301,0
2017-10-18,20:00:00,7.3571,7.3571,7.3533,7.3571,614,0
2017-10-18,21:00:00,7.3668,7.3668,7.3578,7.3601,2768,0
2017-10-18,22:00:00,7.3668,7.3765,7.3601,7.3668,6263,0
2017-10-19,16:00:00,7.3765,7.3765,7.3765,7.3765,7598,0
2017-10-19,17:00:00,7.3689,7.3743,7.3571,7.3571,6544,0
2017-10-19,18:00:00,7.3698,7.3765,7.3571,7.3668,5892,0
2017-10-19,19:00:00,7.3677,7.375,7.3677,7.374,4427,0
2017-10-19,20:00:00,7.3765,7.3765,7.3765,7.3765,100,0
2017-10-19,21:00:00,7.3716,7.3765,7.3668,7.3668,6529,0
2017-10-19,22:00:00,7.3668,7.396,7.3668,7.396,23166,0
2017-10-20,16:00:00,7.3638,7.3668,7.3472,7.3472,6517,0
2017-10-20,17:00:00,7.3375,7.3503,7.3277,7.3472,13931,0
2017-10-20,18:00:00,7.3472,7.3521,7.3472,7.3472,4229,0
2017-10-20,19:00:00,7.3472,7.3571,7.3472,7.3472,3587,0
2017-10-20,20:00:00,7.3546,7.3546,7.3472,7.3472,3862,0
2017-10-20,21:00:00,7.3472,7.3571,7.3472,7.3472,5488,0
2017-10-20,22:00:00,7.3472,7.3571,7.3375,7.3472,17855,0
2017-10-23,16:00:00,7.3571,7.3571,7.3472,7.3472,7569,0
2017-10-23,17:00:00,7.3496,7.3571,7.3472,7.3481,5128,0
2017-10-23,18:00:00,7.3481,7.3571,7.3472,7.3521,16435,0
2017-10-23,19:00:00,7.3518,7.3521,7.3375,7.3375,5372,0
2017-10-23,20:00:00,7.3381,7.3472,7.3375,7.3375,3675,0
2017-10-23,21:00:00,7.3424,7.3571,7.3375,7.3472,57430,0
2017-10-23,22:00:00,7.3472,7.3669,7.3472,7.3669,11566,0
2017-10-24,16:00:00,7.3669,7.3766,7.1221,7.3399,20803,0
2017-10-24,17:00:00,7.3375,7.3428,7.3375,7.3375,3404,0
2017-10-24,18:00:00,7.3375,7.3433,7.3276,7.3276,11777,0
2017-10-24,19:00:00,7.3276,7.3375,7.3179,7.3179,21992,0
2017-10-24,20:00:00,7.3276,7.3349,7.3276,7.3349,1886,0
2017-10-24,21:00:00,7.3277,7.3277,7.3179,7.318,7586,0
2017-10-24,22:00:00,7.318,7.318,7.2983,7.2983,35624,0
2017-10-25,16:00:00,7.2786,7.2786,7.2689,7.2713,22924,0
2017-10-25,17:00:00,7.2689,7.2786,7.2591,7.2689,15617,0
2017-10-25,18:00:00,7.2689,7.2694,7.2493,7.2497,32507,0
2017-10-25,19:00:00,7.2497,7.2591,7.2493,7.2493,18680,0
2017-10-25,20:00:00,7.2493,7.2591,7.2493,7.2522,11711,0
2017-10-25,21:00:00,7.2591,7.2689,7.2493,7.2689,11979,0
2017-10-25,22:00:00,7.2591,7.276,7.2493,7.2493,18822,0
2017-10-26,16:00:00,7.2493,7.2689,7.2493,7.2591,8300,0
2017-10-26,17:00:00,7.2689,7.2689,7.2689,7.2689,305,0
2017-10-26,18:00:00,7.2624,7.2688,7.2396,7.2396,16595,0
2017-10-26,19:00:00,7.2248,7.2296,7.2199,7.2209,14017,0
2017-10-26,20:00:00,7.22,7.2296,7.2111,7.2111,8850,0
2017-10-26,21:00:00,7.2199,7.2199,7.2105,7.2151,21130,0
2017-10-26,22:00:00,7.2101,7.2101,7.1806,7.1806,33483,0
2017-10-27,16:00:00,7.1806,7.2101,7.1806,7.1906,12548,0
2017-10-27,17:00:00,7.1906,7.2003,7.1711,7.1711,17740,0
2017-10-27,18:00:00,7.1711,7.1906,7.1711,7.1806,14572,0
2017-10-27,19:00:00,7.1811,7.1811,7.1711,7.1743,12190,0
2017-10-27,20:00:00,7.1711,7.1806,7.1711,7.1711,23237,0
2017-10-27,21:00:00,7.1711,7.1906,7.1711,7.1806,16403,0
2017-10-27,22:00:00,7.1856,7.2101,7.1806,7.2003,36588,0
2017-10-30,15:00:00,7.2199,7.2591,7.2199,7.2493,12226,0
2017-10-30,16:00:00,7.2591,7.2591,7.2296,7.2296,23343,0
2017-10-30,17:00:00,7.2296,7.2689,7.2296,7.2396,28088,0
2017-10-30,18:00:00,7.2396,7.2493,7.2296,7.2296,5469,0
2017-10-30,19:00:00,7.2296,7.2689,7.2296,7.2689,21998,0
2017-10-30,20:00:00,7.2689,7.2689,7.2591,7.2689,6023,0
2017-10-30,21:00:00,7.2591,7.2786,7.2296,7.2396,10311,0
2017-10-31,15:00:00,7.2396,7.2571,7.2396,7.2571,12218,0
2017-10-31,16:00:00,7.2493,7.2591,7.2493,7.2591,1531,0
2017-10-31,17:00:00,7.2591,7.2591,7.2503,7.2591,4454,0
2017-10-31,18:00:00,7.259,7.2689,7.2563,7.2641,3261,0
2017-10-31,19:00:00,7.2689,7.2689,7.2669,7.2689,5441,0
2017-10-31,20:00:00,7.2631,7.2689,7.2631,7.2689,2867,0
2017-10-31,21:00:00,7.2662,7.2786,7.2591,7.2786,13746,0
2017-11-01,15:00:00,7.2886,7.2953,7.2886,7.2886,20743,0
2017-11-01,16:00:00,7.2886,7.3081,7.2794,7.2953,18462,0
2017-11-01,17:00:00,7.2983,7.3081,7.2786,7.2983,15383,0
2017-11-01,18:00:00,7.2983,7.3081,7.2786,7.2886,5512,0
2017-11-01,19:00:00,7.2786,7.2983,7.2689,7.2934,4343,0
2017-11-01,20:00:00,7.2983,7.2983,7.2853,7.2853,335,0
2017-11-01,21:00:00,7.2983,7.2983,7.2591,7.2983,14866,0
2017-11-02,15:00:00,7.2983,7.2983,7.2886,7.2886,6413,0
2017-11-02,16:00:00,7.2886,7.2983,7.2591,7.2786,26422,0
2017-11-02,17:00:00,7.2786,7.2983,7.2786,7.2983,7996,0
2017-11-02,18:00:00,7.2886,7.3031,7.2886,7.2983,13454,0
2017-11-02,19:00:00,7.2983,7.308,7.2934,7.306,20104,0
2017-11-02,20:00:00,7.3049,7.3049,7.2983,7.2983,5199,0
2017-11-02,21:00:00,7.2983,7.3179,7.2983,7.3179,1904,0
2017-11-03,15:00:00,7.2786,7.2983,7.2786,7.2786,13670,0
2017-11-03,16:00:00,7.2689,7.2786,7.2689,7.2786,715,0
2017-11-03,17:00:00,7.2689,7.2983,7.2592,7.2713,12230,0
2017-11-03,18:00:00,7.2899,7.2899,7.2899,7.2899,690,0
2017-11-03,19:00:00,7.2983,7.3081,7.2689,7.2983,9765,0
2017-11-03,20:00:00,7.3081,7.3081,7.2948,7.3081,8921,0
2017-11-03,21:00:00,7.3081,7.3081,7.2886,7.2983,9010,0
2017-11-06,16:00:00,7.2886,7.2886,7.2886,7.2886,5454,0
2017-11-06,17:00:00,7.2786,7.2787,7.2689,7.2736,7969,0
2017-11-06,18:00:00,7.2738,7.2983,7.2591,7.2787,14622,0
2017-11-06,19:00:00,7.2786,7.2876,7.2689,7.2876,4906,0
2017-11-06,20:00:00,7.2787,7.2886,7.2591,7.2786,19449,0
2017-11-06,21:00:00,7.2836,7.2876,7.269,7.271,7590,0
2017-11-06,22:00:00,7.282,7.2983,7.2689,7.2983,16025,0
2017-11-07,16:00:00,7.2886,7.2983,7.2886,7.2983,8642,0
2017-11-07,17:00:00,7.2917,7.3179,7.2917,7.3179,11301,0
2017-11-07,19:00:00,7.313,7.3179,7.3081,7.3179,3828,0
2017-11-07,20:00:00,7.3169,7.3169,7.3033,7.312,7400,0
2017-11-07,21:00:00,7.3149,7.3179,7.3081,7.3179,11386,0
2017-11-07,22:00:00,7.3178,7.3375,7.3081,7.3276,6948,0
2017-11-08,16:00:00,7.3179,7.3375,7.3179,7.3375,9150,0
2017-11-08,17:00:00,7.3276,7.3424,7.3276,7.3424,789,0
2017-11-08,18:00:00,7.3375,7.3485,7.3375,7.3474,6423,0
2017-11-08,19:00:00,7.3472,7.3546,7.3472,7.3546,1097,0
2017-11-08,20:00:00,7.3472,7.3472,7.3472,7.3472,1076,0
2017-11-08,21:00:00,7.3399,7.3439,7.3326,7.3374,18989,0
2017-11-08,22:00:00,7.3372,7.3766,7.3276,7.3766,52686,0
2017-11-09,16:00:00,7.3669,7.3669,7.3375,7.3375,6771,0
2017-11-09,17:00:00,7.3375,7.3375,7.3179,7.3179,11672,0
2017-11-09,18:00:00,7.3228,7.3228,7.3179,7.3179,205,0
2017-11-09,19:00:00,7.3243,7.3276,7.3179,7.3179,926,0
2017-11-09,20:00:00,7.3375,7.3669,7.3276,7.3546,33291,0
2017-11-09,21:00:00,7.3472,7.3571,7.3472,7.3571,305,0
2017-11-09,22:00:00,7.3616,7.3766,7.3571,7.3766,7612,0
2017-11-10,16:00:00,7.3179,7.3472,7.3179,7.3409,16081,0
2017-11-10,17:00:00,7.3375,7.3375,7.3276,7.3276,3062,0
2017-11-10,18:00:00,7.3472,7.3571,7.3375,7.3442,5245,0
2017-11-10,19:00:00,7.3424,7.3571,7.3276,7.3276,16703,0
2017-11-10,20:00:00,7.3363,7.3375,7.3179,7.3375,18022,0
2017-11-10,21:00:00,7.3326,7.3375,7.3326,7.3375,3164,0
2017-11-10,22:00:00,7.3375,7.3375,7.3179,7.3375,27503,0
2017-11-13,16:00:00,7.3472,7.3472,7.3472,7.3472,5242,0
2017-11-13,17:00:00,7.3471,7.3472,7.3375,7.3472,2681,0
2017-11-13,18:00:00,7.3472,7.3659,7.3472,7.3571,2914,0
2017-11-13,19:00:00,7.3604,7.3635,7.3571,7.3571,461,0
2017-11-13,20:00:00,7.3581,7.3581,7.3472,7.3472,3341,0
2017-11-13,21:00:00,7.3472,7.3509,7.3472,7.3472,2494,0
2017-11-13,22:00:00,7.3406,7.3463,7.3375,7.3375,6529,0
2017-11-14,16:00:00,7.3276,7.3472,7.3276,7.3472,19080,0
2017-11-14,17:00:00,7.3375,7.3571,7.3375,7.3472,7057,0
2017-11-14,18:00:00,7.3472,7.3571,7.3472,7.3561,6839,0
2017-11-14,19:00:00,7.3472,7.3472,7.3375,7.3375,3694,0
2017-11-14,20:00:00,7.3412,7.3412,7.3375,7.3404,7175,0
2017-11-14,21:00:00,7.3375,7.3472,7.3276,7.3375,15172,0
2017-11-14,22:00:00,7.3424,7.3864,7.3382,7.3864,35975,0
2017-11-15,16:00:00,7.3766,7.3962,7.3749,7.3864,17766,0
2017-11-15,17:00:00,7.3864,7.3864,7.3766,7.3864,17220,0
2017-11-15,18:00:00,7.3864,7.3962,7.3766,7.3864,42905,0
2017-11-15,19:00:00,7.3914,7.4452,7.3864,7.4159,80505,0
2017-11-15,20:00:00,7.4068,7.4159,7.4061,7.4159,12555,0
2017-11-15,21:00:00,7.4061,7.4256,7.4061,7.4061,39971,0
2017-11-15,22:00:00,7.4159,7.4452,7.4061,7.4452,11317,0
2017-11-16,16:00:00,7.4256,7.4256,7.4221,7.4221,17417,0
2017-11-16,17:00:00,7.4267,7.4305,7.4061,7.4061,7354,0
2017-11-16,18:00:00,7.4061,7.4256,7.3962,7.4061,10338,0
2017-11-16,19:00:00,7.4061,7.4061,7.3962,7.3962,1940,0
2017-11-16,20:00:00,7.3962,7.3989,7.3962,7.3962,1712,0
2017-11-16,21:00:00,7.3962,7.4146,7.3962,7.3962,6859,0
2017-11-16,22:00:00,7.4061,7.4091,7.3962,7.3962,11512,0
2017-11-17,16:00:00,7.4061,7.4109,7.3962,7.4061,5905,0
2017-11-17,17:00:00,7.4109,7.4159,7.4061,7.4061,6176,0
2017-11-17,18:00:00,7.4061,7.4159,7.4061,7.4061,7095,0
