Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,22:00:00,25.025,25.025,25.01,25.01,3500,0
2017-12-07,16:00:00,25.05,25.05,25.0499,25.0499,200,0
2017-12-07,17:00:00,25.03,25.04,25.03,25.04,5000,0
2017-12-07,18:00:00,25.04,25.05,25.04,25.0432,600,0
2017-12-07,19:00:00,25.05,25.05,25.0498,25.05,2406,0
2017-12-07,20:00:00,25.0454,25.0454,25.0454,25.0454,200,0
2017-12-07,21:00:00,25.0482,25.0482,25.0482,25.0482,200,0
2017-12-07,22:00:00,25.031,25.06,25.02,25.05,9894,0
2017-12-08,16:00:00,25.1,25.1,25,25.0081,13600,0
2017-12-08,17:00:00,25.0899,25.0899,25.085,25.085,200,0
2017-12-08,18:00:00,25.0472,25.0472,25.0472,25.0472,200,0
2017-12-08,22:00:00,25.03,25.05,25.02,25.02,8500,0
2017-12-11,16:00:00,25.11,25.11,25,25,7000,0
2017-12-11,17:00:00,25.05,25.05,25.0258,25.04,2700,0
2017-12-11,18:00:00,25.0499,25.0499,25.01,25.025,1700,0
2017-12-11,19:00:00,25,25,24.99,24.9901,7500,0
2017-12-11,20:00:00,25,25.005,24.99,25,8346,0
2017-12-11,21:00:00,25.0003,25.0003,25.0003,25.0003,1000,0
2017-12-11,22:00:00,25.005,25.005,24.99,24.996,4340,0
2017-12-12,16:00:00,25.07,25.07,25,25,1100,0
2017-12-12,17:00:00,25.027,25.027,25.027,25.027,600,0
2017-12-12,20:00:00,25,25.0023,24.98,24.9932,8340,0
2017-12-12,21:00:00,25,25.02,24.98,25.01,5016,0
2017-12-13,16:00:00,25.09,25.09,25.0156,25.03,1780,0
2017-12-13,18:00:00,25.02,25.04,25.02,25.04,1100,0
2017-12-13,19:00:00,25.04,25.04,25.04,25.04,200,0
2017-12-13,20:00:00,25.03,25.03,25.03,25.03,300,0
2017-12-13,21:00:00,25.03,25.05,25.03,25.05,3920,0
2017-12-13,22:00:00,25.05,25.06,25.05,25.05,12700,0
2017-12-14,16:00:00,25.05,25.09,25.05,25.09,6100,0
2017-12-14,17:00:00,25.041,25.041,25.04,25.04,1600,0
2017-12-14,18:00:00,25.06,25.06,25.0538,25.06,1400,0
2017-12-14,19:00:00,25.0638,25.0638,25.0638,25.0638,200,0
2017-12-14,20:00:00,25.0699,25.0699,25.0622,25.0622,1100,0
2017-12-14,21:00:00,25.0616,25.0616,25.04,25.04,1800,0
2017-12-14,22:00:00,25.0465,25.0465,25.0465,25.0465,1200,0
2017-12-15,16:00:00,25.05,25.05,25.05,25.05,3900,0
2017-12-15,17:00:00,25.0783,25.09,25.05,25.0501,10500,0
2017-12-15,18:00:00,25.055,25.055,25.0346,25.0364,41862,0
2017-12-15,19:00:00,25.0408,25.07,25.0364,25.07,15219,0
2017-12-15,20:00:00,25.07,25.08,25.06,25.0738,14300,0
2017-12-15,21:00:00,25.08,25.09,25.05,25.09,12500,0
2017-12-15,22:00:00,25.065,25.0799,25.05,25.05,7300,0
2017-12-18,16:00:00,25.1199,25.12,25.1199,25.12,2000,0
2017-12-18,17:00:00,25.0501,25.084,25.0122,25.084,3800,0
2017-12-18,18:00:00,25.03,25.1,25,25,18038,0
2017-12-18,19:00:00,25,25.05,25,25.0201,3962,0
2017-12-18,20:00:00,25.0201,25.12,25.0201,25.0685,8770,0
2017-12-18,21:00:00,25.055,25.065,25.0501,25.0501,1800,0
2017-12-18,22:00:00,25.0501,25.0701,25.05,25.05,4400,0
2017-12-19,16:00:00,25.1051,25.11,25.069,25.09,8460,0
2017-12-19,17:00:00,25.083,25.089,25.083,25.089,800,0
2017-12-19,18:00:00,25.0899,25.0899,25.08,25.08,820,0
2017-12-19,19:00:00,25.09,25.09,25.08,25.09,7460,0
2017-12-19,20:00:00,25.1,25.1,25.09,25.0978,4500,0
2017-12-19,21:00:00,25.1,25.1,25.1,25.1,700,0
2017-12-19,22:00:00,25.08,25.1,25.0501,25.0501,18000,0
2017-12-20,16:00:00,25.0235,25.05,25.0235,25.05,400,0
2017-12-20,17:00:00,25.0599,25.14,25.05,25.14,4580,0
2017-12-20,18:00:00,25.09,25.11,25.09,25.11,3500,0
2017-12-20,19:00:00,25.11,25.11,25.11,25.11,3100,0
2017-12-20,20:00:00,25.13,25.13,25.11,25.11,11200,0
2017-12-20,21:00:00,25.15,25.155,25.11,25.1327,6900,0
2017-12-20,22:00:00,25.11,25.11,25.1,25.1,8700,0
2017-12-21,17:00:00,25.1,25.15,25.1,25.15,7419,0
2017-12-21,19:00:00,25.1,25.15,25.1,25.15,7395,0
2017-12-21,20:00:00,25.1655,25.1999,25.15,25.15,2600,0
2017-12-21,21:00:00,25.175,25.175,25.11,25.11,2800,0
2017-12-22,17:00:00,25.22,25.47,25.22,25.45,8600,0
2017-12-22,18:00:00,25.5,25.645,25.5,25.5,13230,0
2017-12-22,19:00:00,25.5,25.5453,25.5,25.5079,9300,0
2017-12-22,21:00:00,25.5,25.5,25.5,25.5,1100,0
2017-12-26,16:00:00,25.5,25.5,25.5,25.5,875,0
2017-12-26,17:00:00,25.2007,25.2671,25.2,25.2671,800,0
2017-12-26,19:00:00,25.24,25.24,25.2,25.2218,7000,0
2017-12-26,20:00:00,25.195,25.2195,25.195,25.2,9000,0
2017-12-26,21:00:00,25.2,25.23,25.15,25.15,12100,0
2017-12-26,22:00:00,25.11,25.15,25.1,25.15,12700,0
2017-12-27,16:00:00,25.07,25.2114,25.07,25.16,3300,0
2017-12-27,17:00:00,25.16,25.16,25.15,25.15,9000,0
2017-12-27,18:00:00,25.15,25.15,25.15,25.15,781,0
2017-12-27,20:00:00,25.09,25.09,25.0805,25.0805,400,0
2017-12-27,21:00:00,25.1246,25.15,25.11,25.15,13534,0
2017-12-28,18:00:00,25.53,25.53,25.4414,25.4414,600,0
2017-12-28,19:00:00,25.3137,25.3137,25.3137,25.3137,1000,0
2017-12-28,22:00:00,25.25,25.25,25.25,25.25,900,0
2017-12-29,19:00:00,25.34,25.34,25.34,25.34,200,0
2017-12-29,20:00:00,25.34,25.4066,25.34,25.4066,800,0
2018-01-02,16:00:00,25.45,25.45,25.301,25.44,1200,0
2018-01-02,17:00:00,25.4,25.4,25.3326,25.38,1200,0
2018-01-02,18:00:00,25.3709,25.38,25.28,25.28,5200,0
2018-01-02,19:00:00,25.38,25.38,25.38,25.38,100,0
2018-01-02,20:00:00,25.3,25.3,25.29,25.3,2900,0
2018-01-02,21:00:00,25.25,25.25,25.2,25.2,875,0
2018-01-02,22:00:00,25.2,25.2,25.15,25.15,400,0
2018-01-03,17:00:00,25.2,25.2,25.2,25.2,200,0
2018-01-04,16:00:00,25.1999,25.1999,25.1999,25.1999,200,0
2018-01-04,17:00:00,25.1,25.1363,25.06,25.1102,4000,0
2018-01-04,18:00:00,25.1655,25.1655,25.1655,25.1655,200,0
2018-01-04,19:00:00,25.1,25.1423,25.1,25.1423,600,0
2018-01-04,21:00:00,25.1343,25.1343,25.1343,25.1343,140,0
2018-01-04,22:00:00,25.135,25.15,25.135,25.1495,700,0
2018-01-05,20:00:00,25.15,25.15,25.15,25.15,100,0
2018-01-05,22:00:00,25.15,25.15,25.15,25.15,3700,0
2018-01-08,16:00:00,25.15,25.24,25.15,25.24,1200,0
2018-01-08,18:00:00,25.16,25.2393,25.15,25.1652,1200,0
2018-01-08,20:00:00,25.1435,25.1435,25.1435,25.1435,200,0
2018-01-08,21:00:00,25.11,25.11,25.1,25.1,3656,0
2018-01-08,22:00:00,25.1,25.1,25.1,25.1,100,0
2018-01-09,16:00:00,25.1,25.1,25.1,25.1,200,0
2018-01-09,17:00:00,25.19,25.19,25.0999,25.1,2800,0
2018-01-09,18:00:00,25.06,25.0631,25.06,25.0601,6000,0
2018-01-09,20:00:00,25.1,25.1,25.08,25.08,300,0
2018-01-09,21:00:00,25.1,25.1,25.1,25.1,100,0
2018-01-09,22:00:00,25.1,25.1,25.1,25.1,400,0
2018-01-10,16:00:00,25.1,25.1,25,25.01,700,0
2018-01-10,17:00:00,25,25,25,25,5000,0
2018-01-10,19:00:00,25,25,25,25,9100,0
2018-01-10,22:00:00,25.08,25.08,25.08,25.08,200,0
2018-01-11,20:00:00,24.93,24.93,24.91,24.91,500,0
2018-01-12,17:00:00,24.95,24.95,24.95,24.95,100,0
2018-01-12,18:00:00,25,25,25,25,440,0
2018-01-12,19:00:00,25,25,25,25,100,0
2018-01-12,20:00:00,25,25,25,25,100,0
2018-01-12,22:00:00,25,25.01,25,25,500,0
2018-01-16,16:00:00,24.9999,24.9999,24.9999,24.9999,100,0
2018-01-16,17:00:00,24.9999,24.9999,24.9,24.9899,2900,0
2018-01-16,18:00:00,24.92,24.92,24.92,24.92,200,0
2018-01-16,19:00:00,24.9314,24.9314,24.92,24.92,550,0
2018-01-16,21:00:00,24.92,24.92,24.7596,24.7887,1480,0
2018-01-16,22:00:00,24.79,24.86,24.79,24.86,2200,0
2018-01-17,16:00:00,24.86,24.86,24.86,24.86,1000,0
2018-01-17,17:00:00,24.9,24.9,24.9,24.9,100,0
2018-01-17,18:00:00,24.92,24.9329,24.92,24.9328,2000,0
2018-01-18,16:00:00,24.9,24.93,24.9,24.9,1900,0
2018-01-18,18:00:00,24.92,24.92,24.92,24.92,100,0
2018-01-18,19:00:00,25.1648,25.1648,24.92,24.92,1500,0
2018-01-18,20:00:00,24.9,24.9,24.9,24.9,700,0
2018-01-18,21:00:00,24.917,24.917,24.9,24.9,525,0
2018-01-18,22:00:00,24.92,24.96,24.91,24.93,700,0
2018-01-19,17:00:00,24.89,24.9,24.89,24.9,900,0
2018-01-19,19:00:00,24.6047,24.7602,24.6047,24.7602,3100,0
2018-01-19,21:00:00,24.89,24.9,24.885,24.9,4596,0
2018-01-19,22:00:00,24.88,24.9,24.87,24.87,500,0
2018-01-22,17:00:00,24.85,24.85,24.85,24.85,200,0
2018-01-22,18:00:00,24.8,24.8,24.8,24.8,200,0
2018-01-23,16:00:00,24.8,24.8,24.8,24.8,200,0
2018-01-23,21:00:00,24.67,24.75,24.65,24.66,4100,0
2018-01-23,22:00:00,24.66,24.7,24.65,24.7,156502,0
2018-01-24,16:00:00,24.66,24.66,24.55,24.55,2500,0
2018-01-24,17:00:00,24.6264,24.6264,24.5486,24.5486,2961,0
2018-01-24,18:00:00,24.4101,24.4101,24.3357,24.3357,2604,0
2018-01-24,19:00:00,24.3318,24.3318,24.3318,24.3318,500,0
2018-01-24,20:00:00,24.34,24.34,24.33,24.33,6839,0
2018-01-25,17:00:00,24.341,24.341,24.1,24.14,4400,0
2018-01-25,19:00:00,24.2,24.2,24.16,24.16,1200,0
2018-01-25,21:00:00,24.2,24.25,24.2,24.25,5869,0
2018-01-25,22:00:00,24.25,24.25,24.21,24.21,300,0
2018-01-26,17:00:00,24.18,24.18,24.0099,24.0099,2000,0
2018-01-26,18:00:00,23.9,23.9,23.8999,23.9,6900,0
2018-01-26,19:00:00,23.85,23.85,23.85,23.85,100,0
2018-01-26,20:00:00,23.76,23.76,23.7599,23.7599,1400,0
2018-01-26,21:00:00,23.75,23.75,23.73,23.73,1420,0
2018-01-26,22:00:00,23.75,23.75,23.7,23.73,1200,0
2018-01-29,16:00:00,23.69,23.69,23.56,23.56,3810,0
2018-01-29,17:00:00,23.393,23.393,23.393,23.393,800,0
2018-01-29,19:00:00,23.73,23.73,23.72,23.72,400,0
2018-01-29,21:00:00,23.6648,23.6648,23.6648,23.6648,100,0
2018-01-29,22:00:00,23.668,23.668,23.668,23.668,500,0
2018-01-30,16:00:00,23.22,23.25,23.21,23.21,2322,0
2018-01-30,17:00:00,23.24,23.4958,23.24,23.4958,300,0
2018-01-30,18:00:00,23.509,23.509,23.3,23.3,1500,0
2018-01-30,19:00:00,23.3,23.31,23.3,23.31,9900,0
2018-01-30,20:00:00,23.393,23.393,23.393,23.393,400,0
2018-01-30,22:00:00,23.35,23.35,23.03,23.2188,5300,0
2018-01-31,16:00:00,23.308,23.308,23.21,23.21,600,0
2018-01-31,17:00:00,23.86,24,23.41,23.44,1100,0
2018-01-31,18:00:00,23.74,23.74,23.41,23.71,2900,0
2018-01-31,20:00:00,23.47,23.5469,23.41,23.4368,3200,0
2018-01-31,22:00:00,23.31,23.31,23.3,23.3,203,0
2018-02-01,16:00:00,23.5674,23.5674,23.5674,23.5674,200,0
2018-02-01,19:00:00,23.63,23.639,23.5064,23.5064,1000,0
2018-02-01,20:00:00,23.36,23.36,23.3499,23.35,2835,0
2018-02-01,21:00:00,23.325,23.325,23.0688,23.11,4501,0
2018-02-01,22:00:00,23.1099,23.11,23.084,23.084,799,0
2018-02-02,16:00:00,23.03,23.249,23,23.249,2200,0
2018-02-02,17:00:00,23.1276,23.15,23.1276,23.15,2200,0
2018-02-02,18:00:00,23.125,23.125,22.7571,22.7571,455,0
2018-02-02,19:00:00,22.79,22.79,22.79,22.79,1150,0
2018-02-02,20:00:00,23.0347,23.12,23.0347,23.12,550,0
2018-02-02,21:00:00,23.1043,23.1043,23.1043,23.1043,100,0
2018-02-02,22:00:00,23.14,23.15,23.14,23.15,1668,0
2018-02-05,16:00:00,23.15,23.15,23.15,23.15,100,0
2018-02-05,17:00:00,23.07,23.07,23.07,23.07,400,0
2018-02-05,18:00:00,23.05,23.05,23.05,23.05,100,0
2018-02-05,19:00:00,23.1499,23.15,23.1499,23.15,5000,0
2018-02-05,22:00:00,23.03,23.03,23.03,23.03,300,0
2018-02-06,16:00:00,22.8638,23,22.8638,23,250,0
2018-02-06,17:00:00,22.8738,22.8738,22.8678,22.8678,2100,0
2018-02-06,18:00:00,22.9149,23.1,22.9149,23,2450,0
2018-02-06,19:00:00,23,23.0005,23,23.0005,900,0
2018-02-06,20:00:00,23,23.0001,23,23,600,0
2018-02-06,22:00:00,22.8001,22.8001,22.8001,22.8001,350,0
2018-02-07,17:00:00,23,23,23,23,500,0
2018-02-07,18:00:00,23,23,23,23,1122,0
2018-02-07,20:00:00,22.92,22.9251,22.92,22.9251,300,0
2018-02-07,21:00:00,22.93,22.93,22.929,22.929,800,0
2018-02-07,22:00:00,22.9,22.9499,22.8666,22.9,3550,0
2018-02-08,17:00:00,23.0345,23.0345,23.0345,23.0345,463,0
2018-02-08,19:00:00,23.084,23.1495,22.975,23.1495,1600,0
2018-02-08,20:00:00,22.9998,22.9998,22.8638,22.9895,5200,0
2018-02-08,21:00:00,22.9895,22.9895,22.9895,22.9895,400,0
2018-02-08,22:00:00,22.8426,22.8426,22.75,22.75,2400,0
2018-02-09,16:00:00,22.9699,22.9699,22.9449,22.9449,800,0
2018-02-09,17:00:00,22.705,22.705,22.705,22.705,100,0
2018-02-09,18:00:00,22.831,22.9494,22.8276,22.8276,1630,0
2018-02-09,19:00:00,22.9394,22.9394,22.9394,22.9394,600,0
2018-02-09,20:00:00,22.8937,22.8937,22.8937,22.8937,3468,0
2018-02-09,21:00:00,22.9399,22.9399,22.9299,22.9299,1952,0
2018-02-09,22:00:00,22.9294,22.95,22.9294,22.95,2300,0
2018-02-12,18:00:00,23.0207,23.0207,23.0207,23.0207,1000,0
2018-02-12,19:00:00,23.07,23.07,23.07,23.07,200,0
2018-02-12,22:00:00,23.07,23.14,23.0404,23.14,3226,0
2018-02-13,17:00:00,23.14,23.14,23.14,23.14,7743,0
2018-02-14,19:00:00,23.0055,23.0065,22.9965,22.9965,6250,0
2018-02-14,20:00:00,22.9965,23.11,22.885,23.11,3800,0
2018-02-14,21:00:00,23.0771,23.0771,23.0771,23.0771,100,0
2018-02-14,22:00:00,23.0717,23.0717,22.33,22.7399,17275,0
2018-02-15,16:00:00,22.74,22.74,22.7,22.7,225,0
2018-02-15,17:00:00,22.58,22.73,22.58,22.6269,1350,0
2018-02-15,21:00:00,22.6268,22.6268,22.6267,22.6267,800,0
2018-02-15,22:00:00,22.739,22.7399,22.6276,22.7399,700,0
2018-02-16,19:00:00,22.6687,22.85,22.6687,22.85,3300,0
2018-02-16,21:00:00,22.84,22.85,22.81,22.85,3800,0
2018-02-16,22:00:00,22.85,22.85,22.85,22.85,400,0
2018-02-20,16:00:00,22.85,22.85,22.85,22.85,350,0
2018-02-20,17:00:00,22.5002,22.85,22.5002,22.85,2200,0
2018-02-20,18:00:00,22.94,22.95,22.88,22.95,3310,0
2018-02-20,19:00:00,22.9873,23.013,22.9873,22.9995,1250,0
2018-02-20,20:00:00,22.99,23.05,22.99,22.99,2850,0
2018-02-20,21:00:00,23,23,22.99,22.99,200,0
2018-02-20,22:00:00,23,23,22.99,22.99,200,0
2018-02-21,16:00:00,22.96,22.96,22.96,22.96,100,0
2018-02-21,19:00:00,23,23,23,23,800,0
2018-02-21,21:00:00,23.05,23.1012,23.05,23.1012,1200,0
2018-02-21,22:00:00,23.09,23.29,23.09,23.1261,16250,0
2018-02-22,16:00:00,23.05,23.05,23.05,23.05,500,0
2018-02-22,18:00:00,23.29,23.3,23.29,23.3,3100,0
2018-02-22,19:00:00,23.1,23.15,23.1,23.15,5925,0
2018-02-22,20:00:00,23.15,23.15,23.15,23.15,2600,0
2018-02-22,21:00:00,23.15,23.15,23.15,23.15,100,0
2018-02-22,22:00:00,23.12,23.2,23.12,23.15,10090,0
2018-02-23,18:00:00,23.25,23.25,23.2,23.2,3000,0
2018-02-23,19:00:00,23.2,23.25,23.2,23.25,2400,0
2018-02-23,20:00:00,23.2,23.2,23.1,23.1,2500,0
2018-02-23,21:00:00,23.1,23.1,23.1,23.1,7500,0
2018-02-26,19:00:00,23.2795,23.2795,23.2795,23.2795,300,0
2018-02-26,20:00:00,23.3,23.34,23.2882,23.3386,1941,0
2018-02-26,22:00:00,23.2924,23.2924,23.2924,23.2924,300,0
2018-02-27,17:00:00,23.34,23.34,23.34,23.34,1373,0
2018-02-27,20:00:00,23.34,23.34,23.3085,23.3085,600,0
2018-02-27,22:00:00,23.34,23.35,23.3305,23.35,4735,0
2018-02-28,16:00:00,23.35,23.35,23.35,23.35,1485,0
2018-02-28,17:00:00,23.35,23.35,23.35,23.35,3400,0
2018-02-28,21:00:00,23.39,23.39,23.39,23.39,100,0
2018-03-01,20:00:00,23.45,23.45,23.45,23.45,200,0
2018-03-01,21:00:00,23.5,23.5,23.49,23.49,450,0
2018-03-01,22:00:00,23.53,23.53,23.4645,23.515,2900,0
2018-03-02,16:00:00,23.5,23.5,23.5,23.5,400,0
2018-03-02,18:00:00,23.31,23.405,23.13,23.17,2190,0
2018-03-02,19:00:00,23.45,23.5,23.45,23.5,4810,0
2018-03-02,20:00:00,23.52,23.55,23.52,23.55,600,0
2018-03-02,21:00:00,23.7732,23.7732,23.7732,23.7732,200,0
2018-03-05,18:00:00,23.86,23.9,23.86,23.9,5100,0
2018-03-05,19:00:00,24,24,23.999,23.999,400,0
2018-03-05,21:00:00,24.02,24.02,24,24,2294,0
2018-03-05,22:00:00,24.0179,24.0179,24,24,1406,0
2018-03-06,17:00:00,23.7084,23.79,23.67,23.67,6500,0
2018-03-06,18:00:00,23.67,23.71,23.67,23.67,1000,0
2018-03-07,17:00:00,23.8186,23.8186,23.77,23.77,1694,0
2018-03-07,21:00:00,23.9,23.9,23.9,23.9,100,0
2018-03-07,22:00:00,23.962,24,23.962,24,2000,0
2018-03-08,16:00:00,24.09,24.09,24.09,24.09,350,0
2018-03-08,18:00:00,24.15,24.3001,24.14,24.3001,2150,0
2018-03-08,19:00:00,24.3,24.3,24.1,24.1158,4400,0
2018-03-08,20:00:00,24.1001,24.1001,24.1001,24.1001,2100,0
2018-03-08,22:00:00,24.3,24.325,24.23,24.3,2150,0
2018-03-09,16:00:00,24.3,24.3,24.3,24.3,1500,0
2018-03-09,17:00:00,24.3,24.36,24.25,24.3516,4312,0
2018-03-09,18:00:00,24.36,24.44,24.36,24.44,1100,0
2018-03-09,19:00:00,24.36,24.46,24.36,24.46,3036,0
2018-03-09,21:00:00,24.56,24.6,24.56,24.6,2400,0
2018-03-09,22:00:00,24.61,24.8,24.6,24.8,2064,0
2018-03-12,15:00:00,24.6125,24.6225,24.6125,24.6225,600,0
2018-03-12,16:00:00,24.6,24.6,24.6,24.6,300,0
2018-03-12,17:00:00,24.62,24.723,24.6,24.723,1586,0
2018-03-12,18:00:00,24.724,24.724,24.6,24.603,3050,0
2018-03-12,19:00:00,24.65,24.8234,24.6,24.7,3386,0
2018-03-12,20:00:00,24.8484,24.8484,24.75,24.8484,450,0
2018-03-12,21:00:00,24.7,24.85,24.7,24.85,26200,0
2018-03-13,15:00:00,24.85,24.85,24.8,24.8,500,0
2018-03-13,16:00:00,24.8,24.8,24.8,24.8,1700,0
2018-03-13,17:00:00,24.79,24.8,24.79,24.8,6695,0
2018-03-13,18:00:00,24.6,24.6,24.6,24.6,16200,0
2018-03-13,19:00:00,24.825,24.85,24.825,24.85,305,0
2018-03-13,20:00:00,24.8,24.8257,24.8,24.8257,896,0
2018-03-14,15:00:00,23.41,24.4,23.41,24.4,2600,0
2018-03-14,18:00:00,24.5,24.5512,24.48,24.48,3050,0
2018-03-14,21:00:00,24.3488,24.58,24.3488,24.58,308,0
2018-03-15,17:00:00,24.5304,24.5304,24.5304,24.5304,2009,0
2018-03-16,16:00:00,24.32,24.32,23.95,24.03,2335,0
2018-03-16,17:00:00,24.02,24.02,23.94,23.94,1300,0
2018-03-16,18:00:00,23.94,24,23.94,23.94,1800,0
2018-03-16,19:00:00,23.94,23.94,23.94,23.94,1200,0
2018-03-16,20:00:00,23.94,23.96,23.78,23.81,1200,0
2018-03-16,21:00:00,23.81,23.85,23.76,23.76,3300,0
2018-03-19,15:00:00,23.72,23.75,23.72,23.75,500,0
2018-03-19,17:00:00,23.74,23.8,23.73,23.8,800,0
2018-03-19,18:00:00,23.8,23.8,23.7,23.8,4500,0
2018-03-19,19:00:00,23.8,23.89,23.685,23.89,6500,0
2018-03-19,20:00:00,23.75,23.76,23.6,23.65,1900,0
2018-03-19,21:00:00,23.65,23.8305,23.65,23.73,1800,0
2018-03-20,16:00:00,23.91,24,23.6,23.67,5800,0
2018-03-20,17:00:00,23.72,23.72,23.5,23.55,3300,0
2018-03-20,18:00:00,23.55,23.75,23.55,23.75,5185,0
2018-03-20,19:00:00,23.73,23.78,23.72,23.78,4300,0
2018-03-20,20:00:00,23.78,23.9,23.73,23.75,4300,0
2018-03-20,21:00:00,23.85,23.85,23.85,23.85,600,0
2018-03-21,16:00:00,23.74,23.91,23.74,23.91,2774,0
2018-03-21,17:00:00,23.91,23.95,23.91,23.95,1400,0
2018-03-21,18:00:00,23.91,23.91,23.91,23.91,600,0
2018-03-21,19:00:00,23.91,23.96,23.91,23.96,1400,0
2018-03-21,20:00:00,23.96,23.96,23.96,23.96,700,0
2018-03-21,21:00:00,23.96,23.96,23.94,23.94,1800,0
2018-03-22,17:00:00,23.95,23.95,23.95,23.95,100,0
2018-03-22,18:00:00,23.95,23.95,23.95,23.95,300,0
2018-03-22,19:00:00,23.95,23.95,23.95,23.95,400,0
2018-03-22,20:00:00,23.95,23.95,23.95,23.95,400,0
