Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,19:00:00,124.98,125.98,124.9,125.51,34378,0
2017-11-08,20:00:00,125.5,127.52,124.931,127.325,79922,0
2017-11-08,21:00:00,127.42,128.46,125.755,127,89895,0
2017-11-08,22:00:00,127,127.585,125.96,126.38,58594,0
2017-11-09,16:00:00,125.87,125.87,122.02,122.75,30371,0
2017-11-09,17:00:00,122.53,122.66,118.82,118.82,59141,0
2017-11-09,18:00:00,118.98,118.98,117.45,118.15,16789,0
2017-11-09,19:00:00,118.2,118.76,113.945,114,43934,0
2017-11-09,20:00:00,113.92,117.515,113.23,116.13,38362,0
2017-11-09,21:00:00,116.15,117.99,115.07,116.835,21812,0
2017-11-09,22:00:00,117.43,117.98,116.69,117.68,58530,0
2017-11-10,16:00:00,117.11,117.92,115.75,117.2988,7077,0
2017-11-10,17:00:00,116.98,117.07,115.95,117.03,10802,0
2017-11-10,18:00:00,116.55,117.09,116.55,116.6305,6067,0
2017-11-10,19:00:00,116.685,116.86,115.955,116.84,3700,0
2017-11-10,20:00:00,116.62,116.62,115.85,116.25,5452,0
2017-11-10,21:00:00,116.33,117.98,116.33,117.73,6209,0
2017-11-10,22:00:00,117.637,117.96,117.465,117.57,14194,0
2017-11-13,16:00:00,116.87,116.87,115.78,115.78,724,0
2017-11-13,17:00:00,116.62,117.655,116.29,117.195,9920,0
2017-11-13,18:00:00,117.25,117.25,116.06,117.12,8774,0
2017-11-13,19:00:00,117.4844,117.635,116.349,116.68,6695,0
2017-11-13,20:00:00,116.9925,117.135,116.59,116.6,1910,0
2017-11-13,21:00:00,116.555,116.94,116.55,116.9,900,0
2017-11-13,22:00:00,116.82,117.485,116.74,117.1,13792,0
2017-11-14,16:00:00,116.17,116.225,113.62,113.73,32126,0
2017-11-14,17:00:00,113.46,113.46,111.42,113.12,30049,0
2017-11-14,18:00:00,113.14,113.42,112.38,113.32,31111,0
2017-11-14,19:00:00,113.24,113.36,112.51,112.99,27252,0
2017-11-14,20:00:00,113.05,113.4,112.68,113.05,18400,0
2017-11-14,21:00:00,113.02,114.08,112.755,113.83,28282,0
2017-11-14,22:00:00,114,114.185,113.01,113.28,48817,0
2017-11-15,16:00:00,113.67,113.9,112.62,113.14,2272,0
2017-11-15,17:00:00,113.04,115.38,112.94,113.47,33439,0
2017-11-15,18:00:00,113.655,113.66,112.4,112.5,4400,0
2017-11-15,19:00:00,112.52,112.59,112.06,112.11,3816,0
2017-11-15,20:00:00,112.11,112.71,112.05,112.43,8365,0
2017-11-15,21:00:00,112.35,112.44,112.16,112.18,3630,0
2017-11-15,22:00:00,112.375,112.4,111.61,112.06,33845,0
2017-11-16,16:00:00,112.2,112.32,112.05,112.05,709,0
2017-11-16,17:00:00,112.11,112.1495,110.72,110.72,5477,0
2017-11-16,18:00:00,110.86,111.95,110.72,111.415,5400,0
2017-11-16,19:00:00,111.4,111.4,111.02,111.04,7339,0
2017-11-16,20:00:00,111.13,112.5375,111.06,112.5375,16301,0
2017-11-16,21:00:00,112.36,112.49,111.91,112.03,6414,0
2017-11-16,22:00:00,112.03,112.88,111.9,112.78,42776,0
2017-11-17,16:00:00,112.32,113.29,111.7,111.99,3896,0
2017-11-17,17:00:00,112,112.845,112,112.55,18406,0
2017-11-17,18:00:00,112.43,112.66,111.7975,112.41,23310,0
2017-11-17,19:00:00,112.42,112.5,112.175,112.25,10600,0
2017-11-17,20:00:00,112.25,112.765,112.23,112.61,12200,0
2017-11-17,21:00:00,112.61,112.995,112.53,112.645,16862,0
2017-11-17,22:00:00,112.54,113.555,112.53,113.19,63146,0
2017-11-20,16:00:00,112.43,112.95,111.57,112.86,4165,0
2017-11-20,17:00:00,112.225,113.225,111.16,112.81,22390,0
2017-11-20,18:00:00,112.66,112.88,112.235,112.66,11871,0
2017-11-20,19:00:00,112.51,112.51,111.74,112.02,16200,0
2017-11-20,20:00:00,111.98,112.06,111.84,111.945,7363,0
2017-11-20,21:00:00,111.93,112.12,111.78,112.01,7500,0
2017-11-20,22:00:00,112.005,112.41,111.94,112.33,44288,0
2017-11-21,16:00:00,113.4,113.41,112.96,113.18,1757,0
2017-11-21,17:00:00,113.14,113.14,110.06,111.845,19703,0
2017-11-21,18:00:00,111.6775,112.35,111.355,111.765,17170,0
2017-11-21,19:00:00,111.975,112.37,111.655,111.91,11100,0
2017-11-21,20:00:00,111.98,112.115,111.61,111.84,9289,0
2017-11-21,21:00:00,111.74,112.09,111.54,111.64,26756,0
2017-11-21,22:00:00,111.7,111.85,111.13,111.85,58419,0
2017-11-22,16:00:00,111.49,112.14,111.09,111.455,5373,0
2017-11-22,17:00:00,111.44,111.915,109.27,110.26,13078,0
2017-11-22,18:00:00,110.25,110.4,109.31,110.3,51363,0
2017-11-22,19:00:00,110.17,110.41,109.33,109.61,8500,0
2017-11-22,20:00:00,109.825,110.31,109.61,110.13,10800,0
2017-11-22,21:00:00,110.13,110.295,109.745,110.27,13098,0
2017-11-22,22:00:00,110.18,110.485,109.55,110.06,32904,0
2017-11-24,16:00:00,110.86,112.31,109.4,110.165,16679,0
2017-11-24,17:00:00,110.08,113,110.08,112.53,36527,0
2017-11-24,18:00:00,112.86,115.43,112.86,113.16,29593,0
2017-11-24,19:00:00,113.22,115.54,113.22,115.46,41120,0
2017-11-24,20:00:00,115.45,115.45,115.45,115.45,5866,0
2017-11-27,16:00:00,115.16,115.16,112.48,112.98,6262,0
2017-11-27,17:00:00,112.48,113.11,110.04,110.19,29969,0
2017-11-27,18:00:00,110.38,111.25,109,110.4863,40414,0
2017-11-27,19:00:00,110.03,111.12,109.37,109.81,20532,0
2017-11-27,20:00:00,110,110,109.41,109.66,9086,0
2017-11-27,21:00:00,109.75,110.03,109.09,109.21,11950,0
2017-11-27,22:00:00,109.185,109.63,108.19,108.36,141524,0
2017-11-28,16:00:00,108.59,108.59,105,106,22177,0
2017-11-28,17:00:00,105.695,107.74,105.03,106.61,43554,0
