Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,149.255,150.3,149.11,150.085,58537,0
2017-09-22,18:00:00,150.01,150.07,149.17,149.25,10417,0
2017-09-22,19:00:00,149.23,149.91,149.1963,149.91,6976,0
2017-09-22,20:00:00,149.89,149.89,149.6,149.765,8463,0
2017-09-22,21:00:00,149.79,150.04,149.68,150.04,10129,0
2017-09-22,22:00:00,150.07,150.19,149.895,150.14,39933,0
2017-09-25,16:00:00,150.13,151.985,150.13,151.985,40204,0
2017-09-25,17:00:00,151.97,152.61,151.15,151.5,56058,0
2017-09-25,18:00:00,151.3,151.382,150.56,151.02,33926,0
2017-09-25,19:00:00,151.1525,151.265,150.47,150.74,24970,0
2017-09-25,20:00:00,150.74,151.28,150.62,151.28,21222,0
2017-09-25,21:00:00,151.34,151.55,151.28,151.455,12398,0
2017-09-25,22:00:00,151.39,151.71,150.97,150.98,93866,0
2017-09-26,16:00:00,151.08,151.5275,150.75,150.75,3747,0
2017-09-26,17:00:00,150.93,150.94,149.62,149.63,30223,0
2017-09-26,18:00:00,149.7,149.8,148.45,148.45,38919,0
2017-09-26,19:00:00,148.41,148.54,148.06,148.21,33474,0
2017-09-26,20:00:00,148.26,148.575,147.84,148.11,37082,0
2017-09-26,21:00:00,148.11,148.14,147.18,147.32,40372,0
2017-09-26,22:00:00,147.41,148.17,147.32,147.63,91476,0
2017-09-27,16:00:00,148.11,148.31,147.79,148.15,15381,0
2017-09-27,17:00:00,147.96,147.96,147.37,147.59,18633,0
2017-09-27,18:00:00,147.46,148.68,147.46,148.46,43590,0
2017-09-27,19:00:00,148.495,148.68,148.41,148.64,48322,0
2017-09-27,20:00:00,148.645,148.89,148.62,148.82,17208,0
2017-09-27,21:00:00,148.92,149.1586,148.44,148.44,40474,0
2017-09-27,22:00:00,148.53,149.12,148.07,148.21,73858,0
2017-09-28,16:00:00,148.28,148.56,146.82,146.83,37338,0
2017-09-28,17:00:00,147,147.5,146.84,147.13,18680,0
2017-09-28,18:00:00,147.13,148.035,147.13,147.63,21015,0
2017-09-28,19:00:00,147.68,147.81,147.36,147.55,15980,0
2017-09-28,20:00:00,147.505,147.95,147.37,147.38,41703,0
2017-09-28,21:00:00,147.38,147.65,147.36,147.57,15748,0
2017-09-28,22:00:00,147.54,147.95,147.535,147.66,101082,0
2017-09-29,16:00:00,147.55,147.75,146.88,147.15,25536,0
2017-09-29,17:00:00,147.25,148.27,147.24,148.265,21362,0
2017-09-29,18:00:00,148.29,148.335,147.74,147.74,28248,0
2017-09-29,19:00:00,147.71,148.4,147.67,148.35,31376,0
2017-09-29,20:00:00,148.39,148.41,148,148.01,37664,0
2017-09-29,21:00:00,148,148.399,147.87,148.005,47515,0
2017-09-29,22:00:00,148.005,148.31,147.93,148,109373,0
2017-10-02,16:00:00,148.57,148.59,147.46,147.68,14434,0
2017-10-02,17:00:00,147.485,148.64,147.43,147.76,24577,0
2017-10-02,18:00:00,147.78,147.98,147.51,147.8,13852,0
2017-10-02,19:00:00,147.7,147.91,147.39,147.88,20649,0
2017-10-02,20:00:00,147.92,148.29,147.81,148.06,22105,0
2017-10-02,21:00:00,148.07,148.47,147.93,148.2,34482,0
2017-10-02,22:00:00,148.21,148.4099,147.97,148.06,158822,0
2017-10-03,16:00:00,148.85,150.66,148.7026,149.54,17768,0
2017-10-03,17:00:00,149.54,149.54,148.75,149.5,42664,0
2017-10-03,18:00:00,149.5,149.55,148.83,149.48,35525,0
2017-10-03,19:00:00,149.42,149.72,149.38,149.62,30768,0
2017-10-03,20:00:00,149.61,149.88,149.35,149.645,41282,0
2017-10-03,21:00:00,149.64,150.1,149.43,149.625,36208,0
2017-10-03,22:00:00,149.625,149.825,149.34,149.41,97558,0
2017-10-04,16:00:00,149.75,150.92,149.58,150.875,19097,0
2017-10-04,17:00:00,150.81,150.845,150.03,150.845,53428,0
2017-10-04,18:00:00,150.895,151.37,150.63,151.22,36203,0
2017-10-04,19:00:00,151.3,151.63,150.73,150.99,31029,0
2017-10-04,20:00:00,150.99,151.1,150.77,150.96,44656,0
2017-10-04,21:00:00,150.95,151.87,150.95,151.62,30142,0
2017-10-04,22:00:00,151.62,151.67,150.97,151.47,113762,0
2017-10-05,16:00:00,151.87,152.13,151.29,151.29,9553,0
2017-10-05,17:00:00,151.38,151.43,150.44,150.59,24054,0
2017-10-05,18:00:00,150.51,150.97,149.87,150.78,23110,0
2017-10-05,19:00:00,150.77,151.33,150.75,151.23,11012,0
2017-10-05,20:00:00,151.16,151.29,150.82,150.895,10673,0
2017-10-05,21:00:00,150.89,150.89,150.05,150.17,22474,0
2017-10-05,22:00:00,150.29,150.439,149.98,150.21,69760,0
2017-10-06,16:00:00,150.06,150.615,149.43,149.55,5807,0
2017-10-06,17:00:00,149.43,150.26,148.95,149.07,16684,0
2017-10-06,18:00:00,149.195,149.27,148.665,149.1675,12726,0
2017-10-06,19:00:00,149.08,149.08,148.59,148.79,16010,0
2017-10-06,20:00:00,148.73,149.32,148.49,149.015,19013,0
2017-10-06,21:00:00,149.18,149.59,149.0492,149.44,22445,0
2017-10-06,22:00:00,149.39,149.9,149.27,149.79,75845,0
2017-10-09,17:00:00,149.16,149.54,149.01,149.33,5500,0
2017-10-09,18:00:00,149.375,149.53,149.17,149.21,7459,0
2017-10-09,19:00:00,149.27,150.23,149.19,150.03,14556,0
2017-10-09,20:00:00,150.075,150.19,149.83,149.95,9191,0
2017-10-09,21:00:00,150.01,150.16,149.79,150.09,12987,0
2017-10-09,22:00:00,149.98,150.6,149.81,150.59,80293,0
2017-10-10,16:00:00,151.08,151.53,150.515,150.515,3477,0
2017-10-10,17:00:00,150.59,151.15,150.54,150.68,17694,0
2017-10-10,18:00:00,150.68,150.75,150.04,150.04,18162,0
2017-10-10,19:00:00,150,150.06,149.3,149.53,50391,0
2017-10-10,20:00:00,149.6,149.98,149.35,149.53,25531,0
2017-10-10,21:00:00,149.575,149.63,149.36,149.53,29111,0
2017-10-10,22:00:00,149.515,149.88,149.36,149.78,104722,0
2017-10-11,16:00:00,149.92,150.01,149.32,149.76,8387,0
2017-10-11,17:00:00,149.79,150.48,149.35,149.6365,17519,0
2017-10-11,18:00:00,149.62,149.935,149.44,149.5,6389,0
2017-10-11,19:00:00,149.5,149.74,149.32,149.58,7262,0
2017-10-11,20:00:00,149.565,149.895,149.46,149.745,8361,0
2017-10-11,21:00:00,149.83,150.02,149.66,149.89,12401,0
2017-10-11,22:00:00,149.86,150,149.69,149.84,70321,0
2017-10-12,16:00:00,149.36,149.52,148.64,149,9542,0
2017-10-12,17:00:00,149.19,149.52,148.89,149.25,26411,0
2017-10-12,18:00:00,149.25,149.88,149.18,149.52,18700,0
2017-10-12,19:00:00,149.58,149.8,149.05,149.275,22491,0
2017-10-12,20:00:00,149.28,149.3,149.07,149.09,10837,0
2017-10-12,21:00:00,149.19,149.36,149.11,149.26,31750,0
2017-10-12,22:00:00,149.29,149.515,148.56,148.6,152546,0
2017-10-13,16:00:00,149.22,149.83,148.35,149.27,31827,0
2017-10-13,17:00:00,149.3,149.93,149.04,149.4523,49073,0
2017-10-13,18:00:00,149.415,149.62,148.82,149,67343,0
2017-10-13,19:00:00,149.005,149.3,148.85,149.12,59578,0
2017-10-13,20:00:00,149.1,149.88,149.07,149.47,74263,0
2017-10-13,21:00:00,149.5,149.55,149.1,149.1,29279,0
2017-10-13,22:00:00,149.18,149.38,149.07,149.26,161977,0
2017-10-16,16:00:00,149.44,150.25,148.86,149.07,39807,0
2017-10-16,17:00:00,149.19,149.79,147.78,148.2725,40154,0
2017-10-16,18:00:00,148.11,149.2,148.11,148.78,36085,0
2017-10-16,19:00:00,148.905,149.19,148.61,148.895,24824,0
2017-10-16,20:00:00,148.895,149.58,148.82,149.1,31861,0
2017-10-16,21:00:00,149.095,149.42,148.99,149.31,38753,0
2017-10-16,22:00:00,149.31,149.85,149.2,149.73,117161,0
2017-10-17,16:00:00,149.45,149.66,148.231,148.85,21181,0
2017-10-17,17:00:00,148.97,149.155,148.1,148.39,69235,0
2017-10-17,18:00:00,148.3184,148.99,148.1,148.1,31052,0
2017-10-17,19:00:00,148.27,148.51,147.93,148.51,14045,0
2017-10-17,20:00:00,148.515,148.87,148.2,148.2,11481,0
2017-10-17,21:00:00,148.28,148.71,148.07,148.14,27802,0
2017-10-17,22:00:00,148.12,148.18,147.72,148.04,87478,0
2017-10-18,16:00:00,148.38,148.38,147.455,147.77,20804,0
2017-10-18,17:00:00,147.72,147.805,146.75,147.225,59147,0
2017-10-18,18:00:00,147.29,147.36,146.83,147.22,60136,0
2017-10-18,19:00:00,147.26,147.66,146.77,146.83,36105,0
2017-10-18,20:00:00,146.835,147.71,146.6,147.65,74894,0
2017-10-18,21:00:00,147.66,149.04,147.66,148.77,87939,0
2017-10-18,22:00:00,148.86,149.53,148.31,149.07,323034,0
2017-10-19,16:00:00,153,153.25,149.681,152.6425,253343,0
2017-10-19,17:00:00,152.62,152.86,149.041,149.71,213626,0
2017-10-19,18:00:00,149.63,152.49,149.51,151.735,108889,0
2017-10-19,19:00:00,151.69,152.12,151.22,152.015,81980,0
2017-10-19,20:00:00,151.97,153.185,151.29,153.18,77737,0
2017-10-19,21:00:00,153.135,154.96,152.94,154.88,113569,0
2017-10-19,22:00:00,154.83,155.63,153.97,155.08,296270,0
2017-10-20,16:00:00,155.4,155.94,154.21,154.695,59082,0
2017-10-20,17:00:00,154.81,155.075,154.44,154.92,86500,0
2017-10-20,18:00:00,154.92,155.175,154.43,154.58,53876,0
2017-10-20,19:00:00,154.61,155.19,154.45,154.95,76395,0
2017-10-20,20:00:00,154.95,155.27,154.4,154.83,68698,0
2017-10-20,21:00:00,154.83,155.02,154.61,154.66,76247,0
2017-10-20,22:00:00,154.64,155.09,153.99,154.66,266861,0
2017-10-23,16:00:00,154.1,154.59,152.07,152.93,35995,0
2017-10-23,17:00:00,152.84,153.97,152.46,152.875,90890,0
2017-10-23,18:00:00,152.91,153.1275,152.2,152.465,63296,0
2017-10-23,19:00:00,152.41,152.45,151.42,151.6101,53826,0
2017-10-23,20:00:00,151.69,152.94,151.655,152.02,47094,0
2017-10-23,21:00:00,151.93,152.07,151.24,151.46,52253,0
2017-10-23,22:00:00,151.8,152.29,151.52,151.57,126676,0
2017-10-24,16:00:00,153,153,150.15,150.61,64024,0
2017-10-24,17:00:00,150.74,151.14,149.88,150.93,67573,0
2017-10-24,18:00:00,150.96,151.05,150.21,150.65,48130,0
2017-10-24,19:00:00,150.7,151.28,150.31,150.8,62778,0
2017-10-24,20:00:00,150.75,150.81,150.27,150.7225,44888,0
2017-10-24,21:00:00,150.7,150.7,149.7,149.89,83663,0
2017-10-24,22:00:00,149.9,150.24,149,149.41,189457,0
2017-10-25,16:00:00,149.14,150.51,149.14,150.18,25132,0
2017-10-25,17:00:00,150.17,150.5,149.8,150.38,139117,0
2017-10-25,18:00:00,150.38,150.38,149.55,149.86,43809,0
2017-10-25,19:00:00,149.83,150.08,149.32,149.95,85725,0
2017-10-25,20:00:00,149.95,151.11,149.785,151.11,59840,0
2017-10-25,21:00:00,151.12,152,150.85,151.67,42141,0
2017-10-25,22:00:00,151.66,152.22,151.32,152.09,139499,0
2017-10-26,16:00:00,152.52,153.86,152.1,153.66,14589,0
2017-10-26,17:00:00,153.85,154.15,153.46,153.89,95883,0
2017-10-26,18:00:00,153.89,154.615,153.63,154.61,138080,0
2017-10-26,19:00:00,154.59,154.975,154.4,154.45,69672,0
2017-10-26,20:00:00,154.45,155.28,154.41,155.1525,70742,0
2017-10-26,21:00:00,155.155,156.08,154.95,155.88,112602,0
2017-10-26,22:00:00,155.87,156.02,153.78,153.86,193303,0
2017-10-27,16:00:00,153.72,154.09,151.52,151.53,19053,0
2017-10-27,17:00:00,151.58,151.58,150.29,150.53,80827,0
2017-10-27,18:00:00,150.54,150.78,150.14,150.57,37449,0
2017-10-27,19:00:00,150.54,150.88,150.31,150.56,50629,0
2017-10-27,20:00:00,150.54,150.54,149.33,149.8,33734,0
2017-10-27,21:00:00,149.785,150.54,149.715,150.15,36341,0
2017-10-27,22:00:00,150.19,150.37,150.07,150.24,122741,0
2017-10-30,15:00:00,149.43,149.53,148.5,148.71,29955,0
2017-10-30,16:00:00,148.71,148.94,147.78,148,93222,0
2017-10-30,17:00:00,147.99,148.4,147.71,147.84,71238,0
2017-10-30,18:00:00,147.9,147.92,147.32,147.53,29422,0
2017-10-30,19:00:00,147.64,147.84,146.71,146.91,38711,0
2017-10-30,20:00:00,146.93,147.13,146.42,146.51,80831,0
2017-10-30,21:00:00,146.54,146.7,146.29,146.39,150580,0
2017-10-31,15:00:00,146.94,148.52,146.94,147.47,26337,0
2017-10-31,16:00:00,147.335,147.68,146.43,146.58,33706,0
2017-10-31,17:00:00,146.6418,146.835,146.24,146.35,46650,0
2017-10-31,18:00:00,146.39,146.64,146.35,146.48,64331,0
2017-10-31,19:00:00,146.48,147.28,146.48,146.9652,42576,0
2017-10-31,20:00:00,146.97,147.25,146.87,147.14,33138,0
2017-10-31,21:00:00,147.16,147.82,147.16,147.57,134270,0
2017-11-01,15:00:00,148.22,148.485,147.7,148.13,9561,0
2017-11-01,16:00:00,148.24,148.24,146.335,147.26,27417,0
2017-11-01,17:00:00,147.19,147.28,146.28,146.73,27757,0
2017-11-01,18:00:00,146.66,147.4,146.58,147.39,29848,0
2017-11-01,19:00:00,147.34,147.52,146.9,147.43,27995,0
2017-11-01,20:00:00,147.48,147.67,147.29,147.37,23685,0
2017-11-01,21:00:00,147.37,147.43,146.93,147.26,85514,0
2017-11-02,15:00:00,147.26,147.78,147.12,147.6,2977,0
2017-11-02,16:00:00,147.56,147.95,147.125,147.91,24857,0
2017-11-02,17:00:00,147.98,148.23,147.56,148.19,20266,0
2017-11-02,18:00:00,148.22,148.6,148.22,148.58,16465,0
2017-11-02,19:00:00,148.67,148.84,147.82,148.22,24329,0
2017-11-02,20:00:00,148.17,148.72,148.03,148.72,20454,0
2017-11-02,21:00:00,148.61,149.04,148.31,148.99,81523,0
2017-11-03,15:00:00,148.63,148.85,147.94,147.94,24436,0
2017-11-03,16:00:00,148.14,150.0999,148.14,149.63,28369,0
2017-11-03,17:00:00,149.75,150.11,149.28,150.11,24051,0
2017-11-03,18:00:00,150.1,150.73,149.82,150.0875,69960,0
2017-11-03,19:00:00,150.065,150.7,150.065,150.365,37248,0
2017-11-03,20:00:00,150.34,150.62,150.15,150.285,36876,0
2017-11-03,21:00:00,150.29,150.56,150.26,150.46,114682,0
2017-11-06,16:00:00,150.51,151.38,149.18,149.94,21058,0
2017-11-06,17:00:00,149.7,150.54,149.7,150.44,23564,0
2017-11-06,18:00:00,150.37,150.51,149.86,150.24,19100,0
2017-11-06,19:00:00,150.23,150.56,150.22,150.435,13253,0
2017-11-06,20:00:00,150.44,150.57,149.75,149.94,20628,0
2017-11-06,21:00:00,149.92,150.2699,149.86,149.94,19511,0
2017-11-06,22:00:00,150.11,150.31,149.9,149.98,52396,0
2017-11-07,16:00:00,149.9,149.9,148.51,149.29,7050,0
2017-11-07,17:00:00,149.57,149.9,148.87,149.17,10205,0
2017-11-07,19:00:00,149.94,150.07,149.66,149.66,6424,0
2017-11-07,20:00:00,149.81,150.24,149.51,149.52,13003,0
2017-11-07,21:00:00,149.52,149.94,149.43,149.82,38989,0
2017-11-07,22:00:00,149.795,149.86,148.99,149.07,130749,0
2017-11-08,16:00:00,149.24,149.67,148.7101,149.11,14673,0
2017-11-08,17:00:00,149.11,149.15,148.41,148.41,15624,0
2017-11-08,18:00:00,148.385,148.59,147.84,148.47,27583,0
2017-11-08,19:00:00,148.42,149.38,148.39,148.92,44928,0
2017-11-08,20:00:00,148.93,149,148.72,148.74,11806,0
2017-11-08,21:00:00,148.76,148.765,148.58,148.65,11362,0
2017-11-08,22:00:00,148.67,148.68,147.91,148.15,47695,0
2017-11-09,16:00:00,147.31,147.31,145.5,145.66,28320,0
2017-11-09,17:00:00,145.8827,146.74,145.59,146.05,40300,0
2017-11-09,18:00:00,146.22,146.28,145.54,145.71,26958,0
2017-11-09,19:00:00,145.69,145.98,145.06,145.44,31282,0
2017-11-09,20:00:00,145.49,146.35,145.41,145.47,26301,0
2017-11-09,21:00:00,145.5,145.57,144.84,144.855,31717,0
2017-11-09,22:00:00,144.86,145.59,144.76,145.55,49278,0
2017-11-10,16:00:00,145.01,146.35,144.9,145.97,12846,0
2017-11-10,17:00:00,146.19,146.2688,145.42,145.54,55785,0
2017-11-10,18:00:00,145.51,145.84,145.315,145.735,32715,0
2017-11-10,19:00:00,145.77,145.81,145.43,145.47,21915,0
2017-11-10,20:00:00,145.51,145.87,145.29,145.52,21159,0
2017-11-10,21:00:00,145.51,146,145.4,145.925,36039,0
2017-11-10,22:00:00,145.975,146.215,145.54,145.69,98309,0
2017-11-13,16:00:00,145.36,145.94,144.04,144.07,24330,0
2017-11-13,17:00:00,144.18,144.71,143.75,144.48,61194,0
2017-11-13,18:00:00,144.44,144.465,143.79,143.97,27365,0
2017-11-13,19:00:00,144.06,144.66,143.94,144.66,25106,0
2017-11-13,20:00:00,144.6,144.78,144.34,144.68,17949,0
2017-11-13,21:00:00,144.65,144.83,144.59,144.705,16809,0
2017-11-13,22:00:00,144.67,144.84,144.52,144.76,86851,0
2017-11-14,16:00:00,144.32,144.74,143.9,144.43,23841,0
2017-11-14,17:00:00,144.59,144.6,143.545,144.42,40065,0
2017-11-14,18:00:00,144.275,144.57,144.09,144.3,18546,0
2017-11-14,19:00:00,144.3,144.77,144.08,144.11,20396,0
2017-11-14,20:00:00,144.12,144.43,144.04,144.225,33871,0
2017-11-14,21:00:00,144.13,144.4,143.66,143.95,18882,0
2017-11-14,22:00:00,143.995,143.995,143.44,143.55,116368,0
2017-11-15,16:00:00,142.41,142.41,141.12,142.05,11475,0
2017-11-15,17:00:00,142.06,143.42,142.06,143.27,20196,0
2017-11-15,18:00:00,143.28,143.8,142.98,143.39,71393,0
2017-11-15,19:00:00,143.45,144.02,143.1,143.34,33271,0
2017-11-15,20:00:00,143.3,143.53,143.0975,143.0975,20235,0
2017-11-15,21:00:00,142.9,143.39,142.86,143.15,24365,0
2017-11-15,22:00:00,143.19,143.64,143.15,143.59,86797,0
2017-11-16,16:00:00,144.53,146.41,144.07,146.35,31474,0
2017-11-16,17:00:00,146.37,146.97,145.57,145.96,67589,0
2017-11-16,18:00:00,146,146.38,145.58,145.6,36714,0
2017-11-16,19:00:00,145.74,146.56,145.32,146.39,47311,0
2017-11-16,20:00:00,146.31,146.63,146,146.01,72170,0
2017-11-16,21:00:00,146.06,146.21,145.76,145.76,18217,0
2017-11-16,22:00:00,145.76,145.82,144.97,145.03,86343,0
2017-11-17,16:00:00,144.82,145.715,144.2,145.26,34006,0
2017-11-17,17:00:00,145.34,145.54,144.585,145.325,61490,0
2017-11-17,18:00:00,145.3,145.81,145.02,145.08,29070,0
2017-11-17,19:00:00,145.01,145.2,144.63,145.2,91184,0
2017-11-17,20:00:00,145.2072,145.56,145.2072,145.3155,30050,0
2017-11-17,21:00:00,145.35,145.675,145.07,145.11,51528,0
2017-11-17,22:00:00,145.06,145.12,144.49,144.64,138337,0
2017-11-20,16:00:00,145.09,146.19,145.09,145.49,13899,0
2017-11-20,17:00:00,145.48,145.72,144.97,145.47,83220,0
2017-11-20,18:00:00,145.56,145.64,144.99,145.02,31108,0
2017-11-20,19:00:00,145.13,145.16,144.85,145,20093,0
2017-11-20,20:00:00,145.01,145.01,144.74,144.89,31167,0
2017-11-20,21:00:00,144.935,145.29,144.88,145.25,40199,0
2017-11-20,22:00:00,145.26,145.3,144.64,144.93,107181,0
2017-11-21,16:00:00,145.12,146.865,145.12,146.145,26392,0
2017-11-21,17:00:00,146.26,146.44,145.61,145.61,48024,0
2017-11-21,18:00:00,145.6,146.1,145.5,145.86,70614,0
2017-11-21,19:00:00,145.865,146.08,145.72,146,32110,0
2017-11-21,20:00:00,146,146.05,145.69,145.78,35403,0
2017-11-21,21:00:00,145.71,145.89,145.43,145.52,92781,0
2017-11-21,22:00:00,145.52,145.64,144.955,145.06,132884,0
2017-11-22,16:00:00,145.56,146.05,144.97,145.525,10343,0
2017-11-22,17:00:00,145.51,145.76,145.18,145.2,30660,0
2017-11-22,18:00:00,145.255,145.39,144.75,144.83,26414,0
2017-11-22,19:00:00,144.78,144.9,144.15,144.54,17069,0
2017-11-22,20:00:00,144.55,144.649,144.16,144.35,33542,0
2017-11-22,21:00:00,144.34,144.62,144.14,144.255,24427,0
2017-11-22,22:00:00,144.265,144.4,144.03,144.19,87830,0
2017-11-24,16:00:00,148.26,148.26,144.52,145.65,20810,0
2017-11-24,17:00:00,145.8,145.81,144.99,145.445,40423,0
2017-11-24,18:00:00,145.45,146.04,145,145.8,33404,0
2017-11-24,19:00:00,145.73,145.7558,144.96,145.58,49574,0
2017-11-24,20:00:00,145.67,145.79,145.56,145.79,20786,0
2017-11-27,16:00:00,145.79,146.56,145.6,146.06,12681,0
2017-11-27,17:00:00,146.05,147.4999,145.97,147.03,73831,0
2017-11-27,18:00:00,147.07,147.8,146.53,147.756,100280,0
2017-11-27,19:00:00,147.75,147.92,147.3,147.32,22552,0
2017-11-27,20:00:00,147.31,147.39,147.065,147.34,21857,0
2017-11-27,21:00:00,147.32,147.6,147.14,147.58,42873,0
2017-11-27,22:00:00,147.6,147.68,146.99,147.16,170642,0
2017-11-28,16:00:00,147.42,147.99,147.31,147.6299,7792,0
