Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-27,17:00:00,26.32,26.32,26.32,26.32,100,0
2017-12-27,18:00:00,26.33,26.33,26.31,26.31,932,0
2017-12-27,19:00:00,26.3,26.3,26.3,26.3,200,0
2017-12-27,20:00:00,26.3,26.3,26.3,26.3,290,0
2017-12-27,21:00:00,26.31,26.31,26.3,26.3,200,0
2017-12-27,22:00:00,26.3,26.3,26.3,26.3,480,0
2017-12-28,16:00:00,26.35,26.35,26.35,26.35,100,0
2017-12-28,17:00:00,26.3184,26.3184,26.3184,26.3184,601,0
2017-12-28,18:00:00,26.31,26.31,26.31,26.31,1400,0
2017-12-28,21:00:00,26.3199,26.3199,26.3199,26.3199,550,0
2017-12-29,17:00:00,26.34,26.34,26.34,26.34,600,0
2017-12-29,18:00:00,26.35,26.35,26.35,26.35,700,0
2017-12-29,19:00:00,26.34,26.4,26.34,26.4,10100,0
2017-12-29,20:00:00,26.33,26.33,26.31,26.31,700,0
2017-12-29,22:00:00,26.33,26.33,26.31,26.31,410,0
2018-01-02,16:00:00,26.3499,26.3499,26.3402,26.3402,400,0
2018-01-02,17:00:00,26.38,26.38,26.38,26.38,100,0
2018-01-02,18:00:00,26.37,26.37,26.3595,26.3595,2000,0
2018-01-02,21:00:00,26.3771,26.39,26.3769,26.3769,1050,0
2018-01-02,22:00:00,26.39,26.43,26.39,26.43,14680,0
2018-01-03,22:00:00,26.58,26.59,26.5669,26.59,2900,0
2018-01-04,16:00:00,26.91,26.91,26.682,26.72,3708,0
2018-01-04,17:00:00,26.7192,26.76,26.7192,26.7559,2700,0
2018-01-04,18:00:00,26.708,26.71,26.695,26.6983,4846,0
2018-01-04,19:00:00,26.7298,26.747,26.7298,26.747,2444,0
2018-01-04,20:00:00,26.74,26.74,26.73,26.73,922,0
2018-01-04,21:00:00,26.7464,26.7464,26.7464,26.7464,400,0
2018-01-04,22:00:00,26.7379,26.74,26.71,26.71,898,0
2018-01-05,16:00:00,26.8,26.8,26.8,26.8,286,0
2018-01-05,17:00:00,26.77,26.77,26.77,26.77,100,0
2018-01-05,18:00:00,26.8072,26.81,26.799,26.799,2530,0
2018-01-05,20:00:00,26.8,26.8,26.78,26.78,670,0
2018-01-05,22:00:00,26.85,26.87,26.8478,26.8668,5400,0
2018-01-08,16:00:00,26.88,26.88,26.88,26.88,800,0
2018-01-08,17:00:00,26.86,26.88,26.85,26.88,888,0
2018-01-08,18:00:00,26.88,26.89,26.878,26.8898,4295,0
2018-01-08,19:00:00,26.9097,26.91,26.895,26.895,8178,0
2018-01-08,20:00:00,26.94,26.94,26.9,26.9,9232,0
2018-01-08,21:00:00,26.94,26.94,26.94,26.94,339,0
2018-01-08,22:00:00,26.93,26.96,26.93,26.96,2000,0
2018-01-09,16:00:00,27,27,26.97,26.98,21915,0
2018-01-09,17:00:00,26.995,26.995,26.96,26.96,1050,0
2018-01-09,19:00:00,27.04,27.04,27.02,27.02,922,0
2018-01-09,20:00:00,27.047,27.05,27.047,27.05,780,0
2018-01-09,21:00:00,27.06,27.06,27.028,27.039,5380,0
2018-01-09,22:00:00,27.03,27.11,27,27,6262,0
2018-01-10,16:00:00,27,27,26.91,26.91,1200,0
2018-01-10,17:00:00,26.92,26.92,26.92,26.92,1350,0
2018-01-10,18:00:00,26.9198,26.9198,26.9198,26.9198,135,0
2018-01-10,20:00:00,26.96,26.96,26.945,26.95,4657,0
2018-01-10,21:00:00,26.97,26.97,26.92,26.92,1100,0
2018-01-10,22:00:00,26.92,26.95,26.92,26.93,2000,0
2018-01-11,16:00:00,27.1,27.1,27.05,27.05,1200,0
2018-01-11,17:00:00,27.04,27.045,27.0045,27.0045,900,0
2018-01-11,18:00:00,27.04,27.05,27.04,27.05,1960,0
2018-01-11,19:00:00,27.05,27.1,27.05,27.1,600,0
2018-01-11,20:00:00,27.1,27.1,27.09,27.09,400,0
2018-01-11,21:00:00,27.09,27.095,27.09,27.09,1900,0
2018-01-11,22:00:00,27.1098,27.14,27.1098,27.13,759,0
2018-01-12,16:00:00,27.23,27.23,27.216,27.23,8487,0
2018-01-12,18:00:00,27.29,27.29,27.25,27.2873,4237,0
2018-01-12,19:00:00,27.285,27.29,27.2799,27.28,3070,0
2018-01-12,20:00:00,27.29,27.29,27.2806,27.2806,366,0
2018-01-12,22:00:00,27.32,27.32,27.32,27.32,750,0
2018-01-16,16:00:00,28.49,28.49,27.46,27.46,8917,0
2018-01-16,17:00:00,27.51,27.51,27.43,27.43,400,0
2018-01-16,18:00:00,27.43,27.43,27.3786,27.4,1141,0
2018-01-16,19:00:00,27.4024,27.42,27.37,27.37,4665,0
2018-01-16,20:00:00,27.355,27.38,27.34,27.34,3505,0
2018-01-16,21:00:00,27.29,27.3,27.23,27.23,1244,0
2018-01-16,22:00:00,27.25,27.28,27.25,27.25,2474,0
2018-01-17,16:00:00,27.42,27.42,27.2742,27.2742,4200,0
2018-01-17,17:00:00,27.32,27.32,27.3,27.3,400,0
2018-01-17,18:00:00,27.36,27.36,27.36,27.36,108,0
2018-01-17,19:00:00,27.39,27.39,27.3766,27.3766,1000,0
2018-01-17,20:00:00,27.46,27.56,27.46,27.48,2500,0
2018-01-17,21:00:00,27.4486,27.61,27.4486,27.52,11545,0
2018-01-17,22:00:00,27.54,27.54,27.52,27.52,6910,0
2018-01-18,16:00:00,27.48,27.48,27.48,27.48,100,0
2018-01-18,17:00:00,27.45,27.46,27.44,27.46,1600,0
2018-01-18,18:00:00,27.42,27.42,27.4002,27.4002,760,0
2018-01-18,19:00:00,27.4597,27.4597,27.4597,27.4597,912,0
2018-01-18,20:00:00,27.43,27.46,27.43,27.46,2300,0
2018-01-18,21:00:00,27.5,27.5,27.49,27.49,1600,0
2018-01-18,22:00:00,27.46,27.46,27.4578,27.4578,1900,0
2018-01-19,16:00:00,27.5048,27.5048,27.5048,27.5048,500,0
2018-01-19,17:00:00,27.5099,27.52,27.47,27.47,2700,0
2018-01-19,18:00:00,27.47,27.47,27.46,27.465,26862,0
2018-01-19,20:00:00,27.48,27.48,27.48,27.48,100,0
2018-01-19,21:00:00,27.5144,27.5397,27.5144,27.5397,329,0
2018-01-19,22:00:00,27.5364,27.5364,27.5364,27.5364,400,0
2018-01-22,16:00:00,27.57,27.5879,27.57,27.5879,1100,0
2018-01-22,17:00:00,27.65,27.65,27.65,27.65,1251,0
2018-01-22,19:00:00,27.695,27.695,27.695,27.695,100,0
2018-01-22,20:00:00,27.7,27.7,27.7,27.7,300,0
2018-01-22,21:00:00,27.7,27.7,27.6956,27.6956,6250,0
2018-01-22,22:00:00,27.705,27.705,27.705,27.705,100,0
2018-01-23,17:00:00,27.87,27.87,27.8604,27.8604,706,0
2018-01-23,18:00:00,27.869,27.869,27.8451,27.85,3742,0
2018-01-23,20:00:00,27.836,27.87,27.8118,27.83,1268,0
2018-01-23,21:00:00,27.85,27.855,27.85,27.855,700,0
2018-01-23,22:00:00,27.85,27.88,27.83,27.845,7050,0
2018-01-24,16:00:00,27.92,27.92,27.92,27.92,600,0
2018-01-24,17:00:00,27.9636,27.9636,27.95,27.96,1820,0
2018-01-24,18:00:00,27.85,27.85,27.83,27.83,900,0
2018-01-24,19:00:00,27.83,27.8301,27.78,27.78,4156,0
2018-01-24,20:00:00,27.73,27.83,27.73,27.83,300,0
2018-01-24,21:00:00,27.85,27.87,27.85,27.87,1425,0
2018-01-24,22:00:00,27.849,27.87,27.849,27.87,1017,0
2018-01-25,16:00:00,27.94,27.94,27.91,27.91,375,0
2018-01-25,17:00:00,27.83,27.83,27.83,27.83,100,0
2018-01-25,18:00:00,27.8999,27.8999,27.89,27.89,551,0
2018-01-25,19:00:00,27.93,27.93,27.8583,27.86,1350,0
2018-01-25,20:00:00,27.8601,27.8992,27.8601,27.8992,1814,0
2018-01-25,21:00:00,27.91,27.91,27.8,27.8,22270,0
2018-01-25,22:00:00,27.79,27.85,27.79,27.85,712,0
2018-01-26,16:00:00,27.95,27.96,27.95,27.96,1721,0
2018-01-26,17:00:00,27.95,27.95,27.95,27.95,229,0
2018-01-26,18:00:00,27.9999,27.9999,27.995,27.995,700,0
2018-01-26,19:00:00,27.9899,28.02,27.9899,28.001,1047,0
2018-01-26,20:00:00,28.04,28.04,28.04,28.04,4000,0
2018-01-26,21:00:00,28.07,28.07,28.05,28.05,2082,0
2018-01-26,22:00:00,28.085,28.085,28.085,28.085,100,0
2018-01-29,16:00:00,28.18,28.18,28.18,28.18,700,0
2018-01-29,17:00:00,28.1,28.12,28.03,28.06,27660,0
2018-01-29,18:00:00,28.09,28.11,28.0616,28.0616,7650,0
2018-01-29,19:00:00,28.08,28.08,28.065,28.065,5000,0
2018-01-29,21:00:00,28.11,28.11,28.05,28.05,4800,0
2018-01-29,22:00:00,28.075,28.075,27.99,27.99,6127,0
2018-01-30,16:00:00,27.86,27.86,27.81,27.82,450,0
2018-01-30,18:00:00,27.76,27.78,27.76,27.78,300,0
2018-01-30,19:00:00,27.6902,27.71,27.6902,27.71,5545,0
2018-01-30,20:00:00,27.68,27.738,27.68,27.738,300,0
2018-01-30,21:00:00,27.73,27.73,27.73,27.73,100,0
2018-01-30,22:00:00,27.75,27.75,27.73,27.73,2270,0
2018-01-31,16:00:00,27.8,27.84,27.8,27.84,450,0
2018-01-31,17:00:00,27.81,27.81,27.73,27.76,5080,0
2018-01-31,18:00:00,27.735,27.75,27.735,27.735,600,0
2018-01-31,21:00:00,27.7499,27.7499,27.725,27.74,1426,0
2018-01-31,22:00:00,27.635,27.735,27.635,27.735,10558,0
2018-02-01,16:00:00,27.7,27.7,27.69,27.69,3464,0
2018-02-01,18:00:00,27.68,27.68,27.68,27.68,637,0
2018-02-01,19:00:00,27.7964,27.7964,27.78,27.79,1100,0
2018-02-01,20:00:00,27.82,27.82,27.79,27.79,1700,0
2018-02-01,21:00:00,27.729,27.73,27.69,27.73,139852,0
2018-02-01,22:00:00,27.73,27.73,27.625,27.6572,55567,0
2018-02-02,17:00:00,27.431,27.45,27.431,27.45,2815,0
2018-02-02,20:00:00,27.2824,27.3004,27.281,27.29,4056,0
2018-02-05,16:00:00,27.02,27.02,26.74,26.74,700,0
2018-02-05,17:00:00,26.9352,27.08,26.9352,27.08,786,0
2018-02-05,18:00:00,26.93,26.9412,26.92,26.9412,13650,0
2018-02-05,19:00:00,26.85,26.85,26.83,26.83,700,0
2018-02-05,20:00:00,26.7,26.7,26.7,26.7,300,0
2018-02-05,21:00:00,26.712,26.712,26.712,26.712,200,0
2018-02-05,22:00:00,26.27,26.3717,26.0348,26.1,5500,0
2018-02-06,17:00:00,26.17,26.19,26.07,26.09,1700,0
2018-02-06,18:00:00,25.81,25.85,25.76,25.84,348187,0
2018-02-06,19:00:00,25.96,25.9602,25.96,25.9602,4000,0
2018-02-06,20:00:00,25.95,26.01,25.82,25.855,23198,0
2018-02-06,21:00:00,25.79,25.79,25.79,25.79,1000,0
2018-02-06,22:00:00,26.21,26.39,26.21,26.3,750,0
2018-02-07,16:00:00,26.35,26.49,26.35,26.49,1100,0
2018-02-07,17:00:00,26.63,26.65,26.6,26.6096,400,0
2018-02-07,18:00:00,26.69,26.69,26.69,26.69,300,0
2018-02-07,19:00:00,26.669,26.67,26.6209,26.634,1025,0
2018-02-07,22:00:00,26.53,26.5401,26.38,26.38,1250,0
2018-02-08,19:00:00,25.9485,25.95,25.67,25.67,3864,0
2018-02-08,20:00:00,25.96,25.96,25.96,25.96,213,0
2018-02-08,22:00:00,25.67,25.67,25.5,25.5,600,0
2018-02-09,16:00:00,25.65,25.65,25.63,25.63,394,0
2018-02-09,17:00:00,25.55,25.55,25.4,25.4,1392,0
2018-02-09,19:00:00,25.08,25.08,24.98,25.0075,6680,0
2018-02-09,21:00:00,25.36,25.52,25.36,25.466,2589,0
2018-02-09,22:00:00,25.3164,25.3164,25.3164,25.3164,200,0
2018-02-12,16:00:00,25.78,25.78,25.78,25.78,200,0
2018-02-12,17:00:00,25.88,25.88,25.88,25.88,1100,0
2018-02-12,18:00:00,25.87,25.915,25.87,25.915,2187,0
2018-02-12,19:00:00,26.03,26.03,26.03,26.03,323,0
2018-02-12,20:00:00,26.0764,26.0764,26.0764,26.0764,200,0
2018-02-12,21:00:00,26.17,26.17,26.17,26.17,200,0
2018-02-12,22:00:00,26.21,26.21,26.21,26.21,600,0
2018-02-13,16:00:00,25.96,25.96,25.96,25.96,102,0
2018-02-13,18:00:00,26,26,26,26,762,0
2018-02-13,20:00:00,25.99,25.99,25.99,25.99,200,0
2018-02-13,21:00:00,26.177,26.177,26.1183,26.1183,2528,0
2018-02-13,22:00:00,26.1372,26.1798,26.1372,26.1798,1073,0
2018-02-14,17:00:00,26.2472,26.2472,26.24,26.24,1085,0
2018-02-14,18:00:00,26.24,26.24,26.24,26.24,100,0
2018-02-14,19:00:00,26.235,26.28,26.214,26.28,565,0
2018-02-14,20:00:00,26.46,26.46,26.46,26.46,100,0
2018-02-15,18:00:00,26.46,26.58,26.4578,26.58,1497,0
2018-02-15,20:00:00,26.72,26.72,26.685,26.685,560,0
2018-02-15,22:00:00,26.7753,26.7753,26.74,26.77,736,0
2018-02-16,17:00:00,26.79,26.88,26.79,26.88,2667,0
2018-02-16,18:00:00,26.88,26.9501,26.88,26.9501,56106,0
2018-02-16,19:00:00,27.0032,27.0032,27.0032,27.0032,1485,0
2018-02-16,21:00:00,26.86,26.874,26.86,26.874,5407,0
2018-02-16,22:00:00,26.91,26.93,26.84,26.88,2726,0
2018-02-20,16:00:00,26.73,26.73,26.73,26.73,100,0
2018-02-20,17:00:00,26.7372,26.7672,26.7372,26.7464,1875,0
2018-02-20,18:00:00,26.775,26.8246,26.77,26.8246,1240,0
2018-02-20,19:00:00,26.83,26.8544,26.83,26.8332,2311,0
2018-02-20,20:00:00,26.8009,26.822,26.78,26.822,435,0
2018-02-20,22:00:00,26.69,26.69,26.6329,26.6329,1400,0
2018-02-21,16:00:00,26.66,26.66,26.66,26.66,401,0
2018-02-21,17:00:00,26.84,26.84,26.84,26.84,110,0
2018-02-21,18:00:00,26.85,26.87,26.84,26.857,1600,0
2018-02-21,19:00:00,26.8,26.8,26.8,26.8,330,0
2018-02-21,21:00:00,26.8,26.94,26.8,26.91,10098,0
2018-02-21,22:00:00,26.76,26.768,26.54,26.54,2100,0
2018-02-22,18:00:00,26.7334,26.7929,26.7251,26.7929,4260,0
2018-02-22,19:00:00,26.8101,26.8101,26.79,26.79,575,0
2018-02-22,21:00:00,26.6156,26.6156,26.6156,26.6156,100,0
2018-02-23,16:00:00,26.69,26.69,26.69,26.69,400,0
2018-02-23,18:00:00,26.7495,26.772,26.7495,26.772,5161,0
2018-02-23,19:00:00,26.82,26.82,26.7501,26.7501,4130,0
2018-02-23,20:00:00,26.75,26.75,26.75,26.75,100,0
2018-02-23,21:00:00,26.7895,26.7895,26.7895,26.7895,224,0
2018-02-23,22:00:00,26.9,26.92,26.9,26.92,741,0
2018-02-26,16:00:00,27.11,27.11,27.11,27.11,1000,0
2018-02-26,17:00:00,27.085,27.09,27.085,27.09,855,0
2018-02-26,18:00:00,27.11,27.12,27.11,27.12,200,0
2018-02-26,22:00:00,27.235,27.28,27.235,27.28,200,0
2018-02-27,16:00:00,27.38,27.38,27.3,27.3,10150,0
2018-02-27,17:00:00,27.2,27.2,27.2,27.2,7500,0
2018-02-27,18:00:00,27.25,27.25,27.2,27.2,1072,0
2018-02-27,19:00:00,27.19,27.19,27.18,27.18,400,0
2018-02-27,21:00:00,27.13,27.155,27.11,27.11,900,0
2018-02-27,22:00:00,27,27,27,27,400,0
2018-02-28,16:00:00,27.06,27.06,27.06,27.06,200,0
2018-02-28,17:00:00,27.1,27.1,27.05,27.05,1935,0
2018-02-28,18:00:00,26.98,26.98,26.925,26.925,367,0
2018-02-28,19:00:00,26.97,27.02,26.97,27.02,3900,0
2018-02-28,20:00:00,27.01,27.0325,27.01,27.02,900,0
2018-02-28,21:00:00,27.01,27.01,27.01,27.01,369,0
2018-02-28,22:00:00,26.89,26.89,26.82,26.82,300,0
2018-03-01,16:00:00,26.68,26.68,26.55,26.55,4800,0
2018-03-01,17:00:00,26.55,26.77,26.55,26.65,1946,0
2018-03-01,19:00:00,26.52,26.52,26.52,26.52,100,0
2018-03-01,20:00:00,26.4628,26.4628,26.28,26.28,9239,0
2018-03-01,21:00:00,26.21,26.21,26.21,26.21,100,0
2018-03-01,22:00:00,26.178,26.42,26.178,26.41,1624,0
2018-03-02,16:00:00,26.12,26.145,26.09,26.09,1132,0
2018-03-02,17:00:00,26.0972,26.0972,26.0972,26.0972,570,0
2018-03-02,18:00:00,26.27,26.27,26.27,26.27,100,0
2018-03-02,19:00:00,26.3,26.38,26.3,26.3686,2361,0
2018-03-02,20:00:00,26.3665,26.3665,26.26,26.26,1827,0
2018-03-02,21:00:00,26.32,26.33,26.28,26.33,300,0
2018-03-02,22:00:00,26.345,26.48,26.32,26.48,1645,0
2018-03-05,17:00:00,26.345,26.3504,26.345,26.3504,1750,0
2018-03-05,19:00:00,26.675,26.675,26.66,26.66,500,0
2018-03-05,20:00:00,26.729,26.729,26.71,26.71,340,0
2018-03-05,22:00:00,26.755,26.76,26.7359,26.7359,4700,0
2018-03-06,16:00:00,26.8,26.8,26.7772,26.7772,1573,0
2018-03-06,17:00:00,26.74,26.77,26.74,26.77,840,0
2018-03-06,20:00:00,26.75,26.75,26.74,26.74,3835,0
2018-03-06,21:00:00,26.78,26.8096,26.76,26.8096,4831,0
2018-03-07,18:00:00,26.7499,26.7499,26.68,26.68,2245,0
2018-03-07,21:00:00,26.719,26.719,26.719,26.719,400,0
