Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,51.289,51.298,51.263,51.268,47358,0
2017-09-19,21:00:00,51.278,51.278,51.268,51.268,7845,0
2017-09-19,22:00:00,51.269,51.288,51.258,51.258,17450,0
2017-09-20,16:00:00,51.278,51.327,51.278,51.327,956,0
2017-09-20,17:00:00,51.283,51.318,51.278,51.306,9316,0
2017-09-20,18:00:00,51.298,51.308,51.278,51.288,25387,0
2017-09-20,19:00:00,51.288,51.298,51.278,51.278,35112,0
2017-09-20,20:00:00,51.288,51.294,51.278,51.284,17006,0
2017-09-20,21:00:00,51.288,51.288,51.228,51.228,35971,0
2017-09-20,22:00:00,51.224,51.228,51.179,51.228,42429,0
2017-09-21,16:00:00,51.238,51.288,51.238,51.287,12326,0
2017-09-21,17:00:00,51.268,51.275,51.228,51.258,49964,0
2017-09-21,18:00:00,51.258,51.278,51.238,51.248,41270,0
2017-09-21,19:00:00,51.248,51.248,51.218,51.218,57226,0
2017-09-21,20:00:00,51.223,51.228,51.209,51.218,25636,0
2017-09-21,21:00:00,51.218,51.218,51.209,51.213,52705,0
2017-09-21,22:00:00,51.218,51.238,51.213,51.238,30309,0
2017-09-22,16:00:00,51.288,51.298,51.258,51.288,48643,0
2017-09-22,17:00:00,51.29,51.29,51.268,51.278,21161,0
2017-09-22,18:00:00,51.273,51.278,51.268,51.273,16726,0
2017-09-22,19:00:00,51.268,51.298,51.268,51.273,59349,0
2017-09-22,20:00:00,51.273,51.278,51.268,51.278,27257,0
2017-09-22,21:00:00,51.28,51.288,51.278,51.278,8017,0
2017-09-22,22:00:00,51.274,51.288,51.248,51.288,34200,0
2017-09-25,16:00:00,51.278,51.288,51.278,51.288,15959,0
2017-09-25,17:00:00,51.288,51.292,51.278,51.288,54586,0
2017-09-25,18:00:00,51.288,51.318,51.288,51.308,72797,0
2017-09-25,19:00:00,51.308,51.318,51.288,51.288,43388,0
2017-09-25,20:00:00,51.298,51.298,51.293,51.298,18112,0
2017-09-25,21:00:00,51.298,51.298,51.288,51.295,6814,0
2017-09-25,22:00:00,51.298,51.308,51.288,51.298,31622,0
2017-09-26,16:00:00,51.278,51.307,51.278,51.298,4106,0
2017-09-26,17:00:00,51.268,51.298,51.268,51.288,21954,0
2017-09-26,18:00:00,51.288,51.298,51.288,51.288,35019,0
2017-09-26,19:00:00,51.298,51.308,51.278,51.29,45306,0
2017-09-26,20:00:00,51.298,51.308,51.288,51.308,50788,0
2017-09-26,21:00:00,51.318,51.338,51.298,51.318,106684,0
2017-09-26,22:00:00,51.314,51.318,51.298,51.318,15624,0
2017-09-27,16:00:00,51.218,51.218,51.189,51.202,11999,0
2017-09-27,17:00:00,51.189,51.203,51.184,51.189,37595,0
2017-09-27,18:00:00,51.196,51.199,51.189,51.199,38551,0
2017-09-27,19:00:00,51.199,51.209,51.179,51.179,57244,0
2017-09-27,20:00:00,51.179,51.209,51.159,51.189,58276,0
2017-09-27,21:00:00,51.169,51.178,51.129,51.149,40440,0
2017-09-27,22:00:00,51.139,51.169,51.129,51.169,29878,0
2017-09-28,16:00:00,51.129,51.129,51.099,51.106,9939,0
2017-09-28,17:00:00,51.099,51.109,51.089,51.109,12988,0
2017-09-28,18:00:00,51.119,51.119,51.089,51.119,59719,0
2017-09-28,19:00:00,51.119,51.129,51.099,51.119,22171,0
2017-09-28,20:00:00,51.128,51.159,51.109,51.139,55721,0
2017-09-28,21:00:00,51.145,51.149,51.126,51.139,11540,0
2017-09-28,22:00:00,51.134,51.149,51.099,51.149,28145,0
2017-09-29,16:00:00,51.169,51.169,51.121,51.121,15444,0
2017-09-29,17:00:00,51.113,51.129,51.109,51.109,9536,0
2017-09-29,18:00:00,51.129,51.129,51.109,51.129,25523,0
2017-09-29,19:00:00,51.129,51.129,51.119,51.119,24585,0
2017-09-29,20:00:00,51.128,51.129,51.119,51.119,18932,0
2017-09-29,21:00:00,51.119,51.129,51.109,51.126,33340,0
2017-09-29,22:00:00,51.119,51.139,51.119,51.139,35245,0
2017-10-02,16:00:00,51.149,51.159,51.149,51.15,26556,0
2017-10-02,17:00:00,51.144,51.153,51.139,51.143,13360,0
2017-10-02,18:00:00,51.143,51.159,51.129,51.139,47090,0
2017-10-02,19:00:00,51.132,51.139,51.119,51.119,28928,0
2017-10-02,20:00:00,51.124,51.129,51.109,51.109,38133,0
2017-10-02,21:00:00,51.111,51.129,51.109,51.119,37622,0
2017-10-02,22:00:00,51.119,51.129,51.114,51.119,52665,0
2017-10-03,16:00:00,51.109,51.129,51.109,51.129,17896,0
2017-10-03,17:00:00,51.126,51.139,51.121,51.129,29418,0
2017-10-03,18:00:00,51.119,51.139,51.119,51.139,51685,0
2017-10-03,19:00:00,51.139,51.139,51.129,51.139,40330,0
2017-10-03,20:00:00,51.136,51.139,51.131,51.139,18117,0
2017-10-03,21:00:00,51.139,51.149,51.129,51.139,15435,0
2017-10-03,22:00:00,51.139,51.139,51.119,51.119,12579,0
2017-10-04,16:00:00,51.139,51.168,51.139,51.149,32030,0
2017-10-04,17:00:00,51.146,51.159,51.134,51.148,70891,0
2017-10-04,18:00:00,51.149,51.159,51.139,51.149,97835,0
2017-10-04,19:00:00,51.149,51.159,51.134,51.149,53480,0
2017-10-04,20:00:00,51.159,51.159,51.154,51.159,5829,0
2017-10-04,21:00:00,51.159,51.162,51.154,51.155,30292,0
2017-10-04,22:00:00,51.156,51.179,51.154,51.159,36956,0
2017-10-05,16:00:00,51.179,51.179,51.159,51.179,44872,0
2017-10-05,17:00:00,51.169,51.179,51.166,51.179,66188,0
2017-10-05,18:00:00,51.179,51.179,51.169,51.179,32357,0
2017-10-05,19:00:00,51.179,51.179,51.169,51.179,53904,0
2017-10-05,20:00:00,51.179,51.189,51.179,51.189,6671,0
2017-10-05,21:00:00,51.189,51.189,51.179,51.189,3968,0
2017-10-05,22:00:00,51.189,51.189,51.179,51.189,13932,0
2017-10-06,16:00:00,51.129,51.129,51.119,51.119,43740,0
2017-10-06,17:00:00,51.125,51.169,51.119,51.164,82567,0
2017-10-06,18:00:00,51.166,51.199,51.159,51.199,76709,0
2017-10-06,19:00:00,51.199,51.218,51.194,51.209,109271,0
2017-10-06,20:00:00,51.199,51.209,51.199,51.199,9705,0
2017-10-06,21:00:00,51.199,51.209,51.179,51.189,70428,0
2017-10-06,22:00:00,51.189,51.218,51.189,51.218,137496,0
2017-10-09,17:00:00,51.179,51.199,51.179,51.199,4105,0
2017-10-09,18:00:00,51.199,51.209,51.189,51.189,24308,0
2017-10-09,19:00:00,51.189,51.199,51.189,51.194,9305,0
2017-10-09,20:00:00,51.194,51.209,51.189,51.189,8109,0
2017-10-09,21:00:00,51.189,51.199,51.189,51.189,12395,0
2017-10-09,22:00:00,51.189,51.228,51.189,51.228,54895,0
2017-10-10,16:00:00,51.218,51.218,51.199,51.218,21492,0
2017-10-10,17:00:00,51.218,51.258,51.199,51.238,22076,0
2017-10-10,18:00:00,51.238,51.248,51.228,51.238,27252,0
2017-10-10,19:00:00,51.238,51.248,51.218,51.223,28286,0
2017-10-10,20:00:00,51.218,51.238,51.218,51.233,2934,0
2017-10-10,21:00:00,51.238,51.238,51.228,51.231,16710,0
2017-10-10,22:00:00,51.238,51.238,51.218,51.228,43652,0
2017-10-11,16:00:00,51.248,51.278,51.248,51.278,15921,0
2017-10-11,17:00:00,51.268,51.278,51.268,51.273,13931,0
2017-10-11,18:00:00,51.273,51.308,51.273,51.308,62779,0
2017-10-11,19:00:00,51.308,51.318,51.278,51.288,23910,0
2017-10-11,20:00:00,51.288,51.288,51.278,51.288,17888,0
2017-10-11,21:00:00,51.288,51.298,51.278,51.298,35047,0
2017-10-11,22:00:00,51.298,51.303,51.278,51.278,54217,0
2017-10-12,16:00:00,51.288,51.308,51.288,51.303,16344,0
2017-10-12,17:00:00,51.305,51.318,51.298,51.313,20491,0
2017-10-12,18:00:00,51.318,51.318,51.298,51.298,51269,0
2017-10-12,19:00:00,51.298,51.298,51.271,51.278,40301,0
2017-10-12,20:00:00,51.278,51.308,51.268,51.278,23487,0
2017-10-12,21:00:00,51.288,51.288,51.274,51.275,78590,0
2017-10-12,22:00:00,51.278,51.288,51.268,51.288,47258,0
2017-10-13,16:00:00,51.367,51.367,51.331,51.347,7406,0
2017-10-13,17:00:00,51.343,51.343,51.318,51.328,14533,0
2017-10-13,18:00:00,51.338,51.347,51.328,51.344,15073,0
2017-10-13,19:00:00,51.347,51.357,51.341,51.353,25957,0
2017-10-13,20:00:00,51.357,51.367,51.347,51.364,41434,0
2017-10-13,21:00:00,51.366,51.367,51.357,51.357,43863,0
2017-10-13,22:00:00,51.366,51.377,51.347,51.367,71138,0
2017-10-16,16:00:00,51.347,51.357,51.328,51.357,19245,0
2017-10-16,17:00:00,51.356,51.367,51.328,51.366,42163,0
2017-10-16,18:00:00,51.357,51.377,51.347,51.372,54939,0
2017-10-16,19:00:00,51.372,51.387,51.37,51.377,36125,0
2017-10-16,20:00:00,51.377,51.387,51.377,51.377,13799,0
2017-10-16,21:00:00,51.387,51.387,51.357,51.377,14371,0
2017-10-16,22:00:00,51.377,51.387,51.367,51.387,13401,0
2017-10-17,16:00:00,51.377,51.387,51.358,51.383,21357,0
2017-10-17,17:00:00,51.367,51.387,51.367,51.387,40608,0
2017-10-17,18:00:00,51.387,51.407,51.377,51.407,28277,0
2017-10-17,19:00:00,51.402,51.447,51.397,51.417,93292,0
2017-10-17,20:00:00,51.417,51.447,51.417,51.442,67362,0
2017-10-17,21:00:00,51.442,51.447,51.441,51.442,30528,0
2017-10-17,22:00:00,51.442,51.457,51.427,51.457,54218,0
2017-10-18,16:00:00,51.417,51.417,51.412,51.412,1422,0
2017-10-18,17:00:00,51.414,51.414,51.397,51.407,7616,0
2017-10-18,18:00:00,51.402,51.407,51.397,51.404,50492,0
2017-10-18,19:00:00,51.402,51.407,51.397,51.401,13407,0
2017-10-18,20:00:00,51.397,51.413,51.397,51.402,27163,0
2017-10-18,21:00:00,51.405,51.407,51.4,51.401,16129,0
2017-10-18,22:00:00,51.402,51.417,51.397,51.402,27782,0
2017-10-19,16:00:00,51.447,51.496,51.447,51.486,41741,0
2017-10-19,17:00:00,51.486,51.516,51.467,51.477,160873,0
2017-10-19,18:00:00,51.477,51.486,51.467,51.467,67822,0
2017-10-19,19:00:00,51.477,51.477,51.447,51.467,292732,0
2017-10-19,20:00:00,51.467,51.467,51.447,51.457,9777,0
2017-10-19,21:00:00,51.454,51.457,51.437,51.442,29988,0
2017-10-19,22:00:00,51.447,51.467,51.437,51.457,36025,0
2017-10-20,16:00:00,51.377,51.377,51.367,51.372,18634,0
2017-10-20,17:00:00,51.372,51.377,51.338,51.343,35881,0
2017-10-20,18:00:00,51.343,51.347,51.318,51.328,79438,0
2017-10-20,19:00:00,51.333,51.347,51.328,51.343,40458,0
2017-10-20,20:00:00,51.347,51.347,51.338,51.343,14611,0
2017-10-20,21:00:00,51.347,51.349,51.338,51.338,18189,0
2017-10-20,22:00:00,51.338,51.347,51.338,51.347,27087,0
2017-10-23,16:00:00,51.367,51.367,51.347,51.361,10565,0
2017-10-23,17:00:00,51.361,51.387,51.338,51.347,30861,0
2017-10-23,18:00:00,51.347,51.357,51.347,51.357,48808,0
2017-10-23,19:00:00,51.347,51.367,51.318,51.328,47503,0
2017-10-23,20:00:00,51.338,51.338,51.318,51.318,34834,0
2017-10-23,21:00:00,51.318,51.347,51.318,51.343,11113,0
2017-10-23,22:00:00,51.338,51.347,51.328,51.347,35558,0
2017-10-24,16:00:00,51.268,51.308,51.268,51.298,17629,0
2017-10-24,17:00:00,51.318,51.318,51.288,51.298,37007,0
2017-10-24,18:00:00,51.298,51.318,51.293,51.308,31248,0
2017-10-24,19:00:00,51.308,51.308,51.298,51.308,38702,0
2017-10-24,20:00:00,51.308,51.318,51.302,51.318,19152,0
2017-10-24,21:00:00,51.318,51.318,51.308,51.308,52871,0
2017-10-24,22:00:00,51.318,51.318,51.307,51.318,40551,0
2017-10-25,16:00:00,51.248,51.248,51.228,51.238,9212,0
2017-10-25,17:00:00,51.247,51.248,51.179,51.179,58449,0
2017-10-25,18:00:00,51.179,51.245,51.179,51.233,30973,0
2017-10-25,19:00:00,51.233,51.238,51.209,51.209,79763,0
2017-10-25,20:00:00,51.213,51.228,51.209,51.218,1108254,0
2017-10-25,21:00:00,51.228,51.238,51.218,51.228,15953,0
2017-10-25,22:00:00,51.228,51.238,51.218,51.238,20420,0
2017-10-26,16:00:00,51.238,51.238,51.209,51.209,8895,0
2017-10-26,17:00:00,51.224,51.232,51.179,51.199,32888,0
2017-10-26,18:00:00,51.194,51.218,51.179,51.218,62001,0
2017-10-26,19:00:00,51.218,51.223,51.209,51.209,28780,0
2017-10-26,20:00:00,51.213,51.218,51.173,51.173,44606,0
2017-10-26,21:00:00,51.179,51.189,51.172,51.189,4728,0
2017-10-26,22:00:00,51.179,51.199,51.169,51.189,32910,0
2017-10-27,16:00:00,51.189,51.189,51.177,51.182,4357,0
2017-10-27,17:00:00,51.189,51.199,51.186,51.186,22039,0
2017-10-27,18:00:00,51.189,51.189,51.179,51.189,40839,0
2017-10-27,19:00:00,51.186,51.189,51.179,51.184,16465,0
2017-10-27,20:00:00,51.18,51.189,51.179,51.184,5690,0
2017-10-27,21:00:00,51.185,51.189,51.18,51.189,7157,0
2017-10-27,22:00:00,51.189,51.199,51.179,51.189,81702,0
2017-10-30,15:00:00,51.228,51.238,51.218,51.23,2602,0
2017-10-30,16:00:00,51.229,51.229,51.199,51.205,21100,0
2017-10-30,17:00:00,51.209,51.218,51.199,51.217,17950,0
2017-10-30,18:00:00,51.218,51.218,51.189,51.198,95362,0
2017-10-30,19:00:00,51.194,51.199,51.189,51.189,37939,0
2017-10-30,20:00:00,51.184,51.209,51.173,51.206,102003,0
2017-10-30,21:00:00,51.209,51.218,51.199,51.213,23034,0
2017-10-31,15:00:00,51.209,51.218,51.189,51.209,7738,0
2017-10-31,16:00:00,51.208,51.209,51.189,51.208,13345,0
2017-10-31,17:00:00,51.204,51.218,51.199,51.218,24548,0
2017-10-31,18:00:00,51.213,51.218,51.209,51.211,36719,0
2017-10-31,19:00:00,51.218,51.218,51.209,51.212,5882,0
2017-10-31,20:00:00,51.209,51.218,51.209,51.213,14750,0
2017-10-31,21:00:00,51.213,51.228,51.169,51.218,100043,0
2017-11-01,15:00:00,51.209,51.209,51.199,51.205,5127,0
2017-11-01,16:00:00,51.217,51.218,51.199,51.204,22228,0
2017-11-01,17:00:00,51.204,51.228,51.199,51.213,35288,0
2017-11-01,18:00:00,51.218,51.228,51.209,51.218,43907,0
2017-11-01,19:00:00,51.228,51.228,51.209,51.228,10865,0
2017-11-01,20:00:00,51.228,51.228,51.199,51.203,30183,0
2017-11-01,21:00:00,51.2,51.218,51.199,51.218,29445,0
2017-11-02,15:00:00,51.238,51.248,51.23,51.238,6611,0
2017-11-02,16:00:00,51.238,51.278,51.234,51.253,61639,0
2017-11-02,17:00:00,51.255,51.268,51.248,51.263,13734,0
2017-11-02,18:00:00,51.268,51.278,51.261,51.273,44591,0
2017-11-02,19:00:00,51.273,51.278,51.268,51.278,10332,0
2017-11-02,20:00:00,51.277,51.288,51.268,51.278,18937,0
2017-11-02,21:00:00,51.278,51.28,51.268,51.278,36977,0
2017-11-03,15:00:00,51.288,51.288,51.258,51.268,13422,0
2017-11-03,16:00:00,51.268,51.278,51.268,51.278,14697,0
2017-11-03,17:00:00,51.273,51.288,51.273,51.288,20186,0
2017-11-03,18:00:00,51.288,51.328,51.284,51.323,61252,0
2017-11-03,19:00:00,51.308,51.318,51.298,51.298,50915,0
2017-11-03,20:00:00,51.298,51.308,51.298,51.298,17248,0
2017-11-03,21:00:00,51.298,51.308,51.288,51.293,150270,0
2017-11-06,16:00:00,51.338,51.357,51.338,51.343,20150,0
2017-11-06,17:00:00,51.344,51.356,51.329,51.347,13287,0
2017-11-06,18:00:00,51.344,51.367,51.338,51.366,40538,0
2017-11-06,19:00:00,51.366,51.367,51.347,51.357,16048,0
2017-11-06,20:00:00,51.357,51.357,51.347,51.352,35316,0
2017-11-06,21:00:00,51.347,51.357,51.347,51.347,20898,0
2017-11-06,22:00:00,51.347,51.357,51.338,51.357,132156,0
2017-11-07,16:00:00,51.377,51.407,51.377,51.397,35855,0
2017-11-07,17:00:00,51.397,51.437,51.392,51.422,169804,0
2017-11-07,19:00:00,51.432,51.437,51.417,51.437,80975,0
2017-11-07,20:00:00,51.427,51.457,51.427,51.454,48954,0
2017-11-07,21:00:00,51.452,51.496,51.451,51.486,164897,0
2017-11-07,22:00:00,51.496,51.516,51.477,51.496,64949,0
2017-11-08,16:00:00,51.526,51.536,51.516,51.523,8161,0
2017-11-08,17:00:00,51.526,51.546,51.526,51.545,42292,0
2017-11-08,18:00:00,51.545,51.546,51.536,51.541,41670,0
2017-11-08,19:00:00,51.541,51.546,51.516,51.516,32495,0
2017-11-08,20:00:00,51.52,51.526,51.506,51.521,15537,0
2017-11-08,21:00:00,51.521,51.526,51.521,51.526,18433,0
2017-11-08,22:00:00,51.526,51.526,51.511,51.511,76600,0
2017-11-09,16:00:00,51.536,51.536,51.516,51.521,8730,0
2017-11-09,17:00:00,51.519,51.519,51.457,51.467,161876,0
2017-11-09,18:00:00,51.467,51.486,51.457,51.486,52396,0
2017-11-09,19:00:00,51.486,51.486,51.477,51.477,55138,0
2017-11-09,20:00:00,51.477,51.505,51.463,51.471,121501,0
2017-11-09,21:00:00,51.467,51.473,51.457,51.464,19373,0
2017-11-09,22:00:00,51.467,51.477,51.447,51.477,74091,0
2017-11-10,16:00:00,51.338,51.357,51.318,51.338,17244,0
2017-11-10,17:00:00,51.347,51.347,51.328,51.338,18504,0
2017-11-10,18:00:00,51.338,51.338,51.308,51.333,50798,0
2017-11-10,19:00:00,51.333,51.347,51.313,51.335,31909,0
2017-11-10,20:00:00,51.328,51.328,51.313,51.318,12418,0
2017-11-10,21:00:00,51.313,51.328,51.308,51.328,31088,0
2017-11-10,22:00:00,51.328,51.357,51.318,51.318,98290,0
2017-11-13,16:00:00,51.367,51.367,51.338,51.338,27509,0
2017-11-13,17:00:00,51.338,51.347,51.308,51.329,27430,0
2017-11-13,18:00:00,51.338,51.347,51.318,51.347,37341,0
2017-11-13,19:00:00,51.347,51.367,51.328,51.328,71089,0
2017-11-13,20:00:00,51.34,51.347,51.328,51.342,9905,0
2017-11-13,21:00:00,51.346,51.347,51.338,51.347,5685,0
2017-11-13,22:00:00,51.347,51.347,51.328,51.347,46053,0
2017-11-14,16:00:00,51.308,51.319,51.305,51.318,8487,0
2017-11-14,17:00:00,51.328,51.328,51.298,51.318,16853,0
2017-11-14,18:00:00,51.317,51.328,51.308,51.318,47194,0
2017-11-14,19:00:00,51.327,51.338,51.318,51.338,28116,0
2017-11-14,20:00:00,51.337,51.34,51.328,51.334,28404,0
2017-11-14,21:00:00,51.333,51.334,51.328,51.332,19316,0
2017-11-14,22:00:00,51.333,51.338,51.318,51.338,39124,0
2017-11-15,16:00:00,51.387,51.387,51.373,51.381,26189,0
2017-11-15,17:00:00,51.382,51.387,51.312,51.312,36511,0
2017-11-15,18:00:00,51.315,51.338,51.311,51.328,26456,0
2017-11-15,19:00:00,51.328,51.338,51.318,51.323,51338,0
2017-11-15,20:00:00,51.328,51.338,51.32,51.328,36426,0
2017-11-15,21:00:00,51.321,51.377,51.321,51.372,74514,0
2017-11-15,22:00:00,51.371,51.371,51.318,51.347,29289,0
2017-11-16,16:00:00,51.377,51.377,51.325,51.338,43439,0
2017-11-16,17:00:00,51.338,51.338,51.308,51.323,87287,0
2017-11-16,18:00:00,51.323,51.338,51.322,51.335,88009,0
2017-11-16,19:00:00,51.338,51.338,51.318,51.333,37018,0
2017-11-16,20:00:00,51.333,51.347,51.328,51.347,12535,0
2017-11-16,21:00:00,51.347,51.347,51.329,51.343,10523,0
2017-11-16,22:00:00,51.347,51.347,51.328,51.328,35133,0
2017-11-17,16:00:00,51.288,51.288,51.273,51.278,14204,0
2017-11-17,17:00:00,51.275,51.288,51.258,51.287,34305,0
2017-11-17,18:00:00,51.283,51.318,51.278,51.318,29394,0
2017-11-17,19:00:00,51.318,51.318,51.308,51.313,17991,0
2017-11-17,20:00:00,51.313,51.318,51.298,51.308,39887,0
2017-11-17,21:00:00,51.308,51.318,51.308,51.313,31171,0
2017-11-17,22:00:00,51.313,51.314,51.288,51.288,32516,0
2017-11-20,16:00:00,51.268,51.288,51.268,51.285,6769,0
2017-11-20,17:00:00,51.282,51.288,51.278,51.278,15775,0
2017-11-20,18:00:00,51.288,51.288,51.268,51.272,28343,0
2017-11-20,19:00:00,51.272,51.278,51.248,51.248,67940,0
2017-11-20,20:00:00,51.253,51.253,51.218,51.244,25513,0
2017-11-20,21:00:00,51.245,51.258,51.245,51.253,14604,0
2017-11-20,22:00:00,51.258,51.258,51.238,51.248,36673,0
2017-11-21,16:00:00,51.288,51.288,51.273,51.283,41244,0
2017-11-21,17:00:00,51.287,51.288,51.258,51.268,27177,0
2017-11-21,18:00:00,51.263,51.278,51.258,51.268,25094,0
2017-11-21,19:00:00,51.273,51.278,51.258,51.275,34397,0
2017-11-21,20:00:00,51.268,51.278,51.258,51.263,115360,0
2017-11-21,21:00:00,51.258,51.258,51.228,51.233,31546,0
2017-11-21,22:00:00,51.234,51.258,51.209,51.258,67746,0
2017-11-22,16:00:00,51.218,51.218,51.189,51.199,19559,0
2017-11-22,17:00:00,51.179,51.199,51.113,51.119,126312,0
2017-11-22,18:00:00,51.119,51.159,51.089,51.149,81497,0
2017-11-22,19:00:00,51.159,51.159,51.139,51.139,50523,0
2017-11-22,20:00:00,51.119,51.149,51.119,51.148,15505,0
2017-11-22,21:00:00,51.139,51.149,51.129,51.139,13727,0
2017-11-22,22:00:00,51.144,51.149,51.129,51.139,48446,0
2017-11-24,16:00:00,51.039,51.049,51.03,51.034,28440,0
2017-11-24,17:00:00,51.036,51.089,51.032,51.089,110669,0
2017-11-24,18:00:00,51.101,51.109,51.089,51.109,40892,0
2017-11-24,19:00:00,51.109,51.139,51.109,51.129,112340,0
2017-11-27,16:00:00,51.069,51.109,51.069,51.109,29101,0
2017-11-27,17:00:00,51.079,51.109,51.079,51.109,16750,0
2017-11-27,18:00:00,51.109,51.119,51.089,51.109,65338,0
2017-11-27,19:00:00,51.109,51.109,51.059,51.069,69803,0
2017-11-27,20:00:00,51.067,51.069,51.049,51.069,12934,0
2017-11-27,21:00:00,51.069,51.079,51.049,51.06,10055,0
2017-11-27,22:00:00,51.058,51.079,51.029,51.029,141799,0
2017-11-28,16:00:00,50.989,50.989,50.969,50.969,22334,0
2017-11-28,17:00:00,50.975,50.976,50.959,50.969,38638,0
